id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1315.1228274808234,131.69800603793283,0.25485006930648313,0.6340638080437752,0.48352457857466447,49,0.0,0.005638646895127187,1.1192259148552788,-0.12229439342607602,1315.1228274808234,131.69800603793283,829.4153963810486,0.0,528.137106227773,269.95408409880247,66.03382018883697,88.20775128114428,86.5064339404783,79.82296485918992,137.78723626979746,74.4555037229515,71.5403329959367,102.0687436161387,70.68917549522867,52.446848325749954,65.89040587443318
12,1210.6605659887095,130.76902358411942,0.999234784259813,-0.7341741935214158,0.07827532130457969,49,0.0,0.015703094148583632,1.534453097259697,-0.4648840453562124,1210.6605659887095,130.76902358411942,632.9142146325624,0.0,203.09704303322553,270.0612237773838,66.0331927967077,73.9887064223144,13.83949201123739,57.01893621167369,97.19483530817686,27.751552572592303,93.35386465605059,78.51506609628957,68.34821955743993,64.45872021980102,58.44482157698667
13,1701.6287880830828,138.19197344720502,0.21341759246051836,-0.340788344378059,-0.32673255933171497,49,0.0,0.00741737324945715,1.57580085847779,-0.49375333185463277,1701.6287880830828,138.19197344720502,933.1724084384123,0.0,678.237549759702,269.557626210153,66.03676838228465,90.36999837131125,103.22859977392936,94.03047685496095,92.96525837727668,138.44321366204562,110.05843600143886,86.39255577303531,94.33836549389096,83.08054846373616,40.26495566678712
14,1433.3764753349603,137.87125722790682,0.22791007935660515,0.5231406102704402,0.37768102577760515,49,0.0,0.008641148112374448,1.715643468463252,-0.5860676030609967,1433.3764753349603,137.87125722790682,1026.6542985298465,0.0,716.0139348732823,269.83280760671687,66.03657442769571,105.22973979404891,91.25860248794541,107.2558385633113,119.20017723488594,114.58564626647927,135.2470023919519,84.69030827487148,118.70326154664764,94.36149296517286,56.122229004531675
15,1649.2131480537007,142.3705704076646,0.3612183584147084,0.25064070534606575,0.9661348215560794,49,0.0,0.03476004883465676,3.8814497771189096,-1.472484927774266,1649.2131480537007,142.3705704076646,2561.720972014731,0.0,2001.3509195814931,269.61139253637157,66.03853603670741,269.9900424414211,283.6832898648363,274.9589628756218,241.90838110399642,253.59341804209134,332.6241865828803,255.23717899771464,322.33470127478904,201.62699287137247,125.76381796000797
16,1751.5545517815895,144.2237040758062,0.30279503315560063,-0.25416349635641494,-0.18563384955332357,49,0.0,0.012225169805134592,2.4408691834948057,-0.968861260905997,1751.5545517815895,144.2237040758062,1051.0876875063882,0.0,701.9532358300627,269.5063954555351,66.03923839864713,112.40049885490089,126.57769369980858,92.30797181715303,96.04391793472476,110.60828869518234,160.21649080615296,125.91659226619949,94.10963354181183,78.29093517670094,54.615664713753475
17,1188.9348166813984,146.07405801250084,0.7240920642656875,0.48126808110770264,-0.5106175579825863,49,0.0,0.03511818888264865,5.149714258317474,-1.7794578301375605,1188.9348166813984,146.07405801250084,2670.1335339303328,0.0,228.66856176703362,270.0836131804984,66.03950966665049,29.684067647782598,67.39132432509055,67.66623339046356,166.1926855551256,67.64217467920545,36.141552750218324,221.60083342857394,47.70892915449322,1930.5440930083098,35.561639991069775
18,1462.1044292798724,149.10819033848097,0.48466806611918917,-0.8019416942516089,-0.4421508471612478,49,0.0,0.013720315912779087,1.3927734917106065,-0.35970123093989453,1462.1044292798724,149.10819033848097,1164.3898928899148,0.0,1019.1499958636152,269.8033640362133,66.0412858575958,89.87197534757927,115.40466806788513,101.62123690937793,122.15648739662004,142.0655400649918,129.59305227226858,111.79057441793407,134.58804613201238,164.41116926085374,52.88714302039193
19,1568.979700511028,162.94628703921126,0.3872009567236761,0.2266456833338515,0.36701524781890865,49,0.0,0.011728646178783646,1.0328639680621643,-0.035107817811195104,1568.979700511028,162.94628703921126,1056.4175203605787,0.0,923.1104458243205,269.69371548764093,66.04711300226009,100.2259609094634,94.87767034705291,84.36301204066689,105.71298041195124,119.27479487509919,128.21623625827482,123.34810308951035,116.04949781592626,131.39724456331987,52.95202004931378
20,1419.4469839711703,166.98684784445226,0.4190629116097172,-0.1475945737920736,0.21029154987623278,49,0.0,0.42415377122897774,53.3879210598852,-4.3186075241058655,1419.4469839711703,166.98684784445226,14222.321710878594,0.0,12831.05239647009,269.84718569709486,66.0486879843006,1430.4532872264692,1450.9326746426004,1472.3521046290566,1440.159729351837,1563.9196380538456,1576.856234734535,1479.70116477173,1544.954366523562,1572.41394356297,690.5785673819864
21,1664.031319716575,169.80786938106021,0.2702814572547342,0.07901539508632419,0.5713935599390015,49,0.0,0.01376769788472499,1.8291963276727217,-0.6556508020303664,1664.031319716575,169.80786938106021,1084.8136580660143,0.0,829.4804596351703,269.5961610811641,66.04996130645928,100.6516255098405,101.36961846581238,109.9979985143033,97.92623593446041,112.96234524435181,101.25230890846791,113.66790497187056,127.59714899773604,151.75645203855427,67.63201948061727
22,1063.8610489003177,174.2373397584146,0.879666520343699,0.19908185243615503,0.39253410451210796,49,0.0,0.007929433815303928,1.0101985553084307,-0.011016857723480716,1063.8610489003177,174.2373397584146,239.98791422984237,0.0,48.36948216267714,270.2121807053784,66.05083827611507,32.065757402362806,6.553052405288664,31.4460011109562,26.35613025893302,30.26680297453338,22.80556598633918,56.80185935662347,18.247947383386098,15.444797351419552,0.0
23,1198.186368126251,178.7015571659811,0.2594956777411815,0.5311919319594427,0.949789625781261,49,0.0,0.006301200886485667,1.103004508557299,-0.10644321908224108,1198.186368126251,178.7015571659811,936.4350699607082,6.0,649.0623089819903,270.07434338307394,66.05312828220778,75.80859672349783,91.72226712747855,97.5658960059154,84.89512684195057,87.33570014604729,107.86603476321542,99.7322627193388,127.14235624776632,126.12427303271241,38.24255635278572
24,1382.0832275275177,179.17163905334536,0.8057654014088066,-0.10644239536350578,0.4314515067954445,49,0.0,0.014723305582923084,1.0409706446046745,-0.043596206422926095,1382.0832275275177,179.17163905334536,1101.9355962918505,0.0,992.3747720740291,269.88557737479744,66.05371349402148,110.05150227530753,121.61275583345855,92.4764136927655,128.73389518805328,113.39461989210962,115.31190505697978,113.90093326943848,126.62236818873718,116.27784193066452,63.55336096433607
25,1610.4110749834247,191.47299699691746,0.6452502936500558,-0.42825531854469967,0.21805694547659005,49,0.0,0.061763594785537015,6.666072484053185,-2.0596750792118095,1610.4110749834247,191.47299699691746,1957.5330389256,0.0,874.1660053223384,269.65119161422757,66.05900091091384,200.565589428596,208.7526014051603,205.32945986735507,210.38053479032908,207.48342999138504,213.4928522488287,207.88650781913455,201.174902901061,204.66638015782047,97.80078031592996
26,1521.4659490782492,194.40936348229343,0.47803059584626967,0.199874718415387,0.28578016749697494,49,0.0,0.5049036324346137,25.253986149803662,-3.505824844872456,1521.4659490782492,194.40936348229343,98505.16338041953,0.0,41397.49396998767,269.74251858840444,66.06020329044777,9707.253283036554,10651.56939470666,10416.609656755394,10500.602299262411,10649.456894352521,10564.488896889683,10573.806865547718,10579.242592931281,10152.983089742711,4709.150407194608
27,1692.4553154214666,194.3035935992011,0.7407291055636638,0.060910423038889154,0.4068713833479582,49,0.0,0.047542280882157915,4.762091445699066,-1.6944943270952844,1692.4553154214666,194.3035935992011,1535.7537002314812,0.0,697.9207720880922,269.56694957772913,66.06015168557859,133.0244844340366,158.40901591564466,153.8728852395406,171.28876559358605,152.8734893628917,166.3072460553367,175.49426808720006,158.89217797335505,181.68010192491892,83.91126564497083
28,1526.828704118302,199.55457613849148,0.4876383343819998,-0.25684849044665814,0.18244869429192204,49,0.0,4.179753808637307,509.76854422304564,-6.768432583463606,1526.828704118302,199.55457613849148,136149.89645626242,0.0,53320.668199497275,269.7370186063447,66.06234969812402,13409.72880022033,14506.649740682422,14252.09854259976,14424.23363543431,14753.220294442755,14670.001307346305,14694.95271755585,14593.105771642719,14198.169624625449,6647.736021712524
29,1874.9278739795632,211.2593621598501,0.9949017322855839,0.33596541318648165,0.5028004233261045,49,0.0,0.016079323909251667,1.2509274745294838,-0.2430803279411971,1874.9278739795632,211.2593621598501,868.7912040892095,0.0,419.31388661698196,269.37951337940706,66.06698765791778,77.17139343602473,85.73156960981987,99.22607188857651,80.92654700458155,88.16280247813663,93.95580300317326,85.96916722942166,94.37738840879545,119.52596119345982,43.74449983721995
30,2225.4482176786028,217.7877237240355,0.7652234221642649,-0.29898061113452645,-0.10457939257852505,49,0.0,0.022151540995177302,2.960886723565758,-1.1785544816011129,2225.4482176786028,217.7877237240355,511.9410737261961,0.0,143.34283640814567,269.01946016415013,66.06863138179904,66.16030472846967,16.223949950276374,25.869202620488267,22.642678024946548,57.06741142832943,81.11953253335123,49.104472038027524,51.79483184440099,79.79055807608002,62.16813248182605
31,1889.7500812746568,218.53726798693168,0.5409383599852833,-0.33315160569225327,0.7304712825305825,49,0.0,0.0842559652986575,9.598850239268526,-2.4555480397225087,1889.7500812746568,218.53726798693168,2848.779805044638,0.0,1230.4591782670348,269.364254742099,66.06999125252534,281.65754067391754,279.2660416629355,304.64295845300785,345.95384452688927,302.1448583717118,296.41942319352836,301.9744956391565,295.77799929313505,297.70852082822495,143.23412240213105
32,1991.4354928311966,219.54880801435226,0.45841016156952313,-0.20738757677422012,0.7978379555356376,49,0.0,0.18345069372533343,20.996213030902656,-3.3053524263476284,1991.4354928311966,219.54880801435226,7221.6449876782335,0.0,5459.918226875792,269.2598014507587,66.07017656794449,674.4984446257325,753.8544852761636,710.143811250802,721.553468737466,766.6419622532792,758.98390581659,810.9661973389857,870.3068826179779,802.2827925940082,352.41303716722916
33,1590.5372824300462,222.59929414317043,0.5582404578759194,-0.4233814978179842,0.18844139278818217,49,0.0,0.012435108412668596,1.2886546313065232,-0.2753413472713424,1590.5372824300462,222.59929414317043,889.1093701485304,0.0,30.33807893656926,269.67160198092506,66.07196886596006,64.44855460991955,91.21258158963792,92.97457988633093,110.43922588301447,91.52485632139613,107.5285857092043,90.60832187677129,104.14853775793978,95.52922722330209,40.69489929101388
34,1358.8442067037693,225.0064636094428,0.7756642152624463,0.12343845386559806,-0.22269149277698136,49,0.0,0.026463542458310722,2.5171914375063538,-1.0022906144480486,1358.8442067037693,225.0064636094428,1201.9445150717806,0.0,430.5002958468541,269.90961962442475,66.07277271216518,119.5243833363028,128.65057942429266,132.39898397476378,127.27678565888596,122.9075283664278,141.45376894494788,143.43743436338826,103.49549566738156,130.33859056431118,52.46096477107891
35,1731.4692788894647,227.02110305561217,0.5119136884077173,-0.21788110557631005,0.24581838763611738,49,0.0,0.17842764560604976,23.140748054440227,-3.410943484925723,1731.4692788894647,227.02110305561217,4820.762573698238,0.0,120.29444228132382,269.5268184309964,66.07375287503605,469.14334868271004,467.26061467736235,494.1598011446047,510.9802139812641,502.21399463867886,532.1256634251079,519.9927821008457,510.0189221588446,556.7428532688734,258.1243796199465
36,1371.9899387059484,228.51871223366237,0.2700472119276408,-0.4230078220044606,0.14868748493149603,49,0.0,0.021874859496665164,3.6116397043884554,-1.3942610469327144,1371.9899387059484,228.51871223366237,1295.0957905441812,0.0,375.88743155006614,269.8961287983504,66.07425709247056,116.83402634995531,150.65302182165146,133.2946620205248,140.63221215072693,155.9094426344756,134.45866412994212,139.04926605135788,121.6578426091603,138.90751999979295,63.69913277659384
37,2090.9590054701284,228.59952414382894,0.5105526334454075,0.2308655404599367,0.11688019967811362,49,0.0,0.010234377667935501,1.0750267964174063,-0.07854822432946239,2090.9590054701284,228.59952414382894,1028.7154994301948,0.0,837.1983288991113,269.1575012696395,66.0736477282781,119.28033183627932,88.77286424419299,98.38524918333104,110.81988727688486,112.45844189054998,107.11260109442884,121.02250881090501,114.8047008565708,107.24772671945898,48.81118751759293
38,2003.7244389943862,231.1726843134801,0.43266923640181515,0.009504046005246736,0.1356541826293797,49,0.0,0.010488059789898807,1.180669986069093,-0.18032130784049497,2003.7244389943862,231.1726843134801,950.4471566983636,0.0,606.0397194111742,269.2470995080573,66.07498592216353,79.38192082035063,104.64710490055825,80.7424850538332,94.39309190638394,104.94108991541137,114.37190085982687,116.21764769479648,94.99103540043862,113.42167699091112,47.3392031558531
39,1039.5456953968135,232.52477247412293,0.7369048060248427,-0.2529981754307185,0.051687352974963664,49,0.0,0.009512363794389512,1.020817328956347,-0.02237008459044571,1039.5456953968135,232.52477247412293,724.8812400654161,0.0,473.0286388230844,270.2376891094013,66.07502994055324,64.46748352507113,87.44361892857626,83.07343835365683,59.31741531518244,99.6354975849811,119.84423718205436,54.46664222332608,43.465884365791254,71.80791353887383,41.35910904790295
40,983.767212705173,236.04505941652178,0.9661936817822819,0.44642238795641165,-0.09450592992505773,49,0.0,0.022710549696864098,1.6885208358260204,-0.5687660601609361,983.767212705173,236.04505941652178,1063.0537975883294,0.0,744.2392468124317,270.2950278827053,66.07627219774267,89.88840767572415,95.74778307791578,135.16855962222192,112.00969024700123,114.233779166794,136.87852523211475,101.64074409859433,86.61233574364756,100.11760380545468,90.75636891886126
41,1636.9327165747882,238.05736181177642,0.5137207535708102,-0.011368863521751517,0.3273487940966247,49,0.0,0.011324633950720897,1.1976131256820508,-0.19579136792843815,1636.9327165747882,238.05736181177642,864.5230696515928,0.0,0.0,269.6239322211004,66.07840489395062,87.04742391187824,81.59798814375043,85.84354872985979,61.92628504651175,105.1429210621089,98.55944422134021,83.53657956383181,97.31172338466058,114.90840853080599,48.648747056845096
42,2031.7675636365655,240.1294505239522,0.40423067350023034,-0.15422930212254785,0.6137700410609417,49,0.0,0.04095557673527205,4.987968197540968,-1.744809189564128,2031.7675636365655,240.1294505239522,1961.5704686229637,0.0,1191.989974868868,269.2182240957077,66.07863752305285,167.96518667854318,227.7403567955871,210.7244095368738,213.12515805926012,187.43876977702473,208.98992487190066,209.21080125033862,220.4207973768099,210.07710906039262,105.87795521623322
43,1891.0946278488602,240.6221340599269,0.4576234640654119,-0.5582909951212452,-0.5231568591167899,49,0.0,0.010078077626403701,1.1583271348805586,-0.15957807552832165,1891.0946278488602,240.6221340599269,831.7366314732107,0.0,125.60017498469632,269.36276513155536,66.07918957825936,69.68477127324226,80.09723116239212,88.52400870837924,88.89607637871502,97.20100202627087,101.20528334500581,81.72075112353522,80.3197894708801,94.63150077165353,49.45621721313647
44,1068.0536239361102,252.65903802548942,0.617407614836686,-0.21128569700837385,-0.1853745043243595,49,0.0,0.11798437374485254,13.196584406560781,-2.8011538497318837,1068.0536239361102,252.65903802548942,3434.943321062342,0.0,3005.5048571362586,270.20858341795457,66.08352444614248,323.1102614064224,322.30340494971665,331.0935669830003,359.67651038651917,382.34436951524765,377.81787969640334,359.30286020200094,396.2427759109936,406.0546405522649,176.997051459773
45,1964.428867110851,254.49788206743122,0.44199459429832944,-0.24445433033023853,0.32935547430456746,49,0.0,0.0520120736178251,6.934368661502477,-2.102517317341948,1964.428867110851,254.49788206743122,2058.7467477273185,0.0,381.2016265633831,269.28732649440514,66.08480653147788,169.44470016587366,206.06042450426816,234.9393483738311,195.16101253088019,228.3608925849622,221.43016899265862,241.3537643967485,223.20842229935138,215.68295801370982,123.10505586503498
46,2191.177548132673,256.66990603730045,0.7397765403849067,-0.15388942223528376,0.485921347986537,49,0.0,0.01761066488348305,1.4216785740887354,-0.3820035456983414,2191.177548132673,256.66990603730045,1321.5404199804868,12.132045868608325,1031.9851642916801,269.0542696439851,66.08497198834122,105.71135679494779,157.58865815060358,148.8614728129447,155.3627245925265,158.31780693008244,122.36852661689218,144.45643993445913,135.85112033086304,145.49541268721822,47.526901129949344
47,2222.2308219470806,256.00287466250563,0.45606902881996647,0.45899000268790047,0.6687057646032047,49,0.0,0.007479141625786583,1.0590298570875187,-0.06227051071622947,2222.2308219470806,256.00287466250563,733.9564239567762,7.56328658676114,506.41405424489585,269.02236270801825,66.08456549025476,88.67718198868852,61.06985645462798,99.3850287921598,56.84371232395288,99.02243917318417,59.194493844928296,83.04756402564794,71.09880923144854,68.6346949526524,46.98264316948574
48,2054.2535816224595,258.06539022973993,0.4879982092261687,-0.2136629906317962,0.47443350644587967,49,0.0,0.12456727151159327,15.49803155139259,-2.975691351771443,2054.2535816224595,258.06539022973993,3943.395738898977,0.0,1768.3844602088898,269.19498214048684,66.08604189819546,376.11324428155416,413.881293668037,401.9140734633669,417.66503245663154,444.23123064691396,419.2287562124536,427.43876486806903,439.452109610133,398.77449659397763,204.69673709783973
49,1980.7555509817594,261.91109286606064,0.7080332955176645,-0.05089455629494855,0.10153847561323465,49,0.0,0.014642367631333815,1.2038765034524483,-0.20145484558527146,1980.7555509817594,261.91109286606064,986.2611708142413,0.0,136.450872255281,269.27049894008815,66.08785349696748,101.80860143235175,99.16714068359576,88.30474219986264,87.70410868572388,103.2610117656991,94.30971652884557,123.12281523135994,115.01266932704098,114.60236216553878,58.968002794222905
50,1394.8801936847647,266.0223319348837,0.29681466418999686,-0.5517000716560659,-0.23817536296207908,49,0.0,0.018198442582445924,2.63512699546121,-1.0520038753410494,1394.8801936847647,266.0223319348837,1154.7895093038294,0.0,0.0,269.8727430849353,66.08991591041033,96.450677728448,119.82327430886974,115.310921497302,105.36454254558649,121.32710381116442,141.29369439772438,130.85165461581235,135.83717912524116,135.84896776917066,52.68149350451034
51,1698.327564566343,278.9378078365989,0.7022715270476216,0.6951325329911853,0.4177234261146571,49,0.0,0.016723843586476883,1.5599548715525517,-0.4827800867207783,1698.327564566343,278.9378078365989,964.3212342866881,0.0,0.0,269.5607800053783,66.09540861431634,83.71676685788272,103.19717479585313,112.1237576445404,92.70803335025495,96.8766603245079,109.16970020496507,87.34015060417104,117.9246077884649,110.03642474134838,51.227957974699486
52,1417.2727713991283,280.1148423722324,0.6171706631145985,-0.34549514915554674,-0.042300230809088624,49,0.0,0.14145271178123772,16.93540697978389,-3.0719890944136274,1417.2727713991283,280.1148423722324,3393.773226614304,0.0,0.0,269.84976761400105,66.09581696292284,335.6345078749936,360.02606325132166,333.40242095027145,349.35341452850855,367.352047115481,387.77119007621485,369.1885834434743,367.9557022464724,364.7493183864775,158.33997874108906
53,1262.3978887327778,284.2966467219223,0.7346663908364297,-0.39103488894283106,-0.10380514604107963,49,0.0,0.025104329040513195,2.6417443374509433,-1.0547269629778047,1262.3978887327778,284.2966467219223,985.6803234835677,0.0,0.0,270.0090357365209,66.09728322784403,78.67350930421804,95.56308988344963,85.74973016155243,109.36020360184378,121.13246147552073,118.11166902296068,114.93473884957353,99.56087713789424,111.64346095569726,50.950583090857485
54,2278.995512249062,287.35909392470734,0.4892182547469156,0.31323951887728063,-0.09710748431860024,49,0.0,0.007944548478987104,1.0279771617085454,-0.02995866540754689,2278.995512249062,287.35909392470734,998.909334919621,0.0,584.0546660347053,268.96366612335584,66.0973762635752,84.69981214089134,135.09346270127358,105.36906518315874,100.13107275672006,216.74674031018284,64.86276559996571,82.2038010836759,66.90293145697902,84.55493326249282,58.34475042428106
55,2254.359200824997,288.3952213186084,0.3965523872743332,-0.12491534971424649,0.09681392655013406,49,0.0,0.008500276379310511,1.094446943807921,-0.09798678211950909,2254.359200824997,288.3952213186084,891.1364839567452,0.0,664.8470210185898,268.98898596150997,66.09792011024676,86.65049624691225,97.56263035100105,86.70478028301821,99.36236917784716,112.80723138331666,102.54453956743995,82.94775834140404,103.6602504766908,83.21468539711161,35.68174273200354
56,1342.0049045278888,288.9534156214016,0.3221337694293743,-0.4888520066303498,-0.28658778891264414,49,0.0,0.00913059243919156,1.180579881661627,-0.18023844526946553,1342.0049045278888,288.9534156214016,807.2570212839676,0.0,0.0,269.92719814291945,66.09938568862144,74.3368193614125,89.06887935043838,88.03376485497024,89.0371703364801,84.97810653780662,65.10668296045395,81.6969588181673,96.38155474852537,87.886324663244,50.73075965246902
57,1801.8041449838122,291.1749269021446,0.4916541263165813,-0.3644757171351176,-0.1082935845887116,49,0.0,0.02763307403076008,3.2384249756389156,-1.2758346005927015,1801.8041449838122,291.1749269021446,1626.0884106412043,0.0,0.0,269.45434289798806,66.10040112164057,160.2796563633039,141.9948288348999,177.35788809872565,168.84333206746413,164.63182834090483,181.59177898183717,176.3105727652443,168.62122589170974,190.13601589162127,96.32128340549338
58,2037.183598991336,292.0642440750487,0.7591694720270802,-0.5791785414271713,0.6084508171200413,49,0.0,0.0326077700357716,2.8550999759636264,-1.1390533009372623,2037.183598991336,292.0642440750487,1310.8637661764292,0.0,7.273820969992007,269.2122751369878,66.10025825987553,128.3126562576287,153.21459943903025,149.59632755018526,121.12636179368569,141.5648007140906,115.34685601125187,136.2664009518141,138.75714192906594,157.56932941468858,69.10929211498845
59,1796.623798301458,294.4286968512175,0.41204121799458515,-0.32463008874824534,-0.08698149025469835,49,0.0,0.02115621819167514,2.788291452018028,-1.1133454183529743,1796.623798301458,294.4286968512175,1574.3880033361843,0.0,0.0,269.4596595990138,66.10176376640025,147.76167988296967,146.93130921541126,156.273570766435,170.91234837068788,154.91248815415685,185.72019050963792,171.82246607682322,167.0723674536756,186.6862086313365,86.29537427505021
60,1393.8653911597503,296.6166123827908,0.5005461365282254,-0.3084114741612826,0.131879740628438,49,0.0,0.014645502710385958,1.781732810969652,-0.6271064442273561,1393.8653911597503,296.6166123827908,949.405665257301,0.0,0.0,269.87389338496166,66.1026608363614,90.55439256092377,105.99605652031133,104.27530704202644,96.23978964903624,92.19203824024623,89.14758692559627,106.28552625293864,100.51554669620707,123.10847435882988,41.09094701118524
61,1559.7892905339008,296.3036867142754,0.41136887929775845,-0.4493314262255879,-0.3206772230093907,49,0.0,0.022367828903484026,3.098933761867853,-1.228030733787366,1559.7892905339008,296.3036867142754,1104.1223990099663,0.0,0.0,269.7032389976703,66.10267078058749,105.70296091354471,106.80837563529853,117.82572365238934,103.49538146970126,119.81221888503529,102.10884868724153,126.6385197410727,105.44559907766028,152.05737155512136,64.22739939290126
62,1059.135899693711,300.15979962854425,0.3935852432826081,-0.2962274225669908,-0.3506890034033317,49,0.0,0.024706982269865837,3.198833648749351,-1.2624791393563308,1059.135899693711,300.15979962854425,1264.816289481701,0.0,694.5835261097448,270.2181834846064,66.10328094454448,139.3005354947944,125.96386869827,138.59698071877327,117.75044813963736,141.0644663908194,134.057703437835,128.9178696604923,110.49882619174825,145.26083482910076,83.40475592023013
63,1936.948691838924,301.0438255288895,0.3418437439140224,-0.6178567719074675,-0.0582026149430425,49,0.0,0.009979269494302187,1.1525217093664977,-0.1541227867144698,1936.948691838924,301.0438255288895,924.8035357391237,0.0,0.0,269.3153042615817,66.1042642720124,87.7132211991442,94.55324473856109,84.29916925025344,94.81978387124308,95.58735451022702,82.12554888919698,126.46370352821629,91.93152373735593,114.98872911128058,52.32125690364512
64,2056.629414549971,300.5968119378647,0.622156156241693,0.4663917264975845,0.6701888462956389,49,0.0,0.01231098912364513,1.2321444005047815,-0.2266540193021395,2056.629414549971,300.5968119378647,887.2790443409333,0.0,2.553649578345933,269.1922116534972,66.103753705133,87.23266327701208,88.08315325556947,97.95782155221634,91.19125385342308,82.09320206022363,90.6368943482843,104.18486446524409,92.26518596419164,106.2545089478673,47.37949661690122
