id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
22,1208.1432343153806,793.807520607967,0.5373062024934132,0.2302533854093147,-0.12994282792092016,49,0.0,0.009674933785674012,1.5941295070064834,-0.5063090013917402,1208.1432343153806,793.807520607967,201.87124828739366,0.0,0.0,162.9313942762898,58.393298024571216,22.665511937727576,25.156404292771334,13.868845277397154,16.515638963638217,21.088420365097157,22.23780255986778,18.175600327068537,15.150291437118938,21.238940266848378,25.773792859858574
23,1098.3130597110546,802.6323249436319,0.8718992643636184,0.7144599954498081,-0.9156429929807266,49,0.0,0.010565884066578494,1.0365767438814804,-0.03900365249637972,1098.3130597110546,802.6323249436319,433.523429550355,0.0,0.0,163.0187510233289,58.39673293511983,44.85964347606743,45.270859910675455,36.669439106047996,33.79850108114141,43.11405658924629,41.86624890236902,54.572412280051935,38.377952853627136,50.14817807210115,44.84613727902715
24,2546.380725035827,836.0081098602308,0.9851827032881273,0.03779748265411275,-0.20736255812968216,49,0.0,0.015531412732530215,1.691562454919744,-0.5707200929929441,2546.380725035827,836.0081098602308,197.24057896097918,0.0,0.0,161.86712442164094,58.40905595114682,14.291203229943944,16.768768860762414,28.579172875652063,22.294693039167353,18.342769352919763,10.82913598260216,15.062698565841707,23.094918126039396,16.814892023898953,31.16232690415143
25,1069.0728894405788,900.6523685792009,0.4365799393485681,-0.46516892558076367,0.059150857146444094,49,0.0,0.016231089693356408,1.9821891000219214,-0.742862709099899,1069.0728894405788,900.6523685792009,1835.7648377522207,111.0334784627191,0.0,163.042490905446,58.4374978736322,163.6479647003365,179.3691967654867,173.13693539001935,183.8513765479421,181.09132192927757,209.5453561694586,193.80813857021707,184.4911063185168,210.20102090909944,156.62242045186662
26,1059.9315031968113,900.2059369228454,0.7618672390260384,-0.8562194589453186,0.6108858153020574,49,0.0,0.02890826780931981,2.120262110186223,-0.8159738810614168,1059.9315031968113,900.2059369228454,2920.9694789913365,102.73857089040037,0.0,163.0497651227938,58.4372877031426,257.52880862999496,263.8322662936981,280.60915842328217,313.86519515226513,298.94709591326705,293.70428743148136,307.94370274942435,296.5003142536982,338.5711750795242,269.467475064701
27,1050.6362549252203,902.4308948142011,0.583742630472307,-0.49548159287063254,0.6369704074226471,49,0.0,0.029874962330913586,3.3501261769683204,-1.3126529108228104,1050.6362549252203,902.4308948142011,1901.3545738440316,20.302931626029842,0.0,163.0571756059185,58.43818972121243,151.44787629627473,153.2654820243415,189.62975068027015,192.2223345261954,186.38949939670948,206.42951593115546,220.19918047402123,201.73520599390315,209.83959410439877,190.19613441676162
28,1065.0192997868712,905.9813265861437,0.6495282330000024,-0.7458672724887097,-0.45326438252460477,49,0.0,0.02072314096846313,1.8676283513169496,-0.6782261451653515,1065.0192997868712,905.9813265861437,2254.027593972424,134.36504025967892,0.0,163.04574451974787,58.43970748824668,203.57161674743122,206.04855132300756,226.52421788801027,239.24787194890303,210.61907389357748,234.84017466682275,252.48653777788746,225.00756045639372,250.97527966830785,204.70670960208236
29,525.1548044770184,960.778797407844,0.2305116239021718,-0.23188338434483663,-0.3980292125431514,49,0.0,0.014720306306840326,3.5161296976638265,-1.3651622157347472,525.1548044770184,960.778797407844,458.15107160227154,0.0,0.0,163.4760265477432,58.460391963210895,51.97642890199596,49.77976750011243,49.42265715350216,34.05872626415102,42.93706002707866,41.01394961915925,47.413307800257364,55.93606918322208,35.657691606614264,49.955413546178384
30,2661.694728861957,962.59388649264,0.5028273543915782,0.19333349854779303,0.06590748964695475,49,0.0,0.007872403163342201,1.3985767327281418,-0.36421574717684096,2661.694728861957,962.59388649264,170.60911964693793,0.0,0.0,161.77414864347,58.46122277539567,18.35466718804283,12.25048230085445,16.96379101054424,20.828941363091136,9.189996454770714,29.48341568795727,19.142743790141672,21.263210646062056,12.53138086678319,10.600490338690374
31,310.65287915793124,1025.883427213099,0.5417223875393552,0.8362953411228534,-0.3629691440450878,49,0.0,0.007113723539976311,1.033995296403831,-0.03629640794290535,310.65287915793124,1025.883427213099,222.08135193305725,0.0,0.0,163.64764951116803,58.486261771538274,23.517355814168084,26.691243741349105,28.291583003382335,18.872750838019506,31.487588914145164,12.113222364502144,26.17877102181488,17.37492686362062,14.19415118811046,23.359758183944976
32,1325.0880476708837,1030.4479782325361,0.39577305697143866,0.05171965209760877,-0.26604559984642256,49,0.0,0.011085492956284854,2.1786610285414287,-0.8454741622544197,1325.0880476708837,1030.4479782325361,290.56346971260547,0.0,0.0,162.8390378533933,58.492087252181584,25.9083394860747,24.41595083767955,25.828802450633624,28.28053149614045,25.011861257421366,23.62812627379234,34.254332993604315,33.48362870544301,29.988542784074205,39.763353427741905
33,2357.115514585058,1087.291721352884,0.7983305181664344,-0.11596835270430324,0.057982505429325405,49,0.0,0.04040757707031847,5.053574686488204,-1.7589967212431932,2357.115514585058,1087.291721352884,487.44379101294226,0.0,0.0,162.015850590667,58.51454311703944,32.48510826051995,40.226556953282284,38.13715781760632,52.20996073558431,55.94154843025383,50.038232015875806,52.163876993071895,57.44459082005675,66.2840801842015,42.5126788024896
34,1583.214341196209,1087.5108819224345,0.9728504446392338,0.2179118878111211,0.1461244171042662,49,0.0,0.011762268576396428,1.2601390142463345,-0.2510461441230501,1583.214341196209,1087.5108819224345,159.29300058538456,0.0,0.0,162.63325242984473,58.51604982295739,15.74953480977739,20.592874480518176,10.278226108369747,20.83998247625717,6.787022729084032,12.577399816147825,17.492425685396235,19.568948539780934,15.1485851342425,20.258000805810543
35,213.24574416077786,1209.3775707467646,0.6952738250421153,0.567690938119441,0.15806707377077783,49,0.0,0.02316461751789159,2.231997086740137,-0.8717340585340271,213.24574416077786,1209.3775707467646,907.2360749676286,1.0,26.164390259972308,163.72769582232684,58.56205811790578,97.26065017438617,91.46399107189495,106.14702726354655,97.13812006547707,75.96330062548998,81.18640712466832,78.64072455591938,100.1924088111669,75.55526632710567,103.68817894797354
36,2274.6196151382082,1250.0520984192,0.7262970548674368,0.06470108258930278,0.15963267049861646,49,0.0,0.013060187973234976,1.7148264785136094,-0.5855504520013859,2274.6196151382082,1250.0520984192,199.8333630886222,0.0,0.0,162.08061616068008,58.58264822649838,14.57546121859599,20.936138737427978,22.698782039848705,23.312604574661858,27.542942853356692,15.232865096542303,15.580996846688597,19.42316319525577,17.763226855552738,22.767181670691556
37,2511.7729980178997,1259.0878744321653,0.7064939609726137,0.47413196225116755,0.23112946610999954,49,0.0,0.009212509755938906,1.1828553612313655,-0.18232910658362755,2511.7729980178997,1259.0878744321653,171.02553800112474,7.0,0.0,161.89099107685195,58.58548029453401,11.501302827069953,10.253125190315554,13.946293572367502,20.487790059085995,23.215622180391215,21.329231035481317,16.188284627940014,18.286246748497433,14.55272207178773,21.264919688188055
38,1835.3203238379363,1361.9108557950572,0.772480456856365,-0.40250578097249246,0.0073600848127452585,49,0.0,0.014615612928321711,1.7890551416097646,-0.6315593161023154,1835.3203238379363,1361.9108557950572,289.60927521352863,0.0,0.0,162.431506719096,58.63024596935957,32.528488492798104,27.923718029989864,22.141870994208055,31.734931789064024,27.361368342229095,21.470433209273963,28.94779239464078,32.39496045106602,32.255283473509394,32.850428036749335
39,2648.8273827384205,1380.0584252568688,0.6476604261205069,-0.11294838456841301,0.1397864846994423,49,0.0,0.11948667453611178,18.224098567974057,-3.151615139232682,2648.8273827384205,1380.0584252568688,1305.5107168609372,0.0,0.0,161.780233976256,58.63521288915199,99.71981328219178,151.6825139546597,141.32078630208036,130.4513304368336,142.4611427159341,128.00667497508826,133.61898394466448,108.80488847822417,121.97050843100357,147.47407434025712
40,699.132908313348,1412.2735180918903,0.33057983391612705,-0.5572982012399498,-0.0786359179868438,49,0.0,0.014011987339523219,2.7069889576927664,-1.0812162105170675,699.132908313348,1412.2735180918903,425.2149476121861,0.0,0.0,163.34133315990474,58.64934687711939,27.841930534732217,36.388753896157304,51.92030627735723,43.05686555560251,47.14430214341965,42.13486851879477,44.14110484042563,38.145256802389305,49.081145034810476,45.36041400849706
41,2964.415132337624,1424.6617412682049,0.4386278949561195,-0.17883765037206445,-0.05663882924762069,49,0.0,0.10412611937829097,17.42671596471626,-3.1030388818914805,2964.415132337624,1424.6617412682049,2270.082464744046,0.0,1649.883539086099,161.5270657212451,58.65190228259953,205.5927816490398,234.45449726065908,204.8467902089189,211.70919312232954,275.4013808671908,242.9241552656261,238.58504596153722,235.20781955585164,205.17267069347568,216.18813015941683
42,1000.2280424356975,1470.3907504799627,0.7532183318372828,0.2173577313208007,0.04062412083995785,49,0.0,0.010552821607450722,1.2920739114245943,-0.27821839406587745,1000.2280424356975,1470.3907504799627,202.69467130775428,0.0,0.0,163.10054545169208,58.674685887718475,16.310091812223874,22.902671457988014,25.36192101490969,19.365996438828013,14.285303547265979,22.51366881580767,16.623118075209884,21.225561048538907,19.537172330492456,24.569166766489786
43,2160.661486135298,1498.7857528693185,0.7126826177553189,0.49782476089521754,0.1264448557279261,49,0.0,0.008415481816884835,1.0394121763813464,-0.04196950034413122,2160.661486135298,1498.7857528693185,183.1895907932341,0.0,0.0,162.1703705131151,58.68663263193918,20.474315411548158,18.251636879339408,23.984128944355525,21.548582669785166,18.58048564469785,14.294264177894043,26.21836972541894,12.703803501045623,8.121938219182617,19.012065619966766
44,1024.4758550382649,1537.5033575676632,0.38652076929302914,0.4903784306930478,0.015283110258415755,49,0.0,0.008638544757595013,1.6373551460270896,-0.5353572227072276,1024.4758550382649,1537.5033575676632,241.79863038049547,0.0,0.0,163.08148378562456,58.70271955156541,20.372011879089296,22.87822841117014,27.811547598884637,31.039310611757237,23.09091031301108,25.16117549090768,25.50292586204281,24.97316812912591,26.210682260535364,14.758669823971285
45,1693.3753322311888,1574.1437148588723,0.4082807372288576,-0.15227083427207996,0.19693345162414871,49,0.0,0.02032738468340534,3.3937316939214472,-1.3266937607942997,1693.3753322311888,1574.1437148588723,551.4657652276871,19.0,0.0,162.54493333473474,58.71879174129425,66.21359237610275,54.652753389773494,62.99282430641318,45.41913774275481,54.739291400204976,64.06525688805999,50.35738791010836,48.45542237088671,53.61975790172784,50.95034094165504
46,2941.4971281556373,1593.648157910868,0.6767718130597197,-0.1943068571703296,-0.165773654705026,49,0.0,0.09855186854406009,13.877721904040886,-2.855795451013164,2941.4971281556373,1593.648157910868,1256.1506797514237,0.0,581.4865803597379,161.54324431939008,58.722455010196846,100.5198654325267,129.48134754659145,119.14015238719499,121.69310800140298,130.61923031274566,135.40743977255113,129.69116372118393,147.16673650940945,127.48175319575901,114.94988287205825
47,2520.274170096796,1653.3946733550715,0.2074038154911621,0.17770196418794804,-0.2171094725636337,49,0.0,0.006607006960678733,1.8581749463316861,-0.6727165005295664,2520.274170096796,1653.3946733550715,234.32505846365535,0.0,0.0,161.8807224665479,58.74972228471824,15.469490675217799,27.19200399876643,16.312705487979642,14.566283787629018,23.765914752977803,19.9505204388241,32.46238693521926,32.82464910248938,29.69049492686509,22.09060835768682
48,2099.4707271399184,1663.1011697042607,0.7506486409870105,-0.21781412452414772,0.0018211587392661258,49,0.0,0.21861628133939115,29.44136467612146,-3.672394841742888,2099.4707271399184,1663.1011697042607,2165.1692177764926,0.0,0.0,162.21863883672103,58.755257112189895,206.20203354644073,222.2817928037196,232.37577329272656,204.02878012761872,206.72405056439874,226.48967424949805,172.87602250970917,240.3160999983687,227.0487078539345,226.82628283007762
49,2942.2929072897155,1774.996662804028,0.8102610014079609,-0.45157104547321997,-0.11997572360743515,49,0.0,0.01067098852630923,1.11819963861771,-0.12129836891600787,2942.2929072897155,1774.996662804028,283.064771057582,0.0,191.9851889920099,161.540262980239,58.79799815709166,25.927026098911668,38.55325000144575,34.87879250713938,28.81657038200726,28.327147719577898,29.05808599369569,24.259699004736575,20.07289700338645,25.63877529795028,27.532527048731012
50,460.2828720481585,1795.3009177331576,0.7068338521322157,-0.13533560935296612,-0.28382790909106254,49,0.0,0.009258800545456407,1.189829746175735,-0.18871205561107235,460.2828720481585,1795.3009177331576,166.95586918764477,0.0,0.0,163.5367875443344,58.80770859261567,21.863802744211817,16.63362204688788,22.55772440074835,12.285974581082087,17.402604417470766,15.024499816357341,10.227203642435937,14.775540493990427,15.105449346601226,21.079447697858953
51,1602.5832563555016,1796.375858463386,0.3395112472109727,0.17639873265829809,0.2732455313385896,49,0.0,0.008832665633024444,1.6225823615583754,-0.5255168765662166,1602.5832563555016,1796.375858463386,296.95239117808376,0.0,0.0,162.61778558333165,58.81140991139394,22.1426249992798,31.839578592068975,31.0088953470841,24.073257634468547,38.54605632536396,33.192304634838266,27.447543128595917,22.03699084308494,36.02777056409903,30.63736910920023
52,2861.182035302991,1803.9434585344072,0.5350083633632494,-0.28990187694003283,-0.06768615088982999,49,0.0,0.00621886664613888,1.0056375954281302,-0.006103752341578883,2861.182035302991,1803.9434585344072,140.82444477563612,0.0,0.0,161.6051338206641,58.8105853950306,16.741504350381003,11.566749969068741,14.554693195860276,13.094363405866213,11.72528636656315,14.333805964518035,13.688164498540813,18.666503081373893,14.596614994136708,11.85675894932729
53,2572.6964945086547,1833.7622324632096,0.34452129016474325,-0.3477978446902083,-0.17960892058358494,49,0.0,0.008639364943487817,1.6937582165696319,-0.5721285375605136,2572.6964945086547,1833.7622324632096,240.5394835783796,0.0,0.0,161.83693225099015,58.82462074256332,13.378471769001177,22.46483174348183,28.49595660374864,18.957615536089968,21.525464416144516,25.088272213909008,32.43839778593188,21.29814336162675,31.736583863800227,25.155746284645613
54,2307.5154426591184,1935.152585517845,0.687740161594872,-0.5590446961044502,-0.04614218282292818,49,0.0,0.013147582372636742,1.7783204560850279,-0.6250250605522116,2307.5154426591184,1935.152585517845,226.75377148728245,0.0,0.0,162.04966845383032,58.86797948315801,21.705319102289558,20.713496344704154,25.85156742907146,24.220359251041476,19.027423241720378,29.52553675253816,24.60569926783547,20.170167139093465,21.08953029658511,19.844672662403198
55,1906.4790486894153,1993.8985174469497,0.6035110994824611,-0.02865293021160245,-0.057691735942626624,49,0.0,0.014812419756763163,2.356093555119467,-0.9304813282603424,1906.4790486894153,1993.8985174469497,234.21646121038393,0.0,0.0,162.37268821090527,58.89347556409163,21.074002364654035,24.252913038926074,20.384947651973988,26.504164079654064,27.728419119391383,26.305976192118777,24.61019003127218,23.188885470351636,21.657458467996904,18.509504794044922
56,512.4873175822261,2042.6061427551517,0.25924819325613224,-0.2750203340585716,-0.2530617962360851,49,0.0,0.005263972518330726,1.1819379972024175,-0.18148673666950244,512.4873175822261,2042.6061427551517,176.16375630723348,0.0,0.0,163.4974003989795,58.91103088901305,16.071943046273514,19.94618554577186,13.641708914033812,18.512878410549177,16.557616213019756,20.995281171350964,21.42474548696876,16.36962673645256,15.569198465092366,17.074572317720737
57,765.6129340104761,2074.050630573882,0.5620653459907216,-0.20333023697719482,0.03973720374385614,49,0.0,0.01833102796041905,2.6277225075863226,-1.0489487524980605,765.6129340104761,2074.050630573882,375.59063261601864,0.0,0.0,163.29342518680357,58.92535464135093,38.610420866463585,32.25238400161644,43.557213967445364,33.68194551291794,38.21451951575571,45.12589681870594,31.56851550957098,39.4764327476812,41.389605668838946,31.713698007022522
58,1701.1722330978282,2076.0287042585064,0.4085908935452999,0.37507415351256135,-0.03785419700736834,49,0.0,0.011952139797567292,1.763269577607995,-0.6157967863035361,1701.1722330978282,2076.0287042585064,468.8594071374466,0.0,0.0,162.53818837544947,58.92790572501578,41.44783585928851,44.49658688389698,64.65587435935385,51.681674552996824,45.2002087743622,49.697163551449705,42.935565281586385,50.38133485777827,47.978899806327846,30.384263210406054
59,1821.3441914691691,2107.6698589850816,0.6080226305783892,0.8281761950600804,0.18274928815061592,49,0.0,0.010337441748130819,1.2638074636586274,-0.25420228961333435,1821.3441914691691,2107.6698589850816,308.3827632349256,0.0,0.0,162.44110521235442,58.94099216395064,35.63805816877553,24.706131722414725,38.78243071840061,29.433934209007276,29.54107371678369,22.85733269977746,25.427135543920016,34.70436362343441,33.136885225773895,34.15541760663805
60,1668.1893133224203,2136.7613079273624,0.8725186183696858,-0.31843289170362815,-0.08251282138156692,49,0.0,0.02438731031764661,2.7968159182297536,-1.116659706929957,1668.1893133224203,2136.7613079273624,300.5375333565254,0.0,0.0,162.5647756964942,58.9532245839391,32.2846046222829,27.18465935284142,28.033262749178462,29.465163478303786,25.73109712831313,41.150988108837225,20.130455115792522,31.33250125422154,32.81374306498263,32.41105848177176
61,1833.006206944076,2195.3472905317735,0.6929104208989307,-0.4392568381399319,0.14905685374001704,49,0.0,0.01876186910400278,2.1343212169122157,-0.8231494541155873,1833.006206944076,2195.3472905317735,494.05845860840054,0.0,0.0,162.43148832748614,58.97751034397849,36.8628234941376,38.7075555283462,56.22009582326156,52.19305216042365,43.318178028876375,46.51792436685011,46.423180383784896,60.54206689164603,60.168290558162795,53.10529137291136
62,1252.0219600269857,2246.608302506758,0.5027562658122299,0.011458757973192922,0.4037119438013054,49,0.0,0.010189724707010583,1.457535985936449,-0.4090482152683564,1252.0219600269857,2246.608302506758,296.30247574697637,0.0,0.0,162.90136754977848,58.99869867192831,28.191911488171794,21.327290550183598,27.17820015592464,27.347591387413846,29.839369106278955,27.389446435565546,41.54855174336633,33.35876928036249,29.29225575451843,30.829089845190772
63,1069.5874594004817,2249.0137247463877,0.7100104900342672,-0.24230127391818548,-0.2814247564277577,49,0.0,0.008394472766379077,1.0069491767190184,-0.007518877904663401,1069.5874594004817,2249.0137247463877,213.48708848179075,0.0,0.0,163.04895816952052,58.99929639829747,16.027927590110792,17.86844720477524,22.973530084903295,24.23620624903299,15.015035070907572,19.813149973292482,32.75602824772196,23.957490276123174,20.947901087801437,19.89137269712183
64,698.3696213682409,2259.580602963133,0.6248685719329933,-0.0715526916925127,0.2525803663661164,49,0.0,0.0204841033392747,2.779544267548283,-1.1099339877145133,698.3696213682409,2259.580602963133,391.0348459141111,0.0,0.0,163.3493323904195,59.00235760962813,32.14580331463139,34.36900785007599,39.06296788183662,46.332801916872526,35.58659501769038,40.955116496428836,42.6921944589821,36.16434725736934,41.34029241875121,42.38571930147263
