id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1273.989034450111,621.2885737244397,0.6270882727385404,0.1470535619301737,0.12549632331333777,49,0.0,0.017882877632959326,2.6314537947250214,-1.0504893717827934,1273.989034450111,621.2885737244397,444.2576600087559,0.0,0.0,313.79648453715737,-0.05968442641422132,39.76793780664248,35.431077790258044,32.774561135961804,46.51830106569053,37.12236594312806,34.07201450066526,32.9537849684854,41.87541895844238,35.258688951863654,38.990676804374615,35.90889350546039,33.583938577783364
12,1363.5618234306307,666.9058273262827,0.781739935677813,0.7186867236152608,-0.08341147726989966,49,0.0,0.010429627352311368,1.1325360189551867,-0.13513005780428863,1363.5618234306307,666.9058273262827,405.9204693754315,0.0,0.0,313.75916382479426,-0.040678264860846414,34.896609095934735,20.1264400617164,32.0079786264331,39.22640153557392,42.25202862267281,39.64075840668435,41.69194189969953,41.458221096772625,19.39350351682095,26.751968564367935,38.94668192883594,29.527936019919174
13,1889.7781852533544,709.518276453836,0.6214393317526933,0.07594169564140905,-0.05845869094951315,49,0.0,0.08002298923081307,11.80412512603693,-2.6800845111471014,1889.7781852533544,709.518276453836,1468.8518565535157,0.0,0.0,313.5399120536295,-0.022923868978561163,112.54750675191798,151.51513298021757,123.41857956233343,112.52154577954651,103.18725294359601,148.65021784797153,142.2811191456927,121.96331170366435,110.82817516370781,122.82604588857862,118.03958025947522,101.07338852681394
14,1715.391590932397,721.9340713980115,0.7185369358499895,0.08404911608886535,-0.14782675423164182,49,0.0,0.019609622616315995,2.62637240962876,-1.0483907685682479,1715.391590932397,721.9340713980115,382.3272188294323,0.0,0.0,313.612571422277,-0.01775087977768441,27.874692757962592,28.50964240175127,39.41172442978315,22.534015998585957,43.20429458513971,27.612455710650114,41.508381407018774,35.590597238585744,29.007527275467286,24.576351810136764,29.01941892896639,33.47811628538454
15,2099.299872517472,728.8376429659264,0.765911754934522,-0.22042467349127606,0.026600998811658238,49,0.0,0.022178479038491152,2.8733091938465183,-1.1459559062226397,2099.299872517472,728.8376429659264,413.9589585528958,0.0,0.0,313.45261373230386,-0.01487441646198251,47.88635003580201,32.76705887887326,36.62189239593681,41.685612248066974,33.83419241354338,34.35593734820559,36.33101561209439,23.302741327279684,34.031665195281164,25.777952521722543,40.41344361032638,26.95109696576356
16,607.1709476943016,755.5985857371165,0.5303261447234927,0.23768080642546704,-0.2191716047878117,49,0.0,0.006674996542863048,1.0454191258835288,-0.04822610306822909,607.1709476943016,755.5985857371165,288.5919984491277,0.0,0.0,314.0743140277408,-0.0037244587353970674,25.164506983302125,26.056298603783134,25.557908431947375,22.123379570920704,29.472704558526488,24.319557761867777,26.829558283671865,30.463740543770715,17.47432289086889,23.753534195496076,21.763097804033762,15.61338882093883
17,909.6631064176987,797.4870043839117,0.23843088225488568,0.022961135005036142,0.0319772586421881,49,0.0,0.015566322781626677,2.582414658318113,-1.0300649454850166,909.6631064176987,797.4870043839117,807.58866526634,0.0,0.0,313.948283317006,0.01372815186345991,79.53470973707982,70.04673653188351,68.5110391955194,65.06405928564274,77.98219327440017,70.16107570258592,63.86465355727237,63.9983246185875,63.64925969125217,67.63601591797362,64.82020175969323,52.32039599444951
18,1654.0765782494002,1004.8841054401681,0.34068256845325656,0.044208343723397964,-0.11059191372786123,49,0.0,0.01953832806703196,4.158461202695187,-1.547331634974153,1654.0765782494002,1004.8841054401681,598.0210964087197,0.0,0.0,313.638118534782,0.10014152500053003,48.974379630609114,50.59655653444741,41.82047778919369,50.290696795890184,50.2017054452988,67.09291271327196,56.6836073062356,48.76584675235441,44.878130607057855,35.61826907093314,57.687929117209656,45.410584646217885
19,1402.842864297556,1029.6250657692647,0.7166652461934826,0.16700680764480397,0.24978490619437377,49,0.0,0.02213552812851608,2.8706161696651713,-1.1449378170647286,1402.842864297556,1029.6250657692647,434.9319699955795,0.0,0.0,313.7427984590834,0.11044996649157511,51.33530621267627,36.020921675510884,24.79344325550788,39.199980663691534,32.760081316456144,33.46824220776084,33.44054875502236,44.678694886800045,30.65711483537079,43.607943324006975,30.024012345676503,34.945680517099255
20,3107.424412490493,1060.6876767401343,0.37591188788988567,0.7983183365164893,0.34745678145073483,49,0.0,3.402544529872696,845.5814620602506,-7.317888633084074,3107.424412490493,1060.6876767401343,112444.5495568895,0.0,16.165333394767433,313.0325852751538,0.12338521553147039,0.0,0.0,0.0,0.0,24801.134382071017,2806.2295268999083,6388.201512458307,0.0,25612.489196182734,6088.807631104544,28285.98992471133,18461.697383461655
21,2005.4183087199824,1083.2177406912615,0.5562251321107496,0.6240524805621407,-0.2747918034615543,49,0.0,0.010097894599957477,1.424547838266657,-0.3841925950591104,2005.4183087199824,1083.2177406912615,362.50360407097764,0.0,0.0,313.49172719896944,0.13277943629529995,35.69532787292177,24.54830859454657,35.14362658024687,36.858221005396615,26.320796543646633,27.127781131607524,31.024187613616764,30.243182038682225,25.155082113025575,35.973573553062366,32.7670859080806,21.64643111614413
22,2485.7335105304446,1099.035483247,0.661832821569298,0.13576023070824894,-0.0637342533642333,49,0.0,0.019882798615441743,2.784816008051367,-1.1119912668824006,2485.7335105304446,1099.035483247,445.03347180551725,52.01226956844145,0.0,313.2916010930865,0.1393677597481057,51.488577605583934,34.40382876502049,23.844557748991775,38.1269113818933,34.99567433698379,31.899357601578824,35.03933274001365,33.3379036638804,44.54267568945386,36.89596286684434,36.905375207994894,43.55331419727801
23,3125.7645942718386,1134.7580324098665,0.5667442722194141,0.2992252576049949,0.1726519903663721,49,0.0,0.9180185823690813,159.5931744826482,-5.507535783515634,3125.7645942718386,1134.7580324098665,93582.651615993,0.0,37.99181904961199,313.0249424218952,0.15424537060132013,0.0,0.0,7019.074496622469,10915.713185122679,6554.026343718902,23585.022843699517,4121.48052096527,2642.5803928592445,3269.3857212824405,3642.2832894497305,2814.4171442959964,29018.667677976744
24,2530.0629743531576,1145.1505655106016,0.6830100422356367,-0.011004447787362181,-0.057732461392937785,49,0.0,0.6138716325550144,88.51977281352085,-4.867600726593743,2530.0629743531576,1145.1505655106016,7843.511002338037,0.0,0.0,313.27313056614736,0.15858140913891683,587.2347686270384,688.5755342406114,658.754286990604,653.7008944844765,643.4664891950259,659.7135455735328,673.0973144502834,679.9557923107387,643.0528998259787,690.2437731951629,680.6153182740253,585.1003851705592
25,3108.3083793276073,1190.7327042149136,0.8669219070742938,0.3815685478045326,0.2574738775877565,49,0.0,1.0918351074652375,130.7271642286042,-5.2909146011014325,3108.3083793276073,1190.7327042149136,52052.32451832639,0.0,125.57140748482004,313.0322133903953,0.17756672779000413,918.5187039618424,5125.550282015813,16229.93910258917,2402.996399792743,8603.660367554401,3766.48076111907,172.46000485245506,2308.6806451101884,5512.682751936784,706.2255193809734,6291.76467517574,13.365304837214879
26,1386.7670866147032,1191.6624339511277,0.6780874051793353,0.3438294855864051,0.2416914061045074,49,0.0,0.2596444158662843,35.91250222194611,-3.8881141646757076,1386.7670866147032,1191.6624339511277,4073.86997595892,0.0,0.0,313.749497277457,0.1779645711091304,321.62583365895375,353.93472321832655,373.81821538692196,346.454821003568,322.2334917060947,323.55345402495243,336.27213200487085,351.3664487713895,355.62531942960663,376.6246830214792,356.400646959145,255.96020677361173
27,3107.3360971697084,1213.187088874728,0.7837602645071807,0.1481993021272078,0.6475432017832374,49,0.0,0.5645944873273414,76.07007043624762,-4.703034545963548,3107.3360971697084,1213.187088874728,49326.91000450772,0.0,131.29337174800972,313.0326178362541,0.18692209486733044,2474.1086005506218,3353.4297678461717,6160.364657911432,901.3124700322456,6506.4073779338105,879.1455631991261,3925.1739781057895,891.2495506216081,733.615144634726,20691.43780836773,2804.7853336041126,5.879751700346135
28,3056.2272610105665,1229.6266994857485,0.5258996531441603,-0.4916146956142554,0.06555460638108365,49,0.0,0.009958601381825097,1.4094601264851745,-0.37263198556267363,3056.2272610105665,1229.6266994857485,375.1758399884196,0.0,255.24714845471834,313.0539103016609,0.1937722450466165,40.2915096414164,25.474415543002014,30.476084182612876,26.552874820067622,32.94395066986935,31.913833565895132,34.54835702481141,39.5486051558414,35.16957825240925,27.263224104444575,27.311283595286373,23.682123432763255
29,3151.98855946172,1229.7609923234954,0.5051598458770137,0.07685669585978193,0.27401145591771925,49,0.0,0.3149812649464013,63.51203998619863,-4.507140155903771,3151.98855946172,1229.7609923234954,14243.677469983562,0.0,20.1447625945279,313.01401444546264,0.19382672108343812,0.0,0.0,0.0,0.0,0.0,435.73262932950104,798.4173053278422,375.5229887101874,792.2220161937065,4771.96691778411,1394.6930070145747,5675.122605623641
30,3136.7928598095214,1241.2478339434049,0.9950713487566267,0.1906980757606103,-0.027456910523127907,49,0.0,0.5456614450789243,60.6095062699247,-4.45635186556369,3136.7928598095214,1241.2478339434049,14862.051285758269,0.0,83.47350256025905,313.0203448771349,0.1986128131399688,457.46580104509843,1391.8958011148356,1700.0691663202767,1330.6038656307394,1705.7145774550904,518.5119101859204,945.7403876245285,1695.7087292801796,868.3606717020001,2129.819724739391,43.79181054495191,2074.368840115257
31,2644.3624772614453,1326.5870849439618,0.6666455820227889,-0.15658811556577767,0.0414867748866043,49,0.0,0.3298788391968587,46.32185254058009,-4.164464799297541,2644.3624772614453,1326.5870849439618,5112.477837200808,0.0,0.0,313.2255048181582,0.23417629243133495,341.96534390969066,471.4218134032269,432.5535651528062,429.5257454719921,433.5722672458684,471.0342321674706,414.95740551690335,430.5534846718257,430.12081459112414,419.02675777114905,454.23050119558286,383.51590610316845
32,1820.3585346573243,1336.4008628717754,0.6558343044944113,0.023997867206300212,0.034247140269429405,49,0.0,0.23467537542573932,32.37892229331733,-3.775655973778524,1820.3585346573243,1336.4008628717754,4093.445739911209,0.0,0.0,313.56883366470686,0.23827179360547798,357.03636698181145,384.62348814747554,375.2475190970631,337.7543176366327,289.52110102653717,310.4148351472418,355.9505452599369,339.21971894669036,355.79267134353586,335.31005690760634,356.35823161471865,296.2168878019595
33,2304.5643782971138,1349.2180635427626,0.868605423394868,-0.054885497721756236,-0.02167364202601553,49,0.0,0.07289337361148161,8.67345351912379,-2.345480138633315,2304.5643782971138,1349.2180635427626,879.311639665822,0.0,0.0,313.36708217661146,0.24360938652889008,76.77290769566717,70.14765372908322,79.03141442096054,77.91580835170372,72.43622187934717,91.93608049305394,62.53747389773164,83.72523987181965,65.19653940192606,70.84203404245105,73.99301472600037,54.777251156077504
34,2367.1326653733267,1387.930385126137,0.6713915916238706,0.1886144409040312,0.010857270958091374,49,0.0,0.08589289835144819,12.22665358885604,-2.718269019376822,2367.1326653733267,1387.930385126137,1353.6034876561894,0.0,0.0,313.34101206416625,0.25973863111543943,96.58173327453578,125.4948915639894,132.49596033805815,101.17729764227951,126.63680062571112,100.50275264675199,113.8297546871021,117.78626665533763,119.2872424526917,118.98712852409176,103.40720247334295,97.41645677229731
35,1415.9365163820978,1389.070078558619,0.6670621923634993,0.24414978338962834,0.3263433575151429,49,0.0,0.010999297357964836,1.450961098716446,-0.4041394221362718,1415.9365163820978,1389.070078558619,315.84060045096174,0.0,0.0,313.7373440401532,0.26021730442974084,26.400229640073817,28.4183686928613,34.2437680051752,24.924022889399414,23.791821837154856,25.57845066698902,20.42734357905016,24.9095651751545,21.571029351164864,34.00170741934364,28.831836067255264,22.742457127339755
36,2775.3579941707226,1423.0290376087737,0.693260289685751,0.03569050927225129,0.05160774116002036,49,0.0,0.991777193062743,139.27084848729646,-5.359650553694239,2775.3579941707226,1423.0290376087737,13454.60368223648,0.0,0.0,313.1709244745,0.2743570632687973,1063.0345158251437,1181.9750759595884,1199.0984621711175,1115.538789414139,1152.9789504613345,1096.1797020742104,1181.833820408853,1081.8773378359576,1154.5322145718394,1128.1093079781133,1180.9727571829806,918.4727483532056
37,2325.9329713789643,1449.9651165711057,0.6689561160875597,-0.1462769983785205,0.07940331122510619,49,0.0,0.014257791714025757,1.811985458820201,-0.6453867703560052,2325.9329713789643,1449.9651165711057,415.9090594347645,0.0,0.0,313.35817742486233,0.2855864528940452,40.99353344458797,30.882878711479368,20.195376506472357,38.85820481768519,25.759404528377154,37.70113298296344,33.61523161599302,35.18391518960489,38.94489858109584,37.48257066963366,49.578154785595096,26.713757601276555
38,971.5557716066727,1470.8740912753863,0.5578122214590159,0.5471743549832211,-0.10097863443426727,49,0.0,0.008634324428514938,1.2228190522361113,-0.21840549167207535,971.5557716066727,1470.8740912753863,306.35601858251295,0.0,0.0,313.9225035410316,0.29429941234702733,22.002927216838323,30.352209144979906,26.662106988031834,25.825313060067934,24.2363216297393,21.527486738818226,20.952217701296576,31.246495274689757,23.554256538759184,25.862603913619623,27.42525188503851,26.708828490633785
39,2833.572415387086,1484.353623954063,0.46516276028609715,-0.23819199917372805,-0.028778140547032087,49,0.0,0.09271619013481298,16.692046059967495,-3.056273936079606,2833.572415387086,1484.353623954063,2032.6240435235636,0.0,0.0,313.1466686746307,0.29990690055195723,203.93699395387284,207.79143218924673,183.3971335597975,165.5479237320423,164.95532860341575,149.05891772420904,178.8774980173997,139.71999660603512,167.03333728362696,170.9076170541165,162.35306835895665,139.04479644084427
40,442.1985615861642,1528.9507016772434,0.8476372566305747,-0.14280535869942662,0.020748975238070268,49,0.0,0.010534334065888972,1.1966399016859945,-0.1949087004960688,442.1985615861642,1528.9507016772434,254.0894459685228,0.0,0.0,314.1430635088503,0.31848976611320273,14.930043094829664,25.900194285810578,19.850117993978422,21.016617260957567,23.010941422254326,24.977739727309235,22.240067547214654,27.07312080897823,23.302418165036883,16.83732056843848,16.523188219236182,18.42767687447855
41,934.3429710867756,1565.4981835321805,0.5288172547051156,0.4825354345178262,-0.10618051237324747,49,0.0,0.28043211079038705,44.74827327427826,-4.126940704050438,934.3429710867756,1565.4981835321805,5635.83595426073,503.9204028410014,0.0,313.9380098894276,0.3337252640761166,490.6760445025235,443.6461456562764,498.4877277751577,448.4745192619108,479.91649540807725,466.92002698411466,520.8653688929363,455.146911257312,435.6623080415653,467.5195069402729,506.17855078962674,422.34234875095717
42,1105.2752193397662,1572.4111296570206,0.6845191489978204,0.28231428921215235,-0.08220061621603925,49,0.0,0.013515945904462852,1.7160990743846058,-0.5863558926635214,1105.2752193397662,1572.4111296570206,385.5360571343101,0.0,0.0,313.8667882558153,0.33660739127882644,29.966308130788175,32.79179630937686,40.85576262808189,42.11576095194767,33.549549915685844,31.963861741348406,33.16887264086505,27.3527067743002,35.453909268193144,29.903885942150204,24.263781292495032,24.14986153907767
43,1269.4894397831172,1573.1834615895823,0.42425013098463493,-0.06249712790019867,-0.14628814822828431,49,0.0,0.007026572221467339,1.2108059122042465,-0.2076863322297795,1269.4894397831172,1573.1834615895823,283.0603140259659,0.0,0.0,313.79836511499957,0.3369304029581538,23.431540243420386,22.262650776078615,25.35476247319473,20.234629256597223,33.48647605818542,22.675311545996472,20.42739170416566,26.199040770182876,28.245005082107937,25.318257995432386,20.15009003386136,15.275158086742831
44,908.8532280316128,1714.5073930593603,0.41752471666464447,0.4743527378846004,-0.0708101432948246,49,0.0,0.010705370134135394,2.0443917483713494,-0.7764102984393353,908.8532280316128,1714.5073930593603,326.01303446461066,0.0,0.0,313.9486324350739,0.395811332718906,24.386175522820825,19.559937291694297,33.921192513113766,28.503341168101013,30.59194493220795,17.566762695700596,24.88632362511232,24.86017176622122,26.735260795031486,33.32488917589804,37.58895870375083,24.088076274958315
45,2860.569328724898,1715.528337422989,0.6319426810256676,0.17462127767361824,0.03738241852623599,49,0.0,0.20744070213211727,31.384535415278812,-3.7417892604519953,2860.569328724898,1715.528337422989,2987.530588588208,0.0,0.0,313.13541536950964,0.3962250974417211,241.57171657791017,245.09295858578776,226.93328280790845,251.66995256600848,241.59263182830313,260.2426804985829,272.87666268425016,238.3236163061419,247.77172761281048,270.2692274845177,260.1984779750205,230.98765366096663
46,1984.2254943274306,1748.1371635310447,0.6718953511238503,0.562327315605359,0.2451732831518366,49,0.0,0.009291282020148669,1.2890744888781336,-0.27569503421757796,1984.2254943274306,1748.1371635310447,283.9520012673952,0.0,0.0,313.5005527269373,0.40982713546540656,30.376970335990443,25.95348779913293,30.474446367149888,16.743188444326524,31.265534475418345,25.42681802840726,23.15536442944174,18.281191218363183,14.768383893223417,22.031121924236196,23.3996082824206,22.075886069284635
47,2355.0849384023127,1802.0706551089347,0.7555975698335008,0.10917113453362579,-0.1413127007811713,49,0.0,0.00897741198632496,1.1795104690128748,-0.17925449979491123,2355.0849384023127,1802.0706551089347,221.9991775021053,0.0,0.0,313.34602608590916,0.43229447398017173,24.826680714480684,21.91845728005217,28.00932121293851,20.398265900830097,15.07836711275437,14.354701214487253,19.922392685380615,12.321704767646946,21.099772805142585,15.961074953876738,14.830924701781193,13.277514152734156
48,2109.2173209543394,1892.7426289046139,0.6834656091046414,-0.0944479629406101,-0.02658500586039825,49,0.0,6.231943254257809,884.6328386660374,-7.366907642203974,2109.2173209543394,1892.7426289046139,85320.73119199189,2745.674458035249,0.0,313.4484706937754,0.4700776318567303,7022.626496678697,7359.348844854645,7366.224353583562,7371.696270100335,7418.965950402637,7394.861190424412,7181.758197324949,7105.4157585179855,7236.87561388619,7118.837634876034,7249.162513714123,5494.95836762828
49,876.2075792049812,1908.5091583045678,0.5759396830025141,-0.03637195427241006,-0.09188685355458082,49,0.0,0.10168328374277716,16.004457345134742,-3.010602383328007,876.2075792049812,1908.5091583045678,1785.1208975439545,0.0,0.0,313.96223733642785,0.4766435927209826,159.14728739421915,140.6157486172984,139.29961214741698,166.31420884353946,158.54539995343885,146.0912598490416,143.51331735358897,169.67565954284336,150.44464803464138,145.21364340113325,151.22011336691205,115.03999903988128
50,354.5568306691551,1912.866326727303,0.6246680632256426,-0.05110968952505003,-0.3753857643485901,49,0.0,0.2032211895426927,29.095669976531628,-3.6595709050059644,354.5568306691551,1912.866326727303,3664.5367194364317,0.0,0.0,314.17958747492605,0.47844604275380825,324.29213791393096,321.4314879788127,281.2508271730104,305.7383717143945,314.77104650808576,310.7108018237628,303.9111086278391,315.91684284023216,323.9046873928553,315.13827704460437,297.04749197403436,250.42363844486943
51,1514.0742872753967,1920.3973173298327,0.7758191583822925,0.41028068607375606,-0.059581765963295154,49,0.0,0.009555661328020652,1.1431932032809404,-0.14529908436115674,1514.0742872753967,1920.3973173298327,283.44060710151894,0.0,0.0,313.69645381623855,0.48160348330559277,14.359516538601554,22.788717712429996,26.352019531088523,21.094688942511475,21.883427466858883,25.842858102596484,26.884226264406465,18.350787183772965,27.806605399115988,30.487739165976805,29.943683642399904,17.646337151759898
52,699.8263117835007,1942.6832644081373,0.6905910901669295,0.15339595033399273,-0.05718205088482123,49,0.0,0.1601869984102699,22.516266515873863,-3.381240951463609,699.8263117835007,1942.6832644081373,2291.7236826958188,0.0,0.0,314.0357298810831,0.4908788062047396,179.29270890368883,183.86693228084187,187.24011895503574,195.754179366852,198.5797610169875,207.72782887381197,198.140560178974,209.42677009792635,205.14381361889338,176.0009634687188,194.85678170893237,155.6932642251566
53,402.6981552974198,1963.6586170480348,0.9824877927165576,0.09694210447209588,-0.10218900324186907,49,0.0,0.013454963474373827,1.4146388739832239,-0.37661397058202273,402.6981552974198,1963.6586170480348,259.1075832470733,4.973070299952369,0.0,314.159530646657,0.49961005453996016,24.221063648872303,20.389962545260893,23.892351829637093,21.915524560972827,18.925797532425072,18.21038697033333,17.315249234623522,32.380454721265934,23.970459365227313,24.067299700385888,21.735910737181136,12.083122400888008
54,2345.108686125565,1997.4225321013878,0.485772369042278,-0.17613507012935498,0.11283250258746615,49,0.0,0.007264024897275988,1.259866455123073,-0.2508112816889696,2345.108686125565,1997.4225321013878,239.97059332710307,0.0,0.0,313.3501801684774,0.5136896678513653,19.574289268357234,16.52405808797725,10.094763186696056,23.846330133645367,23.285737487054647,24.085400415606777,17.18079382054387,15.101552116048978,19.589225414065353,23.955474653964306,17.17178760983054,29.561181133312694
55,372.3955233233011,2016.9005778282913,0.46458023119787045,-0.013694830050807894,-0.36868844650586474,49,0.0,0.012014801797533477,1.7727686368476179,-0.6216301493563687,372.3955233233011,2016.9005778282913,475.8813817895834,0.0,0.0,314.1721574013096,0.5217921705529354,44.1073141414586,44.729939994825486,45.96519865604871,50.69743246970159,42.268350239059075,45.11915061405574,42.36304458401334,35.103437972541435,38.84448062733442,28.730637747035942,35.70361193340866,22.248782810100366
56,2646.266848012283,2032.882503805301,0.9759108984662591,-0.07213771824030933,-0.15803588831851556,49,0.0,0.010369637996561177,1.0515887091150562,-0.054614786122538825,2646.266848012283,2032.882503805301,259.3385892692722,0.0,0.0,313.22469776558876,0.5284567707266515,21.938334752427657,19.791231816555644,9.608736330995573,30.171267012536195,23.974573146241006,30.82856373325992,25.85961373370049,16.965122479804965,23.321634208947707,24.200418981749813,17.1316028888507,15.547490184202502
57,1097.6860850940866,2049.7168705105014,0.6469708017486875,0.18597777513640149,-0.21123965124408875,49,0.0,0.015942023005122527,1.9130777210212193,-0.7043315352681744,1097.6860850940866,2049.7168705105014,489.2630038382169,0.0,0.0,313.8699548289576,0.53548272032429,40.49051025512626,43.86985365152621,32.41896475299614,39.543416709596,43.77024764486795,49.413746567909726,44.20441756268098,42.004768644506825,40.134940500666715,41.23867019301997,44.70836606079959,27.465101294520466
58,1188.013207293032,2063.3846757531624,0.6389887425898542,-0.355211409192162,0.4103669864642867,49,0.0,0.012254552522074047,1.1265325566844921,-0.12935936827681324,1188.013207293032,2063.3846757531624,1177.502906730835,0.0,0.0,313.83231760722333,0.5411787215773006,121.0875119759016,113.79947031962087,91.59265852780035,90.68827718013753,88.20379427629328,91.11740523268747,106.52283710182601,103.0162395982791,107.28723555888035,97.66076418477444,92.20497868559998,74.32173408903412
59,1900.4173603583276,2073.9971135279393,0.7962572516698535,-0.05396802951450194,-0.32555537595454037,49,0.0,0.039038776517503614,4.914301826349991,-1.7286545661013197,1900.4173603583276,2073.9971135279393,593.2970991677507,0.0,0.0,313.53547163873657,0.5456016564834183,43.39557794747529,42.920866575648695,36.701340678383424,47.830218001715416,46.580204169076964,55.995118362269736,50.23475527665245,54.40782270875098,55.25099880924053,63.247795822788376,50.67070263340243,46.061698182346404
60,785.7571439431501,2119.2901427723764,0.7593719179253621,0.13717046449706408,0.18825201107663145,49,0.0,0.009962572539403159,1.2120176005838348,-0.2087723164505378,785.7571439431501,2119.2901427723764,310.07360440387515,12.591968566961496,0.0,313.99992820924905,0.5644648959357659,23.87893722126399,23.10801083431533,31.107113417164996,25.593071350523537,18.136499550259227,24.015669510537798,32.3532926226693,31.50478914053935,18.274957641223832,30.681131770146997,22.876548247184104,28.54358309804671
