id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,1209.6006192848502,186.40798042507726,0.4373855627013168,0.41595537451930725,0.12511790138841247,49,0.0,0.009304600169820135,1.0869387751444433,-0.09051270482066576,1209.6006192848502,186.40798042507726,705.4028492760089,0.0,593.4581945555271,9.145279523443214,-45.48251047095112,68.54152865519598,70.25941513128602,88.96961608774878,74.64651267623026,93.61955380523574,84.57296939980554,93.10296158833042,90.5925608775625,41.097731054613554
17,1680.2522401897381,186.2814599683603,0.21934595141233948,0.4060787743690485,0.1641359702575375,49,0.0,0.006489486377249288,1.0269259701760018,-0.02884784243310658,1680.2522401897381,186.2814599683603,625.2451060570902,0.0,189.98772931424804,8.865594904944606,-45.48278879270966,69.99484140301232,73.81072375271502,71.2683468091101,89.81295120267968,80.85865489254314,77.20613512486155,67.97553566599282,64.14070109750706,30.177216108668453
18,1461.5973486152652,192.89652956443592,0.6889875736329704,0.7209255753426516,0.35585656999409965,49,0.0,0.018182330398800836,1.935490846796885,-0.7169778045533425,1461.5973486152652,192.89652956443592,737.5435339520093,0.0,135.0834408517813,8.995527155922279,-45.48001288092886,98.98182456403228,71.37412546180965,88.31473926169303,67.13102311200137,109.6892044339007,83.77730296825865,81.26589954354928,102.57660397837971,34.432810628384594
19,2053.470467510674,192.7204230259078,0.3360782398701656,-0.1437733993619191,0.2915466928638168,49,0.0,0.00868760841301749,1.068591633682427,-0.07202942410304189,2053.470467510674,192.7204230259078,708.4561479359609,0.0,640.9619447815521,8.64382352635657,-45.479799895739696,68.66606967058178,104.01743590803892,76.11678475913891,75.55002644324205,86.04477074760793,86.07969429672517,87.9993809300637,92.79678820746825,31.185196973094236
20,1250.1157164024007,197.7202537353156,0.45840874895946276,0.21972850151129938,0.2898031487745898,49,0.0,0.03171075884630233,4.597425517430658,-1.6562867549814375,1250.1157164024007,197.7202537353156,1080.1341605228451,0.0,679.1548249735745,9.121186445179802,-45.47784381822295,112.82537577352375,131.9341209469988,98.92645481347864,146.1652256771336,119.75469493124979,126.13281521610696,129.9040147180245,147.04133512437218,67.45012332195678
21,1098.4335985799248,203.8371380837892,0.6325644837442624,0.9300245410582831,0.6708891441956514,49,0.0,0.013768990374122969,1.5217929375932122,-0.4558889106884145,1098.4335985799248,203.8371380837892,699.2729471090868,74.407097617896,649.2160625866202,9.211301309279747,-45.47509624560517,85.25519566730792,90.46841690089761,88.51834264453309,75.19593512014663,87.01568213855873,71.99849443582289,71.50836865528754,98.54956248090329,30.762949065629094
22,1201.2310557147375,208.94614062332315,0.6140368779549535,0.5804372401628429,0.20638132060560385,49,0.0,0.01979440695273438,2.5811054857050784,-1.029514384590487,1201.2310557147375,208.94614062332315,738.7220322493986,0.0,513.5431707945577,9.150213935015943,-45.47311043924314,94.69333000274341,112.75885021494048,93.45962616457066,76.16049774011421,92.83083565476,71.25445937266822,79.62854348068424,82.14410801983507,35.79178159908228
23,1457.0299426095,209.99393721829333,0.5948533142038203,-0.3513910649797281,0.7949745680862085,49,0.0,0.010486632817870403,1.2538158425598376,-0.24558438263765076,1457.0299426095,209.99393721829333,638.6994463020828,0.0,3.555690935423938,8.998230545004152,-45.47288771946596,68.98498090410837,73.41411663220859,77.24316075165063,69.99885162106247,77.2613122489818,90.59799286872858,66.62054564329505,86.96198810509577,27.616497526951715
24,1056.5040461517992,216.8778044912626,0.6919997960704011,0.8475639684881126,0.8767411328941357,49,0.0,0.033567905345312794,3.3133070100048774,-1.3006541983477695,1056.5040461517992,216.8778044912626,1407.8009243970405,0.0,1164.9102128795676,9.236183286879324,-45.4695957210189,170.75950783755388,171.34392586479933,147.79688541229905,173.87589757203452,184.84462611173515,153.40259020592174,170.52296972197348,161.60001833696384,73.65450333375938
25,1005.4785584028069,226.3016372949775,0.9733083115591149,0.622879583621082,0.2275859312592935,49,0.0,0.013203596614438646,1.0024733567344686,-0.002682097427648483,1005.4785584028069,226.3016372949775,953.5565655709225,0.0,795.1121545809226,9.266473107146506,-45.46558009557034,116.30173933529163,122.55670127313599,117.91108776872414,108.3590952497457,123.74533061863227,102.20341955166214,110.05449652058978,111.87224579914556,40.55244945399532
26,1198.2436038369312,229.52697659721753,0.4247159332788432,0.6237147215824478,0.5512958874715905,49,0.0,0.046919307375182996,6.912990496437568,-2.0991648996024526,1198.2436038369312,229.52697659721753,1440.9012551041067,0.0,540.6491687155057,9.151952916686081,-45.46453234212812,147.23235034004082,151.46053973752197,166.41588548976281,171.6584663059371,169.97271176290315,209.36418376022624,161.08023330747295,175.7029320158299,88.01395238441154
27,1357.9007259281036,229.58640175421502,0.8322751392616349,0.14410703361224858,0.3582740260715921,49,0.0,0.01966219018480297,1.841036814942244,-0.6626561827842179,1357.9007259281036,229.58640175421502,735.5605465798888,0.0,0.0,9.057107244241326,-45.464666100403775,91.47275436517242,73.28904407932214,75.49399896337695,106.15871651884687,87.0539582125023,84.07691941480928,73.59371665094723,95.51329220753475,48.90814616737678
28,1794.5405935615145,231.91007082733793,0.23262929958628104,0.2051452707248352,-0.31798047870545665,49,0.0,0.020533438202492156,2.2583771761372,-0.8844911901145169,1794.5405935615145,231.91007082733793,1332.6933432848523,0.0,0.0,8.797717359627272,-45.46373064787827,162.2693612690984,168.19274576254912,164.11180687597104,150.14440259578288,140.3731392344026,161.00659348820756,152.34587830135973,162.8312549327394,71.41816082474136
29,1010.2496483282682,236.98948537713733,0.35086938394011596,0.4417102455637687,0.20324226750002242,49,0.0,0.008155914342424095,1.2160525575310177,-0.2123808636420389,1010.2496483282682,236.98948537713733,897.2264306137287,0.0,737.6643393587287,9.2636113869997,-45.461136056317144,88.06389144138262,112.74773205542441,113.22165839494535,120.10457365058758,114.21200218069396,108.71635670110697,75.4454499109402,119.37795688858968,45.33680939005785
30,2272.825244521954,236.93251092005605,0.6313728164261435,0.11419565237788111,-0.2146653421084955,49,0.0,0.016825611471283183,2.5465656765621705,-1.0148872030483411,2272.825244521954,236.93251092005605,1851.7238726753847,0.0,213.01929065908803,8.513611185174842,-45.46100026712468,1578.7392212224067,27.50692415935152,39.653272000703865,27.50871734645196,55.57554780934569,25.526452103142624,31.83815615044555,42.023703523957955,23.35187835957838
31,1719.2873916393746,257.6038422095048,0.6961495870043107,0.727750551380762,0.7617130423076592,49,0.0,0.011444241762835343,1.1531028543726534,-0.15467011796404376,1719.2873916393746,257.6038422095048,590.5381277449295,0.0,0.0,8.842435011117065,-45.45306220294725,64.97866570715195,71.53476822972888,74.20540170220389,90.0408962996234,65.12457798437967,59.92306698804612,66.58048468223002,73.29354813095082,24.85671802061475
32,1178.2264038038925,258.4680094364684,0.7394541640383372,-0.025817160502667903,0.4042547712002845,49,0.0,0.028925640376634663,3.2221994363550825,-1.2703810433644076,1178.2264038038925,258.4680094364684,889.6447144536055,0.0,9.977609014205733,9.163791098692787,-45.45244945478306,103.41116970436389,105.92114182032304,99.58933162419012,109.83135231643638,84.44754540300758,106.0081138422101,119.30558636244493,118.97789600749957,42.15257737312989
33,1073.8081012343662,269.7909825705402,0.4618991116291662,0.6644625988643413,0.40611813702108657,49,0.0,0.04752004814861474,6.941357413736314,-2.103611017509688,1073.8081012343662,269.7909825705402,1330.7071975432027,0.0,523.490224066494,9.225781793208725,-45.44757956671486,135.71740346987747,130.19205552205702,174.36728267062523,159.84930615021062,159.98080193855117,161.9280110692983,175.59252466298716,166.04988166188124,67.02993039771447
34,2137.079710355679,280.3673917808193,0.7954915304977178,0.8484712163968502,0.16610026506705208,49,0.0,0.061618886344962015,6.430299699755038,-2.02057803686601,2137.079710355679,280.3673917808193,1403.3699359451957,0.0,908.3565902978705,8.594346565151898,-45.443157029063094,152.74782846333187,186.5175666103188,164.86099707862752,163.0800554530636,160.4485280220553,174.054829372852,162.42180640557905,162.26718243779442,76.97114210157312
35,961.9018193572361,281.61579247999515,0.5456307547184396,0.7581941945899788,0.3408902500486181,49,0.0,0.24882095008104257,33.7251228696452,-3.8198838514945246,961.9018193572361,281.61579247999515,4942.562255542318,0.0,4185.2932383920615,9.292206568687064,-45.44245247227833,550.7701187333158,577.1239986814007,574.4380455696414,548.582388860592,621.0851735426875,616.3248761572165,601.8459964031701,583.2095746393325,269.1820829549613
36,1295.910957729803,282.0457729694049,0.3298071998478061,0.29449442433082307,0.09256609813341027,49,0.0,0.009209657563672025,1.4944320817903942,-0.4361904555578311,1295.910957729803,282.0457729694049,596.9409904202914,0.0,0.0,9.093863439241732,-45.44275800189665,69.47255480115439,71.15109608581945,62.3736208802297,69.23318415706396,85.30380761799962,67.50832264696007,77.09542490054082,67.4800066038318,27.322972726691546
37,1633.7728095754549,291.40429482412975,0.5035306662210793,0.03525102237629424,0.417555425308553,49,0.0,0.009080651838511348,1.1922576704020205,-0.1909253128823037,1633.7728095754549,291.40429482412975,570.3694470162269,0.0,0.0,8.893230637674026,-45.43900000416693,60.051798262012234,74.0954560728178,64.63653212175535,60.8770894099208,69.67077963218898,66.74195769368619,67.64965037743559,79.86811596392279,26.778067482487188
38,904.330961370022,292.1789527515985,0.6508933608516314,0.5639245993557701,0.11674599145259636,49,0.0,0.022125718972845203,2.575180448454282,-1.027019165988849,904.330961370022,292.1789527515985,886.1651180844219,0.0,749.3345449729665,9.326360785316812,-45.437933450887854,102.28558901063502,121.54095110511008,103.93455173900261,101.35407048822653,103.74739837874898,112.86387557371359,93.28857691170063,99.0445535453635,48.10555133192099
39,1091.2154953980812,291.89882608648554,0.8605197899920581,-0.17071742443011623,-0.062424997689680586,49,0.0,0.01955944640661724,1.841520519161151,-0.6629414058714558,1091.2154953980812,291.89882608648554,755.6056337867567,0.0,3.2042188884758036,9.215395106380141,-45.438396689651285,92.2864784103671,104.04127400368407,73.63964688538813,88.79130328425097,78.82833102525115,92.17124525257464,93.40571036652202,80.02320338093307,52.41844117778567
40,1206.2227555558366,292.39638150078827,0.6396561426191305,0.8049875506883353,0.27901192491003884,49,0.0,0.054927470383152634,7.142230896121798,-2.134584715205714,1206.2227555558366,292.39638150078827,1209.6327368031339,0.0,0.0,9.147105153619412,-45.438349244897054,131.86106586570048,136.67187932655781,131.0714389758785,160.6399673329355,152.6217090398114,135.13765987537653,149.6769195621099,151.91101369367263,60.04108313109107
41,1812.429540134527,293.14928486438873,0.46384474629683614,-0.16357277696977882,-0.4681470211208527,49,0.0,0.010236227787311956,1.1556175229818335,-0.15703529640525796,1812.429540134527,293.14928486438873,717.2245796078186,0.0,0.0,8.787146790664266,-45.43820560431767,74.37536738072353,101.33234398597124,61.14116389120655,98.96411056705912,80.59789918162579,85.31081362346843,93.42308202764437,84.08329973680043,37.99649921331918
42,1144.800157076538,302.7162763955857,0.6123836777877082,0.14407288342316424,-0.315282334097721,49,0.0,0.011910976076273195,1.3260321963454291,-0.30638517239926993,1144.800157076538,302.7162763955857,627.0709857430047,0.0,0.0,9.183556250788065,-45.43396941366111,63.2044909167952,77.9524062298226,80.7852727684668,73.32208114969959,78.26958216281008,63.50953644812479,72.91778667968963,74.30958608979593,42.80024329780006
43,2391.782332465914,304.8711080889953,0.5006140135428103,0.2881316609933025,0.3877411016243816,49,0.0,0.009923494994327523,1.9269602872133258,-0.7121819108967606,2391.782332465914,304.8711080889953,332.7872592618681,0.0,148.85790550924344,8.443184410217075,-45.432428085194026,81.6687563442797,22.61088142063023,25.205351217007887,45.013950721649074,35.561708029040815,32.426123562083795,32.70389563513484,26.606792053563503,30.989800278478246
44,1963.7113380827334,306.562992994883,0.5022541830486097,0.7577684323718594,0.1826798854519901,49,0.0,0.025151422389280333,2.9992327742330236,-1.1925254330232504,1963.7113380827334,306.562992994883,1045.8023124843119,0.0,0.0,8.697339382719969,-45.432483258173015,124.1587845977887,114.96483005722803,110.99002363216596,113.67279713694256,138.9672785818937,128.50223056733302,128.9495169023894,132.54358482386684,53.053266184703695
45,2156.651610333933,307.3523377549232,0.35536516539848934,-0.06340491196858965,-0.0684817431457188,49,0.0,0.021374325294455685,3.2349825497922433,-1.274679855827581,2156.651610333933,307.3523377549232,970.0239527749794,0.0,350.84037205194477,8.582789463207904,-45.431881598153865,107.54816116721963,109.0192392347158,129.7893305077989,121.05087561481088,102.6314585023006,124.09467251575202,110.8263995342433,119.19149949855158,45.872316199586734
46,2215.5106833365094,309.12762994392307,0.9290104226332392,0.6298927941160393,0.04197351044525186,49,0.0,0.02501569620820358,2.3509516718012997,-0.9281092537079833,2215.5106833365094,309.12762994392307,796.5854271681208,0.0,631.9297586730659,8.547849285433724,-45.43103596110005,96.35372425621784,82.29849115475184,89.16645937350232,89.47010006299217,90.6573219024616,90.6759190659626,110.74772159715346,109.81759070068256,37.398099054396425
47,1609.6269013177928,310.03537251091234,0.8834993550392239,0.5636871431682413,-0.2587463162427141,49,0.0,0.014436107274077572,1.3421251898618642,-0.31948256888647353,1609.6269013177928,310.03537251091234,606.1761124011191,0.0,0.0,8.907569119495324,-45.43123932357823,69.64048762297368,84.4569850130558,72.20233770999833,72.28255885136134,67.39377545023021,69.45998601052769,66.97017302825574,72.53635296526406,31.233455749452194
48,1318.0072065647807,314.0577133591014,0.44160225470577513,0.7351385272362112,0.3331004421842559,49,0.0,0.04460753908788542,7.35549760899786,-2.166530146612553,1318.0072065647807,314.0577133591014,1203.0191119815277,0.0,0.0,9.080702724284006,-45.42944090437936,133.57251738508182,133.67259578222075,152.93925742205977,132.19955405030083,166.09617436320468,144.8314580232579,139.97844593549615,138.0134013401051,61.71570767980075
49,2386.0650430944506,314.49920076231257,0.6188857491732322,-0.4742334129867568,0.3697067037701911,49,0.0,0.008095481803187192,1.044009438812032,-0.046761062770615036,2386.0650430944506,314.49920076231257,492.5280093578963,0.0,299.8864747243291,8.446611593133078,-45.42843072964659,59.87623460999274,36.740668484673144,29.939906337176907,80.89520093506582,37.194321957162146,49.47438665052331,58.281266296603874,93.76370406986165,46.362320016836684
50,1666.3471112422676,320.18425450176096,0.4453106278256778,0.11598772837584741,0.08455348176999729,49,0.0,0.007679823372851223,1.075216247172597,-0.07873954553389534,1666.3471112422676,320.18425450176096,581.2584324241514,0.0,0.0,8.873896381732202,-45.42700445326267,62.267778786799866,64.16262770857371,64.827602795496,70.95526959585538,73.97008227351807,68.20768554639449,75.14626810677294,68.8558901687402,32.86522744200074
51,1949.0583323299459,319.3430881204595,0.4283765440804621,0.6863551924886098,0.3837435956655475,49,0.0,0.012535543860477363,1.590665140554468,-0.5039469090226347,1949.0583323299459,319.3430881204595,775.4963261497062,0.0,0.0,8.706058537913592,-45.42717475983465,81.93875053968671,92.95232706774107,87.2878068100209,88.36716802627417,105.58198181410525,88.87944204656306,99.12096656723341,85.2474084361093,46.120474841972324
52,2118.5715653850166,320.81410040879376,0.5104089222531245,0.46175364291533577,0.10649823969239905,49,0.0,1.1928602960573589,169.5658975494231,-5.5733462826065505,2118.5715653850166,320.81410040879376,22932.346561911447,0.0,0.0,8.60542818462412,-45.4263360113021,2492.6238264603244,2729.9238112249086,2802.2619702323855,2707.209538023004,2706.0094750896033,2851.0415955709886,2811.535326630358,2687.8926047872974,1143.8484138925742
53,1946.9914445248908,337.31101811069516,0.7888136680695974,0.1998285193034406,-0.1798153394348694,49,0.0,0.013840335783090355,1.3143671427363486,-0.29679173458346353,1946.9914445248908,337.31101811069516,803.0024256833909,0.0,0.0,8.707312606814044,-45.41969101985845,97.5046830705918,99.70354543872486,101.17124439437657,101.5054720871712,88.90823841260173,109.1096369441356,73.83552193222539,95.07669865233461,36.18738475122922
54,873.1045652042704,340.85221855235255,0.8776369884206929,0.26173224519447486,0.5514130183532031,49,0.0,0.01854371726472699,1.7301936572211862,-0.5952367889716312,873.1045652042704,340.85221855235255,717.1518964493748,0.0,535.3645281259695,9.344748069613523,-45.41758688507326,83.51378467530856,80.54306378263414,90.13497423544248,80.73869532887002,93.41783940628466,100.13334634226607,78.48872950052663,83.62096399279265,26.56049918524967
55,1954.1815447487736,340.7943609830653,0.8096470629119433,0.6213144841350642,0.3591417241786437,49,0.0,0.012420958677375915,1.034993458923864,-0.03734401273778055,1954.1815447487736,340.7943609830653,771.993251182264,0.0,0.0,8.703049990481128,-45.41823201971559,88.19333892801659,101.66047138840327,103.82061308857948,102.83283722365152,79.68097877452294,84.05611935274129,77.4682676433378,85.47924304552915,48.80138173748207
56,2266.630637192415,340.7844092372411,0.3550516555381293,0.5098789629465963,0.011528219711024395,49,0.0,0.013769552007873043,1.969276326623944,-0.7357666503096884,2266.630637192415,340.7844092372411,831.2976600933771,0.0,596.3765006056672,8.517591275222046,-45.417746366514116,103.67013788982389,90.48834947503983,97.10602002487579,113.26347724403114,81.98295888632066,95.86556738107421,102.51936877873821,114.63056171872248,31.77121869475099
57,1615.1224876493584,350.6713963600726,0.5350156130172053,0.3977945392751305,-0.18614383613702637,49,0.0,0.009134878337745442,1.1184607010346308,-0.12155182261571787,1615.1224876493584,350.6713963600726,625.3061892653323,0.0,0.0,8.904308886300818,-45.41430889102121,58.10751492326824,77.17847346024752,85.8619696175564,81.02586511224817,71.7605766280308,81.06135578500393,71.18466326848457,71.65426632910217,27.471504141390508
58,1665.0088528132526,351.07480685252744,0.4443982413024141,0.7891485557884472,0.19682383171834403,49,0.0,0.031866866602860255,5.033041935609248,-1.7545763724501395,1665.0088528132526,351.07480685252744,997.4132351737154,0.0,0.0,8.874699516172614,-45.41413474986534,125.44315346562098,116.18861483157778,122.42128883248427,122.76152377059768,113.42655463936688,115.91014884132021,121.54115269510685,107.03436316378978,52.686434933851
59,1938.3824794944555,350.9710663166476,0.7130831097143385,0.5641612080309248,0.24463963840380554,49,0.0,0.01377386628862722,1.3344205906251856,-0.3132318366924628,1938.3824794944555,350.9710663166476,709.7773206725388,0.0,0.0,8.712442826915973,-45.41400889990795,82.42266570614052,76.86521318783574,98.36284199978576,84.76051564119301,84.72038161942675,85.94614245727956,99.40983591908176,74.71062297183475,22.5791011699609
60,1817.683277564039,355.15906315108583,0.20265422477361864,-0.18279762527555793,-0.43754850963641306,49,0.0,0.0076447611695318754,1.107271568325294,-0.11063537144014954,1817.683277564039,355.15906315108583,671.0190772133492,0.0,0.0,8.784085663768266,-45.41236701980195,98.54792432144978,73.63782245030457,77.98483652591722,74.826666772721,69.16999838264883,72.00023721739147,83.13211436866864,92.43492608841024,29.284551085837478
61,1487.575419047734,360.4580061027904,0.7126244266848177,0.11687939439079018,0.16731720697539335,49,0.0,0.015798987270232167,1.6166468104054412,-0.521537874369947,1487.575419047734,360.4580061027904,671.8928094960511,0.0,0.0,8.980008182302685,-45.41021220298717,86.4090303879801,89.68333256306394,76.04130717743834,80.11013919402953,82.94829519330271,80.64193220155667,67.12428767688719,77.74726955949089,31.18721554230168
62,2168.8955995299834,363.80127115103704,0.2766952024268003,0.5087882161132378,0.11200732742335688,49,0.0,0.008786394253178509,1.0280080136605687,-0.029991250351935613,2168.8955995299834,363.80127115103704,995.4765008235352,0.0,0.0,8.575659390210223,-45.40834242847746,116.55983224907717,128.81122409668086,122.04266879644786,125.93843725444259,105.91439615709118,108.06922330275697,125.77361615746929,116.27368286470778,46.09341994486143
63,1766.7907953088525,368.07770091400204,0.30327067520335316,0.49925826454093253,0.2280521493644058,49,0.0,0.015319861316311549,2.395907417091148,-0.9486750799700536,1766.7907953088525,368.07770091400204,787.494511784799,3.0,0.0,8.814300532035436,-45.40701469255211,76.35559434839018,82.83660999312659,100.28928652867089,104.47123564070631,100.96803639080227,101.26621459687007,87.57734303478898,95.87914531649679,37.85104593494692
64,1053.8664244836757,368.9779796495988,0.4556084758249126,0.20469341816917286,-0.02583420426086751,49,0.0,0.013149835001315708,1.481295718786273,-0.4266044191199375,1053.8664244836757,368.9779796495988,737.652380243695,0.0,0.0,9.237389197206431,-45.40622296171652,84.62383818045151,64.56141328015188,95.16636689961425,89.9039341722722,85.64873345937359,95.11988500176761,98.1580911287844,87.41013128025389,37.059986841025534
65,2248.488508237888,368.3784868257409,0.493091267490574,0.6249168634382816,0.3687750270019665,49,0.0,0.008803493598680455,1.2032872987837724,-0.20092333140000865,2248.488508237888,368.3784868257409,624.6179185346302,0.0,69.91623056791363,8.52843719780653,-45.40628668137755,79.47390720157507,66.0120078273307,70.3520541554322,65.09471648404252,81.51645280212065,62.67306510249507,82.52616081722906,89.11732998840662,27.85222415599833
66,2470.0808762017496,369.01049897475605,0.22224630390253095,-0.5178814522171523,0.5115925246096849,49,0.0,0.006442497292763598,1.1073359012844755,-0.11069845135288409,2470.0808762017496,369.01049897475605,520.271873444914,0.0,353.03026699399015,8.39694114013786,-45.405506678384576,56.195716677895945,45.72585070169663,68.41643077856557,64.16674334871536,56.38754518921961,60.232190579796786,64.60499193214423,69.4537476199846,35.08865661689539
67,1250.006238200013,371.8154640275167,0.49807944533075676,0.42900103583836424,0.2938301963241845,49,0.0,0.014495752397359772,1.9994220478793348,-0.7522611920468307,1250.006238200013,371.8154640275167,750.9405668919325,0.0,0.0,9.120986443838211,-45.40531115327222,87.52277546900127,80.01998936189992,89.05433927430356,85.9882710388534,86.79010685566303,100.69306862005766,86.70682322914371,93.94313853888018,40.22205450412972
