id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,1895.8525085935103,2118.6118472066773,0.7449238091542475,-0.12754221180822936,-0.2643744985082261,49,0.0,0.013417198089026154,1.6364755021392245,-0.5347737708784854,1895.8525085935103,2118.6118472066773,225.7905776181667,0.0,0.0,8.721893920324288,-44.72427920709738,24.621679855040508,27.40787511709453,21.724748129610223,33.015607905219525,26.75983042144412,28.0773211523914,26.65663615358945,26.651246999232136,10.87563188454486
69,622.1150958112839,2184.1126996867883,0.8040822239791565,0.202917781040527,0.11661873487930514,49,0.0,0.04558149601101839,5.518176689610482,-1.8544890057141659,622.1150958112839,2184.1126996867883,467.78600477457917,0.0,0.0,9.468570076823102,-44.69568361334802,53.66246414300023,64.8528537794066,60.3071298552245,51.55338413369766,56.77337935643227,43.01319599796527,65.76694467666772,56.79714507957171,15.05950775261325
70,1774.8700638798089,2266.2430188898757,0.6143894395259327,0.10268131640515878,-0.33623120688925096,49,0.0,0.01692080098030061,2.494655416108682,-0.9925264137586133,1774.8700638798089,2266.2430188898757,299.37361055548354,0.0,0.0,8.792951175008069,-44.6628527339876,34.53811804921387,37.94368279739412,38.63552611041644,31.4165301126826,37.10206696782291,32.481432503884406,31.922876769330447,40.41374907667725,14.919628168061505
71,2676.4280132998833,2317.7023544709664,0.21811055777970403,-0.402505817650336,-0.1875511714015523,49,0.0,0.00872054016342713,2.089674072277843,-0.800196385553509,2676.4280132998833,2317.7023544709664,244.80485197074077,0.0,0.0,8.265066923839765,-44.63972553236356,21.814352949207663,30.16901596017734,28.943403015003355,38.82056556513613,27.919017775243393,28.740497080013387,34.51371363620288,22.686211577314506,11.198074412442136
72,357.73716338586064,2423.5606995848643,0.539915902413179,0.03910478038963189,-0.15589500238829593,49,0.0,0.007945313257302597,1.2518902086590276,-0.2439156068019605,357.73716338586064,2423.5606995848643,150.6740633210049,0.0,59.150158023062886,9.622259620224623,-44.59504415962997,17.928522681998835,17.20671365379215,12.152261649735046,22.04599806399196,29.209008700361043,22.735781684765612,15.278228711911968,12.056986999275752,2.060561175172505
73,2122.5943310562193,2438.1637884396782,0.3773044297245555,-0.512363480157433,-0.14631842212160012,49,0.0,0.006496720158466204,1.347015402424202,-0.3234314042102016,2122.5943310562193,2438.1637884396782,132.30436533105467,6.436000119916827,0.0,8.589632107249296,-44.59085965190903,16.15074888796346,20.929408704673868,15.884307945479698,16.277413220409606,17.32668299765191,16.31630280098904,12.854462486605863,11.82558938114855,4.739448906132662
74,2408.3708600226155,2549.2226221301107,0.5607334108714855,-0.09759018236033123,0.11412938004376863,49,0.0,0.007293360570943419,1.1699711832767756,-0.1704379127030004,2408.3708600226155,2549.2226221301107,119.67518463898283,0.0,0.0,8.422814475201976,-44.544021055753646,9.184836122745077,15.746084983987199,15.592512304596188,17.75473514371167,10.868261417176857,13.553571229272784,17.49750703095123,13.924366537024966,5.553309869516858
75,839.278110799885,2551.688748446385,0.4877657386679139,0.734831031890634,-0.3328523169868333,49,0.0,0.012049973356251598,1.1990017261547061,-0.1970495208391237,839.278110799885,2551.688748446385,580.3307743858354,0.0,0.0,9.340105935614394,-44.54310271954865,67.29496690505809,71.36182808859539,53.64743682857167,88.65432062928924,58.76413942147384,73.19431423910976,69.2993126424307,71.06717471774176,27.04728091356495
76,782.0222962344351,2560.115918243521,0.4026052151557398,0.41267854444463753,-0.05963675597152093,49,0.0,0.006388150018642667,1.0392585696491339,-0.0418090358828116,782.0222962344351,2560.115918243521,247.4150574497743,0.0,0.0,9.373546856440344,-44.53945683996838,26.359776789644055,30.078031404033148,31.333107701999335,21.518532784701726,28.754644759730038,32.494436630973325,27.708146422955824,30.06004299490672,19.108337960830134
77,424.16967229922244,2588.334573504332,0.5941940737745991,-0.4543500815662164,-0.3216569217633041,49,0.0,0.022298828712659927,3.2074570950583534,-1.2654021392315784,424.16967229922244,2588.334573504332,354.5471009507463,0.0,354.3341442709142,9.582575633641083,-44.526636377288085,43.46458467151971,38.42009711454091,37.37699118311151,34.02989921098951,47.962512471942006,48.190804249222104,46.15476996629961,42.74123007612617,16.20621200699479
78,2130.6976441177753,2758.0690243346107,0.8070342711493182,-0.10401860654512422,-0.22239448422983646,49,0.0,0.04464114044214356,5.657104670864943,-1.8814855359258482,2130.6976441177753,2758.0690243346107,404.93230977307564,0.0,0.0,8.585605268015843,-44.4575621071921,54.91940397516549,47.43794311066679,44.98372435323293,50.099491224554285,53.194539562616384,50.98436519309821,44.428286804240166,44.64662324136336,14.237932308137975
79,1342.7325467470457,2761.3529882598045,0.5909926739601592,-0.3829704158828052,-0.16639658185099196,49,0.0,0.8500854165198879,129.60500864019266,-5.2815544633805285,1342.7325467470457,2761.3529882598045,10191.50560650121,0.0,0.0,9.045564146103477,-44.456512994000626,1077.660485730103,1196.6181803207578,1279.2557779209283,1226.0515115741118,1219.9073945730615,1226.0136210913156,1195.1537122722689,1231.6213590995253,539.223563919139
80,1526.568302422829,2772.1407308982707,0.50024766544702,-0.1590315787913107,-0.3022300171237442,49,0.0,0.006214129110204089,1.0193197054870244,-0.02077605018357929,1526.568302422829,2772.1407308982707,138.95290013866656,0.0,0.0,8.938251608822945,-44.452109067621166,17.484787296372502,13.669174254667944,9.113610353772438,13.920746722535597,22.782009230348454,17.149333682791134,18.5358833228326,18.437169927008966,7.8601853483369295
81,2556.6417362982224,2845.5204990235875,0.20214306142578647,0.11685615933842754,0.1027457043728942,49,0.0,0.014456874547139937,3.356589105601774,-1.3147454516516732,2556.6417362982224,2845.5204990235875,851.3071267874985,0.0,234.5433612432784,8.337330835147274,-44.420187451180595,120.2918552137738,30.82971041034895,271.17193422733936,86.51878606263642,80.41964232879154,38.18426974331106,93.00543165830553,78.44621619746393,52.439280945527926
82,1440.2752135822482,3016.9822750018893,0.5554398491173952,0.041186832082973746,-0.01840944380722996,49,0.0,0.009412320608910741,1.4172419520342978,-0.3786099987014971,1440.2752135822482,3016.9822750018893,170.00133950912291,0.0,0.0,8.9884545783742,-44.35007092446622,18.000296680867045,18.56332799326048,16.42274978279229,19.299123812535374,18.42396471839345,20.92445418292403,30.578866574042053,17.576128338743878,10.212427425564305
83,1253.876393936235,3135.3281159279663,0.48407668211490096,0.4651774362016646,-0.2794561730407899,49,0.0,0.02201195250942989,3.2333320569719244,-1.2741257702709718,1253.876393936235,3135.3281159279663,487.51776051602013,72.26542003007185,584.0907159636785,9.096888140150336,-44.30062623938607,38.055493878923855,57.05002948200564,69.4996447158511,69.42553628182768,63.96001003832785,60.39905482175074,46.35045608199276,63.8098680673568,18.967667147983736
