id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
24,1785.81680560117,286.8454765617722,0.4292060268428771,0.516954758598712,-0.7626409085009556,49,0.0,0.01089675633651031,2.0292713778334446,-0.7683503245998244,1785.81680560117,286.8454765617722,661.9925501822067,0.0,295.7500591667765,240.82398889224393,54.44588142769354,84.82117161677331,38.8967261519245,46.39591728657512,80.1613316907814,137.82627572941402,50.037320473213526,41.40363768905177,23.39299602173311,55.79669171158143,58.46757165647994,44.79291015467852
25,1308.5669078379328,287.74446419394565,0.5546897516880693,-0.4406047306902806,-0.4271165348774224,49,0.0,0.008156338202901427,1.0927778953302951,-0.09632975383511015,1308.5669078379328,287.74446419394565,747.6426701389181,0.0,429.50573194066214,241.16595885708043,54.44614811997939,59.62517128593279,86.13294357089616,106.7869809465636,77.56629574777725,58.01384387097755,68.65372793021587,122.59587294248448,46.62236844035981,42.10558359160167,52.48567936516691,27.054202446942043
26,1294.144380789839,287.10728623241215,0.9087549140147835,0.5358033981263751,0.7477990636519858,49,0.0,0.017861390299219324,1.8496592149628706,-0.6677293011503533,1294.144380789839,287.10728623241215,800.5627615840156,0.0,448.02577991540716,241.1762917093915,54.44586436573711,88.64854494827877,52.73249761073789,85.38643464886484,60.46490985668943,126.32802190743631,86.50231015134774,58.52538116494266,87.72231590697717,76.03121180711672,45.10307981038341,33.11805377124074
27,1717.1214547619225,287.68419766993804,0.4831080034559698,-0.5666468686234598,0.19142406924380118,49,0.0,0.028399660028309,5.108348502493918,-1.7707012952583567,1717.1214547619225,287.68419766993804,1164.6416419804364,0.0,410.768098044197,240.87321104367985,54.446274826367606,60.168467193792004,75.31843286002416,97.58390010203686,39.899124978218865,79.29721711385656,142.90804692070355,130.83746762978092,103.78559710345448,330.4840274133127,52.97537073411052,51.38398993114579
28,1310.1259441211387,293.0388718336333,0.7042824145126079,0.7860717072352854,-0.47671022394122026,49,0.0,0.010842635780783708,1.1986363490465346,-0.19671860921246442,1310.1259441211387,293.0388718336333,746.6867521573648,0.0,487.407637790448,241.16485303259302,54.448355832509314,51.69998541123712,80.96812725692192,105.40761004330048,82.73569155527662,75.02916005078464,81.63829951201467,77.82221685830419,48.27590564595936,52.23959741729969,58.55690892406214,32.31324948220403
29,1470.9144751852994,293.03092562366203,0.5228638417985215,-0.44791130235090065,-0.12480840920210744,49,0.0,0.02692501441214276,2.8459194955607976,-1.135556526854663,1470.9144751852994,293.03092562366203,1195.4690862890498,0.0,1022.7912662643078,241.0496349447464,54.44849565905479,106.1369557788216,97.37067636568273,104.13665985949962,109.8267014445937,131.60774367105626,140.5905348137623,108.38642943076553,116.08757861728199,104.05927736998936,113.85815869866656,63.40837023892989
30,1255.9640888482618,295.7532543038982,0.8295335699354449,0.26914663954557994,0.7146690349943674,49,0.0,0.015304906879217185,1.7425036430449292,-0.6029342368715396,1255.9640888482618,295.7532543038982,810.7310005228933,0.0,366.78709214508467,241.20367094656928,54.44941381844579,132.65799227770714,82.16870486233637,46.46059903468614,78.48558533646829,141.84376857902348,74.4027398514631,115.47923528592676,31.384194203738858,27.187126978958283,59.02825295859777,21.632801153987145
31,1500.120492831341,296.2365835406883,0.2699941250174966,-0.3204625554601802,-0.25398849895822534,49,0.0,0.02815416809808351,4.3756069675911,-1.60259576304822,1500.120492831341,296.2365835406883,1524.4035868439423,0.0,1317.6849270395364,241.02870871003086,54.449845465592375,144.30236352731384,158.87728898155214,182.1833121093822,140.57422302546775,154.12250820785513,163.0551264814594,143.21441933934213,113.57708832031031,138.79629139777884,118.51025777293879,67.19070768054183
32,1222.9063443873076,297.9181305913629,0.26142666964814354,-0.17595262224341346,-0.5787456718630413,49,0.0,0.006747032841486135,1.637321789757286,-0.5353351038170331,1222.9063443873076,297.9181305913629,918.5957029018932,0.0,428.7598290311665,241.22736586102042,54.45026515419307,111.74656816256119,109.25287909095385,93.34452457977315,130.08583254038206,124.62036714489798,50.726390622029726,93.168530652481,109.40471966338923,36.64998396426841,30.4547846630454,29.141121818111294
33,1756.0480264080272,297.5563496771708,0.8715628910337642,0.12140173936859316,0.09986461746168371,49,0.0,0.025088245314354305,2.8170493295432815,-1.1244861300317623,1756.0480264080272,297.5563496771708,1005.775311359796,0.0,366.84124484427304,240.84530712138192,54.45036538665572,58.341327288921654,78.98822852531381,78.03161094585354,100.91602779485851,152.44717507170785,115.8088470229415,143.04077084001537,182.19225879379047,26.501506734373088,44.52465285771612,24.98290548430404
34,1302.1012710615923,298.45139071287144,0.8190328773919099,-0.11641131636260595,0.5995265017222443,49,0.0,0.009580128129613995,1.0148934232618885,-0.016051095476602655,1302.1012710615923,298.45139071287144,651.9481042490179,0.0,483.31771904156363,241.17061518471326,54.450600814568446,67.4010053199055,61.02781581799318,78.14541866991789,62.67767300945748,62.64294660619977,60.09426199164159,84.63993288853436,55.6126162750038,51.327444364692255,40.89326797800269,27.485721327669445
35,1741.5129993103924,299.4542542827484,0.7724650986068939,-0.3140071369328969,0.384719993871241,49,0.0,0.05163509237969012,4.638685695781438,-1.66598736737574,1741.5129993103924,299.4542542827484,3220.541631038661,0.0,1307.9629904782068,240.8557212090082,54.451165246126095,68.04025697060564,117.67101364229802,264.1920548531112,277.03225717258397,473.28421126558726,448.2186893403443,458.56282427326795,457.0838895742105,379.18871838218325,256.5704899055274,20.697225658941683
36,1737.1216066008708,299.96318403317514,0.7032309944919415,0.7903050316570652,0.145827868413139,49,0.0,0.04913305072718787,4.000650615774864,-1.5053265632347181,1737.1216066008708,299.96318403317514,3454.327264176496,0.0,1567.91399081379,240.85886770922303,54.45137986560594,74.9458239336997,131.09059114475863,290.01868140900723,298.2813196798176,478.4100788564664,485.86981394755037,465.5864971928249,564.6774785521725,424.5361381282554,215.78454546628234,25.126295865661106
37,1200.1244984846821,300.5881266720635,0.2220888180909493,-0.6634462152747075,-0.1858173799650633,49,0.0,0.010358575292810193,2.169942544180031,-0.8411205868380143,1200.1244984846821,300.5881266720635,1326.8739707041598,0.0,387.7600391822758,241.24369930512844,54.45133996653433,66.91276400750752,120.28240203642135,178.65477142348078,146.71481453956318,185.59244815996607,95.49400298782888,210.84745907313527,90.67924223736428,104.44974952108478,94.96132164313511,32.28499507467263
38,1219.9291460534907,305.4611390380209,0.47962765489561204,-0.6576798082514134,0.19716866371127553,49,0.0,0.015152362338202309,1.8745608215425176,-0.6822488399971152,1219.9291460534907,305.4611390380209,985.9729125557544,0.0,559.1708250322147,241.22952041639545,54.45340297302128,96.88316125329253,96.65849776248906,115.929509068463,134.98491653392404,154.85833473685187,84.84966258353734,94.44366793157872,71.9276591126975,55.15006135226443,49.85648259689127,30.43095962376458
39,1357.3353720383848,305.1815939965434,0.4417973534079284,0.6403985611555002,0.2589094166111015,49,0.0,0.026397507697823057,2.0071602463859373,-0.7564551169972116,1357.3353720383848,305.1815939965434,3141.244875944437,0.0,2700.32159368256,241.13104544222273,54.45346821621944,54.08415604434296,61.2073074449989,78.54968003898938,53.5158850235307,68.15286970598095,71.9988671579339,148.84807048512323,838.096068045301,617.7041905243855,1116.9974033545664,32.09037811928488
40,1815.7786746252475,304.97745605765914,0.41747721752855815,0.1754783109602951,-0.299419598954553,49,0.0,0.008164864285713627,1.2850142796217179,-0.27226988439485617,1815.7786746252475,304.97745605765914,752.2409423553761,0.0,378.4285629742378,240.80249145838187,54.4534102711812,47.822700536241754,68.88477312740639,66.16757593561948,51.16989107424009,82.1018769965394,81.34232957511038,46.547376378014064,115.93008336116087,69.1717659628857,68.74182377271512,54.360745635442754
41,1198.0860503896286,307.204780634446,0.5058810887636598,0.7091608586930442,0.5793667129463211,49,0.0,0.009179169870765542,1.3768409270773838,-0.3472094176662974,1198.0860503896286,307.204780634446,1081.8629330518058,0.0,454.9037810544327,241.2451796556903,54.45409315610603,96.7756623882145,148.9778201769137,172.01984352916625,100.58301447329977,102.68915106891295,117.10798497567991,75.14458670919795,89.410415512079,91.26112094772395,53.56952973555693,34.32380353506094
42,1085.8021155361714,309.0035794826534,0.5611412070617845,0.6491047812568898,-0.591307749698812,49,0.0,0.006084461954003283,1.0774902585742343,-0.08103338115018248,1085.8021155361714,309.0035794826534,683.5226948340774,0.0,124.5841368866224,241.3256566391423,54.45462424250319,55.72193910963214,41.909769751973165,54.976273078692515,41.22140913363674,46.34687449209559,26.317073095777122,14.593365730388868,41.66431863672743,304.32757470872804,30.401162434830457,26.04293466159529
43,1736.332952907896,309.757220104254,0.7297072717119408,-0.5935987529798797,0.44698102861370376,49,0.0,0.023501318869688398,1.2323596071297689,-0.22684363767899965,1736.332952907896,309.757220104254,2690.5692559158265,0.0,2104.091618017658,240.85942311817615,54.45546080130328,64.0809922280317,164.90273845014326,223.52727689995956,204.83777634197548,307.81366538444865,317.87167628735574,400.55176924494714,397.8564619014966,314.80475045629555,260.0104072298849,34.311741491287776
44,1182.8498853264375,310.8284105816136,0.9057006325505794,0.8836394846845196,0.19004846455248864,49,0.0,0.0804869999105104,4.684161389461103,-1.676579624916762,1182.8498853264375,310.8284105816136,7695.723184965717,0.0,3407.5763071331467,241.25611009839767,54.45557635673933,1257.8636152620438,1172.8678065637066,1016.1917061881848,645.6658943585239,969.0875237476663,695.3750262345052,545.1606003183488,410.2890244969326,423.45538273907675,497.0934697523784,62.673135304350666
45,1622.7798862155087,310.58733644055707,0.690556209627379,-0.37568210297892946,-0.6178864844555872,49,0.0,0.03650856798736768,3.207991038206582,-1.2655828659389292,1622.7798862155087,310.58733644055707,1556.2334100785517,0.0,1367.1701421554337,240.9408074382972,54.4558447215852,145.19595021791946,155.58392056485349,167.4365261598121,148.4190995601598,156.60300530235702,155.3164307696926,159.02550168310842,125.040467526064,153.73886539470686,122.4290781693233,67.44456473055465
46,1846.254424130239,311.837148058169,0.3316569396667897,-0.7967317040672159,-0.873846711879524,49,0.0,0.007713671618933213,1.6963480955030985,-0.5737874388527984,1846.254424130239,311.837148058169,690.1899645418995,0.0,362.3272560967621,240.7806380750977,54.45623842117745,56.88654234647655,84.89104874611516,74.86194335554272,73.11701079116186,76.94352846987718,101.96296339202118,87.12246877107168,29.556848471164738,30.828143799294338,47.206207123116116,26.813259276058034
47,1362.4217620631518,315.3155065340347,0.9055293041462457,-0.05158335474941791,0.8563764561115075,49,0.0,0.025354575483198135,1.1306389874683271,-0.13330989255556935,1362.4217620631518,315.3155065340347,3542.7943496082844,0.0,3114.1175052695253,241.12741789963397,54.45769547890666,46.37895487966807,49.54429260805891,54.96799541385184,54.40616855400053,65.38280270997079,68.52459282947714,476.9151230032645,1021.1248854582332,651.6928971113986,1034.127640014594,19.728997025766812
48,1445.579938974519,315.3032400362752,0.7511966292115397,-0.1033786414374908,0.032952045807888714,49,0.0,0.010971072691479787,1.123706901074895,-0.12663262006390344,1445.579938974519,315.3032400362752,608.1349067925751,0.0,501.3213387190463,241.06781461051833,54.457759668779765,53.44656799392331,71.5714851358478,44.99021241962744,62.26105965351768,56.647477626681656,65.56307002035763,52.47777440125676,61.89542462770923,55.13027752096352,48.72027056231248,35.43128683037762
49,1581.5982590536137,323.6087662012468,0.520652567396153,0.3064100775635431,0.16655771162911603,49,0.0,0.014560790333807104,1.9167396812876272,-0.706407834807107,1581.5982590536137,323.6087662012468,782.293066684324,0.0,534.9206625112035,240.97032475523483,54.46127013957067,81.24033337730852,94.01466013717098,79.92894707196214,63.788149836236755,82.34614054039656,64.78215621825143,88.28860867745735,63.714579769440114,66.46492763192708,66.94866573601152,30.775897688161518
50,1845.7683836346162,327.2478361740687,0.3695983086497362,-0.7299273838585025,0.42656459946628456,49,0.0,0.009822193195526598,1.3310164266592661,-0.3104585383175166,1845.7683836346162,327.2478361740687,753.3581339698776,0.0,607.826850397115,240.78095866776908,54.46265945962136,81.51878371148277,73.25863086126483,74.59229241806074,57.225991200911224,86.41991491168304,81.27011815823917,70.28496485472508,42.76833662107791,61.3639323454865,87.05685783755428,37.59831104939201
51,2004.4883049792254,328.2925327631939,0.6139638421793587,-0.5628690201391643,0.07498369902325798,49,0.0,0.013061371532883184,2.036726791888597,-0.7723319407712432,2004.4883049792254,328.2925327631939,445.3560316428214,0.0,101.4942411665125,240.66718103407302,54.46287615000713,1.9649210073902341,25.651525576592775,42.55546581831378,66.22525120367538,52.65770065642732,87.64541956156873,47.025504371659615,38.70840112998002,30.545663495501923,28.242723360948325,24.133455460763365
52,991.7448642814936,329.52030802997484,0.7241371853398356,-0.5303073549170617,0.04970549118699282,49,0.0,0.019452422941087687,2.783328575896262,-1.1114111961040702,991.7448642814936,329.52030802997484,1365.4626542136361,0.0,40.53817056861753,241.3931562261134,54.46294784528951,0.0,149.15340706032987,0.0,13.739250692252796,394.9768394311215,636.1060541051917,18.786960897853362,97.31440976148147,21.322637416741017,22.849530765860973,11.21356408280337
53,1038.8891187649135,329.8768575257328,0.24691389698949867,0.5750760193919613,0.5089863814449184,49,0.0,0.00429160795018898,1.0693215418273547,-0.07277078978520822,1038.8891187649135,329.8768575257328,697.0890517625929,0.0,180.38239259344238,241.3593639363888,54.46321341369731,71.69392116481143,79.61315077318659,42.74192570428181,36.73932637510049,69.74973444134324,32.44692769037686,244.35171210167383,19.886407593938245,37.62457627338055,46.689485532623635,15.551884111876218
54,1361.1290051486621,329.06106723547924,0.662363697519348,0.2202084655522905,0.1342034722382843,49,0.0,0.028088103592568074,1.8767599303608862,-0.6835218062368619,1361.1290051486621,329.06106723547924,3340.8830268811544,0.0,2824.4489229010246,241.12836864274144,54.46342096622277,72.6550950618262,59.991888918601404,60.59437101132255,61.61588371247893,90.31632025672181,77.74636405187579,631.2241860375271,967.3265086577024,653.368444619929,632.8175364214479,33.22642813172086
55,1608.3704079834843,329.3660575538817,0.5107639584574409,-0.5186598779562561,-0.38139994412300826,49,0.0,0.009623738528003044,1.0881547720362579,-0.09172667742388801,1608.3704079834843,329.3660575538817,680.9188583829541,0.0,418.89264048034573,240.95113384855796,54.463669431398394,66.85399963482838,73.68160726569582,67.98244029937803,60.982554496457055,76.0191513451228,69.86972170677757,69.420361841513,57.23494123975312,56.921521581495746,66.74452396291997,15.208035009012598
56,1094.058980935706,332.9991511132732,0.3328692371131783,0.261448860601495,0.8437152989505446,49,0.0,0.005833674401257579,1.132171816872088,-0.1347808495005756,1094.058980935706,332.9991511132732,625.324644539545,0.0,368.4637733742649,241.3198284087669,54.46463920597558,68.68131612675698,74.24369603057222,70.29188422955411,83.51562459050922,45.90636176072265,44.999924757365186,56.87016212985711,64.78634964180415,33.93402139305388,60.74440852705086,21.350895352298657
57,1184.8035404992813,331.011676711435,0.5649460086222436,0.10368767382707685,0.5265090014422742,49,0.0,0.03919149256888388,1.5454816156875009,-0.4726596081748542,1184.8035404992813,331.011676711435,5986.588301303569,0.0,5333.279877803246,241.25477154177304,54.4639886601465,344.64426517322244,746.9581277413334,967.7121226470937,688.2616272926655,799.7680897515188,683.4164820367944,531.8197789195051,426.651280892633,455.82494963070894,289.88846980123014,51.64310741686339
58,1367.679139700096,335.03213672807465,0.45138794435940455,0.15348689461380027,-0.6406312561200663,49,0.0,0.014675059292087678,1.0422824012759617,-0.04496351213827499,1367.679139700096,335.03213672807465,2275.2934946165115,0.0,1795.5526925290505,241.12368342526372,54.46591524947015,86.38453746679846,64.44484617400424,76.04593156442809,59.34727483125025,94.05615818245239,101.78764643364113,451.632075654038,622.0877633718528,370.8117645333402,310.2114981275096,38.48399827719646
59,1814.0425656941354,336.55599476545217,0.5872389219435314,-0.1364271611437971,0.5169324973408599,49,0.0,0.016069756756790697,1.6705842887212685,-0.557170981741786,1814.0425656941354,336.55599476545217,877.3141865287596,0.0,752.5280003130281,240.80368614458257,54.46656838714778,89.41968457655821,112.53801027680154,96.44314077293313,95.3427764419871,97.84077680169803,65.95206701154115,79.33343698300487,70.16790548149379,72.50117051097031,63.239005613466915,34.53621205830473
60,1185.4874836922102,336.01731466489514,0.5409479591887508,0.8695150538417181,0.030889802783787765,49,0.0,0.03359432371585764,1.235921040269383,-0.2299768142794811,1185.4874836922102,336.01731466489514,4968.7253506354045,0.0,4435.733170740677,241.25429652178227,54.466075342276966,159.90969873960057,339.1745587211923,714.3043140532577,551.3134490643746,811.3794184745943,723.4133588902146,526.441966172129,417.761515666389,412.8934940341373,265.50889435642347,46.62468246309105
61,1304.1035711884767,340.35312967209376,0.6936563982573356,-0.4139655992351618,-0.4019695128589895,49,0.0,0.014573714918564492,1.5118284457801916,-0.44875628135531753,1304.1035711884767,340.35312967209376,815.9477113773243,0.0,573.3227548630209,241.16927152081468,54.46806076079344,74.7309684217518,90.56631976905976,68.19292747709699,85.97576209408754,87.00204893137436,91.49730113721981,87.500923885065,74.62333040492805,71.81854084282614,55.00788347263541,29.03170494127937
