id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,2263.2693340586534,129.92417618323572,0.7749976858191482,-0.38644632729398304,-0.8781546319981107,49,0.0,0.04187624364191245,5.162695937915411,-1.782191368993179,2263.2693340586534,129.92417618323572,1502.2225135620129,0.0,34.28009052058748,42.59072057308692,-25.520640222529455,0.0,0.0,492.2465579786344,16.819898248272324,16.2092673133536,183.41048250044332,12.87326027146888,146.09820584976313,272.57770562350913,69.40492363419096,132.0790280640596,160.50318407831747
13,1853.4128724775294,135.04531265707334,0.4918583036737728,-0.5906352301603758,-0.6267462228778877,49,0.0,0.01706144998003586,1.9657851532013357,-0.7338401267237313,1853.4128724775294,135.04531265707334,1188.945881334917,0.0,1086.0485712259285,42.779946927135434,-25.518778086608346,90.29914345631002,94.264739973417,119.20210313954226,93.82664343612234,85.66309382785289,73.14703218022166,131.20938195369607,91.20808153300854,102.71458227166244,106.52999663580101,99.97203890484438,100.90904402243848
14,2225.631056090321,141.22134418975037,0.9387680989316235,-0.027336015489809753,-0.458774175791006,49,0.0,0.009192777488839819,1.0108208196773854,-0.011685446044816541,2225.631056090321,141.22134418975037,655.6336631926663,0.1948366633481158,125.24347221024364,42.60810842714673,-25.515968719729575,1.068866764945058,7.150555501503691,183.92164811453927,39.78061678102687,20.87546500458312,205.37136154555333,38.942979813552626,35.72450236804149,18.876176847425473,47.40442650670579,36.92946724979095,19.58759669499859
15,2256.282244316566,141.22519047780565,0.7101436430993399,0.07130933763937175,-0.048586694219330206,49,0.0,0.013503003382023385,1.6215107879126027,-0.524799605950369,2256.282244316566,141.22519047780565,1183.5547922698925,0.0,104.32379648500152,42.5939579703892,-25.51593872891569,0.0,6.462732202334838,285.83636262039863,27.59194600506313,3.4826339515184177,79.99958597023911,154.74703326759197,187.16847125365126,205.75678039841057,215.41080490808187,4.436493673478388,12.661948019124438
16,2258.927942397721,143.54374040657163,0.2510721122076299,0.5251829234945674,0.01184093281372487,49,0.0,0.006139208072545849,1.1463031470225014,-0.14824871176830404,2258.927942397721,143.54374040657163,1168.748896735223,0.0,129.9043493428211,42.59273894799065,-25.514970274463995,0.998431597738156,65.74170116480241,258.5597135429588,48.15936486143086,23.955562753687683,55.61204770711308,149.05324225535816,130.05142432905333,269.57056345204023,125.93739578640509,20.93913042319603,20.170318861439366
17,2252.132373370894,145.6335437168249,0.4532598346047736,0.5240389215789821,0.3209910499309417,49,0.0,0.014942652801041383,2.6134935698654864,-1.0430535897859994,2252.132373370894,145.6335437168249,1136.316221491472,0.0,166.60445719838648,42.59587830265435,-25.514106069409145,68.04058202948205,16.948154655980883,179.84097275733427,43.233895853818034,8.012156916023157,78.38597210522101,247.7076862450084,150.39700114911636,118.96873159656072,180.05235717461585,16.120172769683453,28.608538238627936
18,1423.1956992113644,147.3592857001308,0.2596617213586353,0.17331591009211267,-0.28529234562788136,49,0.0,0.013358067925341175,1.9428314362522878,-0.7210878050491892,1423.1956992113644,147.3592857001308,1225.281292519584,0.0,851.6886238021079,42.97856726812848,-25.513671370643678,92.32100268772561,88.37703259060675,101.62591762969059,103.88396911315559,97.3937394299513,110.47611367029552,109.54684352503395,120.39436215516365,118.58535680337955,106.2407573078267,101.45392433985648,74.98227326689819
19,1951.9334138097295,151.7366149816099,0.2988455026480931,-0.9859092264086041,-0.8294528382974237,49,0.0,0.012140087104947449,1.4118054426247129,-0.3744371295085328,1951.9334138097295,151.7366149816099,1275.1379602730863,0.0,1138.2184319650164,42.734471124821866,-25.511781128363396,95.87736831767845,98.11839419303317,99.54340689617567,92.16313503557393,105.53739132344968,104.64018189191582,115.97631889509944,99.3540176105,122.95837245096125,99.50012936049963,129.52481042429818,111.94443387390123
20,2280.2927014330003,156.38861296167343,0.8076323546349018,0.33145731733018524,0.4591292169210954,49,0.0,0.01097688635932873,1.172583339434772,-0.1728592981275175,2280.2927014330003,156.38861296167343,1421.7094405351386,28.255973683523454,265.27374819695194,42.58288945139395,-25.509598247466798,466.08465624440004,321.0328697840017,84.79812891110836,75.47826750111292,72.90823277727316,92.20627818916196,13.333941411865158,60.09313789410857,121.65434451064871,44.65456243219029,46.05551615837379,23.409504720893793
21,1296.870151678277,163.19464487329688,0.3032803348086588,-0.9583927404834751,-0.6190445729789856,49,0.0,0.0091302664624378,1.1374330011168772,-0.13981456144994503,1296.870151678277,163.19464487329688,1094.8434364041332,0.0,944.7393443845964,43.036879439397374,-25.507030127412882,84.06995521882828,105.46429445081299,88.96143370568223,88.0190803983717,91.00788723778308,86.62431497963027,88.48088255518883,93.29218012308945,89.80628277231807,95.56945902343546,101.07011832928964,82.47754760970305
22,1464.9145418229575,173.2005578178829,0.49287252239549484,0.02464157953671573,0.1858711664951381,49,0.0,0.0226585505599682,2.0324901849516297,-0.7700711425759175,1464.9145418229575,173.2005578178829,2207.2969770362115,0.0,397.0118286495863,42.95930173234981,-25.502914798932995,201.3147362827923,205.43277156720978,186.4374917595963,160.5126225356525,175.3768435849841,164.99615285295238,199.78604304714287,170.18329283485343,184.5729140860685,182.22000581305315,206.01967318609167,170.44442948581428
23,1863.0336227849996,191.60682063231258,0.9430993535917965,-0.2604921829608885,-0.06166003381471122,49,0.0,0.018919087674589146,1.5136622932441384,-0.4500724809415643,1863.0336227849996,191.60682063231258,1146.3716318412835,0.0,61.95630856307004,42.77552847048819,-25.49520983211499,107.14575374140276,96.51383971414579,96.71546336948646,91.13550912621525,84.01374265497722,103.92159687237661,86.11708722749738,92.35922730863794,95.01146800787447,98.69703697760522,112.88732045524293,81.85358638582143
24,1560.8610682701417,196.76430107943082,0.6028452836552719,-0.36147598405436004,-0.12564766859311924,49,0.0,0.022893284312658038,2.744668961411627,-1.0962249276101506,1560.8610682701417,196.76430107943082,1250.0450468486156,0.0,0.0,42.91500914332419,-25.493109762771642,112.71942114556143,107.61455791882778,98.38215552426519,98.30971155194393,111.54872689765702,109.35165364846583,86.89716254747424,108.0674096184016,99.06166052075075,112.35234406156303,113.30935382129975,92.4308895924049
25,2060.577432630837,205.42401105841859,0.5511049334332824,-0.7317684372327045,-0.4013503439717521,49,0.0,0.04110517664849241,5.345155027428238,-1.8199007643111291,2060.577432630837,205.42401105841859,1691.99052105905,0.0,962.8172754858336,42.684354091708066,-25.489350186380303,116.28300617677195,158.6115640082216,135.49753598170324,131.20448958542548,144.55290956574936,147.64785869817047,144.00441312276075,158.97086338216678,155.60712253794975,122.82935019520762,143.36519426044575,133.41621354447733
26,1794.8528892348982,206.51712454466488,0.4134910744157237,-0.5745792728809174,-0.41096964392971236,49,0.0,0.02304168625108085,3.5262870728473663,-1.368294162618521,1794.8528892348982,206.51712454466488,1343.694173144334,0.0,0.0,42.80700474979618,-25.489020361814436,102.99460056269788,108.89765929904482,121.77892623721634,114.18713081351876,112.39757056545537,98.40294952943405,92.08278273582633,126.9977511729249,105.74305843339536,127.71441981791556,127.09108736359454,105.40623661330999
27,1545.1476787584413,207.61578793951364,0.26575229087805946,-0.0788779277494327,0.1706317939808113,49,0.0,0.009339121295303947,1.265576718214271,-0.25572119216167066,1545.1476787584413,207.61578793951364,1010.0578016060965,0.0,0.0,42.92226128803942,-25.48858769966288,66.45569043100326,106.76311937551878,87.68944572749876,84.26022955597396,64.71342850594493,90.16834898642816,94.85018181627007,90.08771400770362,96.24574170140542,78.10382368779963,87.65392407942724,63.066153731122846
28,2103.435050676813,213.4326978255189,0.42393608361926405,-0.42600249879000945,-0.10507210393068243,49,0.0,0.014954430391954102,2.2132732022536965,-0.8625875643119797,2103.435050676813,213.4326978255189,1071.2939525239176,0.0,699.8226797353021,42.664578785935085,-25.485983794875786,83.07178195425682,91.60067996944234,86.20828934831638,97.46406091111726,84.16459470185298,94.88753474164706,92.4334349156447,101.3487691069677,92.72546578793887,95.54199193334235,84.2696883237153,67.57766082967592
29,2258.827160587901,215.38617916078414,0.6885811132077367,-0.059680125712523784,-0.25838809730851786,49,0.0,0.03290026829413545,1.5927871808841654,-0.5053943793300361,2258.827160587901,215.38617916078414,4658.149020870914,1188.633890153265,5217.27459773023,42.59285955417626,-25.485039635659735,144.61703672230772,397.0925185646116,443.7786842469349,410.58783475935337,346.5149284775066,412.525249570431,440.8168784773412,444.149815975734,405.6256616638809,432.19088552380174,405.7928767600186,374.45665012899207
30,1228.8197456723472,218.13257844056463,0.5593284104046415,-0.009941535787479696,-0.20003662503002503,49,0.0,0.04302429982587924,5.749693441596086,-1.8991117246926048,1228.8197456723472,218.13257844056463,1666.672113417874,0.0,437.9271488082147,43.06826194334497,-25.484108614234188,157.32749674193036,156.86676509533618,138.95861280243372,151.79569382102432,129.46778439095715,138.11064881084994,119.56143993296547,146.9308724492785,140.09625679332584,141.7618211206105,139.91733614298795,105.8773853161739
31,2137.095424279357,222.5668904598135,0.6224588736477222,-0.6932497292392257,0.07494701933411091,49,0.0,0.011420013621082603,1.1751977423066733,-0.17527737113033115,2137.095424279357,222.5668904598135,982.4917523756482,0.0,677.8740395361262,42.64905044238866,-25.482153034252505,84.1024725330528,93.97493507067179,72.34735151567696,76.84167479015564,83.30771036813239,92.4197754796678,88.17074588213583,71.70118401273061,93.31735236548397,73.98676080311024,80.75394249768244,71.56784705714767
32,1820.1779349823587,223.6872004396986,0.4217611061538857,-0.23900551219758512,-0.15500112039711703,49,0.0,0.014493025607995218,1.5638310930141603,-0.4854746094482194,1820.1779349823587,223.6872004396986,1297.5034817331964,0.0,0.0,42.79532137977967,-25.481859328168262,117.18742351976755,127.75169327106643,104.6229781373799,111.51273789962713,101.86696249072995,112.73204487675844,110.49054228427467,101.71381220291215,90.27231485795822,106.40597587853739,101.30217066253323,111.64482565165129
33,1740.067955699443,224.7337298618096,0.26174319572454224,-0.21607071334035408,-0.4025132209288555,49,0.0,0.011917449493711587,1.7874723170446256,-0.6305983112906846,1740.067955699443,224.7337298618096,1152.64633591631,0.0,0.0,42.83229582701398,-25.481444096077855,84.49853600106957,109.72086067013645,102.9595212550986,108.10856852984409,88.74985607714706,96.82883114033106,100.64631733602911,101.6134817914623,92.1511187378521,82.1878093549993,110.45278244929149,74.72865257304892
34,1253.0341584790738,226.8908799396525,0.3376752852581856,0.3698972747115835,-0.5605702202592848,49,0.0,0.010015069823873068,1.0840504785447407,-0.08762376372321343,1253.0341584790738,226.8908799396525,1184.2305817564347,0.0,82.1516221809515,43.05708103917581,-25.48047227602739,88.22227933120902,111.8220283333208,90.86218931797924,91.75208039512228,105.80927246765934,99.37846618848644,92.75324220512229,113.75639976175412,83.8025784493055,103.70785662453966,101.06368211330621,101.30050656862994
35,2244.8698732974135,243.25122102161828,0.36577686826070016,-0.6997737579747059,0.3690547718954473,49,0.0,0.03417550545177632,2.1005859180782123,-0.8058511243305283,2244.8698732974135,243.25122102161828,7078.1984331382,74.60504326991708,6360.032242762576,42.59932957749747,-25.473443639733496,877.982592888291,768.7940515635644,778.6489736588978,753.1394402334736,615.7051811126678,572.7490044954617,539.1789061262853,526.1645862869625,495.52433118891497,458.9019692170825,468.5733265951029,222.836069771495
36,1584.483452236261,244.352484630513,0.49963911727061944,-0.7171433405754496,-0.27241002526480856,49,0.0,0.011942604014792921,1.1879941302699866,-0.187035737139762,1584.483452236261,244.352484630513,1044.4313046302527,0.0,0.0,42.90410417982953,-25.473284299621792,94.14824313431603,86.0094106748792,92.96907698740975,91.36989920928414,85.35940391316329,81.02081448364277,89.02334084167396,83.71989016149331,78.60659690330323,101.60906001496109,89.866072239598,70.72949606652791
37,2243.6112971608395,250.08431304681568,0.883806262250562,0.6523078857980975,-0.016987533053826873,49,0.0,0.038146241753081636,1.3017181780959617,-0.2862924242018591,2243.6112971608395,250.08431304681568,6865.736596056208,65.22508352453372,6190.540785667012,42.59991729174904,-25.470598001329638,891.9318919257446,722.3752457907815,732.2427548551038,713.210403282332,692.3954043027702,551.9531428363639,515.6314115210045,507.6035937022418,451.5793410371396,405.10515138179574,417.3619431932989,264.3463122276315
38,1014.7712843214351,253.87894416131667,0.6664250848417338,0.054939213551200676,-0.17906457341714488,49,0.0,0.02301282279168993,2.4525875046110954,-0.9740612782459602,1014.7712843214351,253.87894416131667,1445.8793435091497,0.0,1398.1160163326463,43.16702235749169,-25.469067957516575,102.63689425076993,128.45634628286763,105.4013366369494,130.56917546405975,138.01419979928139,127.79453460018779,109.85189703014355,118.68831376352432,131.3554505947223,102.98946341365499,153.52880752555978,96.59292414742887
39,2243.917747858673,252.17822306042788,0.3254059721517539,-0.3318220038134154,0.5818307126627049,49,0.0,0.027607006484756967,1.6307905914829481,-0.5309954930325499,2243.917747858673,252.17822306042788,6614.765103163757,73.60737992184211,5968.527954008677,42.59977797685784,-25.469725349957795,862.2758075032525,689.7922782195632,694.2234165373111,716.6480729879158,694.7008588622871,531.6463824456877,510.75939185419907,468.212250512443,413.89285188806014,364.6811040701288,398.0557235868543,269.8769646960544
40,1024.4805597644888,257.05236864046384,0.5780662523031171,-0.17157890303604756,-0.09845986402069827,49,0.0,0.02866871933855066,3.5609133056734175,-1.3789035010727662,1024.4805597644888,257.05236864046384,1674.3611490477442,0.0,1570.6222406253266,43.162538793002945,-25.46775397685508,127.95329420377954,144.0965720628041,136.23219424495827,136.09430832985822,151.16978227141777,138.65914240730837,134.03015574958314,138.27519873490309,157.12853496609335,126.9523830324901,164.17511606100172,119.59446698354643
41,2070.716025413868,260.6412433214012,0.3565794808526107,-0.5293795481451203,-0.07098539691275983,49,0.0,0.01847670856670973,2.7209984779363294,-1.086820747113821,2070.716025413868,260.6412433214012,1273.000971637146,0.0,0.0,42.67971511195455,-25.466338633563765,97.54905554418394,103.54555288796959,123.08203513211734,96.18076288378268,102.84658561823446,121.27292624356747,108.44581159076651,107.82337580720818,97.5171187178781,112.65516401900165,107.00305145721268,95.0795317352231
42,2234.269419956259,262.15702776532754,0.4336128761751462,-0.40032974972646035,0.6909479091723911,49,0.0,0.03618496240188016,2.7434655331821625,-1.0957487710506542,2234.269419956259,262.15702776532754,6584.136729939291,48.77464784325414,5687.613011033321,42.60424045904815,-25.46557685689845,827.4474198445932,692.4299924564514,587.2898021207506,907.0020225046064,970.1529482617502,683.8659192094177,457.66135339015614,367.1735673136875,333.20199297437114,268.9525238630123,283.1601539976154,205.7990340028789
43,2239.123900547669,261.8775457585738,0.20152934835778805,-0.8218169746057675,-0.05816116990879837,49,0.0,0.03200098588605845,2.55142393186629,-1.016956562022202,2239.123900547669,261.8775457585738,7025.636518403933,78.41994246582793,6129.5076377145515,42.60199997344114,-25.465688838992484,914.4072458593965,727.9877620863308,610.5570634385941,947.2471751459061,977.6617448344041,680.2429755924578,480.684186486127,419.9730681442281,382.1127980209294,279.12843940807045,331.2798277819336,274.35423160555575
44,1018.0646793993824,263.61187467661296,0.45313752399582574,-0.30374272489014426,-0.06951414661062717,49,0.0,0.025490099993961846,3.145774860652929,-1.2443190936561135,1018.0646793993824,263.61187467661296,1763.487083618068,0.0,1594.4565656454852,43.16549362504157,-25.46501577613329,137.76267492751262,165.99135085192552,137.58130627121795,148.6771661075532,162.03457890522068,132.5495434427474,146.05663254857177,137.73196299133207,167.4510220609389,132.75043049737153,164.65115460430792,130.2492604093687
45,2232.480244575653,267.3059611474621,0.725468841145319,-0.4711393429988912,0.7922911148715327,49,0.0,0.03521498777108298,1.7122910175098156,-0.5839439460598703,2232.480244575653,267.3059611474621,6310.116703868198,32.33670268365748,5320.4824449890475,42.60507120722053,-25.463433331795773,666.4205896344736,713.4198089295196,628.6954409246958,761.6723364263232,813.7715319016354,805.6096782796947,469.1626384266263,379.4350851507264,348.7150159964641,246.27733382684045,270.743507129079,206.19373724212022
46,2228.7879860133216,274.4548056004638,0.2147629246002756,-0.633920134939613,0.8016446847834074,49,0.0,0.023047741913901108,1.9358909859717517,-0.7172022440994315,2228.7879860133216,274.4548056004638,5132.150558327811,20.696677519249203,4145.704669977335,42.606782082504246,-25.460458319619974,345.74126726217264,611.3105698430497,609.7467542430088,362.84322922872997,364.75970336984017,816.0224149082353,505.4161314540055,387.4319331098311,330.37787971651244,302.43954801867494,331.83582287226824,164.22530430148217
47,1124.6144014581396,275.8426876094478,0.5245279287274317,0.2851303810718321,-0.1027670191006156,49,0.0,0.021300441711547716,2.7307199957567514,-1.090692926171278,1124.6144014581396,275.8426876094478,1174.5104970070292,0.0,15.393545573277235,43.11631466291641,-25.460001469154072,97.15022850118274,99.52708520665266,88.3087101389991,74.1269613120981,105.4780435948386,117.59066482254045,113.28758568908441,97.60737682093207,90.63790101237149,104.76362355382982,98.94034135140687,87.09197500309278
48,1884.7333753196806,277.1103968776737,0.7560882861986642,0.628029739837666,0.30299455509708756,49,0.0,0.01210482798011339,1.016895043287147,-0.018190326079029998,1884.7333753196806,277.1103968776737,1002.6477857783209,0.0,0.0,42.76555008624994,-25.459578380733845,65.80004564274915,74.39195872484237,100.40606640878066,83.25312517391927,88.8023507080645,84.34576401177489,84.7006094819306,91.08024495306016,80.91983722615814,87.01591822825513,91.64389919581342,70.28796602297268
49,1748.0063009506941,278.9096971946489,0.48640624815034555,-0.630620892967968,-0.5308761395082886,49,0.0,0.009530928274650215,1.0833953452333223,-0.08696741331388966,1748.0063009506941,278.9096971946489,959.8576609166956,0.0,0.0,42.82864445860277,-25.458871318393744,69.6259412072292,80.08205960396627,72.58869525018201,88.37791327609406,77.88448915210873,78.45598164509329,80.48229767301265,77.76317469021959,85.12206346570228,70.21391998771092,99.61267746299315,79.64844750238356
50,1796.1985720088721,280.13628640088797,0.7515389985733802,-0.11407952077887785,-0.18585089267023136,49,0.0,0.014613029390357808,1.3774973723812187,-0.34772694773618884,1796.1985720088721,280.13628640088797,973.7768601743383,0.0,0.0,42.80640617983484,-25.45834835823463,75.87233933477235,83.33760080155929,86.27493705010356,98.88484199611494,92.14241827894314,77.20823337451827,71.06249950011798,73.21900874642859,80.66580595477365,76.40544495209399,85.24737221084835,73.4563579740642
51,2225.4900029292507,282.45174111488865,0.25638767380467115,-0.8288194100071445,-0.004695101102410542,49,0.0,0.020600562341930424,1.407135891200687,-0.3708401013494691,2225.4900029292507,282.45174111488865,4407.981508641409,20.908036591545176,3349.5776859500056,42.60831176976371,-25.457129594244147,171.30333531836266,491.8307285033709,430.97012652191324,98.522355068379,125.45002845841475,552.231476576738,720.3368652073906,487.05786344542094,376.530559136757,381.0212499499511,386.1175578604647,186.60936259424568
52,2147.744070095584,285.96985922823916,0.531845106074237,-0.5969542802120229,-0.32931111173058697,49,0.0,0.4624145018275044,66.32245660430029,-4.554151510605114,2147.744070095584,285.96985922823916,11328.791503649582,0.0,0.0,42.64419001527525,-25.455729584899274,906.9886428068955,935.4662206143128,972.7665474653131,999.2771919429005,899.4989655590102,1029.1837412179643,975.025297646665,983.1559091264053,943.7087395008998,943.4647263848856,946.7205654450416,793.5349559392882
53,1940.5477789019474,288.24298733466406,0.819621172034432,0.24839766449127262,-0.003548110069168388,49,0.0,0.013087827672668553,1.2393811102819825,-0.23301218168273657,1940.5477789019474,288.24298733466406,820.0686816163384,0.0,0.0,42.73980002822342,-25.45491511327594,68.95669764094428,79.16472529782024,57.22416243615869,73.66694513177052,63.61219353600653,78.17514403730664,61.06796742371483,73.80123893350827,71.79808224653772,58.613853600260356,75.87391804498208,58.113753287328336
54,1267.2743855021206,291.5487240673447,0.5649384022343686,-0.17027194878712845,-0.21230604764501063,49,0.0,0.08530459432459879,11.411737297737709,-2.643379413715645,1267.2743855021206,291.5487240673447,2653.4493297993076,0.0,0.0,43.05047493621179,-25.453541165172815,210.32595158857444,223.50732929616714,234.04628025631035,210.56965280675848,220.50162282035325,207.9951594187392,227.7059967153543,223.04275697672347,234.39542591003925,236.05268059616373,242.18443227896063,183.12204113516327
55,2310.242293031376,292.39251430505993,0.4038286237115962,-0.7560676903323893,-0.38519261053451126,49,0.0,0.017489571828043015,2.166156012904583,-0.8392243314429344,2310.242293031376,292.39251430505993,1406.8795440490271,0.0,1134.1707341270558,42.56921481209621,-25.45290647112749,102.70062645037493,110.15345194636055,138.3864767957428,109.04431034403392,112.90311982276012,125.67617085805485,131.80622783706357,125.1454908170409,121.01543039523791,118.11493959207445,119.37010149316839,92.56319769711467
56,2292.969060879464,297.02131407255973,0.4593746568078284,-0.3009933687172107,-0.1427948886848817,49,0.0,0.01102214420499838,1.0704697491165749,-0.0739359972046439,2292.969060879464,297.02131407255973,1044.2383940111142,0.0,605.1643715797493,42.57719007692851,-25.45099547201072,96.45316823100823,88.66263402188048,100.28443357690122,86.02545364324644,93.58295652835822,99.88176810184986,80.024049532861,73.49120830915791,93.98556697521909,75.43536053111319,81.27542242263661,75.13637213688196
57,1154.0347418311865,299.85391801133517,0.4669815424615835,0.10029415263055817,0.052441932160553574,49,0.0,0.01725705918460273,2.344751050271884,-0.9252418476569885,1154.0347418311865,299.85391801133517,1054.8089481860604,22.897662692307858,0.0,43.102721685831405,-25.450017337793213,83.27107568558056,82.48643793182576,102.7896294131464,74.5594186216438,79.40442510972511,82.05285511801101,109.11433998754356,90.4421798128414,72.97933086352529,88.65618871830777,105.48856720998083,83.56449971392885
58,1782.5962604375854,300.9432179675618,0.32041809407147764,0.037728269073181206,-0.16539313671572506,49,0.0,0.008686188959708702,1.088989768603267,-0.09255949860886582,1782.5962604375854,300.9432179675618,922.9450314390322,0.0,0.0,42.81268896155012,-25.44968330563927,67.92837937561607,104.43650572320081,91.30691608543228,72.50000267977389,80.14686412090074,75.00055577731624,78.73456147494981,77.83299747581269,59.90835548916557,76.47152720841238,71.38730950853905,67.29105651991247
59,1910.674868966624,302.3581051976204,0.5709629849477056,-0.9559207369360286,-0.4739399819296082,49,0.0,0.014855463702893212,1.7973141130646764,-0.6365599613440432,1910.674868966624,302.3581051976204,938.8856130557931,0.0,0.0,42.75359143550632,-25.449048368988155,73.69216521804154,77.20135090846408,61.94316005753468,57.77456813634665,75.69453654407104,91.9046961516664,94.80735389742507,87.91580915893405,71.29614018351323,81.10351658278486,99.49974516189661,66.05257105511485
