id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
18,389.65830415972715,832.568520790369,0.5247557019313109,-0.2748547500679768,-0.18269293953832316,49,0.0,0.0374927512198677,5.697691893160018,-1.8892474018697858,389.65830415972715,832.568520790369,624.9574806602529,0.0,501.07849516107115,325.0220441885256,-4.042963898410304,90.40873964685021,93.52989237249159,79.41583875779071,67.08524888005384,63.287289139965225,0.0,62.77973379913608,70.13833044128695,78.76957823355801,19.54282938912032
19,1172.049384636618,849.6705321860164,0.5091566186758625,0.057448479797809426,0.21542732200534842,49,0.0,0.022119311247941604,3.7871659938514313,-1.4457858523411493,1172.049384636618,849.6705321860164,331.6055474369877,0.0,0.0,324.69525076502345,-4.035975646661366,23.810014045164728,39.62717043017412,49.541178680903485,38.80241015272297,34.34403787542095,0.0,40.460273395474424,44.82750462361207,43.706247755668855,16.48671047784613
20,1334.614811957617,850.0269014547644,0.6466501329237017,0.10682904950652286,-0.15194968772626316,49,0.0,0.01789196735618117,2.6124763527125308,-1.0426309201107524,1334.614811957617,850.0269014547644,222.36857552251172,4.590272930704482,0.0,324.6273482068016,-4.035839229868143,20.82764063223024,30.158966889820043,36.1463566653903,26.919908993898467,20.549692983763443,0.0,22.30385631418492,24.978415509640563,28.646482354656595,11.837255178927153
21,2542.9614128396493,889.240996763514,0.8384810382081933,-0.19105571850646041,-0.11451618810976036,49,0.0,0.01505698669663347,1.80984870603957,-0.6441056790535837,2542.9614128396493,889.240996763514,172.8305129500668,0.0,0.0,324.1226399920647,-4.019413485918602,18.863052471596127,20.25888561022441,26.022924743695533,27.55287634133206,15.98733805585086,0.0,18.43398037943613,25.43575849627731,18.898288923256167,1.3774079283982033
22,855.1480432690678,931.8673907703248,0.6563451494597847,0.7954956715354017,0.5025821525016593,49,0.0,0.011232046845361318,1.0827502782717642,-0.08632076004389659,855.1480432690678,931.8673907703248,515.0419312786946,0.0,0.0,324.82760469681045,-4.001688612382015,63.07625041303719,50.9176330408244,64.1466621038794,62.47646362655247,58.78256854275919,0.0,62.1394904417737,68.49652035723868,66.2616579223232,18.744684830306444
23,2854.141555525449,934.5793488535778,0.5331136537509458,-0.1244757747334204,0.05286298482488467,49,0.0,0.04618111674909275,7.291490007785181,-2.1570407124400988,2854.141555525449,934.5793488535778,677.5693909769482,0.0,1.0,323.99268324418784,-4.000451023726376,77.24782087220044,74.50934740748471,91.17232719562858,80.14425610022647,75.98167219624798,0.0,80.8609075182757,80.85364253637329,85.68035090053851,31.11906624997247
24,3074.5608286867828,935.4087024605908,0.41433379262614056,0.0050642679932573036,0.007925329732191282,49,0.0,2.0610419032323763,487.1898654410474,-6.719245613733598,3074.5608286867828,935.4087024605908,inf,0.0,27.948897346372902,323.9006279844027,-4.000041792415719,403.0332890286738,10093.649676975825,0.0,2266.582768679314,inf,0.0,7908.301387531632,6355.869149269832,4054.7342621493685,227.33771648181047
25,1263.0630869103643,1009.6443783688458,0.7120612260680147,0.3377911335906598,0.4424144067407007,49,0.0,0.02458806907986195,3.34132841420128,-1.309797909737198,1263.0630869103643,1009.6443783688458,273.21421439387836,0.0,0.0,324.6572243002601,-3.969329124008749,30.122965232097204,32.655268715530674,29.41121293314307,28.030529629928942,39.66384100703376,0.0,28.45595174840264,45.061300437089145,28.365007513875707,11.448137176777227
26,3067.2756949492905,1011.391160177477,0.23627709982226527,-0.40007213031018096,0.24732873129095842,49,0.0,0.6305344770568558,208.96065658153958,-5.800161310517068,3067.2756949492905,1011.391160177477,34349.893434082536,0.0,45.03367942243216,323.90369251713435,-3.968387172148207,8301.732124861115,16295.57789502513,3.9931399713588585,763.7701997539765,6593.183099360676,0.0,1364.334783941672,7.460882539282122,1019.8413086293292,0.0
27,3078.9407241827703,1016.0920279413268,0.8498767855096294,-0.7196211840326766,-0.6131504315820312,49,0.0,1.605141292110779,206.4125224605097,-5.786840102912749,3078.9407241827703,1016.0920279413268,15976.530827778643,0.0,50.125425664323444,323.89882238546454,-3.9664250161699925,5014.3399219467165,1921.9649437951464,82.29189113504103,4822.949854995613,7.9688853316729515,0.0,3.998135489614943,1543.891144026102,2577.832433455125,1.2936176036093008
28,3054.171886424734,1024.9697553458798,0.6860317942640208,-0.11737453579536584,0.7912159080667831,49,0.0,0.1511559301338824,22.637029744993068,-3.387048603774544,3054.171886424734,1024.9697553458798,5809.955281852638,0.0,57.97485497616325,323.90916879279155,-3.9627338646868977,5.866787966724788,83.86083004530445,14.953864148788302,6.315579008207269,9.683395405497834,0.0,725.7955138565562,1.606577385986364,4960.501464560785,1.371269474787304
29,2593.0879001286075,1032.030738520674,0.7892578040442956,-0.140241528371775,-0.6817205993598809,49,0.0,0.00919795977857911,1.1262918040021392,-0.12912730943620426,2593.0879001286075,1032.030738520674,158.42789123667012,0.0,0.0,324.10173179696847,-3.9599102847921888,5.022148842653042,15.74455998911661,25.496803660750484,24.408720597836822,17.26466112820897,0.0,23.176551960389524,27.122667042178442,15.957355436307552,4.234422579228664
30,1395.945701103993,1060.3380340525791,0.8337540638085527,0.36937939702051775,0.15431608762423174,49,0.0,0.008303279580924463,1.029138238059901,-0.031184287232324002,1395.945701103993,1060.3380340525791,97.58713192443416,0.0,0.0,324.60172209390913,-3.9482147196309367,11.242892118401562,18.888346652505735,7.952173684351758,13.714114708965637,8.17772271792408,0.0,13.659573401351615,7.86064633183671,10.082508179412981,6.009154129684085
31,1212.3155882365265,1088.5641661739821,0.7258330726300787,0.2713643307045988,0.12313887120112123,49,0.0,0.0203379366331371,2.607871265220907,-1.0407153727646359,1212.3155882365265,1088.5641661739821,268.6875705516984,0.0,0.0,324.6784135341096,-3.936442669240252,26.35223291683885,36.60404807879833,30.679604924389913,27.769831213761062,32.43454988801414,0.0,36.59853401988336,38.20779955836271,35.377116386943406,4.663853564706631
32,287.7143513843454,1143.9870512691668,0.9101358706884559,0.030383920548405552,-0.34399817120251847,49,0.0,0.013852259071747482,1.2844142873622058,-0.27176281964206406,287.7143513843454,1143.9870512691668,275.8409805034731,0.0,120.06606838641048,325.0645417225438,-3.913187196332006,26.710080284173735,37.44142790493507,40.61493969866258,40.58256833577413,21.625348302325474,0.0,24.95737962054943,38.49663286082291,37.51380535175209,7.898798144477648
33,1693.9689249268963,1180.7348499477528,0.6869133251736408,0.22739101238309595,0.04418456583644502,49,0.0,0.007894066934514919,1.0310279759407928,-0.03317612400383114,1693.9689249268963,1180.7348499477528,146.70229068697435,0.0,0.0,324.47725359425647,-3.8980534673790714,15.389277938583163,15.404655726444432,20.04820700224068,16.194039510530384,25.47754462290525,0.0,18.6647454953651,17.530750593713385,13.613715706862918,4.379354090329031
34,2056.9487421864533,1295.196360082202,0.8203878366022473,-0.18691679609527365,0.06183298113595949,49,0.0,0.026041192294328813,3.2574184813381946,-1.282183890164947,2056.9487421864533,1295.196360082202,236.13147452599836,0.0,0.0,324.3256730387936,-3.8503411636069838,38.09141976586725,20.144924358686456,29.338275225808196,19.546633654911208,36.786249616134945,0.0,30.287314973116935,30.878986148165644,18.995416424130855,12.062254359176876
35,2982.333507837093,1295.5336423575002,0.696803763241538,-0.6593670482452334,-0.03604241858469703,49,0.0,0.01022373995594337,1.2850884083558194,-0.2723325155502771,2982.333507837093,1295.5336423575002,250.7517624937606,0.0,17.0,323.9392436233504,-3.850027195178674,34.229280475447254,32.37395699211817,14.904581908350728,28.349921132426118,34.725147989592905,0.0,30.748253554150246,24.09027656694326,46.45146531332348,4.878878561408435
36,758.092279563209,1298.6421178226801,0.29885339964970026,0.3364299505671242,0.3910940050948785,49,0.0,0.004387002964428463,1.0108180205494182,-0.011682439459747774,758.092279563209,1298.6421178226801,102.95211411435211,0.0,0.0,324.86808051937976,-3.8488543509400333,16.446180164582678,14.87244056247928,10.341058315559973,17.443248688026493,11.01116096909893,1.0707342616800104,7.715078152667526,9.120170318145849,11.811750503916079,3.12029217819529
37,2584.852898621945,1323.0350687474483,0.818350255827933,-0.0666170993162477,-0.09442660178244283,49,0.0,0.056117910579938805,6.777275829375523,-2.077637903541558,2584.852898621945,1323.0350687474483,536.0533633703214,0.0,0.0,324.105227671977,-3.838664499842385,51.011277773427125,66.4192672088526,68.41162855292194,62.5366495044723,57.09173450095735,2.7116243808359375,63.99409873514022,70.97968652796264,79.07125658708661,13.826139598664732
38,2474.733327848927,1401.2733415401697,0.6578036254029473,-0.2934002319683727,-0.2906155754644148,49,0.0,0.008268372569124636,1.1892823266434862,-0.18821241272107686,2474.733327848927,1401.2733415401697,140.6970084727091,0.0,0.0,324.15122531320236,-3.806086784523809,15.937662628476378,26.770092560794772,11.180627023605123,15.397382290746394,7.969842430612456,0.0,18.97027235725193,17.041360153148013,22.161972167167477,5.267796860906559
39,1703.8105801469499,1490.5171149938697,0.535711647949939,-0.2810885293823568,0.0015776835145559095,49,0.0,0.13368681893074794,21.450132322266885,-3.328574939046973,1703.8105801469499,1490.5171149938697,1785.5453610037277,1.03037899123896,0.0,324.47314974258563,-3.7689778937671323,197.19004555742913,208.59319513924868,221.43469086193767,213.44437692206822,215.80962801421913,1.099255452295928,213.8517964788268,231.42523488572292,207.83315168950094,74.86398600247836
40,2625.650331039712,1531.4111333689204,0.8391543017178268,-0.1327059360081564,-0.13826390444520623,49,0.0,0.03709870535941359,4.602520978322481,-1.6574894417445465,2625.650331039712,1531.4111333689204,324.2902472431456,0.0,0.0,324.0882336795794,-3.7518353833945697,44.29362340956398,48.695109955962806,23.003267869935417,38.809977401060245,28.477956468506513,0.0,32.54724773621926,42.419237568583796,57.20415396662214,8.839672866691476
41,2229.6584998576063,1552.3971351014554,0.7878097333010198,-0.20838082273961453,0.10263123874708753,49,0.0,0.0244686733462993,3.0427291212679726,-1.2081582276133558,2229.6584998576063,1552.3971351014554,276.5322127036151,0.0,0.0,324.2535811362961,-3.743156390977315,32.57485082911974,32.88601968943602,34.96959012711964,33.580961377275514,32.22792349159353,0.0,34.65229646418627,35.303559947505,31.04106823907796,9.295942538301421
42,2442.6357332356188,1556.0061528902656,0.7501367779135161,-0.42885904742096065,-0.1705177643756053,49,0.0,0.0084072788342802,1.0319156697288585,-0.03411051825735467,2442.6357332356188,1556.0061528902656,156.4003135696176,0.0,0.0,324.1646540859027,-3.741621603811844,11.144424348745485,13.099881120558898,26.073602012354755,20.8675319585963,18.119904021825498,0.0,27.326243697006127,15.885084474344307,19.852211219495562,4.031430716690672
43,603.6213682515883,1557.2935578820898,0.6085053873133202,0.06336825956287769,-0.10595181080800234,49,0.0,0.05718770848387363,8.489443176238124,-2.3221980143561463,603.6213682515883,1557.2935578820898,702.5746410092297,0.0,0.0,324.93253488266504,-3.7410570054042442,75.99794199705316,83.617086771257,99.21759644328716,74.1108225450128,74.66922068086546,0.0,79.313630156009,93.5866502238089,92.5852685060647,29.476423685871588
44,405.11291256757454,1580.9969012483302,0.8103578847684355,-0.1322955331913095,-0.25813498865073276,49,0.0,0.03112138622900978,3.6850148908550633,-1.416098117871067,405.11291256757454,1580.9969012483302,367.32793806527184,0.0,0.0,325.0154124678779,-3.731137879777533,44.336232292052046,40.174983769777704,47.53052979006634,40.1482703468471,43.31383049721202,0.0,47.08817784320175,47.76307984236077,44.2898717364437,12.682961947310442
45,826.157124809541,1673.2566183896015,0.9457631345901899,0.41713516478803037,-0.012637620523063359,49,0.0,0.011516964657268362,1.2267366533925268,-0.22187835414102522,826.157124809541,1673.2566183896015,150.3484057661611,0.0,0.0,324.839599789608,-3.6927788817577323,21.754597099730532,26.797197365628044,15.163969582844178,19.43904053180233,19.54613369251094,0.9988331331965635,12.282440231138448,13.493344873118398,17.7817223343721,3.091126921819558
46,966.3465794449689,1677.8974581753475,0.5503793096665561,0.03430571776784009,-0.2944402641328368,49,0.0,0.05081832680883051,8.04809651384571,-2.264232939650931,966.3465794449689,1677.8974581753475,694.9874388529178,0.0,0.0,324.78106695524946,-3.6908645268844706,71.54506945775378,89.55744732946624,98.25916599534713,80.04289577223011,76.22047823862742,0.0,88.08272140914022,85.30455627032015,82.7972411035765,23.177863276456126
47,501.16768102757453,1707.3448324063304,0.32690526345183335,0.05051133521394977,0.19682254782362046,49,0.0,0.006296148309952095,1.2422145475865634,-0.23549152741546286,501.16768102757453,1707.3448324063304,204.71658233808006,0.0,0.0,324.97527999218937,-3.678516382842155,27.25356701023867,17.44258451371645,20.34347199592163,32.66022388333648,25.450618213065162,0.0,22.255585828313173,27.569379455674607,20.386966216018145,11.35418522179573
48,1672.982807640642,1724.8662368103123,0.6656985675167121,0.09943842513735247,-0.014445714803679548,49,0.0,0.04019756589494578,5.825515690284812,-1.9133359407824542,1672.982807640642,1724.8662368103123,427.8650990536303,0.0,0.0,324.48602583582124,-3.6713330047421446,42.39755370310809,50.92735299929755,60.21237308208464,45.46428103715219,58.02231479821762,0.0,48.826948265389774,55.96166302394779,45.27175996882018,20.780852175612424
49,1343.3024787542704,1744.8612454555,0.7828039407380482,0.22750167275385771,0.05419070250293313,49,0.0,0.49018467198394056,63.92360565662225,-4.514153159218003,1343.3024787542704,1744.8612454555,3874.4975589587084,0.0,0.0,324.6236739252103,-3.6629958538488205,460.19665965560773,457.6194133146307,489.26556930669744,491.3986989952691,437.39230812732194,0.0,436.51245213150236,452.6183956776739,529.1558106093169,120.33825114068812
50,2849.2539940146366,1749.8898288150021,0.3815062718770873,-0.06612331406282121,0.3467791477438795,49,0.0,0.016013297726909,2.8428970968138154,-1.1344028499869754,2849.2539940146366,1749.8898288150021,391.8222903168569,0.0,0.0,323.9949257156259,-3.6607558789014916,52.17108884348664,59.992285621025495,43.53827035818195,54.53766240487965,53.44821274216869,0.0,25.016527602231356,29.996303558255796,59.826804552578906,13.295134634048399
51,332.8500146992499,1754.3975493423968,0.7233054409258773,-0.36971819177169296,-0.0017939971774981877,49,0.0,0.011315816487986541,1.4677864784202304,-0.4166572064085321,332.8500146992499,1754.3975493423968,181.73196402838454,0.0,0.0,325.0455401111938,-3.6588731357504654,20.157431062306483,19.39322977233197,28.12682485000757,27.185114417294933,20.146407918958896,0.0,21.903595800686603,20.720170113463638,17.046557224227417,7.052632869107031
52,2471.382696872832,1761.0252320725951,0.8949580684969203,-0.19931601911779,-0.321873803850151,49,0.0,0.010964589879859623,1.2668584032208556,-0.256820191241079,2471.382696872832,1761.0252320725951,130.25793750413797,0.0,0.0,324.15268634252567,-3.6561938600584463,11.901440877955503,14.531498070065911,13.43524054006785,17.34069873666622,11.484531543008728,0.0,17.60880277985518,14.56053278588206,22.784795727644834,6.6103964429916715
53,1905.4636606251288,1814.91497450658,0.45427468541184857,-0.11600319951059546,-0.14344180962601982,49,0.0,0.009516968340717198,1.8479095560022243,-0.6667017782892479,1905.4636606251288,1814.91497450658,154.62337066149416,0.0,0.0,324.3889652843768,-3.633804318059004,22.043276456966872,9.419732191266956,23.006132342247053,23.42020865356311,19.440577790941934,1.035930089650983,11.359650209918563,28.829223246498426,9.634453280134755,6.434186400305521
54,1870.4755762291122,1825.971747121618,0.7226077454974504,-0.3807098976800558,-0.38853712461242756,49,0.0,0.011490371789783191,1.494115988446342,-0.43596078283319384,1870.4755762291122,1825.971747121618,177.02720287958815,0.0,0.0,324.40357352951906,-3.6291992856421507,27.77598124674638,20.625894874197247,26.86197231015488,24.963661750537774,15.530968486077192,0.0,17.567182019513762,21.6870295266502,15.864447416780983,6.150065248929721
55,2119.709500712888,1875.6730906498447,0.304252097701944,-0.06125261628275636,-0.35600079535091084,49,0.0,0.008281223105653608,1.8434062672148654,-0.6640526491782532,2119.709500712888,1875.6730906498447,194.02147433084525,1.0,0.0,324.2995235123651,-3.6084717090578575,17.982473317162626,24.776438454465442,28.077781693657478,20.610058378390896,26.86273387424043,0.0,17.045196846022826,21.419175082243143,30.296354366584413,6.951262318078027
56,2012.0800863012832,1924.7260694050972,0.696780865211388,-0.02720823651805018,-0.13319781488675633,49,0.0,0.11891406152419161,17.074687297110543,-3.080881897079692,2012.0800863012832,1924.7260694050972,1022.238738565818,0.0,0.0,324.34446156804427,-3.588042728574285,105.90194833491941,132.30011214440754,128.92365732299308,129.0567838064012,102.82284428611523,2.1474101321163426,133.15875096523555,138.2050844799882,118.7530969020049,30.969050191636544
57,1596.8703791149571,1939.3454800745446,0.81771107352058,0.11472722934913793,0.012098458279281072,49,0.0,0.06451221171383599,8.057055311799763,-2.265440862730255,1596.8703791149571,1939.3454800745446,555.2055602414041,0.0,0.0,324.5178043950347,-3.5819674344940737,74.08596265372489,64.93676699094883,77.23267232428799,62.82088829160571,70.49782200179683,0.0,56.442778876665855,60.80231024565296,63.89067131641552,24.49568754030557
58,2061.0755303678934,1976.4990294117513,0.5590372000862844,-0.13110657671350218,-0.008606214082286819,49,0.0,0.00782775944831321,1.235259983900437,-0.2293959318242899,2061.0755303678934,1976.4990294117513,152.8536048953021,0.0,0.0,324.32401167758144,-3.566466864029923,18.584347591169987,9.867561422344634,14.36649459055657,28.600980188433148,22.56027695135525,0.0,15.226662875796421,14.8543156836852,23.958708715643823,4.8342568763170615
59,1443.7549148867977,1979.8627619487627,0.35974080093869576,0.1886531706374799,-0.5133558284344439,49,0.0,0.006921266111748918,1.276967580732893,-0.2654496791657161,1443.7549148867977,1979.8627619487627,190.61246214741277,0.0,0.0,324.58172590547423,-3.5650830311291224,22.842012543751135,23.011861283717227,18.630501296330944,14.535135357665352,34.755723794081504,0.0,21.85983364724118,25.4336657627782,24.78276545024699,4.760963011600246
60,3007.8113163162566,1983.8033597448054,0.38414403661491187,0.1802257448993173,-0.017084789206119506,49,0.0,0.005098915588869711,1.0665006164815092,-0.0699027770642758,3007.8113163162566,1983.8033597448054,137.46947745254025,0.0,88.7425109508172,323.9287963448813,-3.563256604703072,11.366879605698916,14.171460292896377,14.995771049702308,27.861147590154168,20.072778007106493,0.0,14.212351511833301,19.302497765182924,12.598315574399,2.888276055566747
61,2725.831176087908,2015.4766740929163,0.3054598762256599,-0.5736896405351856,-0.04244141075905742,49,0.0,0.012476227422823815,2.800620405933816,-1.1181356221303171,2725.831176087908,2015.4766740929163,280.1319498822912,0.0,0.0,324.0465121900337,-3.5501273152550747,27.41554493680394,38.17001354405481,29.021468818114453,41.413909940203474,43.745134102036495,0.0,26.657072455249125,30.065658469103944,36.20600955600777,7.437138060717192
62,588.456930955716,2072.3796599662983,0.3469151367146044,-0.09510438400521438,0.11370582787301757,49,0.0,0.008234747273081289,1.1429653821413237,-0.1450826919709812,588.456930955716,2072.3796599662983,304.67033157955836,0.0,0.0,324.9387635751947,-3.5264413877261016,31.75119757060201,45.692638743405645,42.0381091266341,33.109244445783105,33.27202919539717,0.0,44.7687702521663,31.129119122317633,32.761443762038304,10.14777936121411
63,1045.408599504783,2074.693923930103,0.37558257873149803,-0.07558615087351879,-0.2444300181000605,49,0.0,0.009113012410244913,1.8669858221746058,-0.6778525498610282,1045.408599504783,2074.693923930103,191.31258281849676,0.0,0.0,324.7480130936307,-3.525543987553714,26.312972912620317,29.536584155416655,17.51060823830975,22.07843913345112,18.50986076457501,0.0,13.52846110139033,26.909045075710644,28.458656749819816,8.467954687203115
64,2871.0758593176633,2094.3225077350016,0.6520232633347478,0.21051205035059548,0.05985831636748357,49,0.0,0.08562121207793955,12.69789076532501,-2.7593289667488428,2871.0758593176633,2094.3225077350016,837.3599496264742,0.0,1.0,323.98590189161246,-3.517243945932896,97.6823075959594,103.38791438830683,101.74734462793714,75.27568854424928,100.31240594086104,0.0,118.79619644817276,119.40459203337525,97.15633441430316,23.597165633309405
65,1594.5327493916009,2116.6491101487063,0.4112921686989195,0.4968429208498635,-0.16313201854261583,49,0.0,0.010096449947912258,2.061050002415394,-0.7852213204350117,1594.5327493916009,2116.6491101487063,170.5578167857987,0.0,0.0,324.51878010199823,-3.5080916441448378,17.335177513017253,18.203673199800992,29.339170067449842,16.499650176923996,21.800716710119897,0.0,21.463170345147685,23.698049217684844,18.39702509675102,3.821184458903214
