id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
18,1214.0563951561114,178.73767362759423,0.7223519225565224,0.5853276496701173,0.7603684088803465,49,0.0,0.015285978727853729,1.5325212214046073,-0.46351624268266967,1214.0563951561114,178.73767362759423,928.1286222841985,0.0,676.2764656157577,324.6712506606297,-4.345282210143974,122.68592325867365,115.36962333543376,174.3628087493288,95.4081866882488,92.57347660477899,0.0,89.21707602429247,69.48485934520875,120.15699359656986,48.86967468166344
19,1370.0131504843796,180.28730068109755,0.8122865045992886,0.38657117947859104,0.6097141991412132,49,0.0,0.01425865068880774,1.0639762876642997,-0.06732987287853762,1370.0131504843796,180.28730068109755,946.2516478211273,0.0,773.0949349448849,324.6060851014474,-4.344647677120355,82.61340347171505,95.4338882094774,121.39155546389367,109.24957800050805,125.44735354259127,4.8596834125741895,102.17633229179917,138.6405970999134,128.60764477653458,37.83161155212042
20,1318.048790992333,183.31773665744143,0.4243138599130542,0.11163692797529894,0.09795875909583372,49,0.0,0.011751712313600497,1.0822519747301043,-0.08582096730239451,1318.048790992333,183.31773665744143,1101.9333414644866,0.0,901.8507079427136,324.6277979109983,-4.3433820648260015,105.29431090787551,129.40596647970807,126.33127134245437,132.55159740056976,165.54546531603194,1.231358588444478,122.25564730618765,141.8076596656109,135.28816848166423,42.22189597593983
21,1303.7818401627035,186.5014629282473,0.2710482285919333,0.48402144380657897,0.6793271248095726,49,0.0,0.025303941450688223,3.3077934200671315,-1.29884594738993,1303.7818401627035,186.5014629282473,1611.068769580831,0.0,1316.71838762018,324.6337590638227,-4.342054705163091,165.5728587959565,210.26615298177768,182.8690326843261,170.8780007159931,208.0130375754394,0.010935648200976669,171.1395638194958,205.05208150395512,224.51664860302918,72.75045725265718
22,1360.477553058275,188.7399706639977,0.6299890438319077,0.7205261489579406,0.5128070646131617,49,0.0,0.01249746603329096,1.2440825633852728,-0.2371230080268472,1360.477553058275,188.7399706639977,832.978879210491,0.0,684.5329946477419,324.61006908836384,-4.341125593725414,80.2409565788643,105.76170353358295,100.8491218684839,89.74676554555275,111.99855562458946,0.0,90.53833416601144,109.64900881689289,105.26781499965075,38.92661807686252
23,1910.9000800397216,188.74951787727687,0.5326795615629817,0.6381078174682772,0.5025119825341349,49,0.0,0.25409127180136865,33.94949955216085,-3.827083441877315,1910.9000800397216,188.74951787727687,5314.033688420073,0.0,4343.346042641837,324.38007894795277,-4.341117161435021,601.7627988085176,687.416645485396,643.7939788606817,653.4861877837596,622.8688354700018,3.7538143720839905,552.9149728955668,663.0915624963957,667.3683315505177,217.57656069715185
24,1875.655339842902,190.19334410475705,0.3102840487786112,-0.14621354818484314,0.18706258047933463,49,0.0,0.008489477070673065,1.1920189065644835,-0.1907078594658907,1875.655339842902,190.19334410475705,738.203754608885,0.0,607.0129649367054,324.39480574485304,-4.3405180050092556,101.30134720198197,84.41027809562502,80.85906145063828,91.26239022076284,91.7053050255698,0.0,77.01636551726583,86.56529225627746,103.91443341046707,21.169281430296785
25,1202.199313798945,193.18594325690987,0.5429450310919757,-0.09408151868721698,-0.6270647802172,49,0.0,0.008454530697824697,1.0384604967011533,-0.04097495128464966,1202.199313798945,193.18594325690987,740.4124235736626,0.0,585.9475935713824,324.67620390007227,-4.339261689079902,87.71836540577434,105.4088268819816,92.10984559449864,74.43857054536193,102.61192103056072,0.9404332482399766,73.36763620870184,90.63862217536729,82.67317955819297,30.5050229249834
26,1136.4291128451816,195.94669900881777,0.43883045496777595,-0.9856186671031625,-0.7409242393371306,49,0.0,0.006848041825075359,1.0396014259522648,-0.04216716630573717,1136.4291128451816,195.94669900881777,586.5919324286831,85.59314681056043,480.9029907833185,324.70368496370014,-4.338104981364543,65.34608246779055,38.55654291169695,109.32105411261028,59.79644387157358,67.64861616697178,0.0,58.787712864855415,67.01048018493097,112.38275514860692,7.7422446996465535
27,1924.2471607782154,199.4108270127421,0.8578241061347581,0.32995772589979167,0.46417328328860696,49,0.0,0.029941322144540216,1.865171076238076,-0.676796680252839,1924.2471607782154,199.4108270127421,1585.6632141155774,0.0,1307.792776700625,324.37450267553703,-4.336674452958486,167.10249181773509,236.88616801530208,182.64560718382938,178.47203960533193,194.96286871898263,1.2910539830335728,196.11164116793654,203.25804247851602,166.9268965055786,58.00640463933161
28,1762.627512742552,200.88671540784088,0.9521571066961161,0.46507216397295886,0.6076728490080445,49,0.0,0.017339845729892306,1.401255486752328,-0.3662933153217477,1762.627512742552,200.88671540784088,765.3200182508892,0.0,389.3015265313778,324.44203387591006,-4.336068584805762,90.21878923789725,66.405551035544,105.62905847581746,97.18537544978555,119.60306019755004,0.0,78.41939066593054,98.11876831124096,87.43655760158202,22.30346727554136
29,1540.0812649834688,204.8694655306861,0.5807099907394835,0.25844624794375765,0.28453282216511083,49,0.0,0.1093682736891996,14.4695496621953,-2.901137536804667,1540.0812649834688,204.8694655306861,2292.695992761919,0.0,982.5764690735181,324.53502275451063,-4.334411877092623,226.9940819330822,270.9323112549774,281.38723156366007,287.11441828896125,309.6671886751848,6.237177572745552,235.7674686337104,302.01961332536814,283.28325903840175,89.29324247582784
30,1319.184422898967,208.95109364386255,0.48427894621275835,0.7546321667796373,0.10919722809426086,49,0.0,0.018479661931343608,2.1873096073776357,-0.8497756513057374,1319.184422898967,208.95109364386255,976.3628486798657,0.0,742.9087115498237,324.6273219571337,-4.33270270943707,105.53061620173315,112.60981977329371,102.41518330966159,118.5286575164992,133.42554110286295,0.0,109.22157410751237,123.74674170356313,137.7837075437157,33.10100742102386
31,1850.8819006731062,212.5918224717451,0.9846662536463241,0.07078032191800454,0.16596890170815498,49,0.0,0.018493988185904885,1.409679033895049,-0.37280060136157306,1850.8819006731062,212.5918224717451,879.7346288808504,0.0,502.7046936256865,324.40515823825234,-4.331187784274616,90.62838878598632,110.5397343142188,123.71686655123737,95.29833819125159,116.63899613008748,1.0487314223068835,87.21898669290705,98.97045041254609,127.2818934938121,28.39224288649674
32,1760.5222854865794,216.4854831747414,0.5140109347358384,0.45862928659598706,0.4666224480773328,49,0.0,0.056125577378961,7.448666452056506,-2.1801963179937287,1760.5222854865794,216.4854831747414,1540.1644654744707,0.0,520.0894767075204,324.4429140229365,-4.329569846339689,151.24482633026233,165.01893409208986,180.72361759204063,186.488968504589,192.1627857410841,1.2474035360599922,193.49509989738306,223.02990812205877,205.21032280593363,41.5425988529695
33,1383.6908532785299,217.57806957403818,0.8171541664615409,0.05505212717322026,0.15028269801734898,49,0.0,0.019467297924300755,1.7702033562245714,-0.6200578995390038,1383.6908532785299,217.57806957403818,874.910400715897,0.0,391.3391988216541,324.60036834208773,-4.329112194366659,102.87983377843531,124.43688001722626,96.05288020496296,88.7109032978743,107.73863609107303,2.395248519714503,90.59191944102466,109.47628349664953,110.58378885977326,42.0440270091631
34,1860.9912765998338,228.18862336330952,0.37915393227764355,0.28493627875577043,0.2895833228225875,49,0.0,0.028099212787866555,4.532363381151242,-1.6408118051089573,1860.9912765998338,228.18862336330952,1109.2975244754234,0.0,407.66879537070565,324.4009349744887,-4.324689190940458,137.0104131322987,142.44162690847344,129.77108515394252,137.01434040931161,141.29172942264265,2.413703077742018,114.70494143722988,135.6393357621837,130.54537052230887,38.46497864929003
35,1326.207633688752,228.67956674896308,0.49654339053087937,0.34564443919110005,0.5634082981835477,49,0.0,0.059686816175334,8.344267767912816,-2.3034705804268993,1326.207633688752,228.67956674896308,1614.2934667271481,0.0,696.7581214242815,324.624386315364,-4.324483806437764,192.77626136995698,193.5017133067753,184.2635795433053,221.3105606012536,204.62419450616528,1.1804460152949345,166.21726998303512,203.28185217620523,189.67431690361468,57.463272321541666
36,1151.7866574970597,232.0885110929095,0.8882494357283435,0.25636359780981954,0.650067124886572,49,0.0,0.012879997401666466,1.1424412136146598,-0.144584654765847,1151.7866574970597,232.0885110929095,671.8592746588525,0.0,555.7952816756085,324.69726477246354,-4.323049115284901,52.7780307956904,85.864071542297,89.15183012819026,89.77315690483967,74.5673320280571,2.339709957071265,82.9569694615189,101.71547785917474,78.07658338892548,14.636112593087773
37,1446.2230361589523,234.51858568049528,0.42882452338735827,-0.04867561480045592,0.1651356588142272,49,0.0,0.01128852128064971,1.4135808188730574,-0.3758016088010544,1446.2230361589523,234.51858568049528,1138.9155334036636,0.0,123.67808027682992,324.57423956379114,-4.322057016685392,118.88178371971418,124.94184697042454,131.00219244051303,139.4105874822571,134.46887566506626,1.1851779270807659,132.52683027413013,145.85693586532835,171.21854868392722,39.422754375222084
38,1453.9809567516074,235.25260799198762,0.5552282831163974,0.43087704924344983,0.25672887344080986,49,0.0,0.041321946654845974,5.36959976225189,-1.824854788958663,1453.9809567516074,235.25260799198762,1309.9684099792532,0.0,124.66393076768082,324.5709980205255,-4.3217514715632035,122.1583198755608,153.18021670550664,170.39048032818857,156.6201902569809,146.7289541423481,1.408728925226497,154.93068882418368,160.12723841236198,208.1461260411121,36.27746646778398
39,1545.6654193647214,234.83891722268154,0.29665497587672696,0.5466201491575636,0.6919286982111769,49,0.0,0.011316054388563593,1.5476680296734477,-0.4741945285574213,1545.6654193647214,234.83891722268154,989.475863836937,0.0,13.05572874467314,324.5326891426159,-4.321925939192948,112.99076628755101,124.9894423429511,107.326818849338,127.85278666906905,111.57039146642057,1.1949109806978415,120.99789422880836,119.50751967258947,119.01671798429753,44.028615355214114
40,1379.6703583844735,238.9961485406818,0.22438700555239072,0.113042607140133,0.4162869710531392,49,0.0,0.008553491567065322,1.13454474477236,-0.13705407123227273,1379.6703583844735,238.9961485406818,813.7845562239073,0.0,128.77866055050387,324.60204730894435,-4.320188693178324,98.81938800890396,107.6659786228285,103.31619334959476,91.28595968502151,98.28799367626348,0.0,63.19606766776187,113.41174688770835,104.03360308868457,33.767625237140315
41,1808.386055245336,238.66024406495305,0.8371689023925175,-0.7242156494358575,0.11622365968006611,49,0.0,0.018518000329108546,1.9012803434442516,-0.6976153955753759,1808.386055245336,238.66024406495305,757.6073755733837,0.0,71.3497884713486,324.42291567921626,-4.320329274545628,102.59109982993802,81.86734935962144,88.81602650033358,99.93727002764736,92.19507402624274,0.0,86.36171428529198,85.50479584138913,101.29562296909424,19.038422733825257
42,1324.2156245775795,239.76252673536507,0.24622899918214025,0.36255109035508826,0.27644974010084106,49,0.0,0.025446933327400677,4.787420331731403,-1.700253899672862,1324.2156245775795,239.76252673536507,1198.2658300775026,0.0,413.57999198151174,324.6252180334575,-4.319866246004883,122.57216227501789,172.04956896279435,147.4974246404805,141.00713680342204,158.10864072272253,1.1804460152949345,120.01997057734178,149.2007646366195,151.88976229676675,34.73995314704237
43,1540.8826582721072,242.10831791148212,0.40640944647778954,0.30466205896806936,0.3503136002876137,49,0.0,0.02829216833228434,4.26264614015648,-1.5741982039166746,1540.8826582721072,242.10831791148212,1135.5619983719653,0.0,0.8436577831447472,324.53468745740395,-4.318897256986336,128.53874543096333,143.84315319300185,137.4628844272866,155.62543673172382,130.92333664038824,2.420502090652914,118.31797690013417,137.98152323755275,144.1917504119711,36.256689308290504
44,2220.387724783876,251.2409174280927,0.2365882889466233,-0.2610387053809578,-0.7161323244415773,49,0.0,0.006375307971342037,1.0214826946672542,-0.023077533700703236,2220.387724783876,251.2409174280927,662.9894687425066,0.0,493.7884929076583,324.25077082244945,-4.315048859605243,93.71681111859651,97.08851132811094,82.34030051007403,98.91172222818156,71.16503415866033,1.1602607416323132,55.681287561030786,53.70438224950725,79.94554494633626,29.275613900376662
45,1447.6387057726809,255.40372653790777,0.5289112607149336,0.09023670483179844,0.41879150423933365,49,0.0,0.4708072637887752,68.50475965049726,-4.589301867349141,1447.6387057726809,255.40372653790777,7850.880536895253,0.0,0.0,324.57364741241395,-4.313355775409981,866.764422936049,981.7969423200293,971.4363171803859,958.8722746380354,973.0257229733689,11.118427896422688,895.7306548665637,952.9169455488999,916.1697008745783,323.04912766092133
46,1880.856755447912,257.11125346872825,0.5394009702924444,0.36836802654097694,0.3257756975182846,49,0.0,0.24420977028754018,34.87159738400147,-3.856179604543175,1880.856755447912,257.11125346872825,4300.887092877413,0.0,151.7852602188111,324.39263611944926,-4.312638064336349,462.32955157573315,539.1420587248869,522.2899483938502,537.3667369963078,551.3230181352818,4.840971470845666,449.427059666349,554.3497370263918,541.6264937000711,138.19151718769592
47,1361.5484614882391,257.53980754219964,0.4834979522310158,0.8026153027458576,0.4235342512567328,49,0.0,0.009966923651700411,1.2349486958266058,-0.22912228957177028,1361.5484614882391,257.53980754219964,711.0748614176715,0.0,6.098362187589972,324.6096183387662,-4.312461973872647,73.5038424851583,87.35836800958816,86.79946154662277,74.48339227605128,88.02977398489986,1.2190873877434485,86.51910155325324,81.97166316343191,95.72986974945066,35.46030126147188
48,1948.1619465427493,260.0060157610272,0.6502109357773487,-0.0662893765832626,-0.5063806065246248,49,0.0,0.009887271468806054,1.0493273853350231,-0.052277518058105384,1948.1619465427493,260.0060157610272,676.50877784396,0.0,122.45004119494831,324.3645143506239,-4.311427203259667,83.08976980720868,86.17019253007948,91.47259718012877,68.71122965696182,78.63196218202518,1.2019757840453253,71.5616069737197,97.28020428603128,77.83695775764409,20.55228168611575
49,1987.7647023957793,260.88312020782183,0.5231003491787733,0.5692128168898626,0.23864191110937222,49,0.0,0.014048518351279168,1.8339875089318052,-0.6584909335415707,1987.7647023957793,260.88312020782183,741.4590743595287,0.0,255.6742869799364,324.34796734682675,-4.3110584551715405,83.97354023998274,87.00693883736788,88.77651026939452,76.60113404140986,75.65981945178557,0.0,102.60846468255204,98.24993112854044,107.5440404221122,21.038695286383465
50,1819.7003383649758,263.8466998364461,0.6853079842531181,0.5174703117677064,0.3214043450639981,49,0.0,0.049792327235677336,5.706096115856784,-1.890847707048989,1819.7003383649758,263.8466998364461,1215.4910571752891,0.0,0.0,324.4181893049728,-4.309835388618493,126.53859391843407,156.00548485190927,133.5769703640972,151.15148912014695,136.05726285504522,1.2232515874219587,146.28183767149852,163.39513938039315,160.94805093202174,40.312976494321006
51,1513.498391715592,265.9181257335118,0.5627587180310406,0.18377734330956647,0.46097274352542306,49,0.0,0.021267562595003953,2.828550436744984,-1.128909817956881,1513.498391715592,265.9181257335118,835.3245417498958,0.0,0.0,324.5461290867485,-4.308976997520651,77.58395001130992,108.14873794230533,96.5884611088538,97.5127679006884,105.47641973985813,1.2289964772488693,82.4253496865311,122.43046534992958,111.4106168939285,32.518776639242134
52,1298.0397922725367,266.8681431726249,0.5709537942621088,-0.28532417552604056,0.2965143294899687,49,0.0,0.0101797965780315,1.0708825248343252,-0.07435457900662891,1298.0397922725367,266.8681431726249,719.0497365207848,29.078092145648867,18.197568738461435,324.63615348416454,-4.308571616969466,83.21879366203679,91.20955810855152,83.22894430035218,76.50201509788181,95.8255678083824,1.1792500920475875,86.11125113886794,84.85764990449962,95.61725957997686,21.299446828188053
53,2193.081226203047,267.81056269150065,0.3413515320017559,0.08463912293838202,-0.14724364666621756,49,0.0,0.008312835910125512,1.1466717442878436,-0.1485977774304887,2193.081226203047,267.81056269150065,682.6894152899353,0.0,576.7270154593957,324.2621820596909,-4.308149346012972,60.350808477456894,89.84436306473685,82.79739235646147,108.25940021739974,88.911556746239,1.0050658703860713,69.02518357286408,79.34487189937963,71.1351463798691,32.01562670514241
54,1090.4485086442207,277.5083495050835,0.4330336491328533,0.9116736351548363,0.39133910146930334,49,0.0,0.015989018632995355,2.1100033558568394,-0.810707865055782,1090.4485086442207,277.5083495050835,868.5447767592076,0.0,639.3716554358252,324.7228890538915,-4.304119391162266,109.27432814120033,105.67432475425521,97.8049188849692,98.21054847069557,95.32330111994348,2.4893752750659335,98.22919275200641,107.13810727944715,120.95831523361267,33.442364848011586
55,1419.5407676102968,279.1323127200258,0.7997642750036239,-0.8596582791642299,-0.5729682083802768,49,0.0,0.012740480502578694,1.1031624931472606,-0.10659871917745216,1419.5407676102968,279.1323127200258,727.9410120451885,0.0,0.0,324.5853867053301,-4.303468730709578,72.19994516297061,109.59099275415878,95.79980039820198,91.06996931650562,83.78703336635053,2.40259956998392,81.46322991853289,83.42156429344084,87.36240773947989,20.843469525563346
56,1718.4698929284543,278.52193634829774,0.804198274513618,0.4713437355757381,0.6318349199720174,49,0.0,0.02281625778519393,2.1113369716071864,-0.8113938817420647,1718.4698929284543,278.52193634829774,920.0726893358682,0.0,0.0,324.4604865497455,-4.303725177124011,102.99155936934054,106.50385131878912,110.3643289842748,128.7033860527241,116.82490928548849,1.734678579699659,114.03196066887212,103.49752796904792,109.62042409873361,25.800063008897773
57,1969.955100710313,279.3597284040048,0.4360184813132914,0.4703762995737966,0.33448508557361,49,0.0,0.01549776024214144,2.004843370118877,-0.7552011217543474,1969.955100710313,279.3597284040048,1075.3849867233366,0.0,40.73759325060257,324.3554100212865,-4.303362155911203,111.9795163881306,130.44708340933178,131.5547420020315,128.55342609457006,140.21921942904396,1.194976819127745,131.89429991456336,142.7073575169341,121.57496125611476,35.25940389348878
58,1975.304834679886,281.7344753574726,0.5305771067778365,-0.05231123546520961,-0.2583566173173448,49,0.0,0.01417682909636895,1.494737225125009,-0.43641212595061646,1975.304834679886,281.7344753574726,1012.0991956617127,0.0,33.41429609315004,324.3531749604795,-4.302372318986167,103.05851951250585,132.7765576711093,131.77455631743382,119.18098491678889,125.70614051480023,1.194976819127745,112.61604640904005,144.59175389317437,111.05009992155186,30.149559686180666
59,1644.9078243146564,283.0900727273243,0.46302909778224083,0.3872380289560435,0.3826813873708565,49,0.0,0.12632017688162428,19.525266899667315,-3.226492447891975,1644.9078243146564,283.0900727273243,2743.948512389111,0.0,0.0,324.4912226923066,-4.301823324132847,316.92019114252025,317.66525756121973,359.9377666127854,346.9883192275363,310.71335258670894,0.8730277518324766,313.5313680497703,341.77113282521157,350.401267088965,85.146829542561
60,948.7606464738702,285.55534831191125,0.4339732151673191,0.6787608299101415,0.496883689222718,49,0.0,0.20512148676026729,30.891145597182597,-3.7245850359939463,948.7606464738702,285.55534831191125,4676.9274490317675,0.0,3875.4257061582266,324.7820877814862,-4.3007480533327325,504.3553689730038,576.1324012561256,549.9244185017823,607.2997085629083,560.7600747743036,2.2876896245093636,525.1511879060564,607.4811452298225,585.7849508848984,157.75050331835763
61,1273.0616891819732,286.94759393120376,0.44929450654904274,0.39613884871160193,0.5413734773483405,49,0.0,0.010144352457145917,1.2136226442252989,-0.21020917770794928,1273.0616891819732,286.94759393120376,715.2838067505891,22.96603461384821,0.0,324.6465886661794,-4.300204182318694,73.58220623965701,105.5679627318556,66.00518369386819,92.00495391028596,103.32785505267503,1.2496688093168313,72.82164913589277,95.84358601428576,88.4462135474899,16.43452761526205
62,2008.0805308920642,287.1988539790621,0.5008617258947353,0.5201179867234463,0.4473406226012814,49,0.0,0.3593794390057732,52.19466827672964,-4.294065354428152,2008.0805308920642,287.1988539790621,6837.084758468367,0.0,316.1701417001997,324.3394810130479,-4.300092790612145,771.1789330677609,816.4386284103769,820.3670101249888,856.1984657952698,903.0908655640415,12.120339102098345,782.4587002444691,813.3237367007457,805.571795167685,256.3362842909305
63,937.5909025684524,287.90356070972484,0.6615022573255498,0.43204818999897504,0.19943222064053148,49,0.0,0.033714104723616745,4.02813414188412,-1.512759811673935,937.5909025684524,287.90356070972484,1201.0692966176975,0.0,995.883199804581,324.7867543528099,-4.299768059331565,158.39761291671758,131.72479795101017,137.92691475712076,141.50532362852388,133.15146584274532,0.0,131.22186764465468,160.9463022824166,166.82575678532243,39.36925480918576
64,1154.5931937887806,295.30541143998397,0.4091287261637009,0.3430732246153671,0.3653363570289836,49,0.0,0.014284279627702873,1.9248579941992727,-0.7109967377145106,1154.5931937887806,295.30541143998397,853.0365321434773,0.0,146.66029817424229,324.6960864944222,-4.296711656308288,96.9799236165297,90.39316111299769,124.98519040244506,115.68776946704665,78.95016996723301,0.0,87.53769905404576,109.69049224070858,112.85709814093357,35.95502814153736
