id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,1460.089167930293,180.32793900922266,0.24438635920620974,-0.06454223588926922,-0.09759776719572368,49,0.0,0.009463963946609505,1.167873543288966,-0.16848955038055238,1460.089167930293,180.32793900922266,1483.0798271625458,0.0,531.1370950524364,249.69782450590472,41.31164239427405,158.70202843319453,184.93925825025855,185.2845098940175,200.11472256884358,192.2338672658371,203.61835967195702,196.42484066281185,161.76224041562574
21,1480.8243902807935,183.5807457556018,0.4688718576142717,0.1782121011458554,-0.2843902881732933,49,0.0,5.476719318901428,734.9906232472246,-7.165704496356867,1480.8243902807935,183.5807457556018,135305.84666564,0.0,40039.54035635794,249.68632429129627,41.31300476545573,16484.217725113143,17494.62665918457,17237.636736916826,17295.522995745803,17547.336666250998,17420.382371454652,17615.81580256905,14210.307708404958
22,1971.5077779269416,182.91990342062147,0.5154889363752051,-0.7630575272790391,0.44568407582872077,49,0.0,0.0405163011240993,3.5549829733160605,-1.3770938125149632,1971.5077779269416,182.91990342062147,2880.7841340145933,0.0,2423.6962651895874,249.41414298922658,41.31256524429937,341.67574221990833,340.57728843372286,338.65654848909713,361.0880894958631,380.96605918755415,413.0001326726474,370.17493708312116,334.6453364326792
23,1443.627788446058,188.0686279042749,0.4843535869528857,-0.36640614044995884,-0.16192275295222383,49,0.0,0.018920651516249755,2.2492428903213058,-0.8800908909573111,1443.627788446058,188.0686279042749,842.9271894766681,0.0,223.74276490891197,249.70695981171502,41.3148608199906,102.49226962611192,122.07872886508527,106.61040355890127,106.26128661362046,97.98341371954342,103.0340202935666,116.2031863201359,88.26388047970323
24,1773.5738937877466,191.3909954928123,0.7450582506115528,-0.9074486833975808,-0.6753358942994114,49,0.0,0.011921486049377861,1.1478316916145186,-0.14969552860031737,1773.5738937877466,191.3909954928123,606.9791761185272,0.0,224.73390044323185,249.52393080355313,41.31623787411375,77.74432618551785,66.32415368913266,56.738549104932936,71.57345525059864,90.0427437978052,99.56426013518961,67.22868477521175,77.7630031801385
25,2084.4785371896264,197.91698703693334,0.26856806408333045,0.11954706018576486,-0.058301420737220465,49,0.0,0.016853141707402743,2.6455994664192457,-1.05631023578619,2084.4785371896264,197.91698703693334,1543.6553890666964,0.0,745.0782009695475,249.35145318651945,41.31868470218841,117.57614725436616,741.4058902304579,105.62208053183983,79.09403253877414,132.27141352289206,127.1105499517502,126.83691425010892,113.73836078650723
26,1840.707782239199,202.6398502026746,0.38597095110023116,-0.9835924144140968,-0.3487701110501139,49,0.0,0.007855022708895015,1.08836766155705,-0.0919390729935427,1840.707782239199,202.6398502026746,564.9036133444688,0.0,229.97621775022165,249.4866800725223,41.32088744997661,60.35548758282728,72.49874797121315,71.71288117904685,70.821086240552,62.848768199248646,79.60936997816722,81.00152252810378,66.05574966530995
27,1047.139214192739,206.77674497924812,0.2758778608527658,-0.0050944326856012115,-0.4031164688367955,49,0.0,0.041333312814006665,6.953281935770378,-2.1054745978660714,1047.139214192739,206.77674497924812,1532.2314995907786,0.0,1339.8363038555003,249.9269334974969,41.32227998555999,176.4308997133454,187.20938517525377,180.4487597202483,191.11684040469012,234.38071971460738,190.04515768298705,192.54337491840772,180.0563622612388
28,1673.3123220314692,208.51757807813354,0.5094673541575263,0.08887709870908513,-0.1002614552840901,49,0.0,0.03327936017753879,4.330319854454356,-1.5912999405913555,1673.3123220314692,208.51757807813354,1016.8196888529591,0.0,8.39262762150392,249.57954435799013,41.32340603650616,125.71335070067627,115.93784300524176,142.3915472970891,132.1349203963203,123.85195039627993,142.26090900103935,128.2114919025583,106.31767615375418
29,879.6289748908924,223.6538474698557,0.39214171851811364,0.6684194654916873,-0.07379816884042573,49,0.0,0.11786679406595461,16.154569295752275,-3.0207384589680872,879.6289748908924,223.6538474698557,3594.7261589076497,0.0,2928.3674647395665,250.0199058092814,41.32902694165769,454.45784530998526,505.1337091238819,473.3922045488757,510.19685234901965,456.2323725370431,452.068210883627,407.25261320869856,335.9923509465183
30,1543.465979336619,228.13739722366952,0.44338458806349357,0.6750780392922703,0.46594230878371096,49,0.0,0.013460900778257,1.4422166850113685,-0.39757628902199804,1543.465979336619,228.13739722366952,715.5106822184803,0.0,0.0,249.65158601525633,41.331582862890734,78.65256291162945,101.48420919505485,92.38600238962178,102.72345301116096,75.88641674257636,94.01351437515237,99.19438649917844,71.1701370941062
31,1474.3271647555875,233.87053187104627,0.6555290048973542,-0.10093637392125095,-0.5105437735076559,49,0.0,0.018747138173580757,2.01024450145717,-0.7581222072027721,1474.3271647555875,233.87053187104627,693.5827676210389,0.0,0.0,249.68995107632466,41.33395455386745,98.46288468252925,86.55391970401067,89.47515844603956,84.04192534274382,90.93067824702787,86.75179413492287,78.01182268043374,79.35458438333117
32,1345.2274062510135,236.84574161982712,0.3892956805824373,-0.07130184362073705,-0.010467858663191346,49,0.0,0.013712543110044932,1.9648965020287779,-0.7333491987613503,1345.2274062510135,236.84574161982712,696.8783360602557,0.0,0.0,249.76158874689906,41.33512848259577,79.90813756602809,96.01300885819808,91.39109348503459,89.38961286889435,84.19635761330746,95.07080284769508,86.1528088533457,74.7565139677524
33,2117.2660192056596,237.06368271983135,0.2869288677697864,-0.19299210974517883,0.17779469019314334,49,0.0,0.007983903404851217,1.5307830056114313,-0.46228408036314533,2117.2660192056596,237.06368271983135,726.8760414588824,0.0,500.0835738630495,249.33319205551652,41.33495027315179,86.37338331708814,96.54661264014553,72.32469787686324,124.27943732335038,124.77292891699463,76.42724100958216,87.27953683748024,58.87220353737804
34,1118.9194602485181,238.03196065717265,0.2982723610505895,0.11662851596831361,-0.47057349086000744,49,0.0,0.034710102033422445,4.793231134023059,-1.701570928942302,1118.9194602485181,238.03196065717265,1557.05874139631,0.0,636.0957670940443,249.8871658865964,41.33540048495402,177.52318279480812,182.7191547159455,198.12582364336316,198.33076061726615,198.3444535225151,212.03598862833744,216.584829705024,173.39454776905086
35,1637.8010010457238,244.05715673202243,0.49526533906053494,-0.058689447442207644,-0.1482499197469844,49,0.0,1.7094187394223366,255.37153123486513,-6.017931201418555,1637.8010010457238,244.05715673202243,28126.82442953519,0.0,0.0,249.59924097514832,41.33821792277501,3407.6173176730813,3626.1141539785012,3590.313893421034,3631.4476293854004,3664.569275002255,3706.3730333923504,3483.18247752174,3017.206649160834
36,870.8914280839808,247.58264763515592,0.9445766001834728,0.4152781490371217,0.42496864521595706,49,0.0,0.0530570544861808,5.7018177319650984,-1.8900333256346815,870.8914280839808,247.58264763515592,1455.2843562582393,0.0,733.0275076916221,250.02481621945512,41.338979157891146,149.2395036093041,222.93832090809866,155.5329291710762,157.7493423730625,173.71787178409286,119.65706261009527,308.163963045439,168.2853627570709
37,919.6045861103588,247.9844205848782,0.4449521895454243,0.25299843776223907,-0.5624933373534056,49,0.0,0.02663876675397946,3.590042264390671,-1.3877489035374442,919.6045861103588,247.9844205848782,1173.5448639623482,0.0,1024.8104117748685,249.9977859860517,41.33923811082086,121.50162968913263,161.3075266049691,153.03731652451643,147.85332888874626,148.9421728774139,150.94513672850508,150.0621581129028,139.89559453616206
38,955.5926779348262,248.12897102421192,0.6422002620767746,0.1230900192582334,-0.008069717561204667,49,0.0,0.01261006040370095,1.34084025924184,-0.31844260334991303,955.5926779348262,248.12897102421192,640.4566206625665,0.0,552.5019354026917,249.97781615811897,41.33936191940003,78.42861189121425,69.90029434718106,88.41940639473356,80.0050866939255,76.5743602207644,69.30340131569503,89.57247193236987,88.2529878666828
39,1866.0598594816088,250.91855736801202,0.47567885209226163,-0.5589306418029555,-0.1511414770470585,49,0.0,0.3691194233932574,51.44478165389665,-4.278353320736632,1866.0598594816088,250.91855736801202,7711.83278382705,0.0,0.0,249.47256956379124,41.340984426078435,910.0048466755079,935.1155921092945,1004.7053553695242,936.8964810721004,1051.6407337122394,1027.6369823983748,1014.9463883434772,830.8864041465315
40,883.3814479171115,253.3910509555367,0.4561888814914638,0.21355991282614878,-0.12039905998117502,49,0.0,0.45913948114969333,62.228151131090826,-4.484967244486999,883.3814479171115,253.3910509555367,11242.819562735476,0.0,9315.92567920518,250.01790040321762,41.34142311445021,1260.9240566969602,1428.2722966603192,1427.8064037918546,1421.858908111727,1447.8182535901497,1478.7420955427124,1529.4362113824182,1247.9613369593355
41,1492.1723758180253,255.81696124580316,0.2175747279865792,-0.7871610891274943,-0.8518786022691237,49,0.0,0.009277147260241432,1.3944303313475592,-0.3609920522112521,1492.1723758180253,255.81696124580316,697.9157570633912,0.0,0.0,249.68005762730525,41.34310358161191,72.3981974267359,82.99957639221621,95.86422753754647,92.44628209563867,89.03902252016934,93.58200612836987,84.66624598660508,86.9201989761097
42,2322.8788266627244,260.3634360957052,0.7138707906802231,-0.11433189675322948,0.5381510264998643,49,0.0,0.5588502421804263,72.91231041767465,-4.657002150531068,2322.8788266627244,260.3634360957052,38754.056671560946,0.0,53.910624814350406,249.21904247690077,41.34431783381563,7108.585570921761,3706.5164687538922,3843.0315874452217,4956.339505444832,4541.634315622303,5069.14954719623,9064.51470113734,464.28497503936416
43,1208.519782542951,259.85975095781845,0.7098079286729181,0.5110562819133635,-0.49748196491253976,49,0.0,0.010937559756806691,1.0061770491935143,-0.006686017213219842,1208.519782542951,259.85975095781845,580.6684066328664,0.0,0.0,249.8374785025105,41.34459875057576,66.05952798817172,57.3297431466533,85.05948307055766,63.635211769150715,78.33419671082444,84.14559087790897,92.63462974849261,53.470023321107035
44,2293.2114613699464,260.74248501876593,0.6825057557951232,-0.24186209274337264,-0.41685830626583115,49,0.0,0.8334902855333909,113.14751034324459,-5.134112505844273,2293.2114613699464,260.74248501876593,38170.984277492214,70.19514921356378,147.84945694548276,249.23550548440215,41.344531710709404,5439.4912960022575,1972.354577407781,7057.140818259977,4202.459231541079,6969.4963217374325,3431.3591437422574,7050.05661032967,2048.626278471762
45,2305.4380258808346,260.8776197890614,0.39373499066107265,0.36221189764844935,-0.07788840800177933,49,0.0,0.6955477565393843,129.97843508339452,-5.28467825959083,2305.4380258808346,260.8776197890614,50068.654006273326,14.014854698832456,104.89256091485218,249.22871996707488,41.34456523258979,9070.72631583496,5194.181919988534,8873.980743322627,3958.344416346268,7482.202722730251,5235.102881329065,10254.11500672163,0.0
46,923.9742536703635,262.07895484855516,0.8498040110290765,0.3293280495907417,0.11202538546569774,49,0.0,0.02824399616728311,1.9911288386064454,-0.7477484063285831,923.9742536703635,262.07895484855516,1193.7049330456368,0.0,1026.1145257662088,249.99539544766697,41.34511804869272,137.44101749449618,141.18765446234443,142.57089061720194,142.17320455689975,158.7635175086051,162.45541095275289,161.2488860211124,147.86435143222405
47,2318.195720882419,263.3096099009746,0.48719224501695274,0.8987147162503477,0.14318547933384082,49,0.0,0.6658864366980192,106.42591232444536,-5.067618454517204,2318.195720882419,263.3096099009746,36251.07321388862,0.0,66.10070330566947,249.22163377814965,41.345554249151725,6027.804549034582,3061.262291048873,5340.089376649508,2477.2152212443516,7042.438376229555,6882.558370923491,4955.420053718899,464.28497503936416
48,1065.9960099278876,264.3635435011284,0.24511816250261725,0.20118303184178418,0.008655573498752624,49,0.0,0.011014354986459862,1.702089093227651,-0.5774557220454404,1065.9960099278876,264.3635435011284,670.2117343782206,0.0,204.0101160862758,249.9165827856063,41.34629911793917,88.9923504833713,62.41492169632066,75.28770711879324,81.4649602326394,97.86016315977344,97.21050917256116,76.44065218090242,90.5404703338591
49,2286.2962435347795,264.62664265250277,0.8208585299499366,-0.9593396437427659,0.11325009627718159,49,0.0,0.7655294312056093,89.81992215064722,-4.88343168578025,2286.2962435347795,264.62664265250277,30523.150696933284,162.09734917554516,241.3880810017447,249.23933355049022,41.346162626862025,4236.826303849871,4736.018050042478,3254.3825647430094,3215.062326915311,3475.583338335193,5211.476500192589,2698.095328617974,3695.706284236862
50,2311.674663019673,264.55246884778467,0.6518247772392278,0.583398852430343,-0.4271748078624262,49,0.0,0.5576221577991454,84.95835512614062,-4.823015238670349,2311.674663019673,264.55246884778467,39658.9974168299,9.440485520159669,90.00969181312412,249.22524954156071,41.34608446601349,7272.423802626277,6264.103180339354,4728.264053338202,2706.3943398131514,7721.882735366696,6200.56776259182,4301.076567715035,464.28497503936416
51,852.9587255923769,265.3438594924083,0.578204320451299,-0.21463058167013813,0.2591819096423218,49,0.0,0.009419674222966414,1.24865108587483,-0.2411027479595905,852.9587255923769,265.3438594924083,661.2004742047536,0.0,494.7356228402863,250.03481479953962,41.346343458922284,70.32599978670983,69.47233795519519,71.5223855935075,95.00088290770788,87.93213237929791,82.90073346106955,91.50447364777324,92.54152847349249
52,2334.959776495745,266.97582111704907,0.38855206796311664,-0.36132243059056657,-0.0029516053651780913,49,0.0,0.558850239821625,128.3144524530685,-5.270688937646728,2334.959776495745,266.97582111704907,29073.724577294255,0.0,37.399467558504334,249.21232071794515,41.34704920426307,4809.911691863973,3001.7512163078827,5774.653621392769,6001.776223300864,2523.2562187200783,372.6174629719721,5397.938801325094,1191.819341411623
53,1168.1523616283416,271.6031128258081,0.5473643279168422,-0.40289531416316926,-0.1065692376644247,49,0.0,0.011096627353774053,1.3173586435225453,-0.2992600632566134,1168.1523616283416,271.6031128258081,613.5839743029334,0.0,0.0,249.8598993164736,41.34944695852846,72.94055064099628,83.76780600063455,80.73672389268013,71.21965081564156,79.11393208633893,83.81424227756008,78.3503393753031,63.64072921377874
54,2329.962705443685,272.80617009191303,0.8076833172798025,-0.15647694400863515,0.35635058487785504,49,0.0,0.7655294191866524,97.96272294441573,-4.977652120370642,2329.962705443685,272.80617009191303,28814.671740582344,0.0,48.020199243559844,249.21507868920506,41.34948797929296,4704.541777111095,1692.3318139546204,6721.875388588752,3686.402529112586,3173.8518488561554,2347.609360411078,5296.239681136433,1191.819341411623
55,793.0074969915353,274.14169894355354,0.8262596482113156,-0.014673023399870323,-0.2961588943039652,49,0.0,0.018115084233695525,1.6955890436728944,-0.5733015041003061,793.0074969915353,274.14169894355354,556.5762049962788,0.0,467.3938917337334,250.0681110805109,41.34988449845117,70.01138454499889,70.22609677616546,82.29612642759069,65.2181231188521,68.67863536579765,75.24408040662072,76.28899042042005,48.61276793583314
56,2261.3574440095585,280.86137214261566,0.6721840552331665,0.42273787361397464,0.42263559142472273,49,0.0,0.12137529636264086,18.378565608253144,-3.160779032487916,2261.3574440095585,280.86137214261566,4582.775233462361,187.01399780934847,470.2389964992281,249.2531352950336,41.35297109448957,99.45025792120892,144.4782689588185,38.849292610546044,854.0632323149257,327.33128876561926,941.4105672459618,795.1541796559799,1382.0381459893006
57,1316.464587296661,281.8913726863073,0.59474847289405,0.021769430812447105,-0.24790178676497357,49,0.0,0.11757720669529398,15.795179884816745,-2.996311440677062,1316.464587296661,281.8913726863073,2045.4060087142605,0.0,0.0,249.77759486503896,41.353874968626016,270.3381868142652,243.36358960952123,257.58810166310417,239.9459533913153,254.55100646924194,266.2549575336119,261.6923023113271,251.67191092187386
58,2322.664089404842,282.1238597448738,0.6773937819535553,0.4985065407389745,-0.6341288621999941,49,0.0,0.21099636764401838,32.07508392275721,-3.765419503392371,2322.664089404842,282.1238597448738,15439.815043531227,6.7270128048159386,106.35634765751743,249.21910522095322,41.35338401933908,4043.223568683332,900.9060081860699,1786.820766256933,2161.5328461158515,1298.4598011208882,2144.3828753592375,2335.693230174245,768.7959476346738
59,2273.40884223811,284.7911813637386,0.8816508546075308,-0.07835436081603164,-0.3536905838424712,49,0.0,0.6984231753453907,73.41239708705494,-4.664423512592612,2273.40884223811,284.7911813637386,28584.662952994437,85.9474662798099,625.5991824754765,249.24643693455926,41.354586897984554,4221.367964155123,4875.609062186423,3341.4527286299203,2526.977742800018,2232.025155329939,3835.636808868043,5205.415273530414,2346.178217494553
60,2277.4507829974345,287.69412885195305,0.8679334376513254,0.7144499395648405,0.11188957339727224,49,0.0,0.7828401925418811,94.07461519837997,-4.933681126407153,2277.4507829974345,287.69412885195305,23802.330763943166,43.12704474990999,660.8784829685296,249.24418643185186,41.35578904758794,5930.723132328998,5943.124980946701,2560.329468896858,1453.709896879641,672.7072078057599,2206.6389224934433,3473.769957028737,1561.3271975630307
61,1699.8066763871157,288.8791985803262,0.6450175273182005,0.07921846528714672,-0.11071742058951767,49,0.0,0.10527774529877966,13.615175018033913,-2.835058071016588,1699.8066763871157,288.8791985803262,1732.755476678216,0.0,0.0,249.56481687730192,41.356880718899475,188.9567095212223,233.33693907662058,229.67504316565982,225.84749969531683,217.67505047855275,250.29062926607588,206.20742942356026,180.7661760512076
62,2079.2362540825725,289.1081997499552,0.7830409477075674,0.23209354342894503,-0.8861829237740105,49,0.0,0.011795687878504522,1.071579012175487,-0.07506049744299843,2079.2362540825725,289.1081997499552,620.6357712133897,0.0,195.52793266679532,249.3542045979838,41.35668364815336,69.71942623144814,83.85579174424218,76.13549484789837,80.35065048251035,74.195219046782,66.55610195881921,79.20158338255874,90.62150351913078
63,1771.5967770125174,289.78401037887426,0.4106519100085099,-0.12691514928346662,-0.08447147356823508,49,0.0,0.14142065306131194,22.644808928477545,-3.387421651401719,1771.5967770125174,289.78401037887426,3050.87483485793,0.0,0.0,249.5249671414545,41.357231801923525,348.4041109120598,388.4368322382736,384.59712906989944,387.00363195323536,399.1945962916383,409.016143055221,411.5226903423634,322.69970099523937
64,1093.4029217639481,290.8599003049845,0.535701272786157,0.043149049039038795,-0.27809345507652133,49,0.0,0.016485648455442082,1.8563481397456323,-0.6716485678967539,1093.4029217639481,290.8599003049845,715.5119126430963,0.0,0.0,249.90142080564928,41.35737616436562,84.70376095435358,95.01988267532707,93.93726333487234,81.34011802079164,82.61081699449564,91.98732682045652,105.49265818826743,80.42008565453203
65,763.48916016633,296.7669241958089,0.5377989207591086,0.5235808177100997,-0.5780737238640268,49,0.0,0.011014362106404026,1.2635279615425907,-0.2539621429633102,763.48916016633,296.7669241958089,504.8045132703081,0.0,397.8433754716658,250.08456152560493,41.359245784949074,68.13140647159406,59.733013358431286,58.053210415318574,80.06620191362728,74.0738137630316,60.045738768479005,64.17952431551755,40.52160426430877
66,1059.2457177833892,299.97488130846597,0.3963833395850347,-0.07727966366528097,-0.42580652252073364,49,0.0,0.015156695787490666,1.8996700615517828,-0.6966954459476092,1059.2457177833892,299.97488130846597,873.0150091845653,0.0,0.0,249.92039826078243,41.36112592570491,107.8696245358123,114.80849610592304,123.56658859815272,109.29501767851303,109.22962771301414,102.35784249346051,119.18102296443726,86.70678909525228
67,1395.099785592776,299.99890952649514,0.8633170374414599,0.4014337155959223,0.15877904225959247,49,0.0,0.018892593941846895,1.8221502528638291,-0.6514604641105395,1395.099785592776,299.99890952649514,605.2995209931571,0.0,0.0,249.73396161761724,41.361470394658504,74.67523596996061,60.978972415634935,95.51752583016366,76.67101486625297,80.87393412228539,91.43616669339502,62.90941789683244,62.237253198631976
68,690.1967478847183,301.3479881517898,0.7291094759551232,0.0013210038584534755,-0.3989535066908277,49,0.0,0.039579329865921,4.7898052476770445,-1.7007946386623618,690.1967478847183,301.3479881517898,748.7661063148639,0.0,327.97182461529826,250.12525881681154,41.36098352866439,11.687695239093962,42.35734600154915,13.987728429913355,94.72794791399836,24.59952546969329,107.47932918185323,181.27450972661063,272.65202435215184
69,2276.5144678255597,301.8731500368777,0.8029451784181659,-0.23893979809243548,-0.3090736086904815,49,0.0,0.698541559167104,84.72958432555974,-4.820087689522504,2276.5144678255597,301.8731500368777,27529.65270227201,48.41683290569334,505.36506362905806,249.244671708194,41.36169800178629,3923.868042218909,4605.368403897812,4034.3563148354024,3702.9725874032047,3520.151201393646,2946.751706114286,1574.7057780714201,3221.4786683373295
