id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
27,319.5178282849989,1590.140966856297,0.5922832805534702,-0.11201205856885214,-0.2912858634447326,49,0.0,0.019770933199387455,2.545446064681661,-1.0144097480716803,319.5178282849989,1590.140966856297,322.0829042971777,0.0,48.88232363351368,167.53638183719485,-0.6745280087000581,29.96084913117886,32.03769109917804,45.85415864141186,27.293784291731107,32.262968324311984,34.4204288220579,49.833200046250596,30.11206530267907,25.14915469280153,15.15860394557676
28,1781.7735495678255,1889.8057236462184,0.37142885351509086,-0.43609729005917497,-0.37400982069692895,49,0.0,0.00816825169536951,1.6132015915537945,-0.5192216045060267,1781.7735495678255,1889.8057236462184,168.3676935579967,7.317490577650728,0.0,166.9270838049572,-0.5496966619953711,9.420740100779804,16.41530161879915,14.096293992692758,20.711508933568552,14.203511395274399,15.922150304440033,28.76581660847561,21.05273049721459,19.81678107303579,7.962859033715974
29,1772.0438963130266,1893.9876815926073,0.2509736575432074,-0.34894974016470276,-0.002614998968249659,49,0.0,0.005194738746427943,1.123027700852967,-0.1259761719965095,1772.0438963130266,1893.9876815926073,157.79820413612998,3.0,0.0,166.93113802351343,-0.5479542385966315,23.592970482698313,14.59722181132602,19.8894683750243,14.052599460594562,19.39245666055174,12.803449777798615,12.584012585666295,16.74733943348326,14.468074093435689,9.670611455551159
30,2067.2231319196526,1968.9038061455929,0.47895404176123624,0.734492078432357,0.8260591010057806,49,0.0,0.009605870184896002,1.2490126193862792,-0.24141706571544227,2067.2231319196526,1968.9038061455929,270.37737107024327,0.0,0.0,166.80814327989077,-0.5167368182224437,30.920334339450207,23.69836849121365,28.870300614172127,25.83569279578438,18.798269013154506,24.26588170715872,38.21852657378099,37.97731872120979,22.334076415570877,19.458602398748017
31,1909.993207847067,2038.4660388390205,0.5501063287103319,-0.1729200719426726,0.006557210134224018,49,0.0,0.009558736192644867,1.4374430121619808,-0.39397658993602863,1909.993207847067,2038.4660388390205,159.10281648433954,0.0,0.0,166.87365841166314,-0.4877545454236578,17.35432559069114,16.14732014382433,14.081881821638554,15.078183356365157,22.953116218247207,19.47259920999017,22.467178156895315,10.303069780756207,18.114533625437083,3.1306085804943633
32,2133.8463975002032,2087.8243595194326,0.6747387403154863,-0.14717482169751236,-0.09062509191480458,49,0.0,0.2176894099725758,31.927662512700905,-3.7604178103640002,2133.8463975002032,2087.8243595194326,1572.9734118419503,0.0,0.0,166.7803851723949,-0.46718653280165534,131.3004545688263,166.81549117890413,156.32466329048958,168.08078376094613,151.9916466986043,176.19928991146946,205.41168651493592,197.0925651721975,158.1110863979858,61.645744347591084
33,582.6048241392234,2107.156529742888,0.24892706026190362,-0.6896119612567405,-0.22071792655394523,49,0.0,0.0052094171888388,1.183791190807339,-0.1831877596040375,582.6048241392234,2107.156529742888,151.32215832195064,0.0,0.0,167.42674369792408,-0.45912250254415105,9.454096514584915,14.488705009883017,15.706033297396367,21.88667337614681,12.939131144428519,11.502292932256076,20.417942002591847,23.991299482551277,17.17946960448034,3.7565149576314854
34,2507.5461278549255,2154.707800486285,0.2989148013467337,-0.12099213681926729,-0.23798021241136838,49,0.0,0.00816328810514628,1.551006093078388,-0.47653375982273566,2507.5461278549255,2154.707800486285,174.0751929684786,2.0,0.0,166.62467927027586,-0.43931278951178354,17.080517858485706,18.07212093870408,14.774231025141496,21.24946483036298,14.137000735048822,10.479902467277164,19.559772394725147,28.10832404380192,19.942006823142588,10.671851851788693
35,973.3521006279879,2178.1396327483108,0.7951309278783462,-0.028726372036667572,-0.26081390907510216,49,0.0,0.010417600891652007,1.2383399773208497,-0.23209973369005918,973.3521006279879,2178.1396327483108,122.33175048931157,0.0,0.0,167.26393256732925,-0.42955478123237834,12.545923724969807,9.276451050894995,8.399991927654755,18.771787933740473,15.021635723109963,15.47588613181969,11.3317222455634,19.06804513769601,4.921154477712063,7.519152136150433
36,929.2723249396144,2292.043303701416,0.44052196020999324,0.5812754141986896,0.2521726104132695,49,0.0,0.007923882460802537,1.1481294735444993,-0.1499771645697945,929.2723249396144,2292.043303701416,214.1547967289332,0.0,0.0,167.28229637518245,-0.38209584717619344,27.81802768401511,23.400221419410485,20.493287186860968,22.837530968991476,13.952136062165863,20.143418519390856,39.7972450445377,21.59043768103659,16.85022028842987,7.272271874094318
37,2135.0708713704216,2329.790617456638,0.9213655624969561,-0.4045993040037387,0.5614888342281558,49,0.0,0.009846193361871954,1.026960093936859,-0.02888391980200834,2135.0708713704216,2329.790617456638,132.61004210445017,0.0,0.0,166.77987955369503,-0.3663700033343183,8.28328649794219,8.243997473766711,20.82319845888412,16.80657490675335,6.424088951535227,9.957721479219872,19.890801292026964,23.037250857377217,13.556768087294465,5.586354099650054
38,1065.555148706806,2380.53972639427,0.541600546292609,0.049298092792468474,-0.07364876044626141,49,0.0,0.7830643082253905,123.60327432680216,-5.230074939083183,1065.555148706806,2380.53972639427,8470.016421458517,0.0,0.0,167.22551073953397,-0.3452253345156978,778.6428098524868,936.7824950925485,825.9903463790254,914.5530626272653,950.486714499242,832.4626668890917,1092.0838099695472,923.9710956131358,867.2980521140952,347.7453684220779
39,1310.6443032455775,2399.163045541286,0.5230256960724401,-0.6899463045394143,-0.2481368731149536,49,0.0,0.015269041904212782,2.361292231628594,-0.9328743458522479,1310.6443032455775,2399.163045541286,229.6499419542094,0.0,0.0,167.12339080194167,-0.33746773643690947,21.24678172887152,30.53867806293769,28.045772330903326,24.60464516481673,29.86973714159122,13.607678169930912,23.90715328864267,25.928288185157854,21.780318002259573,10.120889879097907
40,898.0308383075586,2527.8860885261292,0.6386594185094788,-0.33153701711864136,-0.31962885655818013,49,0.0,0.014552715693027032,2.0088637038898454,-0.7573761800282484,898.0308383075586,2527.8860885261292,188.19500165163367,0.0,0.0,167.29530758923994,-0.28383229796658604,21.984921675772547,21.467222514765613,19.639575486685807,20.975154888207438,20.422808469097774,18.21194080718136,22.914049625595563,15.065493787343616,23.295498106908624,4.218336290075317
41,2528.91938500626,2548.1991979864765,0.6546608202374166,-0.12094665470574735,-0.0746803388377543,49,0.0,0.05088326539476202,7.524384546475334,-2.19117745700999,2528.91938500626,2548.1991979864765,422.73593389973837,30.0,1.9101092977839635,166.61578690211255,-0.2753663232403069,36.310369267223734,43.65417227439538,45.63690394543556,49.36258259163962,50.10649090095639,57.545797261659516,12.248770676128169,38.94755490588156,65.12780663377852,23.79548544263992
42,1259.9194615353372,2609.3365755194413,0.43407507212659224,0.5074961000922943,-0.3570547718487438,49,0.0,0.013042777038630167,1.977409937911476,-0.7402417811717166,1259.9194615353372,2609.3365755194413,316.5184226221686,2.0,0.0,167.1445235143644,-0.24989921505152904,30.78552982961119,26.65819290062487,28.693298324485628,36.74813114741618,38.360851651233276,32.63535821698411,48.91290957996877,28.438241699092938,38.86773928074828,6.418169992003368
43,1576.2667800338036,2731.1610298195155,0.9549199332499566,-0.065990349188027,-0.09654375662979757,49,0.0,0.016923730181300493,1.776653474905781,-0.624006824139373,1576.2667800338036,2731.1610298195155,154.64017651766574,0.0,0.0,167.0127146104989,-0.1991428642386605,9.833977556406925,15.756108322880035,15.427110963763472,15.186573749334148,18.601397131014505,18.049250997376852,24.61596889020892,15.990978491257046,15.032032293008816,6.146778122415014
44,652.3141324747243,2738.5470376745643,0.4280239888391557,-0.02335436060148683,-0.07568465023301489,49,0.0,0.017311882664544444,2.569723745906932,-1.0247160942456617,652.3141324747243,2738.5470376745643,405.4715549499422,0.0,236.41041792631043,167.39767768351126,-0.19606091281343374,0.0,20.913380548835274,41.788382733163104,54.36674596484559,61.125896669987355,44.40844038628467,51.61559284712423,60.06843626243432,46.387104119044864,24.7975754182228
45,2438.714706659976,2753.145529237135,0.7031006440996684,0.14195859803970295,-0.07577809048013875,49,0.0,0.11300680171517614,15.4403364012049,-2.971641895374206,2438.714706659976,2753.145529237135,961.09758377162,47.470595310372666,229.8922731988781,166.65337626270144,-0.1899797613295133,93.97104179354446,106.73096459825965,85.54785633585752,113.67103427713931,114.80634667578602,87.05110926789982,133.0082613978568,126.9624178887918,87.69771224442215,11.650839292062443
46,1706.0923260269717,2765.746897307392,0.3908053346528394,-0.13155609917384412,0.21641437133849759,49,0.0,0.00768870749283326,1.5271835801772875,-0.45972811501468536,1706.0923260269717,2765.746897307392,149.7894949857584,0.0,0.0,166.95862227295493,-0.18473303906823516,17.83546962639007,8.0687355382766,11.59477466042739,13.55991429406957,20.116205758044735,14.433886908134614,23.538148104142095,16.363627249779263,20.101094441769703,4.177638404724362
47,1233.3056693016208,2825.7765913771623,0.9824911773783156,-0.6335747621071257,-0.4054743360923889,49,0.0,0.014355783675414348,1.4746927899516706,-0.4217538922686903,1233.3056693016208,2825.7765913771623,120.7587500936453,0.0,0.0,167.15560951121495,-0.15972204163260464,10.628364553908042,10.410099162118417,8.005765882370065,21.43739200955259,17.485068150722935,12.645970822874792,19.7243477624221,8.02211753990372,7.238197145177123,5.161427064595507
48,2507.941082952172,2903.5302351671558,0.7479559396461748,0.7704258452354238,0.31178782408164046,49,0.0,0.011004072305142621,1.2089830207342283,-0.20605050390293805,2507.941082952172,2903.5302351671558,286.4144076746423,4.430267422039531,321.3218940701513,166.62453879297695,-0.1273252260334763,183.40341899119557,6.77389146069809,5.674204460714934,10.585451407672842,15.481377579624962,4.407376707364991,60.08868706737091,0.0,0.0,0.0
49,1673.895797404842,2916.632453007807,0.6123536450642083,0.5433098238285298,-0.19004151953938764,49,0.0,0.008165562805415298,1.0623585122344894,-0.06567775516469986,1673.895797404842,2916.632453007807,174.80683595634326,0.0,0.0,166.97203746806895,-0.12186921845502578,16.623920953390144,16.645388323907724,20.41047635653471,21.769855953209138,16.572144256695587,15.73831590193534,21.984985669208513,21.49355345903402,17.543710567307826,6.02448451512025
50,2527.718891867433,2941.990405913489,0.5131518271195723,0.7922482718490096,0.13274838111364487,49,0.0,0.18034133151437598,26.473749476535627,-3.5570386369377784,2527.718891867433,2941.990405913489,2735.7331704879543,354.9305088912709,2841.18037556036,166.61630001938428,-0.11130187866958803,0.0,302.7624333027077,517.2856258188674,706.9176693400537,604.0454467324212,604.7219952939042,0.0,0.0,0.0,0.0
