id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
36,2841.6584963181276,860.1790687554711,0.7851180890794268,0.5650203981610539,-0.16043263345699404,49,0.0,0.010243582293109819,1.3756473989252287,-0.34626782834497777,2841.6584963181276,860.1790687554711,682.1095562384835,0.0,110.28336593464593,99.53881187556492,-51.71125321704934,0.0,5.577149932172689,39.06970424911799,16.5762993193986,23.153876313412788,40.95588275207662,6.761844119769532,19.124438637585236,425.67760157061906,53.02790545975947,36.914281211719214,15.270572672852161
37,554.6312738965729,860.8217767080816,0.719372306946251,0.7817162425517529,0.27973367494599466,49,0.0,0.009066049421356052,1.0083469182141813,-0.009024938273005713,554.6312738965729,860.8217767080816,525.024883014695,0.0,172.62702286833715,101.07670274259337,-51.71184253505139,66.67836279547035,38.39413168832149,45.07562543954993,43.0654455877236,40.101322699527344,58.0496346190559,37.13833824145702,47.09031897964731,45.05272942861539,43.65728128273267,28.888333353511932,31.83335889908196
38,772.4584898158686,911.0697986109848,0.4033359651078056,0.7863832401950965,0.2058402144442083,49,0.0,0.006064809386381953,1.038921078961561,-0.04145639470308229,772.4584898158686,911.0697986109848,445.9219590762613,0.0,0.0,100.92997953460839,-51.69169075203591,37.6280156924017,36.966052220191145,33.87981623766594,27.569145515737908,46.24710428640597,38.81385427449651,32.23955219705206,56.54711221568108,38.336598094972075,29.372330080128236,32.886722004927144,35.4356562566015
39,1882.784081316195,965.9567510358761,0.7540507304614544,-0.23115397178308214,-0.020537113059698953,49,0.0,0.3124077461158386,41.313290222568135,-4.04022445976074,1882.784081316195,965.9567510358761,3997.5474673689478,0.0,0.0,100.18376532615217,-51.669983944370664,279.2021349959924,345.8350217946628,359.397669851559,304.42226255870185,354.0247427915327,326.7806247613126,329.55927399097186,329.8779930193439,332.240233006086,358.71935946708226,347.70216443039504,329.7859867013071
40,2738.197296866638,980.2074809235532,0.26667650972147705,0.04727837633231806,0.11113849248023469,49,0.0,0.005796825444187196,1.2878446786827853,-0.2746587195576148,2738.197296866638,980.2074809235532,452.89532503348806,0.0,159.33779093982372,99.60921565908811,-51.66171933274557,27.174151462014517,47.33099391427627,35.77098819822356,33.9481505925058,43.101920860231765,26.349391585658832,48.465186395304954,32.36749762261162,38.222564787134615,40.68362161569338,36.06375305602504,43.41710494380767
41,2748.864707838703,991.4684808824417,0.7399555243172551,0.04146947038333395,0.10122530930853528,49,0.0,0.05900052741452048,7.705784787950492,-2.217042188985893,2748.864707838703,991.4684808824417,1107.4442019133978,0.0,403.1299811493655,99.6021307500712,-51.65698105267522,84.75884431027143,99.27276043309763,86.48129033929358,79.59271409042532,105.93773984987315,72.1024487538936,106.48870788074538,92.67079710089313,78.48365356406805,92.45990093565872,100.22121224988237,108.97413240529545
42,923.2568014932708,996.467936171359,0.41219927123463096,-0.8582889473569636,0.04075908031083978,49,0.0,0.012907544363780351,1.7422040658920273,-0.6027475573626723,923.2568014932708,996.467936171359,766.045646069294,0.0,0.0,100.82826916805058,-51.65654541016853,52.13812608870943,74.55515609849702,63.136287152079596,70.1486689771312,61.4100279496912,47.10491387444872,50.298236214546876,68.68441166437381,74.00485298171657,59.02467695851956,65.43738794346959,80.10290016611044
43,1426.9140231342335,1007.6054932331914,0.3703244768782096,0.20366445998617272,0.18606120118245464,49,0.0,0.006874755021360432,1.1190521450765478,-0.12212581013536031,1426.9140231342335,1007.6054932331914,470.3830548290707,0.0,0.0,100.48998814043539,-51.65272563872122,30.244074882282476,35.976367366341805,37.0326756015036,36.45385203985957,25.332581292815554,27.026819091807276,32.42255221633734,45.05363793139284,46.546883745232414,53.67763845198018,32.209810325958856,68.40616188355884
44,1210.675251183822,1013.8782062292772,0.7677447277686402,0.5472125555613795,0.203146684297044,49,0.0,0.010014232602039198,1.0105556930652524,-0.011400632640214592,1210.675251183822,1013.8782062292772,505.64052995302393,0.0,0.0,100.63519216700077,-51.64987876780579,41.52221662455771,42.26146727477018,34.93248134879518,48.22631109021442,48.770899402213786,35.90982267343052,31.978452512323017,46.35508409635075,43.480869367549275,40.65740148607484,44.214505047786915,47.331019028957314
45,1244.5207636051637,1019.6989773905653,0.3323075811526078,-0.04684024304845118,0.1385677484568581,49,0.0,0.005567712170499092,1.0935261691971039,-0.09707295152034748,1244.5207636051637,1019.6989773905653,425.66402669348435,0.0,0.0,100.61245133399595,-51.647501846916626,28.218462000642052,39.99620927742086,27.080579894972683,26.855027176115346,38.36356709397544,36.641092736052386,40.90751878946402,40.65525728307843,39.83454786982586,31.66973462637552,32.97970688869779,42.462323056863994
46,1788.5036701301394,1021.6982959770656,0.5005318273184008,-0.3189250933061147,-0.06895066778504315,49,0.0,0.024299257021400397,3.9869940610945496,-1.5016139718774641,1788.5036701301394,1021.6982959770656,759.2551973634279,0.0,0.0,100.24716994056648,-51.646843774460386,52.073362786704905,69.44638157618999,68.75748155937205,56.44601669366807,52.43289895641731,75.37818809017364,67.15786361583017,52.91995770218804,61.271576270864685,76.50913081533423,66.43960694996463,60.422732346720124
47,1981.800769707524,1031.8543359040975,0.6729769603275145,0.39558878610937853,0.25402030174794904,49,0.0,0.009490010081424116,1.1474282421373627,-0.14931383788005617,1981.800769707524,1031.8543359040975,492.0712077021954,0.0,0.0,100.11739835622136,-51.64240150704967,27.493534506984957,29.175985601663626,52.85850099193971,35.57611216851484,29.03635418694673,53.24734482957382,35.79615612071651,39.58085685841199,47.13429375088729,53.485103543392256,45.475412526592024,43.211552616571645
48,1210.0056971460415,1058.4623437313987,0.48770458504849323,0.03464224932523294,0.1204239462453493,49,0.0,0.012024220327208303,2.04115858958633,-0.7746918722832261,1210.0056971460415,1058.4623437313987,506.86021706699245,0.0,0.0,100.63553473445172,-51.63130155011899,48.3513799486459,37.32256908463481,49.939675162041,32.26355527810608,42.2833378943196,30.209584316814855,38.96232861997644,45.07751280183767,55.32692050566785,41.0513764514904,31.928496813305483,54.14348019015235
49,2019.8913642958664,1067.5360058564454,0.5935233425227834,-0.2212165799691156,0.16954418288387574,49,0.0,0.17654460062808927,27.921542362864386,-3.6148485117026707,2019.8913642958664,1067.5360058564454,2765.0931802189043,0.0,0.0,100.0919158731613,-51.62747617603958,200.20415453818026,213.07027899509734,215.2334462539625,231.53239635759655,223.15797883325916,269.68698721042006,212.83318216838768,250.51145304688362,243.06780937055703,253.2208642119616,219.89976045140827,232.67486878119004
50,413.74205084766976,1074.2601977060945,0.47802890431136663,0.2674578820730874,-0.3032377579564964,49,0.0,0.2669497582339105,35.29258407989196,-3.869208645088923,413.74205084766976,1074.2601977060945,9715.951837594064,0.0,2973.9315237028122,101.16987242015416,-51.622316708238664,860.3168506627693,903.3062643220564,829.3033924665698,793.3012083524864,821.5115342498241,855.3715948738005,855.1023477088103,718.7417106934299,837.3012251858194,773.8581246019514,684.566669235865,783.2709152406819
51,319.41541226423925,1107.8680945969008,0.669315763241831,-0.1835467565329292,-0.3022178151613736,49,0.0,0.007692680223462411,1.0759964177802182,-0.07952706368634899,319.41541226423925,1107.8680945969008,603.4836431638644,0.0,172.915165868448,101.23290359750915,-51.60786990304544,67.78966257151163,55.29202519469704,60.328188388742916,49.32700215646829,42.546810517328524,41.48126131908144,50.68326131379648,37.64528919765403,47.25759774515606,46.79181307627608,55.61879317411629,48.721938509035596
52,307.90637606213323,1108.4176018425533,0.21227489402560526,0.03067717649891904,0.4610850779826559,49,0.0,0.004164584189424133,1.0191668765709474,-0.02061325108635673,307.90637606213323,1108.4176018425533,558.8805686817577,0.0,160.30780703986676,101.24061958092146,-51.607584340591124,59.60588262122757,48.77217786185136,65.61603793232263,50.414914232793734,38.39531255546739,37.445588887352315,36.429712542844456,39.21329196013297,35.1724778904771,31.135766568469155,67.73996191541934,48.93944371339968
53,770.2679948543911,1127.3107258758553,0.9065588284161274,0.5518111995396986,-0.027159537858943126,49,0.0,0.012178368413821878,1.1503294652698188,-0.15205561057155387,770.2679948543911,1127.3107258758553,558.50547744868,0.0,0.0,100.930347582561,-51.6015892758727,37.197736827830546,56.56918016478522,46.28756754152584,43.82982674389366,39.18201633508659,54.2644015954819,45.16731658158412,46.25203803816301,37.855168032802226,58.20386820097863,45.93562121948378,47.76073616706456
54,1709.6002112804747,1179.5649681406346,0.380081726536149,0.11338213610803367,0.07231051136547227,49,0.0,0.00633575414183924,1.164720853039038,-0.16555462775837226,1709.6002112804747,1179.5649681406346,413.1498081073538,0.0,0.0,100.3002583744626,-51.58111180941219,20.966113553337898,38.8961156885988,27.326405112160266,30.04010700401806,34.166688035157776,42.72704430482882,31.314302293787875,59.269369058454934,33.42892551514228,37.04553744547461,27.06531650721763,30.9038835891749
55,1487.992752526766,1199.259249032697,0.896454068894116,-0.023186618207735776,-0.04804059482100834,49,0.0,0.13269073042694637,15.539911885837721,-2.9786213798554586,1487.992752526766,1199.259249032697,1578.346064288416,0.0,0.0,100.44883683234514,-51.572904497238476,119.56752423985577,149.39194182129842,140.85355635823692,112.91518710174734,136.72848979278749,107.34938466096605,133.97772170831811,117.32520004125676,117.52844499331098,136.82508364528604,169.45769912255315,136.42583080279903
56,2669.770830682309,1224.4369705802671,0.5013840780689668,0.48554546358681044,-0.03933598643945152,49,0.0,0.021576714135712688,3.5901571426382204,-1.3877836456011234,2669.770830682309,1224.4369705802671,619.079271238019,0.0,0.0,99.65677670390193,-51.560255640221534,32.22941636669392,43.703275955741724,46.13944947609748,46.75973439963101,49.00213178296602,62.19008200383995,48.51405358043449,54.20923501794601,46.02931140612692,49.50647407997547,58.19680158060839,82.59930558795759
57,1235.0418563751014,1276.3594212470457,0.9382582793337547,-0.04799745589679002,0.2119951935501324,49,0.0,0.01516642879460951,1.5778332430803428,-0.49515275472958525,1235.0418563751014,1276.3594212470457,473.7727990611548,0.0,0.0,100.61824072739356,-51.540549066002754,42.05788905701254,47.209092969101846,34.68428562240565,37.549969437435266,40.79271579021053,35.43881915621003,36.1023377205654,27.063490418639482,27.7957603965224,58.15806015172379,43.91217675807547,43.00820158325239
58,1257.728229613735,1276.9339483785566,0.27505425471539763,0.20039687849749394,0.40729180595191117,49,0.0,0.00505706530568713,1.0373805081143377,-0.03984520886939928,1257.728229613735,1276.9339483785566,409.01325592227533,0.0,0.0,100.60304158189632,-51.54034032973154,26.985205158204348,44.968250721806186,30.924757815347945,33.94175253998569,35.27375179667623,33.17875453004402,29.087532450990835,36.37073697161924,21.186530514580237,38.11126048941839,32.00211378315263,46.98260915044956
59,963.0727439169779,1282.4678762708304,0.7129485329893382,0.1358969912234256,0.23672111908750748,49,0.0,0.024730464582348174,3.2022922346362375,-1.2636524055437117,963.0727439169779,1282.4678762708304,710.3629117792017,0.0,0.0,100.80040976582276,-51.537483714618496,48.406766409153484,57.5155036563104,52.41326682830582,65.55607572069256,55.01816769137896,69.58369179729723,66.89722285621096,43.88566819208672,58.23497971388595,60.88987373333928,72.43900380239336,59.52269137814696
60,1659.2178420662651,1346.5011243227752,0.5886557113715319,0.3422664075446915,0.07372202561406155,49,0.0,0.04747820770713569,7.530207120472186,-2.1920173043932123,1659.2178420662651,1346.5011243227752,984.2173395575069,0.0,0.0,100.33410072830851,-51.51157167233409,73.73095742855116,80.72967784739492,82.06231535514318,76.52022689953154,83.89630816703682,74.80102627312368,83.26021765323182,82.70049948500443,89.39045778567014,98.33611207053953,77.83386795623542,80.95567263604427
