id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1207.66606883664,238.2254550262437,0.21714847026652045,0.02632000515427037,0.0541325307703721,49,0.0,0.0060258385878050455,1.069132144754089,-0.07257846833223691,1207.66606883664,238.2254550262437,961.7082266935109,0.0,610.2492650027507,5.780496883538112,-0.24718712671238066,98.47845127793701,105.22430390768912,99.80321009683746,131.54288790257164,76.407862392835,71.76057891185494,75.54019250251764,81.25756079480347,107.47378614935607,90.9841900693314,23.23520268777721
12,1079.4973599801663,245.9996552514894,0.298714095909928,-0.1718158566849316,0.3688381169213589,49,0.0,0.004704288131507471,1.320147390822525,-0.30155605424084747,1079.4973599801663,245.9996552514894,674.0079482670437,0.0,44.220314869869796,5.833897863991249,-0.24394745045331143,67.50227120773705,50.81814034418049,116.60523144266571,45.61432290936413,21.727654128230782,5.320974569549076,47.816880018321754,30.795381990132057,76.59076340962474,134.091189713867,77.12513853337086
13,1133.9821698866633,258.90236802348517,0.9897668508880009,0.33249539716465487,0.5047215438450832,49,0.0,0.017527607948028042,1.8375863759285533,-0.6606194057272952,1133.9821698866633,258.90236802348517,672.4679477464642,0.0,342.1163893166992,5.811197150316619,-0.23857221472363832,68.35277483037103,36.04968294495023,48.32135853895696,135.44594638175528,54.78627235268439,60.437215739637494,101.07136237637879,94.1808073015363,36.993602146127856,26.0703806378789,10.758544496187003
14,1699.8753797514225,260.9744737971227,0.5159033878775978,0.6178734002635188,0.2911301353360357,49,0.0,0.00925979316588776,1.0803393168577888,-0.08390045421346631,1699.8753797514225,260.9744737971227,860.011325728007,0.0,830.5169381017832,5.575418239489282,-0.23771023013287637,75.06409689084788,84.66917248053647,87.66619079258805,88.7473237718171,93.15084543977906,78.44080544511684,76.07908728176756,89.75048866064208,71.50700609261966,73.90445743576213,41.031851436530246
15,1553.956214012205,272.0093164440868,0.3971603139436899,0.9948406928806549,0.3907765420067857,49,0.0,0.06530363220446299,10.306219675851095,-2.532748487897825,1553.956214012205,272.0093164440868,2485.960879737955,0.0,1713.8480098304256,5.636215531352994,-0.23311286042478344,243.2666874211209,243.75984498850164,229.07446670485453,245.8151076743531,211.73039834796697,264.0522219820571,225.93000188167423,236.83506241761557,217.0327831645289,230.92759591680075,137.53670923848142
16,1107.6850004565265,279.2778489788425,0.2547187564884027,0.13350537341688348,0.4372276811313537,49,0.0,0.006328702689880199,1.1172384428136994,-0.12036467707523653,1107.6850004565265,279.2778489788425,916.195607692458,0.0,536.6020212351945,5.822153914570164,-0.230083122197747,68.62360679623048,101.90821970102049,84.11882793046684,104.14239744861734,115.52059136836624,114.78445883374516,50.242232449401406,81.52364208726114,109.16290007064211,58.37076052213655,27.797970484570268
17,1029.0080663743574,281.2269249607253,0.5896844071725655,-0.1756993523794972,-0.6630283980997651,49,0.0,0.011088071371656398,1.6790378543798905,-0.5626512188486648,1029.0080663743574,281.2269249607253,823.3156719234765,0.0,227.05169608033017,5.854934248763629,-0.2292705796748331,74.53029648665482,72.7511962273293,107.07011427543479,263.0132482289193,24.516846884741586,63.9566761025517,42.70887740400451,56.37963980787546,56.871731706959274,46.611923812264095,14.905120986741677
18,1984.6860104509994,282.2668419740067,0.26612180700653615,0.17446060021161244,0.0606597932988673,49,0.0,0.00649058563817176,1.1843081134189544,-0.18366176135084036,1984.6860104509994,282.2668419740067,433.4125324601978,45.25973291744353,407.96600808608895,5.456752022856381,-0.22883840756255253,56.89395020126666,51.43681354372229,46.62300476233013,34.56683892293765,36.058836017623335,33.507833761564385,41.666941153296605,36.28338644031781,40.90346847622591,52.356927278962445,3.1145319019505577
19,1063.240549965979,283.05942075698215,0.32178851482087084,0.03180202644874567,0.05539764344380726,49,0.0,0.009966805097934506,2.116820215626317,-0.8142099359353728,1063.240549965979,283.05942075698215,836.0088080687467,0.0,347.2523786743925,5.840671504694708,-0.22850734584212323,97.36131042823041,96.12927087572419,129.806792275703,136.58793446436323,61.763534440047216,40.37431999154178,70.83369560384028,41.56345160914928,60.12834554188731,52.51507229670788,48.945080541552265
20,1236.091119739514,299.15724766188447,0.7228042859117777,0.7253269844051483,0.15193783052489987,49,0.0,0.013929403089327405,1.1680252891742835,-0.16863061471052626,1236.091119739514,299.15724766188447,1051.464461839555,0.0,646.7501809279278,5.768654049293348,-0.2218014912638862,84.50273459168189,110.5892003791422,102.67241360789976,83.80570008550856,100.751692321074,110.70289889786868,95.27006075820614,92.37707656863893,116.90244729261087,95.1782032051986,58.71203413172527
21,1850.9990844716103,303.58869843403363,0.6485516029400077,0.5349846973184921,0.41540566018284353,49,0.0,0.02466395828548635,2.639678921330389,-1.0538777611379146,1850.9990844716103,303.58869843403363,1392.1413346188585,0.0,1383.878305981374,5.512452402059747,-0.21995563206609203,119.85813195605405,114.48273224258537,131.06542027738712,150.6417625173705,115.98028640868976,128.83180661436324,145.49372696887121,136.85853902757205,157.20963058863092,120.45767884393534,71.26161917339894
22,1819.2795049684473,305.1873218710801,0.28620081796621727,0.17066262163089344,0.40710410305597894,49,0.0,0.01762556134138623,2.5784915372913764,-1.0284142759346038,1819.2795049684473,305.1873218710801,1248.180925236336,0.0,996.1481278981026,5.525668358670345,-0.2192896855499282,107.24320755522817,120.46278371764613,124.70884027414675,110.69004652639597,123.13072846182146,118.79084786687213,110.4840231567155,125.96655761244365,127.37036408354612,115.73132588763634,63.60220009388368
23,1048.6850843931215,309.2428896544146,0.7047652196708211,-0.28702315752932006,-0.16405969866925785,49,0.0,0.014062675400606212,1.192508982798143,-0.19115414782329776,1048.6850843931215,309.2428896544146,1425.8621800378487,0.0,932.5817913041183,5.846736201628363,-0.21759854073000087,133.54947066398034,124.98587985261035,149.29412837326655,119.71987629726952,134.6004160671278,169.02509158397726,151.93674060217603,120.32742363787995,98.11473163378048,173.39350044552737,50.91492088025299
24,1510.7763729581095,314.558974586335,0.2495064094172422,0.5125970771035396,0.6168120470828442,49,0.0,0.007518375665849443,1.0014762646406945,-0.001601652027745138,1510.7763729581095,314.558974586335,1239.0729579573433,0.0,10.413077823713465,5.654206501244576,-0.2153854058836865,119.57523674302057,130.89110439172384,123.87910294548809,106.34244637923956,123.61779057764669,103.84354996683567,105.46532558458873,117.42887922072578,119.27205116562138,113.87548678019664,74.88198420225642
25,991.1548760858982,322.89139108815715,0.32549589660530914,0.44774379565837463,0.39860853513846245,49,0.0,0.006067216702440426,1.0172953514196483,-0.01861764993156336,991.1548760858982,322.89139108815715,898.9264176313176,0.0,552.5715179496166,5.870705951152366,-0.21191183275494407,133.7791081179745,105.90475320208292,54.94268584028298,95.54209832423757,54.99406591669269,64.60811495336176,99.03487814488778,74.21621167884996,96.06704142491208,83.42958956906617,36.40787045896924
26,1670.048803059337,332.82457967438916,0.3292419596875629,0.6190986279975443,0.23975228689848624,49,0.0,0.01830098613125876,2.6128887064682518,-1.0428022793928746,1670.048803059337,332.82457967438916,1247.1731098359428,0.0,0.0,5.5878454077158874,-0.20777541247901402,110.7247157152602,119.83599418043833,124.9358199167491,128.52581496758705,109.82003163467202,108.25645430879808,107.71006251498179,123.1259129028474,108.5382668244732,130.27710490326996,75.42293196686552
27,2078.1918257894026,333.93052875858666,0.37364073792785235,0.47129227060561596,0.3868686108157872,49,0.0,0.01678623137284682,2.934750636284408,-1.1689280136298579,2078.1918257894026,333.93052875858666,899.0430420919033,0.27128013833035314,817.6261916891427,5.4177927118017815,-0.20731341525548103,94.65918317816073,103.05687556778562,91.6924704368092,89.38700019138336,74.34749708200835,74.70371785034378,104.26458642522343,77.28847008057085,69.51393209837167,83.00944006749296,37.11986911375336
28,912.9011941091568,357.3320371361423,0.980669845308064,0.23490422224755608,-0.04657653490144308,49,0.0,0.015107748394540974,1.387998201107424,-0.35597225814718825,912.9011941091568,357.3320371361423,1066.957888527031,0.0,576.8051618322111,5.903310143091949,-0.19756237985667935,76.09409694125253,66.5451116034064,88.3102837505554,75.20781129187327,127.62398274167106,165.6586893812837,71.28375550484098,68.3503089837263,116.64314843046273,137.22473146812166,74.01596842983699
29,1370.1423227188197,358.9825624176749,0.5482651605109067,0.6591584851441273,0.19915958300684802,49,0.0,0.010724374730885566,1.0432625154453983,-0.04598400851633288,1370.1423227188197,358.9825624176749,967.3336797047641,0.0,0.0,5.712801963018479,-0.19687691056785614,91.53511145096766,100.09470621770967,70.70649318114368,88.3736875717448,93.50666849833041,101.66931950491431,95.61073780976577,93.10418078118224,85.38963763652026,94.73849747111909,52.60463958136626
30,1318.4535961184843,358.006895477818,0.5778850045325831,0.3436214972908339,0.6040979407303751,49,0.0,0.014559396105323323,1.2266188382047514,-0.22177407555981302,1318.4535961184843,358.006895477818,3008.394890976176,0.0,0.0,5.734338102165647,-0.19728326657290893,259.12575475033475,292.72905834481116,259.6001341686132,291.72110496187275,275.89427129576006,267.93695209565453,289.2612058974337,290.5833944614948,294.32576254723654,301.18613819775965,186.03111425520478
31,1328.6177912892479,368.6028410063854,0.8839217423953835,0.4673854637063395,0.22332504935536607,49,0.0,0.016230067230383217,1.4979699545448149,-0.4387577565290249,1328.6177912892479,368.6028410063854,1062.055330580297,0.0,0.0,5.730103234604423,-0.1928686846246915,104.51974896774709,83.96939003477671,99.2329542989121,108.87549331477702,81.88945683656212,116.08859478616934,121.22952465228389,87.9918887956839,85.24503825670593,101.98629395687239,71.0269466798066
32,910.8731995852564,370.38281402278386,0.32758793585429974,-0.37157772226828817,-0.4272886869398277,49,0.0,0.009964974227539765,1.6041651713903156,-0.5131227074549833,910.8731995852564,370.38281402278386,1147.8079504968514,0.0,794.48763715367,5.904155242606699,-0.19212504969201344,96.88121237098473,98.10349689957565,95.91851720523128,125.09110665685174,141.8439649162297,107.71311622810526,104.58506097715478,120.1365340245757,92.20653057034932,115.86234105739214,49.46606959040117
33,1931.6189516542404,373.3285010539703,0.6530985846112562,0.5693682269191638,-0.0619109061544987,49,0.0,0.012144088870129245,1.294364947038311,-0.28014185802454317,1931.6189516542404,373.3285010539703,910.5628175318707,0.0,111.35420577459148,5.4788617970478235,-0.19089964056793327,86.3413874841411,95.82888546128729,98.61350338009134,91.42422880453084,78.7747229774846,70.11956119355946,89.56669438926721,80.03775552996717,85.66101721839473,88.1658385969582,46.0292224961887
34,2164.8345525484706,378.0895624189286,0.43282426556921266,-0.14615074590384355,0.5595093089992612,49,0.0,0.05243427105018635,4.791752550063328,-1.7012359566142314,2164.8345525484706,378.0895624189286,5635.960143577431,0.0,5594.414399308826,5.381692967776322,-0.18891498500009027,808.2346302246032,663.4611078017044,565.2222519394328,444.4758753899356,476.66955283919117,545.8421315228677,539.6166018599375,423.99642376854814,409.15061492417385,398.9293227062858,360.36163060075165
35,816.1103116392351,378.5078156600202,0.238973090429099,0.24972204418568003,0.4719073442533749,49,0.0,0.0392966713213493,13.677993254724253,-2.8400559630639637,816.1103116392351,378.5078156600202,828.2009713863335,150.99533976912477,180.75333814145154,5.943637393783298,-0.1887392469734905,315.1228049161689,44.056117473997304,0.4135113289377742,0.0,19.5461995715796,105.5778673579264,5.650130496633033,40.337010799337236,87.49792152120669,203.20438033064536,6.795027589901162
36,1017.7261805569951,382.501105673815,0.29370994874146733,0.8368001738399294,0.7392144669303491,49,0.0,0.012387778655342765,1.841951696044858,-0.6631955923173322,1017.7261805569951,382.501105673815,1219.8666189374371,0.0,301.80148068372245,5.859635773014113,-0.18707689755434637,100.94893697608106,94.26849915282236,114.57107444197996,116.99829864956473,109.37837223411606,104.91438557296784,128.6056087276095,120.24429454615793,120.49508675938156,128.1026298712946,81.33943200546162
37,2161.5331002471403,382.621262960659,0.5752143754873338,-0.5742070483291108,0.7816160766150353,49,0.0,0.057060054155601496,2.713364081077936,-1.0837701790173517,2161.5331002471403,382.621262960659,7787.152806127124,0.0,8019.880152683947,5.38306845992094,-0.18702695936316147,1166.9545529493867,985.1530044286757,786.7967681105093,652.5487081058508,671.3098273939034,693.5419581989865,717.9773375094031,598.2189902542029,552.2094676132126,565.9762400657365,396.4659514972578
38,1070.5699362035473,386.697735560903,0.4899993300501985,0.8604644094441137,0.5751945497061075,49,0.0,0.039142912790544805,5.557078182337909,-1.8621162672554603,1070.5699362035473,386.697735560903,1681.3477024345445,0.0,2.0,5.837618686142417,-0.1853287422963508,157.75165747815626,175.65329023598423,132.6407107350423,157.6128566442286,179.48798399848863,164.45462040103055,137.37116764069063,149.263059381007,164.15771264923134,175.3589231237355,87.59572014694963
39,2158.6204915143267,389.8806941702129,0.46159742466865383,-0.7585933652886312,0.1894619482272427,49,0.0,0.08206161411424298,5.615562928599887,-1.873483245897305,2158.6204915143267,389.8806941702129,8481.938810509695,0.0,8765.319674853788,5.384281917021848,-0.18400247322126098,1291.6840037129857,1296.61712091895,878.2705780140556,750.9013687292288,680.5518058114767,734.4339603245384,683.7158891999038,595.4054738372402,550.1181361502726,580.1457425333808,440.09473127766364
40,1701.015864179828,393.77490260246975,0.6007726978181023,0.3180808366871999,0.1795478335950194,49,0.0,0.037851014173162535,5.128506048401669,-1.7749771801151981,1701.015864179828,393.77490260246975,1288.5357506303337,0.0,0.0,5.57494283018038,-0.18238147847489602,110.24969615163562,115.45471227681125,115.27465493926243,131.91808360181935,137.91596637826743,129.71757957133488,118.49277046879865,122.50246077331312,105.95112277126329,134.0163838588578,67.0423198389699
41,1963.308035355348,397.1652348655137,0.5112588089200689,0.5075901144249478,0.1545211976506736,49,0.0,0.05672783250657779,8.302542004694454,-2.298027703708538,1963.308035355348,397.1652348655137,1746.0758057045075,0.0,1.116422081781327,5.465658402225451,-0.1809683673933879,156.38051631654093,166.0099306325562,169.0242265571892,149.24983703976878,176.15875081014374,151.14003374735086,169.22658516486166,171.14576414720347,175.571340496971,172.08654656269664,90.08227422922519
42,2151.5547539089166,402.8760665232461,0.2416928305109543,-0.2543250404919341,0.9874911033148526,49,0.0,0.0431387289184968,2.1980226342929776,-0.8550804007213288,2151.5547539089166,402.8760665232461,6828.924448367421,0.0,7074.327940109324,5.387225706235578,-0.1785882315032622,606.5930894566195,792.2033184709135,1097.0675165523198,783.9082916433268,575.7729735295533,647.2731250324891,488.01944674437743,478.74692437877616,438.4590360282057,480.3619887177989,440.518737813041
43,1942.0759421919217,410.72534816832564,0.7750613867625523,0.8527922072709022,0.6272084946178382,49,0.0,0.02172492793706753,2.1801187580097703,-0.846200379130258,1942.0759421919217,410.72534816832564,1005.6641160163786,0.0,0.0,5.474504676600932,-0.17531883695276165,96.46116113741076,105.49715743049576,87.31238383135722,96.29986845995192,94.12038786455022,104.25402803549837,103.12225153729287,84.72170721343844,86.00360789388878,91.50279176873397,56.3687708437603
44,2147.5189548411067,414.43306086873247,0.5012366161016634,-0.6415306901227258,0.8074196054191518,49,0.0,0.03443692288598324,1.7703316528523145,-0.620136586117949,2147.5189548411067,414.43306086873247,5746.479711667338,0.0,5914.585437557536,5.388907099657973,-0.1737732379351304,150.40792177275495,152.8137207469676,584.257607070891,962.6226588561487,783.4154916739712,625.7318656544221,552.1734514176411,494.2298939023203,441.3384590873969,474.4013489114065,525.0872925734184
45,1499.561648226112,412.75924751253683,0.4637248152678458,0.7013102559288676,0.17867055144317756,49,0.0,0.0269722412115244,3.687234329007344,-1.4167518462942623,1499.561648226112,412.75924751253683,1324.5597671393282,0.0,0.0,5.658879297618602,-0.17447193606669745,123.34724099341202,142.72048167097873,129.94258350528978,124.97119481163787,130.62809873976906,124.9348853421823,114.90762038283178,119.0179102411449,119.91586826576162,128.53927650962032,65.6346066766998
46,1418.2140718449693,414.7261253113971,0.43199855623177263,0.6484283480973622,0.2525301021937511,49,0.0,0.010277395473017096,1.1534705384275945,-0.1550162659730248,1418.2140718449693,414.7261253113971,1039.0427083325706,0.0,0.0,5.692772983083271,-0.17365235912215385,95.22627016998507,86.48408578194562,108.5160352670944,107.15576181216873,110.9370734450928,95.96701758113485,84.28465156481472,83.78859812461735,103.29724752062539,106.94238784707696,56.443579218014705
47,2144.5598171106844,418.19482997560544,0.5193957923506176,-0.48630539679150275,0.535659540398287,49,0.0,0.03533114092295765,1.8653524562949042,-0.6769022584071958,2144.5598171106844,418.19482997560544,5594.164050989697,0.0,5710.579915873359,5.390139979440733,-0.17220597747132707,105.5019602405885,122.63488328510326,341.2511797443582,755.2995973569134,888.222908762441,654.6774620875906,643.7497864045262,576.6225975163609,471.50785772767375,485.00849439997876,549.6873234641616
48,2119.3120760999313,417.5810802378809,0.47319966160040244,0.23690023762635937,0.005694771875721227,49,0.0,0.008638184303234396,1.0228400279694385,-0.024519288574667078,2119.3120760999313,417.5810802378809,911.0328592599826,0.0,659.2495124350922,5.400659378481022,-0.17246180798045335,89.07792396439446,88.78728369466734,80.2913524186666,85.2883982439018,79.2738398428999,96.1655322441207,80.10578059984856,86.5838428418717,84.48851549129255,91.82352364229457,49.14686627602438
49,1788.4547935438984,417.8634189902643,0.7059500521095388,0.44529969980032585,0.09926116119119176,49,0.0,0.11418056136805868,14.206224485484471,-2.8811966826817215,1788.4547935438984,417.8634189902643,2463.85036079534,0.0,0.0,5.538511125741395,-0.17234524194564493,222.82130831390202,201.33773273954688,189.7822004398024,238.09670097045148,254.5270008451489,264.5125889582924,241.23448535887877,227.7457322611641,250.8013893328738,231.4636849881124,141.527536587167
50,2196.714228603819,419.7122757334894,0.78531786316646,0.881967199780599,0.09720352457122391,49,0.0,0.012118452294656742,1.119805680154979,-0.12285666525075054,2196.714228603819,419.7122757334894,839.7981644415399,0.0,911.2415933080075,5.368410038146631,-0.17157349024723226,62.91990064265984,78.19163736170559,81.05796442951268,79.4502362907842,79.471707703145,83.67722461684073,81.2148761376117,77.98428562209327,72.9728515658964,100.09132231033259,42.76615776095801
51,1626.1559410898547,421.18172622329956,0.30299341981606603,0.268724752036167,0.0849130431320844,49,0.0,0.009983520746083233,1.475919355193567,-0.42265657029062265,1626.1559410898547,421.18172622329956,1003.5325303049162,0.0,0.0,5.606133402602346,-0.1709628739123739,86.14830798688993,83.02003428579806,100.11396246270797,105.23206146405448,91.32316641625343,82.94576969202532,100.93159766123384,95.45429106058276,96.92688490921748,94.16680694004093,67.26964742611193
52,2142.577217098362,422.20365225137726,0.2049303784583389,-0.6879528354697885,0.7501175242114313,49,0.0,0.030209516787306545,1.3480023330306814,-0.32422660961819727,2142.577217098362,422.20365225137726,5378.954786491393,0.0,5446.909587182801,5.390965986275551,-0.1705357806899704,96.51285172831781,116.4116728058068,142.0241764207812,514.2551521816516,799.814594591046,693.9109027597586,695.0597754756916,746.1553051949886,508.2054392040121,497.75498298551406,568.849933143824
53,1514.171375402375,425.2753077404192,0.5585707924159258,0.7544017887289676,0.3159614348410777,49,0.0,0.3784964038660682,54.58223381055365,-4.342628263647318,1514.171375402375,425.2753077404192,7846.8401470151075,0.0,0.0,5.652792131274178,-0.16925730958025026,656.2857876700307,742.7457041893545,694.9132616738073,715.0511925761411,748.0079980483384,764.5523560877989,772.3923587166955,796.5137532135062,741.8222583940421,764.2966393089885,450.2588371364051
54,1361.8151254518154,427.5748714985225,0.9859069567394371,0.5875358604807623,0.0851985566064131,49,0.0,0.01496007079263657,1.3088189856490124,-0.29219896555604313,1361.8151254518154,427.5748714985225,888.0422400205894,0.0,0.0,5.716271774928314,-0.16829900769592165,72.40297821986415,95.19171202351953,80.62014567661063,87.07873869641017,93.15440803285651,88.27762870778645,84.55085995217235,87.46675790958142,68.66590510939075,90.21298314731095,40.42012254508653
55,1569.3338795024756,426.72919925036064,0.40788401096119753,0.4538735566022578,0.2858292055037332,49,0.0,0.009100582965400979,1.2468816187375433,-0.2395630567726204,1569.3338795024756,426.72919925036064,839.642341879492,0.0,0.0,5.629808498920088,-0.1686515946624282,67.8896393132313,82.0378462454931,90.99121486863245,79.56574132324845,78.80260222524949,68.79923035344912,80.2235584898457,79.38619643536809,81.10405208323317,75.20422277463042,55.638037767110774
56,2089.5486280505106,430.36246900270305,0.5231629859582786,0.2772139092928574,0.16673462515387807,49,0.0,3.397076442959871,496.13126953970516,-6.73899150016746,2089.5486280505106,430.36246900270305,73185.36190412552,0.0,17486.2149911932,5.413060140020167,-0.16713678961899966,6482.073898649049,6728.670954563049,6787.243226329021,6800.593067221604,7006.98055330662,6901.168851992547,7189.4383529810875,7030.521529305728,7069.586379746267,7147.997946654883,4041.0871433756747
57,791.0821811207641,430.7911763414967,0.24593389845098468,0.3464599870076176,-0.4116849974203599,49,0.0,0.006962931533873575,1.382582876593477,-0.3517279345140625,791.0821811207641,430.7911763414967,998.5359778390961,0.0,624.663373444077,5.954065793125409,-0.16695633929877043,94.98765385678968,94.37193577007919,88.84909553424134,101.97362133526349,78.78373472428163,108.59557988492196,140.74945196187463,73.8133982209213,116.67306686089114,78.7135336055894,21.024906084242318
58,1463.2281482596213,434.6333130523313,0.49033493740735834,0.7421280024703668,0.32691156802348875,49,0.0,0.020276645037636473,2.642721241658137,-1.0551283887274987,1463.2281482596213,434.6333130523313,1197.1103572353998,0.0,0.0,5.6740178008574915,-0.16535837418706956,117.49869596045164,125.60812245002857,120.19413392660209,89.81903054142953,122.145186746022,88.72761511713188,113.88574027677791,111.17074107211226,115.22882702886528,115.5864528962835,77.24581121969487
59,1454.046463340166,436.15544506225814,0.37132356430128505,0.6399931922125517,0.34056644658447965,49,0.0,0.011156108185075012,1.4734564764200349,-0.4208432800037517,1454.046463340166,436.15544506225814,1102.9653755442387,0.0,0.0,5.677843381048469,-0.16472418701344366,117.98491735484205,115.80083464316958,103.72208973189501,95.12324717664573,120.0273784897791,97.31684548498937,96.19975360215474,83.45287519600068,101.8840271413149,115.21456293343954,56.238843790007955
60,1405.4952021665645,439.4771250158589,0.3911099197082797,0.09327712210880873,-0.11205789104684057,49,0.0,0.008309292533199647,1.0777039304755374,-0.08124866691990389,1405.4952021665645,439.4771250158589,897.1973425766886,0.0,0.0,5.69807241123383,-0.16334018182572466,76.61679034607405,82.53693905302605,80.24704391177679,87.91233762456406,84.48950036765059,103.79811543311271,87.67561435195319,83.7590856062105,81.56679212664741,87.21302188639046,41.38210186928288
61,1628.5391934617387,439.1247267280038,0.5265512631359448,0.5167535411277889,0.05359491090723465,49,0.0,0.32988153956848293,48.41729994981197,-4.212501417039733,1628.5391934617387,439.1247267280038,7309.687610573376,0.0,0.0,5.6051404043909905,-0.16348716480868197,620.7977532084473,686.9482335057216,689.0034985513842,683.7185733243823,686.1262946446922,738.1131467191692,731.0111073844303,703.4647962201597,686.7313547796798,697.275123933825,386.4977283014855
