id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
29,2886.655105265396,1290.1996261070803,0.6042380355562216,0.07987546308246618,-0.24606485648053855,49,0.0,0.07151653600116444,9.746383597001905,-2.4721087507300488,2886.655105265396,1290.1996261070803,935.314119254193,0.0,0.0,33.59435163994351,-4.765988126214213,123.47400876963708,128.35113171793893,128.70209703622635,129.67266903649568,150.30705722439552,123.82341161993864,137.98099728113294,13.002746568427812
30,1296.0830951378316,1331.1584993143053,0.3974482944249843,0.42279367254485045,0.07172804532327537,49,0.0,0.01744764999146248,2.573659194654233,-1.0263775921625555,1296.0830951378316,1331.1584993143053,426.9269264390434,0.0,0.0,34.25936887598549,-4.749119286751571,51.69109744277236,55.36095238829783,66.43157206168273,58.72173946594497,54.0459056282563,67.6624123159734,70.12800483188613,2.8852423042297213
31,1910.3395032639892,1357.9147525432597,0.5608113796886856,0.059026812476845346,-0.43961402184199316,49,0.0,0.021692631059366325,2.866529300820542,-1.1433909634100337,1910.3395032639892,1357.9147525432597,561.4399157735745,0.0,0.0,34.002549941723,-4.7379704958131965,65.18138512322518,84.6425396374312,83.7023095345769,82.21526323772345,66.62218291212656,93.00856280775218,79.09882804359653,6.968844477142577
32,834.6726874583496,1361.702751073396,0.4404697117695647,-0.1894754269741912,-0.0456217673293842,49,0.0,0.008682062316518644,1.5777965804508354,-0.4951275262037786,834.6726874583496,1361.702751073396,140.68759686640183,0.0,0.0,34.452276278987526,-4.736330603290168,15.482848627620754,24.659691927413377,19.850046253362176,19.572252238524257,23.600254679135233,13.46263867363546,20.848385437959326,3.2114790287512465
33,1097.095124792213,1364.8066602844299,0.6909242209016941,-0.1157492244594748,-0.3120097198643075,49,0.0,0.008567584381208256,1.2561187798893605,-0.24757677169451714,1097.095124792213,1364.8066602844299,79.10357383034795,0.0,0.0,34.34256109203587,-4.735079129196621,8.01866434079884,14.34411726420641,10.222916260721608,9.135297982013205,12.802244448845,12.831456082904484,10.800450545971529,0.9484269048868852
34,1510.1230795242445,1364.984910284336,0.7599995353614496,0.004787911182082422,-0.07624712579959474,49,0.0,0.12635009607231507,16.912625098911647,-3.070527554992186,1510.1230795242445,1364.984910284336,900.750033925925,0.0,0.0,34.16987792794531,-4.7350356353829595,114.89086285015512,128.54689114510532,145.8054827072496,125.13415850975471,124.85360092386826,116.46554949259604,133.8029483916426,11.250539905553335
35,902.1625693967978,1448.6980314373884,0.2556205949074856,-0.24670806910288517,-0.37441855127543644,49,0.0,0.005059429974675619,1.1791325385465432,-0.17890656007501815,902.1625693967978,1448.6980314373884,123.74341003489788,0.0,0.0,34.42404500268057,-4.700095518307625,18.938853492670738,16.965447950113724,12.86674937237379,15.596555075415122,15.663659751667783,20.455657985740658,20.55881413066811,2.6976722762479617
36,840.9389431066048,1555.5658213983208,0.5690784171209277,-0.279855105134287,0.5245710453476021,49,0.0,0.007933087190684343,1.2701470446576613,-0.25963500511962445,840.9389431066048,1555.5658213983208,112.92234394331484,0.0,0.0,34.44962016557678,-4.655556863502595,15.011221215305785,11.752596709426758,21.863310672278523,13.478273282705896,16.963997689508545,16.281361255946152,15.38005318661341,2.1915299315298
37,2335.4121879342974,1585.1004017652506,0.4810329491643887,0.0002647603951643709,-0.196050361437186,49,0.0,0.015441754826262498,2.529633177301896,-1.0076438714931137,2335.4121879342974,1585.1004017652506,256.48440353949366,0.0,0.0,33.82487319738792,-4.643255510573926,32.386811410037,30.17020394593545,39.8547057495322,43.95503075505045,31.02111573319601,45.191783788780505,29.76512529276909,4.139626864192909
38,2357.734034192051,1602.4747098052296,0.4159556210338584,-0.4173114430332188,0.12263667192829303,49,0.0,0.07071550792570298,9.611159143323846,-2.4569394210942255,2357.734034192051,1602.4747098052296,1634.3926664647734,0.0,0.0,33.81554532247643,-4.636012227750342,205.28446218296205,216.95329070209058,243.20525066442846,228.8331642799663,236.76615982384567,225.8100502629543,255.64077541707957,21.89951313144649
39,2369.064661586711,1624.5882725432664,0.6846730398320434,0.27059596316067447,0.13193439453307418,49,0.0,0.030837715739467312,3.8927000047517066,-1.47562733905322,2369.064661586711,1624.5882725432664,411.13340483405545,0.0,0.0,33.81081306754829,-4.626796264339897,46.47109937046385,56.0334287539963,65.02988922269898,53.39717432615885,50.943166269919374,70.48461641916506,59.85699069371316,8.917039777939973
40,518.4742259364751,1673.6259206348357,0.34215060380354784,0.16070671087667662,-0.026281647332028455,49,0.0,0.007389628292105286,1.4965628043859405,-0.4377373676346864,518.4742259364751,1673.6259206348357,131.3338016900215,0.0,0.0,34.584387599198486,-4.606293429318469,10.820979399989803,22.95953708737327,21.251054934181173,17.63834302552886,26.888446651157555,13.452646332217602,18.322794259573215,0.0
41,1457.546119869896,1706.456559650155,0.406007106966899,-0.367795830855487,-0.07080594588544704,49,0.0,0.0210983254130531,4.197701936760705,-1.5575289942535442,1457.546119869896,1706.456559650155,270.2942207834206,0.0,0.0,34.19184793184581,-4.592754424053113,22.98316607643374,33.26580792879547,35.86606651621253,38.55149810333166,37.672933549942144,50.74968748351385,49.06810677887108,2.136954346320117
42,836.5312968451224,1820.7561222651593,0.5172009882520266,0.08224609695380895,0.06695588782746766,49,0.0,0.009891548752959086,1.1705150954267258,-0.1709425472564377,836.5312968451224,1820.7561222651593,331.24561528366166,1.6458048839166908,0.0,34.45141276049308,-4.545061871960527,36.3598592027329,41.09417216488124,47.447693233374736,39.50606554753411,59.55616780026405,44.843070790287726,56.759066997699016,5.679519546887816
43,2511.9702379087403,1922.8733060577315,0.7397557906466766,0.06712192725408002,-0.12419415872586223,49,0.0,0.017939937008537306,2.40565159623161,-0.953081824768037,2511.9702379087403,1922.8733060577315,160.27528431159448,0.0,0.0,33.75114366805919,-4.502484391881589,27.22624463987147,15.337150166045898,26.92205529940371,24.75936858644647,22.04459900326257,24.091738611260595,17.66148303749778,2.2326449678059714
44,838.4785453141486,2043.9996013189366,0.6395434361495179,-0.005481316479091941,0.02321742356461811,49,0.0,0.3297556424739363,48.49616782907614,-4.214268554936567,838.4785453141486,2043.9996013189366,2968.5031970159675,0.0,0.0,34.45055694639452,-4.452046113378479,261.74634941590796,352.657859750734,402.58889094335973,464.07160217954265,492.929902165611,507.04371348970574,425.8638476349529,61.60103143615295
45,1819.1998938328254,2066.2066239522214,0.5363121181333971,0.04438951973123607,-0.1826732832441713,49,0.0,0.008079285813738674,1.0985009653696263,-0.10200110729361558,1819.1998938328254,2066.2066239522214,180.1175029391547,0.0,0.0,34.04069297612163,-4.442856153945868,24.46781557046981,23.310287941137737,25.076358270050015,28.151763713491953,19.003262182910508,29.480603918559602,28.373743257683053,2.253668084852003
46,1419.9712334043259,2091.903222272353,0.43238569984199426,0.2454122361662884,0.044939668319785804,49,0.0,0.020611948035780796,3.8097683439135515,-1.4522464221163933,1419.9712334043259,2091.903222272353,292.138879302855,48.96706898677647,0.0,34.20753739072492,-4.432151170826063,38.85909635984014,42.05740063316932,36.890182177641854,46.02463790446393,30.982174792072826,47.60118501781288,48.55703656738676,1.1671658504673086
47,1861.0666675594364,2134.365016467021,0.5863336335978091,-0.40361752152367264,-0.06343455809317164,49,0.0,0.007230663104373791,1.0236608498289521,-0.025390234752103686,1861.0666675594364,2134.365016467021,109.00378444807262,0.0,0.0,34.02320044011758,-4.414454888798425,12.192472379371079,15.631878738533683,21.679857821111383,22.29883945119112,5.999550810866182,15.605454651797935,14.448673025890818,1.14705756931044
48,195.29205186574674,2148.1595225585143,0.588783380971642,0.09579000312607681,-0.6043423203091097,49,0.0,0.008169921663118846,1.0486897871154943,-0.05161759639356032,195.29205186574674,2148.1595225585143,196.6973278066609,194.37123501659585,363.4774327322226,34.719307676121986,-4.408484579308871,27.61588081177187,25.116926928077753,31.940402103912767,30.432000665905573,25.732640591761307,34.862220313293456,20.99725639193815,0.0
49,1262.6154385236327,2212.468494717077,0.5551169842155641,-0.018507781032537057,0.026469469959820448,49,0.0,0.021029655729486778,3.527322316723794,-1.3686128652013785,1262.6154385236327,2212.468494717077,220.1675555846948,0.0,0.0,34.27328826262955,-4.381907025736718,25.03562570110209,37.8764423781943,35.90966170777442,26.555251124475937,24.232737382519538,32.21873004972521,35.527257345611716,2.811849895291597
50,808.5581171086283,2273.181260451757,0.7155353528237094,-0.04411460057158985,0.08857615803432443,49,0.0,0.13516262323697203,18.85815701173929,-3.1887481183068687,808.5581171086283,2273.181260451757,1000.6054075168701,0.0,0.0,34.4630163360925,-4.356551459975699,101.34215605369678,128.32680474640017,162.78332815472106,139.29295516099614,148.50815373971832,151.16026450463931,149.41215371895845,19.77959143773981
51,2918.3509216427697,2275.231055368543,0.5288113405596565,0.742351336803359,-0.8694507189851953,49,0.0,0.05957693728667683,6.259376366599379,-1.9913276644812066,2918.3509216427697,2275.231055368543,2940.6195525945122,0.0,992.8157005253223,33.58142042921845,-4.3555693857553965,393.790322282907,484.26113738696563,444.8500475961609,395.49092760935446,378.1864962031165,384.68618010146747,398.48793327967223,60.8665081348675
52,331.58575545534933,2301.0379850326844,0.8869218604709019,0.2592408119595759,0.18557683967636354,49,0.0,0.014098926626588355,1.553967089331374,-0.4786045421578464,331.58575545534933,2301.0379850326844,140.5259039630768,0.0,98.20584089727353,34.66230818027721,-4.344831833967905,17.27032031052809,12.817079890536414,18.627788742919282,16.95505484572595,19.55750944827254,14.745572367277774,36.85567788390288,3.6969004739138427
53,462.32245586472317,2324.9111180847185,0.7576780956356185,0.18388065998227057,0.08487382519263822,49,0.0,0.014610491162646426,1.9855772583612976,-0.7447169750714195,462.32245586472317,2324.9111180847185,131.36487703421835,0.0,0.0,34.607675770142535,-4.334921525825237,17.86977720149582,27.40588476264676,17.691490675839184,20.993488857097944,14.405204591263118,11.827417599721947,19.502859641352103,1.6687537048014784
54,1762.5981085496846,2345.8664940300227,0.6852273599006727,0.0927439603197228,-0.1910961805510561,49,0.0,0.029721868153748558,4.271763577037306,-1.576518021082733,1762.5981085496846,2345.8664940300227,264.34020158183375,0.0,0.0,34.06435912296726,-4.32633612648852,36.12446603573101,37.54262661983172,41.84331879468137,37.783496786100336,32.37917412854907,40.890340416082616,35.29213181541233,2.4846469854452846
55,1000.4434691266047,2366.7371559157327,0.24611751950015157,-0.021307135689189776,0.1265490782676195,49,0.0,0.005192930778387738,1.1965337598946661,-0.19481239157573532,1000.4434691266047,2366.7371559157327,127.74959877422437,1.0,0.0,34.38282162694775,-4.317602106863064,18.40181166986978,26.951144071050805,12.174190706575562,14.151176944287364,16.99524457188474,18.04047256534101,18.23933020468719,2.7962280405279194
56,1155.0473096891549,2390.7859494750496,0.3802584027066414,-0.24996423373079107,0.46052704931308747,49,0.0,0.00654248370691195,1.1150770338887428,-0.11826217796080551,1155.0473096891549,2390.7859494750496,142.3084306125716,0.0,0.0,34.318219330268505,-4.30760063842498,13.581877641607635,20.259345898184023,26.089117256983602,11.098056076833107,25.591837435802482,16.748690581875774,27.503372972077628,1.436132749207332
57,556.0284660153314,2444.312373651407,0.5921302490782504,-0.1672348511871379,-0.20065433504506916,49,0.0,0.0075253278755992225,1.103148911264704,-0.10658535176105646,556.0284660153314,2444.312373651407,99.10376289495866,0.0,0.0,34.56849188109065,-4.285197554700588,7.653386450156209,17.295469972030887,13.36255186566703,20.351247923721747,8.159154350348652,16.942050721712484,14.458387580571543,0.8815140307501032
58,2104.4457870951446,2477.9104875960243,0.8810353348456098,0.0004367090814689185,-0.06212124483711844,49,0.0,0.047789449677788955,5.558506566331137,-1.8623953075865534,2104.4457870951446,2477.9104875960243,347.0141514261992,0.0,0.0,33.92153497241753,-4.27129399182256,40.837892065427084,51.02279860428747,57.909663209041696,45.991668630116365,48.203478142793166,51.025160622986455,50.708342231852555,1.3151479196943574
59,1572.3354873098488,2484.5092760506095,0.7597297456868723,-0.14746283372794336,0.045293187669120424,49,0.0,0.008444163993137908,1.1146963440535993,-0.11789144186277557,1572.3354873098488,2484.5092760506095,106.50233709629406,2.0,0.0,34.1438595916086,-4.2685732550210735,16.348534612710136,14.475278840464046,9.551118280995638,15.279136549511758,14.05707983044207,12.256379631635294,23.265066705921143,1.2697426446139726
60,565.0988758151357,2491.0268269655417,0.2242573228043435,0.07518072653639105,-0.5477414211509707,49,0.0,0.013173183361878784,1.8442921627745859,-0.664574301867369,565.0988758151357,2491.0268269655417,1026.4622322381208,0.0,0.0,34.56469032439903,-4.265736670130792,148.25975784278882,120.70899296194719,149.36594848909428,154.27162841987445,140.49171176680804,131.80259675158646,172.58053411365796,8.981061892363595
61,2025.458043476137,2537.0681560242533,0.2681771692714278,0.3738510887734933,0.6043281620517393,49,0.0,0.00486082923738567,1.0817074411477454,-0.08527454315671545,2025.458043476137,2537.0681560242533,115.04231871501702,5.0,0.0,33.954543338083425,-4.24665445631769,15.201724757126273,13.268922625729601,16.017475931667054,18.35061280207595,16.106832456060964,12.816455787939873,23.280294354417318,0.0
62,1234.6521266683098,2571.082239211149,0.623453901918421,-0.13665880800037555,0.6488573396360028,49,0.0,0.013497083624794513,1.5501059484781725,-0.47590345714658433,1234.6521266683098,2571.082239211149,533.213989241249,0.0,0.0,34.28494128908307,-4.232487912120444,71.54629531961878,73.07031574301186,72.28154859595706,85.94514889485347,72.30692855533184,87.96936490208734,59.30843513571971,10.78595209466902
63,1588.8946426849568,2570.910637865108,0.632126993064314,0.789120847919919,0.3248652274744498,49,0.0,0.016667910780944425,2.073452279378655,-0.7917351112575519,1588.8946426849568,2570.910637865108,343.4321511226249,0.0,0.0,34.13694064758321,-4.232574400112204,44.50252985608718,49.6192474451158,36.659096313705604,57.102646969054575,55.90200616418362,47.90366786940545,49.0769805645629,2.6659759405098002
64,2067.1605268062776,2582.994772254013,0.3760300375427032,0.5320311587075077,0.24682085260085862,49,0.0,0.007870101619794326,1.6626258908971225,-0.5519863479483734,2067.1605268062776,2582.994772254013,130.88508492651977,0.0,0.0,33.9371253326429,-4.227515226268394,12.053825542670683,18.8781408168175,16.429441772274913,21.9501114745183,12.486715109236425,21.859971904879565,24.707147328497822,2.5197309776245604
65,2116.2694992897523,2643.6344671805978,0.6244141228132684,0.4195619524555367,0.08377747129000275,49,0.0,0.008391578165923074,1.1031539044239431,-0.10659026609441413,2116.2694992897523,2643.6344671805978,134.4897799945635,0.0,0.0,33.91661592431611,-4.2022448339007425,15.734453876255424,18.73971981715109,21.876024435204833,14.967679086069364,23.41497336855455,14.554515592379282,23.719795265755955,1.4826185531929905
66,1401.105908912006,2758.115598739259,0.7297713887565773,-0.14410618303016332,0.1898786645574123,49,0.0,0.01048564448833477,1.1539260372437212,-0.1554449322608506,1401.105908912006,2758.115598739259,186.42559996125357,0.0,0.0,34.21538873259853,-4.154572655048902,23.99963516994532,14.828618702910363,25.68232177001805,25.971258449841727,33.99573484721899,23.900284816084714,36.37314159708099,1.6746046081534096
67,1325.1304590786551,2799.634796025734,0.9153579249684497,0.5265637652421582,0.011218683253340135,49,0.0,0.010835204195320953,1.2447867091131184,-0.23773735650950437,1325.1304590786551,2799.634796025734,94.2283622133454,0.0,0.0,34.24712453955143,-4.137270325592699,10.223367786228476,10.816722946856537,13.206688621845021,14.11224614153057,7.523511185966157,20.516913880387108,13.387482447287276,4.441429203244267
68,1940.6725869753895,2900.217740941207,0.6632330898255359,0.1571785437682684,-0.07907275170320495,49,0.0,0.019880502504602583,2.7187940723296213,-1.085940785943952,1940.6725869753895,2900.217740941207,214.6694032211788,0.0,0.0,33.98999719070002,-4.095359984675973,29.676005052696098,30.174112075629168,18.211243005172754,30.540927197821254,41.38868974541147,29.62380645157206,32.0186254952271,3.0359941976489146
69,1255.6051014032905,3152.9637802174566,0.9433763490345228,-0.37861886213685486,0.24992164580862244,49,0.0,2.094713677844145,249.028387600236,-5.990622141588958,1255.6051014032905,3152.9637802174566,9445.95179826919,0.0,5.711815016005915,34.27613787582234,-3.990060472404684,1745.3122407608585,620.4154126585566,0.0,7059.65159701533,0.0,0.0,20.572547834445466,0.0
