id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
184,2461.7841607718487,736.5929588534517,0.5516394016102686,-0.11083659787349635,-0.20953214671725082,49,0.0,0.03864830034215847,5.047128857715966,-1.7576109820049133,2461.7841607718487,736.5929588534517,902.5298894441366,0.0,0.0,33.87049157140993,-5.010668213064912,117.85889955552385,132.05911912729135,132.1097589034697,150.03366609848825,113.53354635919874,123.76744642674339,123.26904207328238,9.898410900139101
185,2304.3721358429625,738.5143902705781,0.76847708509264,-0.8623811510489086,-0.3845626523407821,49,0.0,0.025784961635502666,2.4581427543253875,-0.9765177513145828,2304.3721358429625,738.5143902705781,740.3168675070463,0.0,0.0,33.936328415167715,-5.009900383203916,108.53938382983421,99.09785201481887,109.56047943886632,104.67846087449992,103.44195638167993,106.08862070404125,104.45761393036572,4.452500332939938
186,1957.8036177058998,739.1066361255844,0.5634303694326291,0.2624167882880011,0.02234470625741227,49,0.0,0.025412070061157505,3.161225457876002,-1.249638676817966,1957.8036177058998,739.1066361255844,781.1986213918849,0.0,0.0,34.08128072318942,-5.009702466742555,106.7366778508167,121.30049680554069,103.3425435829003,110.06738681750232,116.01493493891613,113.67533929072378,99.8171062434192,10.244135862065784
187,2059.907522160885,738.555518494079,0.24491951736671558,0.29797372550900625,0.16852822646002594,49,0.0,0.008542033000724435,1.7416135677583697,-0.6023794983675623,2059.907522160885,738.555518494079,481.1559572823319,0.0,0.0,34.03857544343906,-5.009921014584096,67.00660163995457,60.38532411065138,55.53007468170547,61.13506909003678,76.88059389612856,65.96948646394208,85.72526136292483,8.523546036988227
188,2187.562071906734,739.6073586689579,0.5330618448463853,0.1407050473496844,-0.12299972867090514,49,0.0,0.01848900534822997,2.309676038618732,-0.9088776721255147,2187.562071906734,739.6073586689579,672.3747772810206,0.0,0.0,33.98518404549006,-5.009465027958951,82.06184923671164,80.16746491874295,108.63538511789798,94.93402677946895,86.30804300176322,111.5857115118083,97.14778491566727,11.534511798960263
189,640.0124012780152,744.6178265904088,0.2628488146258118,-0.66987239815432,-0.034109806473843374,49,0.0,0.004844980788579226,1.532438483454164,-0.46345762423611503,640.0124012780152,744.6178265904088,272.5608621672674,0.0,22.427166048686125,34.63244693365256,-5.00730072664057,53.67540138244324,79.26335848084346,47.35356277757904,6.4163845235818355,42.5784277588769,8.97264751489169,34.30107972905122,0.0
190,1396.0284260431274,746.6008305610884,0.6519201835201218,0.23102842784150435,-0.012546137296692343,49,0.0,0.011157878531597597,1.2225953128074332,-0.21820681614100945,1396.0284260431274,746.6008305610884,476.7136311623807,0.0,0.0,34.31624593934421,-5.006591412675632,67.37679702083784,75.06958323395956,67.46989857667965,53.30243309926732,67.24002809042436,69.028132295174,75.1693982961284,2.0573605499095224
191,1041.0346400013173,749.0588058787356,0.6028943060052501,0.40201184100510434,-0.1286588896214047,49,0.0,0.015602405557325191,1.9331295022303654,-0.7156523720348372,1041.0346400013173,749.0588058787356,574.3986843453924,0.0,0.0,34.46472208070864,-5.005531312067373,71.13877580877298,74.8250307038054,101.6454599753751,87.5378609971746,76.20429753997428,79.71217672603514,72.60611887031448,10.728963723940485
192,2619.2102627075456,753.0131459057611,0.2447088199230131,0.10448072488962709,-0.04868729972776138,49,0.0,0.01590087879427276,2.6658748840138746,-1.0645994076519902,2619.2102627075456,753.0131459057611,677.8229569249145,0.0,0.0,33.80465426713225,-5.003787612532656,86.61550942660975,87.72561383701631,106.37890332725101,98.22622894885544,103.71897218606522,97.54681738694661,89.9666096033119,7.644302208858256
193,1465.021982826451,753.2941205423788,0.3864832047550724,0.303542764499691,0.23975695333024902,49,0.0,0.016661740228913386,2.782493407997464,-1.1110853603032822,1465.021982826451,753.2941205423788,577.960027956356,0.0,0.0,34.287388899976875,-5.003805762753505,57.77215614273726,86.1196652386956,71.63469432278043,83.24527684142555,88.21377390151709,91.13349834841759,87.02315421244813,12.817808948334324
194,867.6867422066346,759.3272513624448,0.7476088663143354,0.45465049851686173,-0.17246791581120885,49,0.0,0.012087239943542973,1.0198512147729688,-0.021342043825652163,867.6867422066346,759.3272513624448,614.869838209815,0.0,0.0,34.53722201378429,-5.001223292386338,77.03065741347731,80.47179449800802,89.90252134792757,89.67777845827763,89.52902400359974,78.75454567072663,97.07157005738429,12.431946760413819
195,2695.7371997866903,759.938160947397,0.5199180063367099,0.1845747155641154,-0.12992713251887256,49,0.0,3.498933873667371,489.9926537054491,-6.725473922116679,2695.7371997866903,759.938160947397,55509.14410446254,0.0,0.0,33.772650442866166,-5.000880933236539,7434.365916790104,7649.439658010053,7938.844620266736,7838.845988585395,7926.157297432994,8078.716573564827,7898.181579274973,744.5924705374612
196,2028.6245528298218,761.8445811430911,0.4555614734570349,0.03747190371459957,-0.11639477784762987,49,0.0,0.029836631924007522,5.0071157630261265,-1.7489690806853477,2028.6245528298218,761.8445811430911,739.7054930197423,0.0,0.0,34.051662076834695,-5.00022134419765,112.17644944150004,104.62505971670171,103.71128549321949,111.51184499354166,91.39017599093576,86.58602944732196,120.89958711171406,8.805060824807612
197,1688.4010162783027,764.0462666869654,0.3775299239657917,0.8110806624757875,-0.24940859288849065,49,0.0,0.009866790876961698,1.435320579816045,-0.3923722796712732,1688.4010162783027,764.0462666869654,546.0259135510407,0.0,0.0,34.1939602600531,-4.999327280398347,77.42314779283252,67.55976422546806,64.72613835835213,105.32745485878618,75.07529404942588,71.84839556986049,79.14895602277642,4.916762673538987
198,2406.4963408930416,765.3483702779893,0.61206937993777,0.2465039098582901,-0.20057395003061662,49,0.0,0.015736430605788422,1.6279406596371997,-0.5290964257352169,2406.4963408930416,765.3483702779893,679.9781459205612,0.0,0.0,33.893620964130186,-4.998699699806987,74.69915540055709,110.63705864165195,111.19059980969547,93.26327966569531,98.30659779254628,93.98533157445317,86.8439638751235,11.052159160838471
199,696.0608734537365,766.3117814925077,0.2984964050083537,-0.5690910140641746,-0.5604753497231588,49,0.0,0.008462289915972853,1.20391729793493,-0.2014916361497819,696.0608734537365,766.3117814925077,890.0666817342599,0.0,553.0474065382573,34.60900061435485,-4.998275990952636,121.96876718997623,113.08804917279204,110.33344461378286,106.1280369854994,111.12503159629026,170.91849600869244,149.87482135825408,6.6300348089725984
200,2417.315913397434,769.9766109194893,0.7886876332433141,-0.07894753598660464,-0.03866412225729633,49,0.0,0.0288752807686422,2.914386409344232,-1.1613678324836951,2417.315913397434,769.9766109194893,751.7430511949424,0.0,0.0,33.8890967749469,-4.996769044646399,85.40798954067915,114.21934839551103,121.76127430139829,94.16251159524904,111.9326164651437,117.08067869450727,89.34825614982995,17.830376052623972
201,1001.3006319776558,771.1947527269617,0.6981861519279209,-0.33147264765623724,-0.19295077722680196,49,0.0,0.01142019212738933,1.14593790408967,-0.1479027119626809,1001.3006319776558,771.1947527269617,536.7358348834643,0.0,0.0,34.48133740004309,-4.996302324716737,75.04551299041123,92.24134134840418,76.23276942483918,95.50885936290423,58.818528237146985,64.22534585794253,67.89224070790097,6.771236953914991
202,2386.2925504376517,774.3570605325932,0.3366193002228991,0.1458659172546974,0.21377003698403757,49,0.0,0.008612951214226934,1.244693327855009,-0.23765590382756496,2386.2925504376517,774.3570605325932,513.6068261450916,0.0,0.0,33.902072662120354,-4.994950538903708,70.92028324424899,62.64207485811661,69.26280144654555,81.31941526707251,75.81373721383453,73.21484006898079,76.09424384612421,4.339430200168466
203,1917.3439225133739,775.3455715966589,0.5013889663398913,0.5225349784612818,0.3295538183505001,49,0.0,0.015604156577012954,1.9361904880868201,-0.717370205591233,1917.3439225133739,775.3455715966589,580.6901895431088,0.0,0.0,34.09820598442416,-4.994607140827156,82.90333135782191,84.06294903505105,92.16060020358802,73.86647349468053,86.34492054662826,86.21721457603734,69.80251420241581,5.332186126885836
204,784.8406587999197,777.9385382512547,0.42716625787058343,-0.09392255525821394,0.5749391871658668,49,0.0,0.00806349814519924,1.0371664035668233,-0.039621101081471106,784.8406587999197,777.9385382512547,860.1248263182488,0.0,0.615633695361143,34.57186762737592,-4.993452003602578,114.03074351168786,123.9578411397625,125.91507791810554,110.35001490241999,110.43184433881748,126.54487070092324,131.9836603094078,16.91077349712431
205,2322.9977989510794,779.7200210292677,0.5307605936290146,0.3164529578654549,0.14324969282577918,49,0.0,0.012910916804113952,1.4125330309551023,-0.37499653059825944,2322.9977989510794,779.7200210292677,559.5509365933121,0.0,0.0,33.92854569306982,-4.992728723583065,59.87268544300161,94.80487153296653,87.66110269432582,69.32293780308433,85.58367900544869,86.33750344223957,66.15777643539766,9.81038023684804
206,1928.433203021084,782.1101814720242,0.38787037774982774,0.4926778608950859,-0.184046046360539,49,0.0,0.02261668084696279,3.115456531424772,-1.2338042402896965,1928.433203021084,782.1101814720242,840.1692860996684,0.0,0.0,34.093568497621206,-4.991787715431346,106.63628481209545,118.69426207146233,118.0858877130701,113.81306926163795,141.8220895178793,112.36083062049912,120.60634628733592,8.150515815688209
207,2333.138005147629,784.1691742837014,0.4626624746479578,-0.2665900657999514,-0.5174070810196635,49,0.0,0.01006305152242671,1.2806377002380838,-0.26856570679308067,2333.138005147629,784.1691742837014,558.3674807753813,0.0,0.0,33.92430551670802,-4.990873049068604,67.21668026627893,82.19865782914945,74.0621485116515,82.3173120625872,75.81279290395939,83.44008933899073,86.56976561085065,6.750034251913431
208,2391.511090574901,784.0493270221104,0.7702004809497387,-0.13028554358313063,-0.2190150998579414,49,0.0,0.032895090735297644,3.6771036905485595,-1.4137646917500235,2391.511090574901,784.0493270221104,691.8161768165373,0.0,0.0,33.89989199066333,-4.990911216327989,93.89889914997369,82.00824584090603,99.57191770494808,108.47196519959279,93.91227987982788,99.50750325365291,104.78970006013392,9.655665727502056
209,1299.425321485481,787.1740263893248,0.6870576205930963,0.22672032090941543,-0.2794237212587847,49,0.0,0.32894373413405414,43.28811451052778,-4.090921674425095,1299.425321485481,787.1740263893248,3484.418187892857,0.0,0.0,34.356647451296666,-4.989680094936423,404.0703790217789,468.10218747983424,515.7446499751818,487.7952910570689,504.12662996322723,545.3604973358305,520.0864829079409,39.132070151994775
210,1775.4891922549764,786.7170848273774,0.6843507335743061,0.330936817690507,0.04366753777722152,49,0.0,0.011265026196249264,1.1132955930031185,-0.11652622477698028,1775.4891922549764,786.7170848273774,567.5902270904035,0.0,0.0,34.157536638690786,-4.989878419856713,75.92771868258413,90.20361064580501,84.68168934092034,60.79709465257194,85.37480719520819,75.4556545662713,85.19836581116536,9.951286195877191
211,2286.658961227556,787.1044645370511,0.3512913592858513,-0.14281696443356598,0.10673683237020663,49,0.0,0.019974029427219722,3.6108249627058275,-1.39401609051219,2286.658961227556,787.1044645370511,666.251901214427,0.0,0.0,33.94374512699334,-4.989658794024677,88.67709210121754,71.31053156488358,95.50143905261957,90.04183424112223,102.61893663025654,111.97019185130206,94.3186637403922,11.81321203263333
212,1317.4195711452494,790.3358574033143,0.42578208356666514,0.31817141122692966,-0.1278237852573591,49,0.0,0.0070054621648728155,1.0172116034113232,-0.01852826390656069,1317.4195711452494,790.3358574033143,443.78025929055843,0.0,0.0,34.34912127027335,-4.988364104400167,49.34361421358412,58.66199270390715,65.82090639470651,62.92034514229618,63.03948598573771,76.3103664331716,60.85162126855805,6.831927148597089
213,1515.9973537884568,790.0376256821727,0.44593957366594145,0.25582750969052204,0.09036533145764533,49,0.0,0.009845686591860213,1.38179769239061,-0.35111115768604717,1515.9973537884568,790.0376256821727,484.42650131499886,0.0,0.0,34.26606755569233,-4.988498015564743,62.63239889050197,69.16697200271844,65.08120021297658,73.78019419559209,64.48570870628873,74.46396600028734,70.61543014807955,4.200631158554147
214,1958.8327115308832,790.9279876198606,0.368918814551272,-0.17223957324710096,-0.441105898468467,49,0.0,0.008576819520466244,1.1905565843195434,-0.18937510303505367,1958.8327115308832,790.9279876198606,553.8453103171294,0.0,0.0,34.08085489813227,-4.988111010250561,74.8256822636957,87.86626053216636,70.64513810908235,71.01415072010565,75.73188266101644,76.9508071775859,91.44195393369343,5.36943491978348
215,2360.999759271181,794.5907769166893,0.32751854294463023,-0.17523365390914394,0.4242404513773128,49,0.0,0.010112001772941635,1.243913029285033,-0.236975042080767,2360.999759271181,794.5907769166893,594.7403488089157,0.0,0.0,33.912654782150284,-4.986525428805909,84.45699772853558,79.68646024225842,81.50007733348556,87.93819803719904,84.14766608558828,89.8014608761165,76.65310381198944,10.556384693742793
216,2051.1407462062334,795.545135806675,0.7533198232782435,0.06218616210732934,-0.21541289304906913,49,0.0,0.039907796972418454,4.819680870934952,-1.707545707329311,2051.1407462062334,795.545135806675,712.3254131236035,0.0,0.0,34.04224852089045,-4.986177401228998,100.64205861029664,109.63961970241989,89.60883969388539,96.28853035617297,94.34067156109514,111.19618676494628,102.1097790193443,8.499727415442903
217,2332.051601231795,796.0606032138317,0.5633318324317396,-0.6432701370481352,-0.5606538985849522,49,0.0,0.011538533186806714,1.316073747239804,-0.29820056499181735,2332.051601231795,796.0606032138317,566.8513432849002,0.0,0.0,33.9247620402991,-4.985918740111569,72.04170093518444,84.28978059858977,78.38328304808394,73.41875438274536,80.41956548233176,94.19347662981,76.45260370694977,7.652178501205213
218,1197.8236134839497,797.681000960857,0.9930893023489902,0.5487628163978794,-0.38853967400309286,49,0.0,0.012660653485491998,1.0019912979758696,-0.0021598745429574654,1197.8236134839497,797.681000960857,552.9606597747156,0.0,0.0,34.39914046433684,-4.985292901436124,73.73175348376748,66.320087959229,79.13843069781552,86.98344319585405,77.8435660056193,78.37643866401646,82.9766993757696,7.590240392644272
219,921.3202967616905,799.8471468189588,0.986882440538892,0.4831528950165587,-0.03799947332361145,49,0.0,0.013138997051934952,1.0053881033797687,-0.005834354937800568,921.3202967616905,799.8471468189588,590.4347532734721,0.0,0.0,34.51478349511497,-4.9843508514960835,72.76480551892921,74.48868810642446,77.57184392350497,75.346909485771,80.91559986358686,100.42120444777181,99.18068354258828,9.745018384895413
220,1240.2295506829817,801.9293669143646,0.5197294186681257,0.251807703428905,0.04715484711906667,49,0.0,0.009812166793464815,1.2619664074338612,-0.25261948620000324,1240.2295506829817,801.9293669143646,473.3432738441771,0.0,0.0,34.38140428878353,-4.983527090653943,62.35768864039332,69.05437064486915,54.5846869915552,61.733184214805604,68.13557243967887,73.28180363302071,75.49948944184129,8.696477838012953
221,2698.459185143906,803.7250172555661,0.4206481769212543,0.32540796980208736,-0.06611545232133877,49,0.0,0.032192031147513685,5.160064899652491,-1.7816379097771875,2698.459185143906,803.7250172555661,887.0088907442267,0.0,0.0,33.771523943070534,-4.982636850554692,132.47944763482604,111.53440983946086,116.96190908942543,136.78164430719139,116.56489298589075,130.6808422105151,130.05728331797005,11.948461358947078
222,970.1377829350743,806.1877467245847,0.8055231837399848,0.25112625375875597,0.20095653860581952,49,0.0,0.014352955509920464,1.4369327761136221,-0.3935911276323492,970.1377829350743,806.1877467245847,530.2428473866887,0.0,0.0,34.49436548659151,-4.981717498205433,60.12461366435602,65.42469883804759,73.5477167329482,85.36966378568601,69.57469906108204,78.64686225426266,91.75137462171614,5.80321842859
223,843.5167406548085,809.1488322256171,0.9871213076324633,0.6226593580844269,0.41734974746125275,49,0.0,0.014769603676631955,1.0727633575400948,-0.07625982716777115,843.5167406548085,809.1488322256171,1100.0432044356203,0.0,0.0,34.54732151268312,-4.980460574889743,140.51958555338533,177.21481429256318,157.60652747327617,155.06486641709876,148.56317713329605,140.75087618143232,161.87384073857913,18.449516645989206
224,2154.247924678626,809.8662900265083,0.7441884854945078,-0.25646984461525707,-0.35846886472957856,49,0.0,0.01845461707443578,2.1085030549643027,-0.809935586477962,2154.247924678626,809.8662900265083,527.1493501721163,0.0,0.0,33.9991272819442,-4.980196815262017,64.52893858955025,59.02920815216287,64.48189217719354,81.73597850627833,85.65259521158578,90.87481463846532,74.85840092094497,5.987521975935368
225,873.4108117848741,811.8314539586987,0.4171007138233065,0.6096704068544718,-0.3155818383517609,49,0.0,0.20675796763454413,31.487113666665973,-3.7453321298311684,873.4108117848741,811.8314539586987,4350.860322938398,0.0,0.0,34.534818532294736,-4.9793487255300475,578.3220934115537,611.2560105612506,625.1324292432275,648.9961730641828,638.056466357158,596.9061659326005,587.6820381096873,64.50894625873774
226,2709.920089481364,812.0096728612326,0.3598228576131223,0.05476129600615451,-0.7872040530085619,49,0.0,0.007380525629378193,1.0687958005183604,-0.0722368467936697,2709.920089481364,812.0096728612326,529.9126597368319,0.0,0.0,33.76673311747543,-4.979181797214809,87.73123926905849,65.11001834462346,62.268381159026475,60.80686598784931,93.04680878067359,83.56071374011616,71.27909505345248,6.109537402031874
227,1068.5776262950874,813.3589458526175,0.4626702630433447,0.34047990842573433,0.1087048562804479,49,0.0,0.017071998452944562,2.3597520857896934,-0.9321659465893756,1068.5776262950874,813.3589458526175,569.807703935815,0.0,0.0,34.45319383773727,-4.978744728998344,71.62220025706718,57.21244186425917,103.31484938732095,91.87410742541257,80.00708203657805,84.79875531161875,72.33899507208588,8.639272581472436
228,2721.913040768323,815.0535705873825,0.47860610182668845,-0.22191555677925073,-0.20254145898153011,49,0.0,0.03364789303485423,5.235829304637765,-1.7974636987541406,2721.913040768323,815.0535705873825,823.9344327257825,0.0,0.0,33.76171838424663,-4.97791005941789,113.63447121102766,121.82048037947209,108.45639766848254,104.69304693460812,121.99015313072793,144.50296512347876,98.47437213316394,10.362546144821401
229,3063.7725375589116,814.7736928901681,0.7620089204308473,-0.09938439663445701,0.7391310252000498,49,0.0,0.014095746623353805,1.722239359678494,-0.5902337756969266,3063.7725375589116,814.7736928901681,354.3833572127536,2.5625147671259425,247.2165333439072,33.61875262829449,-4.977910080119277,49.87215300494704,39.708920636209314,60.31183622238982,82.08942115243323,39.03874869046386,41.62847933559864,41.733798170711694,0.0
230,1766.5730678236446,815.6098827872219,0.5797333724014305,0.4022637245471589,-0.104695909706454,49,0.0,0.560402260562378,82.0447447045943,-4.785126919935589,1766.5730678236446,815.6098827872219,6393.28826173705,0.0,0.0,34.161266940607405,-4.977840571938029,873.996239319002,850.3277852213437,866.699195783484,943.3597396966995,916.818727170889,924.422053444016,922.261050495593,95.40347060602227
231,2474.8358625467063,815.6512992173434,0.5684081946650007,-0.06737218635231396,-0.1762219913629532,49,0.0,0.034556842138262295,4.895517024426065,-1.7244964129718694,2474.8358625467063,815.6512992173434,787.2550005470516,0.0,0.0,33.86504993742358,-4.977726084086344,101.13516486910551,113.82927407529965,110.7608633091123,99.98885722622822,121.26578380550745,118.04097503752966,114.62867414494816,7.605408079320625
232,1265.8169469470688,827.6511692023003,0.25008239080856187,0.4031994315804596,-0.044360284890666714,49,0.0,0.005664820867017546,1.0309891472392667,-0.033135234210471376,1265.8169469470688,827.6511692023003,423.1768519567177,0.0,0.0,34.370700535601856,-4.972812404002706,52.163103276949464,48.29647256927762,68.61505703534979,54.74989289520435,64.66695401466708,63.88529621156514,64.8768871006986,5.923188853005691
233,2545.443353308363,827.3590609260563,0.3469384716080711,0.363202095353764,0.009635144908005346,49,0.0,0.020327663243654974,2.8987805999152516,-1.1555383653520201,2545.443353308363,827.3590609260563,893.5187408046947,0.0,0.0,33.83552329050478,-4.9728311735220725,119.56396719481145,103.3406061901319,136.48717276188495,131.65108925820107,130.92216836022186,113.46200111001858,138.40661449076666,19.685121438658342
234,1106.0445517266412,831.7010351227,0.3465767075557106,0.2112097647488439,-0.2007644756088389,49,0.0,0.008356159497622653,1.166264586685324,-0.1669927214733777,1106.0445517266412,831.7010351227,525.4140100906134,0.0,0.0,34.437521724829736,-4.9711075613486795,66.14450400761308,59.60352138469716,65.19505970227486,77.18249102236462,76.07475602845116,88.45936516627225,88.54585353775502,4.208459241185263
235,1664.2066697167313,833.5359350896906,0.5979976654867479,0.3628127416966432,0.03786658478197543,49,0.0,0.28886906280489705,43.51291463087761,-4.096545436668479,1664.2066697167313,833.5359350896906,3050.855055615457,0.0,0.0,34.204080640656365,-4.9703747259002204,388.466833393883,423.22467161546285,428.56086626026837,417.0853164683139,436.40149667766366,449.9184465242941,474.3247639390678,32.87266073650306
236,1156.0891078407947,834.6845498292729,0.2874172286564977,0.06501196912924673,-0.040122593780822634,49,0.0,0.009884911212860793,1.7271779809444752,-0.5933427318158027,1156.0891078407947,834.6845498292729,539.1817158221136,0.0,0.0,34.41659134020899,-4.969870666867466,68.73210737406599,75.03859782626651,79.08596049095875,71.67465470222359,83.44390185831756,66.02515278844828,89.31180848288074,5.869532298952176
237,845.8728456571912,841.9007406669316,0.773911284388955,0.34059545993302537,-0.758478645491819,49,0.0,0.017644970040941066,1.0711008518883656,-0.07457591180542344,845.8728456571912,841.9007406669316,3545.717992950094,0.0,0.0,34.54633000992863,-4.966815056886541,478.643709661515,467.7786236931572,499.06561765109683,498.1093936999652,533.1214463320597,486.19513939603445,537.209261051448,45.59480146481725
238,837.6778680169449,841.2674038432616,0.3569548105874293,-0.3861197567419289,0.202249919631613,49,0.0,0.021962028965288757,1.0111106298207546,-0.01199669039228942,837.6778680169449,841.2674038432616,22886.060467081476,0.0,0.0,34.54975741665861,-4.967077297891151,2943.416818797038,3062.7599017354523,3291.9384686643416,3268.580168911248,3392.7564749227113,3369.3184347131905,3329.606466799113,227.68373253838277
239,1392.1957860948696,843.5778088560539,0.8806315035740997,-0.15725261224416895,0.06193701118772238,49,0.0,0.03694903736873331,3.761915018738265,-1.438522451647081,1392.1957860948696,843.5778088560539,708.483545416803,0.0,0.0,34.31784395362546,-4.966185562907082,92.98056206206616,91.46758598090832,88.05243557545809,103.73781603337771,110.68802799004484,84.62487657035147,124.74092362481542,12.191317579780913
240,2811.2362989112635,844.8559584323652,0.57488711224703,0.6924988627985402,0.14134568402452058,49,0.0,0.023413492623438992,2.8274581372291614,-1.1284904589230318,2811.2362989112635,844.8559584323652,780.333295517268,0.0,0.0,33.72437168963602,-4.965465785785596,101.7985606832469,103.40471139037513,113.38560451477103,110.1224993387674,113.40222772236552,107.05215232123211,117.98748514419526,13.18005440231451
241,2607.966118047109,846.1586645552306,0.6005875636020711,-0.035512961305158436,-0.23857308823534443,49,0.0,0.04707513745878608,6.280760541450898,-1.9950305898193108,2607.966118047109,846.1586645552306,891.9681214733343,0.0,0.0,33.809380134182625,-4.96498236802281,121.57349017660063,133.87268293103233,125.93185250756156,122.12751348668297,128.44696735117452,132.75278947940194,120.7606267719427,6.502198768937735
242,2209.5844689402043,847.6375949010734,0.7205366390151202,0.38041150724570266,0.15211626741668846,49,0.0,0.01584617964539129,1.7491298388027183,-0.6070551214420321,2209.5844689402043,847.6375949010734,543.6992040110631,0.0,0.0,33.97598950646799,-4.9644509279975315,56.128416178146054,73.30865049052524,73.94603846696796,86.84680349480236,77.1880472156291,82.64363901835304,87.1719158568053,6.465693289834123
243,1018.271917422612,849.9914318523264,0.5955384375813053,0.3169014337440539,-0.28942883975583095,49,0.0,0.02969408165638059,3.8636620576169087,-1.4674978325764232,1018.271917422612,849.9914318523264,740.6582999702235,0.0,0.0,34.474227963669215,-4.963474411070186,99.0365549567971,108.1218444565911,84.9688570710718,107.9593770599778,90.54312106673238,128.8406550913341,110.44893633197535,10.738953935743934
244,1606.0826559127206,851.6868144717256,0.6291893958881282,0.275389162460207,-0.23364091901047862,49,0.0,0.015729450067568356,2.015443165891092,-0.7609263896413087,1606.0826559127206,851.6868144717256,539.534300204788,0.0,0.0,34.22839003848664,-4.962812619866687,70.49279705693951,65.48019076309862,72.39055415172471,78.94536743448151,78.94978100466486,73.80888227900562,94.88906127677835,4.577666238094781
245,2763.249358769248,852.9814648066214,0.5982010493473437,0.01028034708793654,0.1127183119685309,49,0.0,0.02057117446392619,2.4843236780254996,-0.9880204465779647,2763.249358769248,852.9814648066214,619.9388521693312,0.0,0.0,33.744442104535906,-4.962095371593576,67.08700964146851,88.83011975888326,75.50514817161859,95.07069470853895,90.31605700131121,94.02739172752783,105.7398843670166,3.362546792966243
246,2104.648327583322,854.4072687502361,0.8560199467703973,0.289771826302731,-0.03831675500949781,49,0.0,0.013019057994693167,1.162871423402532,-0.16382924556200992,2104.648327583322,854.4072687502361,507.70859544158793,0.0,0.0,34.01987700471975,-4.96164570626031,73.83621543428995,68.40798600882836,63.913277019063614,52.648128386976985,71.55141139003922,88.97283367114869,85.11090585258425,3.267837678656801
247,618.8969041141762,857.5445591163055,0.3490203083321832,0.0699429610133283,-0.10915440323941406,49,0.0,0.006169598654312707,1.0523308807472154,-0.05538078749301549,618.8969041141762,857.5445591163055,698.7452584259072,0.0,375.90165116247556,34.641250711128926,-4.96024527778231,93.07216519749716,73.395192945111,80.15817573961849,86.892264595845,117.89618520923995,72.31080498317425,160.79225519290264,14.228214562518682
248,2422.7171212991993,859.1344178566004,0.6561406164731277,0.23928392870756848,0.046600973490921446,49,0.0,0.0417921602790746,5.414669952825538,-1.8339299741784783,2422.7171212991993,859.1344178566004,857.037209436158,11.85125703688211,0.0,33.88685595405761,-4.95962066907442,121.05926686288925,100.8433226818214,137.49060996196954,106.94163428751435,126.26187955326239,142.57171899545932,107.37100663448616,14.49777045875571
249,1275.3198972518762,862.664490184895,0.46630437135721564,0.12111540396559044,-0.07522188267143017,49,0.0,0.014148088426091074,1.8889368633229136,-0.6905436052747971,1275.3198972518762,862.664490184895,528.6608278117384,0.0,0.0,34.366723280050635,-4.95822482817043,76.13661051188475,77.83594967175398,80.9767786511266,61.46076284932523,77.95351251246333,78.81318863576638,70.90276232631143,4.581262653106669
250,1213.3526764868984,866.94100116282,0.41609378301925026,0.19914450548561047,0.07625641093308747,49,0.0,0.008377223790776352,1.0862074555878665,-0.08978194852035949,1213.3526764868984,866.94100116282,713.1049584576155,0.0,0.0,34.39263897807246,-4.9564372052055115,96.43790465926043,98.0859219240541,88.84287755695145,124.81875854591812,95.42797422499922,101.81056121336998,100.31535330248194,7.365607030580198
251,3004.2815326535074,867.1528237228586,0.499757529930962,0.46643297546436074,-0.17068786679949896,49,0.0,0.03238752598024168,4.6079822944200215,-1.6587770042440217,3004.2815326535074,867.1528237228586,862.9709837752522,0.0,485.73568983246855,33.643649474468475,-4.9561097575065105,109.24120918809325,115.52024366997958,116.46993352663998,118.79438674819565,141.17411588626842,121.99968187939851,121.40038142548998,18.371031451186933
252,1074.705807814827,869.2110704487177,0.5433721218671825,0.2800347313343286,-0.1442636379772624,49,0.0,0.04938530905813514,7.458723707660325,-2.1816612998677205,1074.705807814827,869.2110704487177,897.2591588829098,0.0,0.0,34.450623568997514,-4.9554747468010545,126.96970477248797,113.03718214112592,131.85744815473396,151.5450697615744,103.38687533835197,142.199539153468,117.4849909993381,10.778348561829416
253,1206.2678151308594,868.7977988599195,0.9405853762499196,0.4062986886637741,0.3471834108371811,49,0.0,0.014079221501240389,1.2368921548737062,-0.23082958742155105,1206.2678151308594,868.7977988599195,697.7590693929089,0.0,0.0,34.395601836286986,-4.955662837324111,83.86625004358186,105.0986902381041,89.73191770475177,120.67857259453979,91.46616964625713,109.53326391706645,91.07682286915676,6.307382379451237
254,2438.5918037926162,876.7003158157463,0.2650197846561945,0.5808342344673001,-0.045103050809786584,49,0.0,0.008558442939374099,1.4205863050853849,-0.38116905903994297,2438.5918037926162,876.7003158157463,520.2271210866579,5.280470807729913,0.0,33.88022062792521,-4.952298424490059,60.15488560697451,82.22088614302032,72.23025347241062,83.54181116672203,79.26604137750255,76.77038730276709,60.55556797390361,5.487288043357287
