id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
14,1337.512811935221,209.72851187193456,0.5003789775592399,-0.10854962118423046,-0.01614988050268394,49,0.0,1.3138811504193275,174.11136903832087,-5.602067825975411,1337.512811935221,209.72851187193456,45327.00345657882,0.0,42712.27547118734,243.12930111434176,54.428241014158935,3388.8766217240263,3694.266892607275,3678.269592105771,3644.137558874767,3725.2619846442326,3644.0509943582056,3714.8426758602136,3765.560855905892,3822.6097008408433,3728.707071759854,3880.3797610892107,3761.982575733081,878.0571710754466
15,1749.7652013399104,214.04595169446284,0.7035423381776101,-0.09547697521486108,-0.09595265705303872,49,0.0,0.012382878622034955,1.1999059655155764,-0.19786803124848232,1749.7652013399104,214.04595169446284,1001.3406197784984,0.0,400.89588596484793,242.83402965350388,54.43013906552637,84.47854724102226,88.37995446582468,85.98005725489239,90.36163836914895,60.92326150057491,87.28878473249844,80.77898557495587,69.51127642878079,88.4001761801603,81.28382281315223,78.08057818976253,80.73874708536934,25.134789942355763
16,1785.9786755702667,220.3271576151558,0.49436518598531315,-0.21927839240573718,-0.1363553128558573,49,0.0,0.38005079944335085,51.05088803705935,-4.270008252748811,1785.9786755702667,220.3271576151558,12975.552502915365,0.0,5204.52171321784,242.80808289681963,54.432730283909706,961.589517650851,1075.024393756304,1071.3732700783848,1041.080195704984,1048.5310176856087,1052.5965155079768,1122.5676503400543,1050.0361642970483,1077.1146359708196,1055.8587577860226,1063.068377894357,1096.3170266084298,260.3949796345249
17,1652.745747542353,222.41031001298325,0.7254957043510456,-0.21844498230101103,-0.2324435520176644,49,0.0,0.012234173636185673,1.1902761735429426,-0.189119350393242,1652.745747542353,222.41031001298325,877.7093809182331,0.0,262.2918666318786,242.9035176465337,54.433665276278134,84.1716763885882,69.61473215238215,75.17962784143491,70.87963747535854,59.06922298785693,82.70592718179057,56.7194511614788,61.3767034708205,73.15071415185204,63.82588302296072,84.61791244747474,74.89701323589523,21.50087940033987
18,2135.9015794747597,228.42506789379308,0.2763323579636697,0.12504946476927445,-0.07088895292606326,49,0.0,0.01244400297081177,2.0434243691036653,-0.7758964207676984,2135.9015794747597,228.42506789379308,1022.6987145755301,1.6696919614328691,917.8945365045142,242.55740408348564,54.435569603806094,81.79450928444801,87.51657943751053,81.64775084916648,91.15596598983274,85.38247908715496,92.20859802736774,80.48169138729685,82.2501240980553,76.5137005604823,86.00761770452007,79.60880749969739,69.10152478548844,29.02936586450921
19,1299.2026773725638,234.3584852662776,0.3432115124383843,-0.03838457969379955,0.024281768348612433,49,0.0,0.007949064543229065,1.0300111903908291,-0.032104857633288256,1299.2026773725638,234.3584852662776,902.9013293517241,0.0,762.5540714044635,243.15679408503084,54.438456608245225,58.45072774135889,78.30870352891665,70.80594928713992,70.8050947859376,86.47936327087828,67.14787621287319,61.08948030943456,58.14089715001551,78.86881803115675,84.32141815903618,89.10839451966427,80.16753701604227,19.20706933927012
20,1100.6375572205711,241.84205546469013,0.6148949797162293,0.19846410962768485,0.03984690473275907,49,0.0,0.013742332318765956,1.6059684840022035,-0.514342545759154,1100.6375572205711,241.84205546469013,661.5844853589354,77.15815762339975,658.8543861574744,243.29907207653852,54.441237307097374,59.48731360313405,69.3687795766822,63.04224500264679,60.926364190709776,53.49881706914667,46.63200969908664,45.54881589986328,47.05783851780277,58.978592632206805,50.432813742605866,51.35044832162059,51.62218853697354,3.6382585664564204
21,1657.6406865901608,250.4588414098263,0.7844603134317674,-0.11365324990255156,0.032186395608537165,49,0.0,0.022160137577989014,2.1922409100077638,-0.8522206949437122,1657.6406865901608,250.4588414098263,1019.3136080129456,0.0,0.0,242.8999995285006,54.445349877026416,78.1799711985733,85.686593550921,80.7460544870383,88.16184715220498,74.02717490808548,75.1914305913496,83.05678821514223,101.55173529318706,82.85700335578248,85.23009510369427,75.0818096151309,89.90791645062814,19.635188091207823
22,2128.675875187848,257.64130973346187,0.37749678592020725,0.20882661076986986,-0.4416780289650483,49,0.0,0.007568946013846396,1.06955254014462,-0.07300530872148611,2128.675875187848,257.64130973346187,734.1123898917107,0.0,639.8102103852666,242.56246685406308,54.447757866293614,66.88104105800018,52.28647233053238,65.81459527436768,64.59958509755852,55.81162592605051,58.48911708301226,53.36892132133567,54.192002201863914,56.42772429804351,56.5703372359081,57.24093874052429,76.45231676778204,15.977712556731618
23,1130.2015466018725,259.8022701940896,0.38806131257505605,0.08655283018711482,0.6928103140596397,49,0.0,0.010526289883201324,1.0841913151458265,-0.08776481016684706,1130.2015466018725,259.8022701940896,1220.2566779841907,0.0,1124.6214472825802,243.2779532781075,54.44878066035078,80.96093933550898,104.06657831419751,106.0701186588015,90.07176366557411,114.06858459630828,97.00583025047953,93.56675227542885,110.48968672715421,100.35881029621693,104.4725006981818,93.12922864588833,107.88270264351071,18.113181876940033
24,1128.3517274625792,263.6584161134451,0.6323775643411367,-0.18623741942502417,0.8600568398677242,49,0.0,0.012953704724830345,1.3007862784162876,-0.28551486759699946,1128.3517274625792,263.6584161134451,1255.4109931725457,0.0,1158.170555824674,243.27929217586328,54.4503835117463,76.65837983554096,102.89510321357292,107.26200272128611,102.69238047898423,115.28881040535208,97.16358048704294,95.36704800042432,122.95638451109333,98.53011141474546,112.05002030543244,90.33316822224026,118.2863969925222,15.927606584308297
25,1612.5542398438952,267.741098764118,0.6018335879348796,-0.3879603969160496,-0.5956944474000786,49,0.0,0.01546785357266218,1.634578612710081,-0.5335145304696169,1612.5542398438952,267.741098764118,1097.4117561717112,0.0,0.0,242.93230373376386,54.452556744734984,88.23530135641826,96.25362052282225,83.18750205214751,83.243535869426,73.14582626936016,82.1392144740636,74.68888867260259,102.33641205838538,92.30058216882182,110.48589741500358,98.95079791660089,95.89982989620503,16.544347499854197
26,1718.5668472826274,270.9028730445717,0.22557293881361107,-0.36868766828927846,-0.2698689170022318,49,0.0,0.013154352982151908,2.08882208591177,-0.799753627000477,1718.5668472826274,270.9028730445717,1129.0878480097072,0.0,0.0,242.8563265056625,54.45384478019405,78.64455174271806,90.56525060163798,82.47905646979723,106.33367984182384,103.30444143432497,83.84348290012532,83.06964843068562,81.01706126433308,90.53461279330554,103.24424678057326,106.66373116993462,98.43403014265532,20.954054437792298
27,1058.5510383175751,281.07087507361274,0.46769358258474664,0.17351217101435365,0.263142978216741,49,0.0,0.013699280530900021,1.8741559205438094,-0.6820142980428436,1058.5510383175751,281.07087507361274,929.4907801882835,94.92024997584915,946.8094858600399,243.3293804375923,54.45748780223323,75.84209955776429,82.72903014555257,81.78763989208684,91.28948240965289,60.85403783310132,89.52710528296504,71.1399024591633,82.76336074516304,90.81785096905574,72.10072529584805,59.91213058778672,66.06262803035526,4.66478697978841
28,2387.2936242660644,286.11272171936616,0.37976162331804214,-0.23704659670112194,-0.4802174697516316,49,0.0,0.007579210471151126,1.7971209282850253,-0.6364432544305705,2387.2936242660644,286.11272171936616,423.4383638082605,46.79133393393232,170.65090315610564,242.37699431818325,54.458898432244375,48.3221945345912,21.14787847867982,28.826575990209673,15.468961140057328,53.333681700783686,122.59698617022018,14.013576725577131,52.735160287891766,34.75309167294858,14.865842886115685,13.063710945213503,4.310703275971958,0.0
29,1776.9272953635905,288.1475025819004,0.3590908740927121,-0.31722065916854936,-0.1542874515425942,49,0.0,0.00911508520722606,1.2619981288480608,-0.25264677746132597,1776.9272953635905,288.1475025819004,965.2792864100414,0.0,0.0,242.81447859432856,54.46099292244249,73.09478674219967,83.54262640017606,82.3701934928915,80.38084035367787,84.81016908369013,70.20883669795438,84.90507746823033,76.78772655153836,76.29418644093982,80.31850328749377,79.09501698068381,73.37219387289538,20.09912903767026
30,1831.8099969181237,292.24121813475426,0.5091725193922847,0.37884662898066723,0.6065422191206767,49,0.0,0.013213927113318886,1.125380644741008,-0.12824860378551264,1831.8099969181237,292.24121813475426,2410.6541972552013,0.0,0.0,242.77513166334407,54.46265101749438,50.65730434954698,40.24968715851146,48.8313959770433,46.643563287894814,103.45757021016223,334.4331176664963,187.3417636370222,122.85141775144828,359.5539376577012,324.4673443910726,331.49784953602,446.94785310444786,13.72139252783426
31,2276.405773407021,295.2479337629643,0.3495377057873644,-0.7902949563282019,-0.5127864980654255,49,0.0,0.010104780849102634,1.3281546542641687,-0.30812162128275444,2276.405773407021,295.2479337629643,913.5897179379965,18.531577767778835,830.2266692546676,242.4564256737312,54.463048232048195,66.57346922877704,84.76441948884337,76.008138283827,78.66622764833363,72.49249703279327,64.97681619725698,71.37036961170031,77.06712932795233,69.76158938116082,77.85847950736834,75.22761378387166,91.91880635199891,6.904162094112887
32,1210.1138485631138,296.953947194016,0.3029459370872719,0.05416076913411051,0.09941349325910911,49,0.0,0.010340686514221577,1.4160843257349927,-0.3777227893006344,1210.1138485631138,296.953947194016,1097.9661005774683,0.0,357.99084420489794,243.2207965144392,54.46440470575756,78.10019440599075,85.2799039615346,89.09736922066232,78.84515170476925,78.66918764136244,88.60144343775359,98.92055040657124,97.76007701560181,85.48254178828783,105.39534074698865,94.06068596024116,92.63257417763703,25.121080110067577
33,1832.0822041535528,303.5064655627536,0.925525245190446,0.1482413803154188,-0.14533984347720935,49,0.0,0.026435865905753853,1.1631952105091934,-0.16413151324555914,1832.0822041535528,303.5064655627536,5296.567288197835,0.0,0.0,242.77491736740444,54.467344162295966,44.1726074025904,56.406864608319566,46.344534355204345,64.3724993646081,454.56735487109955,656.0367347517456,688.5017182849033,555.5502037340315,724.9356474105092,641.6735900840147,710.7421173563507,634.4398871897935,18.823528784664695
34,1846.9566687561485,305.18827382204654,0.5121486880145301,-0.9461520947929367,0.17669848777324448,49,0.0,0.026502925835367976,1.4959654174299974,-0.4373038849024569,1846.9566687561485,305.18827382204654,4543.016329774959,0.0,0.0,242.7642506375342,54.46802976676821,66.03886628932969,64.19058606150213,58.01388832325241,59.123949260406306,351.8680657632649,584.665180842381,532.1284555522391,436.7682655585262,627.9968433506065,618.7015975210747,525.9880977653108,600.4203330117368,17.112200475328216
35,1832.02322211832,308.4836879521812,0.27038768217059767,0.2548202556594338,0.6395729888793276,49,0.0,0.02725295652688658,1.3680968280441925,-0.3402920899462174,1832.02322211832,308.4836879521812,6223.656029726848,0.0,0.0,242.77495118353536,54.46941787034962,43.54062443911048,59.80037202267991,58.58667485206887,66.26628800889317,674.2469140573661,700.0648852516874,908.0125473351432,774.2357460498906,774.344284988292,688.4098191709029,736.8205199765548,718.3743479029773,20.953005671281993
36,1807.4387681613707,308.3133819965862,0.40004471919063084,-0.1402466942200183,-0.39696454619330335,49,0.0,0.016492950592096257,2.3226399039078314,-0.9149547078108196,1807.4387681613707,308.3133819965862,1131.1829759850311,0.0,0.0,242.792577259458,54.46936978360338,66.30763646862192,90.64079351990428,92.46059099771423,89.04724059020593,106.03410244018369,92.11291317980186,85.2657023819794,86.78427707504713,89.82766753236253,113.08366341790858,113.1372504361889,88.38092932639022,18.100208618722455
37,1831.397955568584,309.22877919448166,0.5225219149519882,0.055617617083516355,0.8079894344923028,49,0.0,0.02584393476584916,1.1074842866629901,-0.11084393257869907,1831.397955568584,309.22877919448166,6202.268433248818,0.0,0.0,242.77539820339004,54.46972890971814,40.560136326169,61.52355195494887,63.93679955952657,71.18879179062579,704.6697876525262,679.7060513210646,916.3527871210449,786.9505187401653,756.046625620564,681.3290065989588,725.2988868662292,692.0367589881696,22.668730708824576
38,2280.661479832645,312.96043426094604,0.4178072011184298,-0.494357539718345,-0.51435239045782,49,0.0,0.01857144355511854,2.6461821614774483,-1.056549343583173,2280.661479832645,312.96043426094604,1188.280799324216,0.0,1049.7987797204237,242.4532866270697,54.47041527544426,93.08246261536144,84.50822106034013,107.55419299255416,106.6856037287198,100.1568545599632,96.88511842302839,98.54209191461439,118.01957599352585,118.14975615108834,80.45655003781641,81.54340571261007,82.65409814148194,20.042867993111898
39,948.3426216303544,313.79265751684903,0.5454905212149849,0.046659714538480314,0.29184322312829847,49,0.0,0.016638655323965475,1.8801748039134607,-0.6854955710925335,948.3426216303544,313.79265751684903,1123.3889001054627,0.0,773.0395126438453,243.40852510134388,54.47084114564006,59.63475969720013,67.48710104811639,128.58403684850896,101.23349783735667,44.945297086079506,132.47217489573472,80.0826362545105,176.0342892073947,127.93617281667349,70.3297029644529,72.79872600300962,59.39992539942553,2.450580046999576
40,2019.8523659311693,319.01302702794703,0.6273063950600527,0.06354101332169443,-0.5321497925031641,49,0.0,0.011628078862355205,1.2094744041010828,-0.20649170473920064,2019.8523659311693,319.01302702794703,918.4681378191012,0.0,0.0,242.64025596072474,54.47354530091306,64.98073671763215,85.67603828594787,69.91594543457242,47.800496902251915,79.13128493096805,73.81636171123608,71.57032361585891,74.10024659942586,75.65765875417259,89.38906768232083,85.95201501696849,70.52126725009308,29.95669491765302
41,1810.3446304674674,321.1817696604968,0.5615065176727423,-0.16960927710314502,-0.17481479972151834,49,0.0,0.04142165653510819,5.2156896846479786,-1.7932793612124232,1810.3446304674674,321.1817696604968,1834.9106073164864,0.0,0.0,242.7904740552904,54.474728555131605,122.3067984774508,139.2486957334376,158.24278180384835,117.02023438939818,184.38736943438465,170.32162040861147,137.60276986408826,148.76862171597458,154.4781732566342,164.27191387920138,147.81739395190232,151.49619892271144,38.948035478843394
42,2004.9926549304105,325.9936518383481,0.880898105058955,-0.19732740158521606,0.09543177523646415,49,0.0,0.010831436842068233,1.0191338769332954,-0.02057809542909248,2004.9926549304105,325.9936518383481,780.5949993349618,0.0,0.0,242.65088981520884,54.47647958028627,55.224689405395736,58.616495509535135,73.68453111751819,65.75536002737635,62.303685354591806,51.2318143950603,39.90957764491684,72.65204467186496,69.56336569176472,68.05861551599747,83.47610937199575,64.21976229595319,15.898948332991383
43,1217.2977312577614,326.1616211304981,0.2846319759210938,-0.23480007943122697,-0.3335170972052682,49,0.0,0.020642527627334047,2.5315467270406136,-1.0084648699042333,1217.2977312577614,326.1616211304981,1938.2070343133933,0.0,0.0,243.2157289864151,54.47658514680416,142.5863390768096,169.16849227810997,145.9182932405224,161.22537891420296,152.8991004179514,159.862126163676,160.7302095050889,158.58552868546286,160.63299064474387,171.1903522141791,165.72909925120138,159.34843719336834,30.33068672807648
44,2536.5419557297055,327.2146317613713,0.41383690724994093,-0.5191695502247684,-0.32787996371103584,49,0.0,0.005954481140200267,1.3356052671280654,-0.31419530770213366,2536.5419557297055,327.2146317613713,171.1468821973138,0.0,11.905901864171707,242.26974423787775,54.47547628393343,0.0,2.550457250703081,0.0,55.51460498610281,38.54515831543685,34.841609856388914,0.5080419793040566,0.0,7.514057841302611,2.9119572701339904,19.084522177893625,9.676472520047879,0.0
45,2082.8881360528762,328.2952501477339,0.5335574955159447,-0.5200217552973242,-0.4236367228365562,49,0.0,0.11690524205200939,16.63302650455408,-3.0524281989114064,2082.8881360528762,328.2952501477339,3467.0272318575717,0.0,0.0,242.59502578822054,54.477291886362536,272.1807201559817,292.0801815776832,270.74074298418054,287.8883284568534,296.31438540617955,271.8898645732104,273.08255189326394,293.84207409283067,289.50396740805553,265.9907491435382,291.44982661049653,301.02716641330267,61.03667314199539
46,2406.4764681464367,332.48966981925946,0.5117753583697812,-0.18132990049835906,-0.15254180477596557,49,0.0,0.04764702465810815,6.095974361626466,-1.9626078294625684,2406.4764681464367,332.48966981925946,2084.4851592615955,265.865014744961,2048.349262101041,242.36297090071884,54.478154675279534,145.6909119579171,165.13839982420194,159.36702894104292,159.7649844486121,186.25336393454273,183.96582139691725,176.39302467626595,191.76634246249904,202.20828237385774,193.15254723645035,150.1061596466846,161.315920501574,9.362371861029873
47,2550.0745551073956,331.454206794378,0.6130496186630889,0.12316769538870279,0.42311061491775376,49,0.0,0.018207197589826817,3.122430285236864,-1.2362318765626463,2550.0745551073956,331.454206794378,224.80244955313003,0.0,9.140112331128892,242.26001186268243,54.47718835402103,0.0,13.738165290245345,38.03959462303413,0.0,101.60676432714932,4.57747607607451,3.2268399168254405,8.811877248854763,40.68462212357707,1.4215239174179415,0.0,12.695586029951533,0.0
48,1156.5858699997195,333.0751678948849,0.2700033054199239,-0.09264027447949709,-0.2052551133868606,49,0.0,0.016649949547976595,2.336800766432578,-0.9215542160175771,1156.5858699997195,333.0751678948849,1352.9792920440282,0.0,68.50830820359508,243.25928595158942,54.479358943994384,120.89745673687891,113.12863086515519,117.81095309876908,123.81860670772056,101.29416625403283,117.0158624834263,98.7691540933745,100.75150178177779,89.12180018994925,119.19992506360248,109.4153375712842,120.02001059849869,21.735886599558295
49,1137.4103017930008,333.7891182140932,0.6253801332445111,0.13848255270318036,-0.2238772296954525,49,0.0,0.01281624909167191,1.4247821173370139,-0.38437113897872666,1137.4103017930008,333.7891182140932,884.6199007318698,0.0,154.9752007501515,243.27303942770658,54.4796194832209,70.38794092721201,73.25424893881541,68.09816238556652,73.02162759127296,82.38819869983365,64.79208709780363,59.737925335008995,69.64180682904828,80.25971331378425,65.67683666744884,80.63754956307332,76.06728384129384,20.656519541708054
50,1843.2867876437447,335.7191652242055,0.432733502428413,0.5063949145329758,-0.47752309809187354,49,0.0,0.018962924561059035,1.2087009732527338,-0.20579717951127216,1843.2867876437447,335.7191652242055,4597.111707654134,0.0,0.0,242.76682717175242,54.48075361874128,178.5357299709181,575.8079976390818,644.9281712534896,617.8831987484007,391.61869789690286,313.02066341940974,346.0151274940065,379.54302115780956,288.7709729235628,293.2905412452365,294.40480812593444,264.3108910387159,8.98188674066505
51,1332.7965096504531,339.43790771822404,0.40887114094223925,0.2835513610860405,0.13531863950430525,49,0.0,0.018436041113685703,2.6426539064821895,-1.055100724375836,1332.7965096504531,339.43790771822404,1213.4282716667008,0.0,0.0,243.13293406163788,54.48227596003376,98.05048507846776,81.2742114872812,90.68105386094152,99.43109464647232,97.70733189842491,104.13871685957429,101.84736352358567,83.55680929717371,103.32688077105043,119.96361912942744,100.64831385532366,110.22240625870498,22.579985000273048
52,1841.1818383802356,341.4898082229374,0.7402817362236043,-0.7541250938954789,0.97958982832058,49,0.0,0.022272182826108784,1.0115349114364858,-0.012452190783804216,1841.1818383802356,341.4898082229374,4813.108375128069,0.0,0.0,242.7683265194327,54.48315999968431,202.28214949186713,788.9896393105751,643.359105834905,676.0215756709847,377.1896367684536,306.9009738596565,331.37139448308096,347.4575759200478,281.3728589561929,284.84368442451284,303.66313291658656,258.61105732505433,11.045590166151728
53,1095.9547112715675,344.2395122386174,0.38210223287672906,-0.27303257861279123,-0.12283222666965925,49,0.0,0.020856536215423625,3.081292539647748,-1.221832331092208,1095.9547112715675,344.2395122386174,1380.1967640497935,0.0,413.0558073128616,243.30280662142604,54.483888230202325,110.56388945728709,116.3773236783779,115.49538962620173,110.77745667049511,116.68028480113564,100.14187234792354,119.08247882746255,112.9249362692216,89.13325059792786,116.02616162897164,118.64331458387866,133.8229577073033,20.527447853606947
54,1165.5385313771783,347.6875083895598,0.8237287981016168,-0.13386457938096452,-0.29805369016686495,49,0.0,0.015092194827982673,1.4826172671409528,-0.4275726344467128,1165.5385313771783,347.6875083895598,887.1914355996873,0.0,0.0,243.25291261327556,54.48546351493483,61.125144787058034,76.36692478946543,67.747041713862,70.34868845574746,63.91784277869572,58.478276797978666,86.62090882455232,61.66160621391015,81.27949596859548,83.67358712707134,90.39557802022378,71.4747052446161,14.10163487791093
55,1080.1166980630883,351.9870645946908,0.5211252246697644,-0.05947488972216833,-0.05097544370810896,49,0.0,0.821386636323942,112.02282538300739,-5.123266305066211,1080.1166980630883,351.9870645946908,24765.167011222642,0.0,7647.4509787396455,243.31419511642676,54.487081585342786,1851.8081821972896,1974.798664508562,2035.5010974460433,2101.3967223533373,2005.4402624349402,2028.1832854457102,2039.6518090298944,2009.0093142981195,2021.0802270389079,2090.7472271075085,2055.2529232878824,2026.7840371458242,525.5132589286219
56,1473.5211185269277,355.36651317399196,0.3727654553492473,0.06950758648861406,-0.21846207411257412,49,0.0,0.008911796467359049,1.2710939676603972,-0.26044414414247863,1473.5211185269277,355.36651317399196,916.2945572615617,0.0,0.0,243.03202432906852,54.489030203154975,85.51815416319852,70.62191839952271,67.84033890167642,61.612909437292906,83.14492811668848,76.39996746722122,68.26141994755753,67.56559074060877,86.1845680584984,82.60180385572517,75.97705327234854,72.42708179662043,18.138823104602714
57,2530.890281454723,356.7043579876009,0.7772860116774362,0.7668979256790075,0.5094988179513564,49,0.0,0.010441630187708497,1.3588090409476417,-0.33289606955408957,2530.890281454723,356.7043579876009,554.9110837209796,52.673390703274954,97.58570903075726,242.27359469646646,54.48778418214351,60.37635099149542,96.3696921893015,56.49450236900172,78.21565346220238,12.19733858597525,42.114615819643916,48.270499707473576,7.5495336666552335,5.945335788294717,21.434850722533103,106.3439758919646,19.598734526438164,0.0
