id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
31,1963.2922317841908,199.84941585717257,0.6878619402405831,-0.2087969436889915,0.46942622275794826,49,0.0,0.01644215245604879,2.4215734621553886,-0.960244121433659,1963.2922317841908,199.84941585717257,485.81458740671746,0.0,133.00416590493316,34.82720104771741,-2.6124194671054677,72.01347627440103,120.36029741679128,37.71721324650079,63.66658037445027,106.91635790103078,49.17506226859598,35.96559992494734
32,1861.2129580396133,203.05933942924392,0.2546077700389041,-0.24912080944727683,0.5731989852814041,49,0.0,0.006178109284966444,1.1478627768958953,-0.14972493182961535,1861.2129580396133,203.05933942924392,939.3342665347559,0.0,542.0406208359059,34.86977598893517,-2.6110865390206794,110.66674685675214,84.00687283376325,166.95466675260525,131.35498246480603,136.47613881187002,206.35873590807336,103.51612290688584
33,1223.2436883875916,210.33400329088565,0.5172671167302011,0.28497055213658923,-0.06860973207558795,49,0.0,0.008319492390380757,1.2069776747527001,-0.20424809276330053,1223.2436883875916,210.33400329088565,589.8469032747353,22.603223060790583,432.2819889407017,35.135858226995744,-2.608050615418254,66.78388596551636,85.14502166170152,76.44185922971221,76.77963060989492,112.78636425560029,88.2044684393822,83.70567311292771
34,1365.1808718559412,211.31722512450557,0.38922815835447017,-0.7134553205257173,0.010098503538658309,49,0.0,0.010612156932170326,1.3841603723070532,-0.3529660287212917,1365.1808718559412,211.31722512450557,636.395981045429,0.0,549.393885364404,35.07665971111069,-2.6076469817695513,79.44995350459146,95.30043601245852,78.73189719105092,96.73110930965512,87.85445425547536,91.95919742543146,106.36893334676625
35,1927.055825167561,222.10981798928628,0.26797603299259304,0.35843407236698666,0.9949904356921622,49,0.0,0.011716148929952609,3.2029027313676064,-1.2638593745461102,1927.055825167561,222.10981798928628,732.6736680371635,0.0,305.6682046218907,34.84231516068504,-2.603146999289112,76.13501975982581,115.30959943840229,112.53149728129493,71.33009357972134,160.53568639056738,108.88514969226969,87.94662189508203
36,1647.788350940242,229.8538098396788,0.9977700860270673,-0.30347531924725674,0.5604217907058795,49,0.0,0.01677099378748495,1.3252503713962107,-0.30574483651950934,1647.788350940242,229.8538098396788,646.164705822642,0.0,308.1182181124203,34.95879074113125,-2.5999278491961566,90.8653989802527,74.90299419982252,105.10301102916011,104.15763028173936,89.10814731754931,85.84324102649975,96.1842829876181
37,1700.45370570977,231.67268058045008,0.3639783912282864,0.12392745469415027,-0.8608120837382377,49,0.0,0.007638537876153798,1.0186416972546752,-0.02005362422285757,1700.45370570977,231.67268058045008,635.1260522515872,0.0,327.00540181571176,34.93682534883555,-2.5991695283494396,84.33424572293123,81.26902558063995,100.88041068248845,91.19130760580222,97.43879839660445,86.74783148354307,93.26443277957787
38,1714.2805706135475,236.30589168087943,0.2897600233908352,0.2967422224586258,0.11124559728674102,49,0.0,0.02017754327040501,3.171604333100387,-1.2531975063008274,1714.2805706135475,236.30589168087943,872.7066253970005,0.0,417.5802231656511,34.9310585679268,-2.597239011782992,116.55993133948307,136.9126497859877,141.64991188277924,129.75312902716888,107.06442321378157,126.33384912090376,114.43273102689636
39,1023.8486143111505,249.00330732498563,0.9008479146272587,0.34962132345016744,-0.39633716859795826,49,0.0,0.013268033174704713,1.3548744392165402,-0.32974762385248574,1023.8486143111505,249.00330732498563,2453.191711948396,0.0,320.78285142799893,35.21901799106436,-2.5919270237284966,76.63505642380741,55.18191323956802,59.931795863565945,1007.0145027425972,651.2901007222713,509.55893027727456,93.5794126793117
40,2111.669000361279,248.98844804293535,0.8709864285657982,0.7238008751463004,0.916995325648503,49,0.0,0.008506734806768036,1.003374664930599,-0.0036578273887175484,2111.669000361279,248.98844804293535,530.4092436697905,0.0,75.60988572277546,34.7653196165376,-2.5919380993447083,69.89616687449364,121.49238865372357,61.8785635743683,78.5231415282308,89.4799036215671,35.591302714539054,73.54777670286812
41,1861.1562275547294,251.7417007796641,0.23295725747196022,-0.4572428666638641,0.27793201484587693,49,0.0,0.017235833486139458,2.9564746450671118,-1.1769353970282728,1861.1562275547294,251.7417007796641,844.1934847773358,0.0,538.1461674609877,34.86980101379029,-2.59080428285907,122.19118762813464,117.50340848970168,122.72139479235021,121.82955792345808,125.60864680868741,130.80862188124553,103.53066725375814
42,2028.1669331322132,252.07187131216628,0.4215680655481939,0.7207169360499244,0.9689376538667986,49,0.0,0.011466451065329846,1.837941251514616,-0.6608290633940167,2028.1669331322132,252.07187131216628,833.1087790898964,0.0,319.1572193083476,34.80014582821245,-2.5906588457339064,173.72528632035852,159.7825136677834,75.6412935747251,114.82968612558288,81.47696855919537,110.8697087553905,116.78332208686068
43,1998.3075006355928,251.6967477667639,0.3967665523623218,0.999617531759874,0.9409851790699307,49,0.0,0.0077594636053673754,1.016964154723405,-0.018264113673186255,1998.3075006355928,251.6967477667639,636.0685133562945,0.0,384.5768255179661,34.81259926004362,-2.5908168209852223,62.098057341991975,72.57981221477121,107.46968127805765,79.22633668833537,131.38390379859698,74.46256072346057,108.84816131108076
44,2039.0404888330243,257.9594264045113,0.5861207823688106,-0.7199572536549864,-0.5752453082254226,49,0.0,0.009599060459893949,1.3407227346895207,-0.3183474344787946,2039.0404888330243,257.9594264045113,685.7131383672461,0.0,365.15040483368824,34.79561108530633,-2.588205299517319,81.6603894744033,102.3915670554102,116.66768231258955,125.59867074726503,59.171221338101624,92.56757111290932,107.65603632656712
45,1551.2455692486712,261.95486025870485,0.32629002024928366,0.051443214842763985,0.45162771045713346,49,0.0,0.046853506660428625,5.58092811175498,-1.8667660709533593,1551.2455692486712,261.95486025870485,1886.7447112287946,0.0,2.1108626831059083,34.999056178751694,-2.5865536972132306,260.45037993911734,282.35402168648415,241.88557678274367,281.1571783247717,256.28802514731103,294.8962884473366,269.71324090102985
46,1458.3834285153287,266.5336345787849,0.47978709159658545,0.1612678991234974,0.1474714034208269,49,0.0,0.5523827633103342,70.90207726234539,-4.626647397913894,1458.3834285153287,266.5336345787849,11705.381068525088,0.0,0.0,35.037786272950825,-2.584644839574959,1553.292066379117,1689.4780526889235,1765.7605511677234,1668.1138899377065,1730.4674606056833,1713.4089012881836,1584.8601464577491
47,2152.4334191385447,276.2261715061491,0.6545979952782547,0.054509817551078206,0.010822750418457434,49,0.0,0.010235669046666446,1.4282804246650784,-0.3870337100012976,2152.4334191385447,276.2261715061491,716.2633008406201,0.0,166.94484496272014,34.74831973881441,-2.580587241787586,91.32947955837847,116.86694657997083,255.37664534758633,112.52148625247531,49.52264078196475,63.12362485104804,27.52247746919643
48,2175.4812264420098,282.83381812256727,0.4459578739144787,-0.5190898145210984,0.23888479095968373,49,0.0,0.011152648379952234,2.20677679643231,-0.8593960220977214,2175.4812264420098,282.83381812256727,350.0908845611269,0.0,108.8739190805316,34.73870775271305,-2.577832560514555,73.94093957759124,23.099573915173,41.823105901318705,67.32424383875309,32.4977931137617,40.66267945031741,70.74254876421178
49,1289.5992314657099,289.9451483701875,0.879590002277302,-0.5388468595890831,0.07159340596401195,49,0.0,0.020841035064799448,1.7437004991237721,-0.6036797296624061,1289.5992314657099,289.9451483701875,711.2711109616886,0.0,0.0,35.10818034388266,-2.574885740215787,97.83152076129088,126.44985872095181,100.94611311294425,88.3544893427103,106.56009734188933,96.63895367949678,94.49007800240531
50,993.5001524803404,295.9302543344123,0.6697627196983861,-0.2709735347139625,-0.5245757124035152,49,0.0,0.01195485774428549,1.058880132356183,-0.062116999412500776,993.5001524803404,295.9302543344123,997.1362122074986,0.0,743.3335016507276,35.231672225825605,-2.5723736801932824,145.19761032006718,139.72784768521598,133.88325499790858,131.07808721350048,169.8135920108349,151.7776863171497,125.65813366282171
51,1879.8268369506989,300.3168885211511,0.7204278090573765,-0.4598908321407561,-0.1344842602212873,49,0.0,0.04606685578802371,4.852841638545474,-1.7149902983335463,1879.8268369506989,300.3168885211511,1119.8352718937522,0.0,49.789008917971984,34.86201549620215,-2.5705658497285304,164.25900908616785,164.99248875396933,154.93499596714065,161.46699129755905,158.20588835042443,164.6455204262254,151.33037801226547
52,2163.5739051700116,309.53516815184713,0.23145621678055955,0.27471342535919396,0.02399393871929887,49,0.0,0.011237870763309964,3.1808904208868967,-1.2563717706748412,2163.5739051700116,309.53516815184713,792.8553917188951,0.0,279.61697055403056,34.7436754651563,-2.566709016507773,149.82012626925592,58.14033690478592,128.53554189901277,245.8444329675828,81.71711915215904,69.31934849978757,59.47848602631106
53,2179.5366974025887,313.18462278786984,0.3262770227630441,0.41551272837267367,0.1568846149978575,49,0.0,0.00946963289848934,1.5728931584005597,-0.49174805847658154,2179.5366974025887,313.18462278786984,756.0324834436253,0.0,433.95062753999247,34.73701825773424,-2.565187319479028,124.09028717508028,131.23641271150612,82.95023991637723,91.60036576040596,83.99721852685713,147.41051399491838,94.74744535848029
54,2177.632352855259,318.8849406802915,0.22316684381325363,-0.30477632039402913,-0.4110578981975184,49,0.0,0.01260661420256094,1.4036822148639527,-0.36817199321592176,2177.632352855259,318.8849406802915,853.0309633493287,0.0,505.2168429880518,34.73781283526099,-2.56281256460971,143.46625728416785,146.21340087020278,105.79912995838848,102.28860005748709,101.1727212322032,126.4002359270031,127.69061801987627
55,1447.677396516482,326.1113142411416,0.860077751822814,0.36404404191057477,-0.07224039191536355,49,0.0,0.015982134028003074,1.6081305501604708,-0.515803256107052,1447.677396516482,326.1113142411416,594.6266442765723,0.0,0.0,35.04225046847469,-2.5598228389276994,66.91400387071563,75.2397735300151,86.98753542485662,80.39064519589272,86.51123658567471,98.85588318147714,99.72756648794041
56,1054.4133260944616,328.11650298827357,0.9484664761070922,0.21657496884359856,0.42822118477604415,49,0.0,0.013457778987383413,1.1294460701878253,-0.13216374666463265,1054.4133260944616,328.11650298827357,595.1678868345248,0.0,176.96232909316035,35.20626583732742,-2.5589688068208,82.70332724878241,73.15259670200473,89.73757241840794,98.01713899094335,88.42300294236199,72.2734450348348,90.86080349718958
57,1899.1575900803934,330.0640734860851,0.42269525703101163,-0.0014465133070065551,-0.5206224507040434,49,0.0,0.02125160905167663,2.792835282626458,-1.1151133059944554,1899.1575900803934,330.0640734860851,820.7944550090377,0.0,0.0,34.85395425357656,-2.558171541545012,121.64734699121404,104.60036204242525,141.08941623392815,119.182351189634,123.51600866383745,105.4229830663269,105.33598682167201
58,2068.9662796909224,337.6960702940642,0.7622040671331858,-0.5269749320830108,-0.22903029394085808,49,0.0,0.09996885242647424,9.882284208813598,-2.4871433494816895,2068.9662796909224,337.6960702940642,1959.1689428568004,0.0,882.8527389164922,34.78313401844453,-2.5549830144591623,249.88331896532156,259.2972635267236,315.2524676608409,281.0597800270932,273.831858172191,299.79518983912664,280.0490646655037
59,2266.289476232655,344.68967570047886,0.7101646766344425,0.217459716891117,0.7415146927753216,49,0.0,0.008939375350156275,1.2192588946094103,-0.2152398312366098,2266.289476232655,344.68967570047886,462.61614218897574,0.0,178.1486021105965,34.70083959210983,-2.5520541613610397,31.93534586352134,62.08072453257013,44.143397111499695,77.2829145918962,45.19722582814715,85.00536147684547,116.97117278449579
60,1024.225856180803,347.9377647240657,0.5326635739181134,0.5162404349757521,0.1506782004130642,49,0.0,0.037471305013150165,4.577494710787617,-1.6515696278865042,1024.225856180803,347.9377647240657,1060.538642296252,0.0,161.00355159828428,35.21885452867728,-2.5507084225748593,134.62736503730886,170.26526780237288,171.29259091575372,149.47001276353984,132.12274818689394,165.93305940870627,136.82759818167654
61,973.4407956146332,356.3915472289111,0.6520388228131082,0.4632973001889128,0.13699596830610392,49,0.0,0.027146437766129794,2.647922306401758,-1.0572630954274571,973.4407956146332,356.3915472289111,922.8988042232384,0.0,325.0332144074541,35.240034102062445,-2.547182216044214,118.57145258421312,134.02911060931723,108.5442709643667,150.07212683792974,149.14215021276425,141.65673495681915,120.88295805782833
62,1380.0739217064922,358.1222058482272,0.647400973703787,0.1370497890292424,-0.10311952984728094,49,0.0,0.021832952882967445,2.294243867372014,-0.9015989487179398,1380.0739217064922,358.1222058482272,788.2942121942042,0.0,0.0,35.07044469734543,-2.546484392569143,91.50543386016679,113.1038184588638,111.50163623185462,108.42685006473779,126.35244421236743,117.58412476140245,119.81990460481143
63,2268.291287073696,359.28426702078525,0.2734126747974766,0.44644060085008747,-0.1721603143058739,49,0.0,0.005315298308227145,1.1736815205644955,-0.1738756668413155,2268.291287073696,359.28426702078525,533.5380158936803,0.0,248.78819330565057,34.70000577809473,-2.545973474438713,32.02954207775521,149.20239724318134,67.97418707883759,79.40148710175335,117.40118896549393,46.0129962944109,41.51621713224792
64,2234.2940538663993,359.4077278548011,0.29439444174793117,-0.6425593968510159,0.4632697291239878,49,0.0,0.005878356417977664,1.0807897486897042,-0.08435304185625361,2234.2940538663993,359.4077278548011,622.0975562512788,0.0,319.273645098198,34.714184401403294,-2.5459250178290413,126.53114064013666,63.28019034410746,80.20779085515409,96.39790022639032,127.72887731882645,61.01896185628263,66.9326950103812
65,2328.980513243219,361.80646056335945,0.695511387450107,0.420612637912428,0.5999171875851284,49,0.0,0.033730101226489666,5.126652563894337,-1.7745847151456036,2328.980513243219,361.80646056335945,513.2092118425128,0.0,53.3309196484674,34.67469549691596,-2.5449169527641455,112.30176687723085,35.08746249218396,185.2693564365943,69.85160342951299,10.893854773504414,76.44758523298789,23.35758260049835
66,2255.5900359238403,364.05152717756073,0.2543284566273783,0.03406762734217328,-0.7197046474593977,49,0.0,0.0046768181605552385,1.0001817926461962,-0.00019736091889566403,2255.5900359238403,364.05152717756073,580.8938129832004,0.0,303.4942364456323,34.70530319232684,-2.543988431594064,55.96334435603518,181.0945441890092,61.75572849844602,77.98299835286794,50.34960547139022,104.80623772150639,48.941354393945396
67,718.6082688695398,365.9155514868483,0.5409191932177961,-0.2805781603192059,-0.1553810294476353,49,0.0,0.00867145704863687,1.447308222140198,-0.4014025733404327,718.6082688695398,365.9155514868483,339.33020142140373,0.0,98.43033367884655,35.3463108491397,-2.5431883713781516,2.6659706605628393,2.8297673430845083,55.01758784742982,49.3408255350781,47.76011779935443,76.55106344983275,105.16486878606128
68,1049.5552801831782,365.32122843802273,0.3560558050847961,0.7102082172728797,0.464785702446224,49,0.0,0.04430707399641349,6.888331945266083,-2.0952851684585627,1049.5552801831782,365.32122843802273,1380.9679844214752,0.0,0.0,35.20828972165444,-2.5434678903289516,189.64872231723746,173.94097932996226,225.27012105000983,187.00892593024196,203.14429117345813,223.85509172529865,178.0998528952671
69,1026.5119614857588,368.35377458807403,0.34205082292081423,0.5044881649974393,0.5627557599698847,49,0.0,0.02366608557644285,2.999852974995373,-1.1927499253717344,1026.5119614857588,368.35377458807403,1070.5625525426726,0.0,0.0,35.21789983691139,-2.542202697756059,163.22337516424648,182.68834689329506,135.1249747616768,147.0252594270148,160.15875124047307,165.9065320171207,116.43531303884592
70,984.9845615173737,370.2948985471921,0.4128853381158935,0.4033766025988497,0.07890631247517428,49,0.0,0.01193707684057903,1.0687465983190585,-0.07218686358943073,984.9845615173737,370.2948985471921,723.5968426894068,0.0,20.249428508377157,35.235218818218165,-2.5413906466261116,92.45193236367926,126.61345006770287,120.65929953546487,109.19110094965407,90.15121024643116,101.78318134644552,82.74666818002896
71,2274.172920858839,370.463356175519,0.7745755709830084,-0.6021909214445405,-0.0006739860121786592,49,0.0,0.014033332436533432,1.6508604662097601,-0.5442759185960699,2274.172920858839,370.463356175519,617.8105616967939,0.0,315.01658831022667,34.6975536436238,-2.5413154211850686,108.99376122640757,140.29076677278033,103.76949738855578,49.09730863636027,56.32859203407219,102.78783503129245,56.542800607325276
72,1289.6302767972597,374.69316111787145,0.22624866907371483,0.6018129101050317,-0.2963720867103191,49,0.0,0.007278057088020431,1.101699414993512,-0.10515779705057932,1289.6302767972597,374.69316111787145,567.1034627600852,0.0,0.0,35.108164564357416,-2.5395771641379192,83.42775209538068,80.01168690593262,82.31750316269563,93.06467196617253,80.6687002888622,74.8148603429588,72.7982879980828
