id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2331.2988289455157,2162.218010975326,0.4467104857105137,-0.18179348138221335,0.10579394189286381,49,0.0,0.012289769163166457,1.925919835051974,-0.7115955149682549,2331.2988289455157,2162.218010975326,256.9905332493139,0.0,0.0,34.73946347121064,-1.793140182505154,36.47170656345632,30.04975568146574,34.20929231316043,52.854281600153605,32.01971840723972,31.18102764509428,40.204751038743815
75,1022.792355461019,2167.4412659402465,0.6684299742393174,-0.7456265461097796,-0.2168511782926028,49,0.0,0.009864154846911626,1.332982675543442,-0.3120612625729485,1022.792355461019,2167.4412659402465,144.56452878770318,0.0,0.0,35.28493245856039,-1.790973383131455,23.400687275873715,21.83522645644571,30.432655813848157,23.088282619495722,14.728572594271675,15.83348749881873,15.245616528949498
76,2459.9302903509392,2185.91783463355,0.2955232121094832,-0.5602357834707843,-0.6167998525901404,49,0.0,0.007380498044187724,1.240589142691699,-0.23406994003763434,2459.9302903509392,2185.91783463355,227.4136226877897,0.0,0.0,34.68584520093273,-1.783255919326231,25.375172892717238,31.80701640610686,24.677471082760547,32.56530161832602,48.161597037183036,34.55376591575292,30.273297734943057
77,970.9066092022061,2239.7066225204667,0.6950904494081106,-0.5622372700847588,0.2965971422390674,49,0.0,0.016594049359078895,2.0445095113708844,-0.7764728382484867,970.9066092022061,2239.7066225204667,256.5615098843076,0.0,0.0,35.30655660328168,-1.7608607462691634,35.93162123032781,44.18660486906184,40.72616298329247,35.344404115928356,29.51591671590797,39.06831365580675,31.788486313982403
78,2079.233409337307,2284.861696895436,0.5480263901158144,0.10132964207833299,0.303301011413515,49,0.0,0.006083947202560458,1.0015058397401966,-0.0016337149765062189,2079.233409337307,2284.861696895436,99.30554279913582,0.0,0.0,34.84454554502786,-1.7420544693940836,16.376105194821992,15.86970668642751,16.569889813715584,16.515410275996857,9.901370397932277,11.055724253296617,13.017336176944992
79,2673.04052659354,2300.7516386258976,0.662235407223791,-0.1293712575446848,0.05127907740714617,49,0.0,0.05228522114855898,7.622312335639651,-2.205216851665556,2673.04052659354,2300.7516386258976,454.83741351381315,34.725879954704865,0.0,34.59702466626037,-1.7353915873894068,69.52260200334126,69.3857998258037,69.30633874606727,59.51256360761215,56.40910937686223,71.77449092090583,58.92650903322068
80,924.6672063724484,2304.4112740063233,0.6854531723236221,-0.5824222217303755,-0.20156605102802427,49,0.0,0.011444230997930287,1.5895838442100112,-0.5032086003932708,924.6672063724484,2304.4112740063233,131.92851152886092,0.0,0.0,35.32582678905118,-1.733898633001333,10.77678414364153,29.768114697982767,21.991915490197155,5.745011215351411,21.886782407947507,21.221610877301814,20.53829269643874
81,2493.7521031842666,2317.856398956221,0.9878855684495668,-0.11166950831989633,-0.2099302069486974,49,0.0,0.010075696178630992,1.0721383316464768,-0.07562705852924416,2493.7521031842666,2317.856398956221,92.24204956137982,0.0,0.0,34.67175929481427,-1.7282811205600923,13.828048377931422,17.85057705981561,7.508920781539857,12.491636184631165,15.904672465037429,15.374305429348762,9.283889263075581
82,2522.022149998547,2349.9436542287553,0.5140149031035631,0.020791604668311946,0.12288422717544568,49,0.0,0.026696961671478933,4.301622927852321,-1.5840808457130653,2522.022149998547,2349.9436542287553,348.55229419007446,0.0,0.0,34.65997859356713,-1.7149097666504474,55.7441426490899,57.38918771700419,49.83596618655414,49.574908067203936,44.96542569707715,46.097771725456425,44.94489214768876
83,2824.626726353258,2349.9563855415436,0.8123135072456877,-0.01614801908570274,0.1966535558856447,49,0.0,0.0252325278490063,3.0450537780096556,-1.208987417534388,2824.626726353258,2349.9563855415436,235.36874827738535,0.0,0.0,34.53384646287595,-1.714875013762591,25.467883816570883,31.92038452127172,30.666573265467655,39.88565473998794,39.569618477890394,30.805066623134955,37.0535668330618
84,727.2648647830972,2424.5839569642717,0.41154957379046336,-0.09131676328682001,-0.07920960947700564,49,0.0,0.006271612442247749,1.2373465689911272,-0.2312283960409665,727.2648647830972,2424.5839569642717,120.77968156821676,0.0,0.0,35.40810048042083,-1.6838152178910553,13.218213928429304,20.513038772976145,18.9957142893643,26.98206549634684,9.242921272422478,10.263824131754433,21.56390367692326
85,1925.7635021711033,2444.4986247929223,0.4823250834647399,-0.008365904793426086,0.17987677690855217,49,0.0,0.023941851000337508,4.143571570870578,-1.543437111759912,1925.7635021711033,2444.4986247929223,314.5323315694812,0.0,0.0,34.90852513257663,-1.6755470160905466,49.916310711563945,47.65947434130907,41.774074395688004,39.076057710105175,47.77510677276906,53.532229287749786,34.799078350296156
86,1308.6174985027978,2463.874619945872,0.5928125472845605,-0.15044541336293898,0.003014677283603132,49,0.0,0.044546673435842586,6.393503534255937,-2.0143472739648356,1308.6174985027978,2463.874619945872,551.7604403162629,0.0,0.0,35.165773407399946,-1.6674749271044922,74.27005015496766,89.59367874376639,76.56890637359119,72.4753366696261,73.2452486584179,88.41328410356758,77.19393561232611
87,688.5517945559732,2523.292635911863,0.518984885809526,-0.2693380277700942,-0.011721977471349962,49,0.0,0.01663329558449139,2.4983438574968044,-0.9941305297871688,688.5517945559732,2523.292635911863,260.08878695530075,0.0,0.0,35.4242272684379,-1.6426860904586649,31.739110062654134,36.71750997874872,57.322825762838626,42.10815912057949,39.640804860308066,27.20460820768727,25.355768962484454
88,1577.1228269121314,2601.352289375251,0.4616653884142232,-0.016493158468880394,-0.6565318627204499,49,0.0,0.011618198761777911,1.7499393244157577,-0.6075574766753756,1577.1228269121314,2601.352289375251,459.39030668442115,0.0,0.0,35.05385083545592,-1.6101989356065882,64.76612884482572,58.03726140170744,74.1846757318124,72.87368725777168,61.51280987358244,66.6905438255381,61.32519974918328
89,1655.2653352927005,2645.5243833310856,0.612177820562824,0.06914057166137004,-0.26117402132775946,49,0.0,0.018663803486064518,2.426757659069096,-0.9625660224285579,1655.2653352927005,2645.5243833310856,328.61385803027963,0.0,0.0,35.02127971864169,-1.591794812083215,40.93757776015247,45.68975303075156,63.03765270106433,46.57959251955586,42.58792516645737,56.86663600659171,32.914720845706334
90,2185.3758473715343,2692.1566284672085,0.9159431556340787,-0.05438026541543652,-0.07452286978153613,49,0.0,0.010161772317650756,1.0516251025275698,-0.054652360662384394,2185.3758473715343,2692.1566284672085,133.68340449483077,0.0,0.0,34.80032584499127,-1.572351783910153,16.489252063251044,16.633904587766366,20.984741303806,18.45561733034515,21.47970736731289,16.050498359962504,23.589683482386814
91,1965.094691262115,2791.537170605731,0.8912635182368024,0.10266001023440229,0.32832685952833407,49,0.0,0.01113353366842294,1.0325357839673037,-0.034762779175197815,1965.094691262115,2791.537170605731,230.59088871644377,0.0,0.0,34.89214411118605,-1.5309549220787944,22.405198295266388,40.80689547264386,26.66316805730901,32.963972849856475,38.969584329746816,33.48396000315313,35.298109708468075
92,2104.6671517501386,2804.336491040602,0.30240846333066196,-0.07734769161609878,0.5506932202515309,49,0.0,0.004859962798677978,1.0222878133378002,-0.023932959034940526,2104.6671517501386,2804.336491040602,128.52134944094155,0.0,0.0,34.83397161253507,-1.5256174027271179,22.93145773106685,20.269192761709746,15.991949251056639,21.841748447372407,20.35511599335059,14.06119207709308,13.070693179292215
93,1667.1446637680024,2992.763962337635,0.2640489103727653,0.20222544223216196,0.061459869672176176,49,0.0,0.00992340224130934,2.1693543843130736,-0.8408262596803316,1667.1446637680024,2992.763962337635,248.54141407458658,0.0,0.9388332544269097,35.01633071360711,-1.4471230496977556,30.140230525448224,38.102109326827396,40.52061158437697,34.49437611562035,38.58098177729873,33.35237195065291,33.350732794362
94,1520.9295139182655,3063.2769810097893,0.5460539262183587,-0.09091453560859739,0.18848335984135323,49,0.0,0.007938515381715066,1.1769516324604141,-0.17689653903899966,1520.9295139182655,3063.2769810097893,154.35780369602804,0.0,144.29450107887894,35.07726939883197,-1.4177457244701983,19.53337225578947,17.62848230570423,25.641826230173812,29.557338617769574,24.49823345783042,21.75690034399983,15.741650484760697
