id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
13,1978.4958076210785,666.7072285289674,0.5921325281070001,-0.10110483503039795,0.07200367019005158,49,0.0,0.20449711338837467,30.28629107626341,-3.703115229903826,1978.4958076210785,666.7072285289674,3000.9104445997323,0.0,0.0,149.81572386450458,5.064979311698298,324.565521071337,310.472322635803,325.9564177587045,329.5000755441097,341.49017472564185,333.6377900184739,342.19355165032607,315.3160342361415,329.58961772658233,48.18893923261285
14,1095.5860190119258,698.5232222897555,0.33084697999893214,-0.12029568228360964,0.27222356785902335,49,0.0,0.010974870098221439,2.2081767819168037,-0.860084597844045,1095.5860190119258,698.5232222897555,273.97812010901487,0.0,0.0,150.18503986401663,5.078220248651677,37.366269889485,32.60558121185507,31.828476721687053,28.368796210503184,24.725365634568988,41.288982705038,29.835934864905532,22.524641251998435,22.524957245341486,2.9091143736321516
15,1100.9817459258013,721.9502900823613,0.5028804922246151,0.3478766261329824,0.31627488780554963,49,0.0,0.020937973319757927,3.5933963156064723,-1.3887627954394044,1100.9817459258013,721.9502900823613,347.5378098068654,0.0,0.0,150.18278626048624,5.0879817823912,37.61801886359752,42.22383518660185,32.694950537544884,35.65252285491757,39.65479041381022,36.00677375329791,48.20412588370123,40.881141798350924,29.720936503165,4.880714011878359
16,2191.873365689614,767.3714739650615,0.462266384474088,-0.34775149819966716,-0.015797620816235418,49,0.0,0.016891672958841576,3.087390708600644,-1.223978982072741,2191.873365689614,767.3714739650615,306.9917879706801,0.0,0.0,149.72645393484515,5.106892849751078,32.211526124077054,31.556010158065995,39.426273871802394,29.698304634503657,37.46669406000292,42.93095914965559,25.89763094975287,24.881783640806503,29.44114592310965,13.481459458903451
17,2518.428781618747,873.770357103018,0.8548015165338508,-0.5821381609569081,-0.027047519827475927,49,0.0,0.009892665956667252,1.0229418853990504,-0.02462740400810789,2518.428781618747,873.770357103018,260.81314361831846,3.4223255571154745,0.0,149.58982525389726,5.151156564215142,34.02091547746106,29.828433611588682,20.50500599315273,24.384156144042485,26.02615677289872,25.278120223884287,31.280204244694612,42.94191183782604,25.243321251546003,1.3049180612238211
18,899.0102077687792,904.9984494566554,0.5497455808119264,0.20107014339263973,0.11187827170046902,49,0.0,0.013061175901124223,2.024567877067437,-0.7658308545166616,899.0102077687792,904.9984494566554,258.8092720811553,0.0,0.0,150.26730789364137,5.164215618864498,26.338157842315002,26.2659484529461,28.2263826084399,32.523424927304944,30.351357446733402,28.554196414968516,30.30311002280245,25.90224688121268,24.925657005733022,5.418790478699312
19,2064.9998087574445,909.4040057724336,0.6517457445888216,-0.4403594507864102,-0.08540587596512586,49,0.0,0.05750735072071612,8.333314734202222,-2.3020444616282307,2064.9998087574445,909.4040057724336,738.62105402274,0.0,0.0,149.77950768807818,5.166089044944402,73.5464671051071,89.6811628463804,68.33696584777684,84.02476523768237,80.91433823718219,82.03465183167287,95.0441804318719,78.94037891365204,76.97059502760015,9.127548543814237
20,2633.9956053696774,970.7974516101592,0.5261373898727149,-0.03680485512890632,-0.15422860465519034,49,0.0,0.011162859602117806,1.445531452347387,-0.4000688640781015,2633.9956053696774,970.7974516101592,305.8360852971433,4.0,0.0,149.54145115586564,5.191551584614851,32.157796638885,22.134219184149906,34.238051263824744,30.33731653213124,41.89367535239833,44.661024919951785,32.012411858612616,26.545673517846467,37.78246078378963,4.073455245553614
21,2534.7879342660053,1034.3923290087223,0.6624421677669617,-0.028973995782621376,0.0035159473541954474,49,0.0,0.023411649627084585,3.2628619536838053,-1.2839967497304874,2534.7879342660053,1034.3923290087223,344.9412749041894,0.0,0.0,149.58293813421693,5.2180752025660535,41.900543733539266,29.632928325973698,46.25638162961805,34.009424232274306,28.40034438676602,35.387240518904974,41.06374612528931,46.53658361614512,35.837356850809954,5.916725484868696
22,852.5330816415882,1038.611955454168,0.4695327100154285,0.5599146193588884,0.039075514294614234,49,0.0,0.027035938062013563,4.683555806572074,-1.6764392485038626,852.5330816415882,1038.611955454168,476.31129050681557,0.0,0.0,150.28678051884853,5.219876690221576,53.52565846553476,47.174984596803505,50.6037046006325,58.139595340411944,57.40789499225469,44.53749950368565,43.95896781243451,53.40146201094315,54.82649661415384,12.735026569960986
23,1713.83235429833,1041.493739546484,0.5954708573051691,-0.5802541563421547,-0.0629838509559601,49,0.0,0.36256633565091656,54.11213115400695,-4.333236596344999,1713.83235429833,1041.493739546484,5033.286895965683,0.0,0.0,149.92641732575254,5.221153067518633,519.5731711127397,550.9208827008135,571.1315943102185,558.9065627155804,535.7925965917133,560.7063396248171,513.0529106757535,586.6981090893414,551.4644991890669,85.04022995563811
24,1577.1400286679952,1054.4130813892639,0.3705869399500431,-0.10513005785997528,-0.15069126285517226,49,0.0,0.006848054527749323,1.0997419478054051,-0.10322697700533358,1577.1400286679952,1054.4130813892639,228.0301068326885,0.0,0.0,149.9836093645869,5.226537742248891,25.23546088365798,22.37413066177912,26.44295376258292,22.868598477906154,21.888212010528008,31.95038425086085,20.571217660746473,18.854950612485872,29.618051105820552,8.226147406320564
25,830.8206313700257,1123.6480064513403,0.5181919982706853,0.4133329882211986,0.3228330449670377,49,0.0,0.010550515040433207,1.4199162001872474,-0.380656785481979,830.8206313700257,1123.6480064513403,273.7927277418894,0.0,0.0,150.29588370140775,5.255302750887144,32.892729905120454,35.4901773403078,28.22609830777086,30.529415088561997,37.065779515604376,26.97780298831851,22.123045514070242,32.07711046646587,24.74256142015897,3.6680071955102798
26,1727.2489342343156,1155.9702204742532,0.7407162990364738,-0.36959437634286907,-0.15660096856456418,49,0.0,0.02162005864601518,2.837933925802757,-1.132505699444486,1727.2489342343156,1155.9702204742532,256.1292116585085,0.0,0.0,149.92079962950623,5.268850497015341,24.358058776465825,16.407768777060642,35.093303830497206,20.014656636495282,28.839774269886483,37.37570185140612,26.33308446990229,31.12097758295633,30.862959815620584,5.722925648217741
27,916.5486980711171,1165.9708356343008,0.4604040389559612,0.5013802591441592,0.0973509782745507,49,0.0,0.0089669796498351,1.6236826430528264,-0.5262528703917355,916.5486980711171,1165.9708356343008,172.39181411008718,0.0,0.0,150.260022518911,5.272954214382712,18.123289552290686,12.416404184719351,19.87825425907132,23.446560813720684,28.345670130666043,11.290019186313867,15.120816469953832,20.91885156796871,20.996352406234546,1.85559553914814
28,1481.7582342779897,1231.1893768588025,0.7752166765352231,-0.3333855884609011,-0.18592407755215057,49,0.0,0.017579737812610033,2.101637729200322,-0.8063946410662117,1481.7582342779897,1231.1893768588025,456.930681280176,0.0,0.0,150.02352347487235,5.300191799786185,56.15996528663276,64.54764425954951,41.46626567270329,51.19015618412564,42.37740330803688,52.81832754006848,53.454818587057915,41.240565266151805,46.87661277236276,6.7989224034869515
29,664.8470450278271,1242.0491646478783,0.7032711845756545,0.10023542957800473,-0.020096628331623064,49,0.0,0.01407434631785432,1.9687123425360618,-0.7354556601069471,664.8470450278271,1242.0491646478783,165.18242772212176,0.0,0.0,150.3653603552997,5.304595515603281,16.156879963027396,17.407363569287945,26.62368334300065,9.580146311611298,16.256824274409027,18.145367779108533,27.87806464727444,16.5591605732687,15.631635991498692,0.9433012696350754
30,1511.9784285524674,1242.405580553766,0.5746988709420623,-0.3002289708531777,0.08825745699818913,49,0.0,0.02028743886330078,2.9521230962337457,-1.1753361563365785,1511.9784285524674,1242.405580553766,551.0736584458214,0.0,0.0,150.01087799994073,5.304866064661707,67.44656367921189,51.04812249750002,62.48119924909797,65.97544693792739,58.25827664375856,59.58677869847895,68.10283956429527,57.66953240911116,46.40276868136893,14.102130085071312
31,1558.6215197706802,1243.6774628839535,0.29840408671624735,-0.11366310840103812,0.04089224111128314,49,0.0,0.004676780839546623,1.073099375297139,-0.0765998551123955,1558.6215197706802,1243.6774628839535,197.33655057137082,0.0,0.0,149.9913598653593,5.305396867649275,20.322785405882,19.35631195449296,17.020680011035672,25.047022921380112,22.034486482746022,23.993378713867337,22.16458990116876,20.64651285417843,20.52371793182747,6.227064394792071
32,1470.3400180804497,1249.841875856032,0.7024833556101779,0.046919352421411015,-0.022040487821239067,49,0.0,0.022130961697077595,2.650761891487157,-1.0584267958910853,1470.3400180804497,1249.841875856032,815.1939247998932,0.0,0.0,150.0283021779766,5.307963218134807,88.76622867652598,84.7471747691807,87.52397788933254,87.06948044215744,95.5424953017511,84.62384822236466,89.94890215499915,80.6742234263068,104.58413063326161,11.713463284013176
33,1508.2325249669732,1252.3702396154927,0.36993642046677605,0.2359561789272619,-0.45329551488158204,49,0.0,0.006360612502204124,1.0575020179398495,-0.06070301193638855,1508.2325249669732,1252.3702396154927,679.5408737666096,0.0,0.0,150.01244576805098,5.309017882346504,82.23260369423103,71.08120207904214,70.8051016756155,65.37660151660353,79.6782339029447,67.25058644096003,70.63687858565001,87.83816563821856,70.43452485841239,14.206975374931726
34,1493.957781908518,1253.9696605995925,0.679882626659569,-0.6561027120330774,0.007074968562563289,49,0.0,0.017448881389913688,2.0067322348228345,-0.7562235673709807,1493.957781908518,1253.9696605995925,998.5108279521775,0.0,0.0,150.0184192300286,5.309683903758878,92.75237102339204,110.45149151042779,102.64128476314977,107.70323168443909,117.18239892050869,116.09306048545633,131.55053545621712,105.83078815550022,97.04778568601967,17.257880267066646
35,1521.0295560126858,1258.6511439436297,0.5705682920236078,0.05647241472386193,0.5344603957323668,49,0.0,0.012775277600091417,1.4627199511487166,-0.41290296276214783,1521.0295560126858,1258.6511439436297,1614.7129594056405,0.0,0.0,150.00709086358444,5.311635218312887,179.3970828850528,168.96521857526585,169.27188822320065,170.72818761136088,183.5981339356644,177.79368367267338,178.44807774634927,172.4792765789983,178.81237617910082,35.21903399797421
36,1503.423829564971,1259.498277616849,0.263412943933145,0.06809013437382115,0.27291818694619274,49,0.0,0.00816419997768849,1.0431101220130437,-0.04582539920158403,1503.423829564971,1259.498277616849,1165.9392588064886,0.0,0.0,150.0144582170148,5.311987750600018,127.26316708380014,118.04479274117638,133.82743398224218,121.88071597759986,135.83001305356032,123.74003882201299,128.14102856512525,134.2009998488886,121.25217302268658,21.758895709396285
37,1568.459744554128,1259.365564315859,0.45079972719047023,-0.3786826728868171,-0.03736201269312175,49,0.0,0.012374144693753236,2.258282173783195,-0.8844455158728687,1568.459744554128,1259.365564315859,319.7419973172674,0.0,0.0,149.98724312839147,5.311933636606032,28.775869361995376,36.86385078753992,37.18179981944178,34.92249925476858,44.28264408486022,38.13877578350064,23.764583824391906,35.71694319577698,35.80743358854309,4.287597616448897
38,1484.7576033483858,1259.5294501501123,0.4241325251393378,-0.6232732948378179,-0.21678701114375343,49,0.0,0.01861675152899004,3.0479855290892854,-1.2100322519349913,1484.7576033483858,1259.5294501501123,1121.8697060629804,0.0,0.0,150.02226932970254,5.312000179481933,129.07138209337836,129.13296281204504,110.92376730146677,138.86345882945392,109.11282936532243,119.87899965508753,143.6156002948084,116.54809849964764,105.03755292449604,19.685054287274497
39,1495.6471796958772,1263.146246901655,0.33904241744085933,-0.17908283653398435,-0.359376660484512,49,0.0,0.018095201017433497,2.496885706107878,-0.9934966578980855,1495.6471796958772,1263.146246901655,1596.3974572713846,0.0,0.0,150.01771256298716,5.313507506903769,154.54301116669888,172.56190570222736,180.4259627512343,177.9527281559702,198.07087256764055,181.47006761307995,189.42643458630482,169.8373581066488,147.40754370663024,24.701572914949796
40,1520.0423650552611,1263.1016822124361,0.8623410287506464,-0.2951339722875498,-0.09329932174400124,49,0.0,0.09770713104159001,10.778419770314233,-2.581387733449038,1520.0423650552611,1263.1016822124361,1864.8962837392626,0.0,0.0,150.00750406965182,5.313489575387852,201.40080733854393,194.93327645540006,196.24807054737505,199.05038187013443,224.04882669826708,215.73788710274823,199.98859129342986,199.182790200564,199.70566536342926,34.59998686937074
41,1488.1196267211378,1266.76262455086,0.9327458852641946,-0.14225684783742862,-0.4628459282724821,49,0.0,0.016396031139784124,1.4639129168329774,-0.4137881069975896,1488.1196267211378,1266.76262455086,1293.0915779993309,0.0,0.0,150.02086268595173,5.315014091030628,144.89485814303038,142.9894522436415,130.92226931310452,164.99020678473852,132.30607347435415,142.35475729116013,153.4047768330833,132.73117299885848,130.04595591410492,18.452055003254937
42,1554.5797685816601,1267.6319200370735,0.7913951816710656,-0.4311198221278888,0.20547093601189897,49,0.0,0.019691809469504218,2.1255280694958687,-0.818667111468478,1554.5797685816601,1267.6319200370735,652.502800156516,0.0,0.0,149.99305148760163,5.315377778181018,81.43917460044034,63.09581390677957,66.51060332916184,76.080239227312,70.46247922102549,69.52690910572827,74.84072247567357,70.54266810885713,66.58430768904532,13.419882492492379
43,1527.1921900179584,1270.6068808650127,0.8794546879528468,0.06267098567694239,-0.22867851780108492,49,0.0,0.014705130136854096,1.4338807408133545,-0.3912825788864374,1527.1921900179584,1270.6068808650127,1131.7163569283548,0.0,0.0,150.00451228904902,5.316616877544544,130.8392746061616,117.34769863752456,141.6101189522557,108.77287492747234,120.53180109257491,129.18978331434627,121.03676989834827,125.21045054701526,123.71321605022327,13.46436890243265
44,1520.108048744329,1271.88432399813,0.8806656588133369,-0.18331220391403028,-0.1478394838877403,49,0.0,0.03483703145112408,3.6542640119466423,-1.4069998022522752,1520.108048744329,1271.88432399813,1730.7572091956954,0.0,0.0,150.0074767885339,5.31714898886059,179.24942566625762,203.40285426274062,219.315291502656,171.05603699220404,189.50198031881934,213.59039499113243,168.09875632682895,183.55514526731537,178.32648224685332,24.660841620887812
45,1621.6586960835962,1274.5101902311205,0.3295799499916233,0.15077724199042533,-0.3349794452908094,49,0.0,0.008588942191714726,1.5503499114068102,-0.4760743219463156,1621.6586960835962,1274.5101902311205,699.3319547044847,0.0,0.0,149.9649812694752,5.318243941736079,69.32074494464347,83.65429071523165,72.80315307365561,85.9789943981942,71.04198576370344,89.81700536235667,70.24413346203417,74.74825863369949,70.19620951601783,11.527178834948185
46,1530.1040671387464,1278.3476718400855,0.5779781924963584,-0.5537639608268805,-0.24691401894727844,49,0.0,0.015650709663331642,1.7869913785249112,-0.6303061430602925,1530.1040671387464,1278.3476718400855,1135.1511977147293,0.0,0.0,150.0032939267998,5.319842247556439,132.8326418374385,131.03685048823712,137.04413070394565,127.54653446357099,105.9721608877448,128.0216917748765,132.95613334892747,101.10925052926271,120.9736123402748,17.658191340450763
47,1549.3986971847057,1289.6998207409385,0.5802024732089175,-0.12334530069213678,-0.23491612068853718,49,0.0,0.046966302462347315,5.592750465165225,-1.869063606509702,1549.3986971847057,1289.6998207409385,4296.804703650212,0.0,0.0,149.9952199114444,5.32457261492556,438.2844169188547,451.42232920376125,474.38154826617614,503.0103141996383,464.5701529838499,457.0330993281566,487.36602466048475,488.1562902917674,456.1821156406543,76.39841215686903
48,1526.5745171894102,1294.6929031909913,0.6122950385412207,-0.8437032385193589,-0.5133434521452888,49,0.0,0.04631699311114995,5.43566694201825,-1.8381320962020342,1526.5745171894102,1294.6929031909913,3232.882747065093,0.0,0.0,150.00477128116245,5.326652652249272,326.17854354144777,333.99931701404705,355.01425042248206,355.87532586043,346.05705857073747,367.21838249885985,367.5304474551971,381.3858229385236,351.61356382561087,48.01003493775724
49,1546.1015619414013,1295.4322019053484,0.2655939715329445,-0.7669221532620485,-0.9220547912973592,49,0.0,0.022575601787999403,2.254976479661529,-0.8828550409157883,1546.1015619414013,1295.4322019053484,5242.7914282955,0.0,0.0,149.99659975833265,5.326961045794585,545.5401595933345,586.9328289964417,580.6219744664418,561.4659824144899,568.2571550567613,605.6160936917009,563.8627167847509,581.294436944178,554.0830636772382,95.11701667016254
50,1557.3390839816511,1295.2894927797352,0.6019794725797081,0.18503175573525055,-0.2525047020032295,49,0.0,0.20273365266346557,24.74391024768009,-3.4836708292595526,1557.3390839816511,1295.2894927797352,7578.5242806242095,0.0,0.0,149.99189715786025,5.326901738826673,859.3438982462155,797.8986113590108,888.4769106584154,847.2976930090982,782.0173716766444,833.8102337877303,821.9512365415935,830.7877169038989,788.4778771508898,128.46273129071216
51,1517.0705541706482,1296.071539246253,0.43364401436419314,-0.5042487567450861,-0.22162341566665675,49,0.0,0.02590318323368495,3.0583346490833607,-1.2137125126143113,1517.0705541706482,1296.071539246253,3231.2781896017614,0.0,0.0,150.00874846290108,5.327226869755849,317.42509696684624,355.82448779559377,360.8681662079338,346.6086629500189,316.1083161080048,405.46500862601647,371.8377820060766,354.667936734764,351.28425427962793,51.188477926879244
52,1512.3810796228013,1299.2983938586233,0.42308946237325523,0.774540954282763,0.25150827628971595,49,0.0,0.03329947608375811,3.3036842141075247,-1.2974963204216474,1512.3810796228013,1299.2983938586233,3242.671635257449,0.0,0.0,150.01071096397266,5.328571272063192,326.6640871819975,352.23580938188604,368.99778694051076,371.6649284922248,332.7190904923918,379.95980794258594,349.7341938804844,347.2859559840098,357.334237861508,56.07573709984993
53,1529.5927555523165,1299.4530245932372,0.7619074244813133,-0.518637960249637,0.04008112406661704,49,0.0,0.027295792594681217,2.2700000960664455,-0.8900646889311837,1529.5927555523165,1299.4530245932372,3193.0792995706597,0.0,0.0,150.00350832903,5.328636087992287,346.74475212135314,320.0428144557759,335.2935004326583,374.1789304207373,367.66698391387763,343.7158577520039,354.16248287551065,359.35793241124463,341.91395679177447,50.00208839572434
54,1552.8509191920652,1299.7950727904008,0.5882001391650135,-0.2826441802521974,0.04741277006660786,49,0.0,0.07884418795764556,7.101442605294936,-2.128366453445174,1552.8509191920652,1299.7950727904008,8636.238075355806,0.0,0.0,149.99377539550824,5.328778997030182,959.5240411573263,925.5354273802692,1013.8652496550354,940.2313027032319,910.5813631796739,974.1182284176173,928.4489326779532,942.8128109636721,885.1882547562859,155.9324644647403
55,1486.7867821829755,1302.069283583992,0.4249011667344005,0.03771116365395437,-0.14280586387701394,49,0.0,0.023522613413649415,4.262681631626752,-1.5742072438915042,1486.7867821829755,1302.069283583992,803.49447214756,20.008520165816613,0.0,150.02142160020315,5.329725073602307,87.54851562042943,107.26301039470366,76.84486035681522,86.6504165112901,90.00324349019019,90.83594293031186,93.31297241281858,77.94192791780688,78.98528253845095,14.108299974743213
56,1515.8863025103224,1304.55184432217,0.5294316762821856,0.7464931013295397,-0.2385753973551682,49,0.0,0.02086347552215802,2.1148081223582054,-0.8131774243352552,1515.8863025103224,1304.55184432217,2945.5564705629336,0.0,0.0,150.0092442487037,5.330760284575115,298.6026536488207,308.93141570399075,328.0214102149901,338.4050327870498,309.0840770979565,346.3137453664061,327.88997232584563,313.06088470781464,329.1868057155175,46.06047299454196
57,1563.533474817686,1305.3607986436107,0.8927621123700511,-0.487851112824793,0.5898214799575834,49,0.0,0.015308059684199776,1.118669564918918,-0.12175455652455376,1563.533474817686,1305.3607986436107,2227.590383383018,0.0,0.0,149.98930508133273,5.331098166233199,271.0144966742254,254.1566300974506,254.53373928174761,259.767729187465,227.2153117071339,243.56855045649863,233.26559218834132,222.03345955590015,223.22032496837755,38.81454926587804
58,1548.4959084560442,1308.4260993109517,0.3648234473095742,0.6514272365553394,0.23603788149284036,49,0.0,0.028923919301230505,3.004390777093344,-1.1943910502724762,1548.4959084560442,1308.4260993109517,3999.2370896322127,0.0,0.0,149.99559798548094,5.332375179783816,449.4361303550907,435.79616562591076,426.76931680238545,439.26655776875856,438.1242820270044,464.82044818915415,437.8022814399301,412.89237696904536,418.9208383917571,75.40869206317605
59,1503.3444563644312,1308.3845536226913,0.8469106923044694,0.15796558644223244,-0.47497714958207155,49,0.0,0.02761204705574843,2.451720266760399,-0.9736772927432769,1503.3444563644312,1308.3845536226913,1644.422775788949,0.0,0.0,150.0144928114634,5.332356916804737,163.88381664461753,191.04656222541783,177.1252707999228,175.85236770057722,185.16330870351294,191.51008758578854,208.2220009033009,141.203560455846,186.84112464056113,23.574676129403883
60,1532.4711398488507,1308.734181862789,0.5634232800903678,-0.27397905943778145,-0.15818781928207276,49,0.0,0.0378907145872594,3.8975376095751173,-1.476975786593913,1532.4711398488507,1308.734181862789,3210.375359109594,0.0,0.0,150.00230398336095,5.332503274918954,345.0920684178157,379.3098092089972,373.0181715610678,339.17724595411977,347.10280212209295,329.6740870855193,364.8043335110615,331.59570311927985,344.0455985386358,56.55553959100364
61,1551.0836351965506,1310.257480144644,0.36559972245613587,0.5622810748825546,-0.7449886168212678,49,0.0,0.016788237468898376,1.1190127826362792,-0.12208761890508593,1551.0836351965506,1310.257480144644,3822.837723179929,0.0,0.0,149.99451510844438,5.333138288773022,439.8462570053829,407.55255625971677,396.25835089178224,427.295769986599,402.96250838813717,428.2941302738623,438.58512579662454,395.57086839162326,418.1394730523535,68.33268313384742
62,1543.9664811631153,1313.3117170908924,0.3158225072191776,0.23710954843734816,-0.18872111451237872,49,0.0,0.01671595331937477,2.0674867619851187,-0.7886068436688123,1543.9664811631153,1313.3117170908924,2593.4990945516556,0.0,0.0,149.9974935254359,5.334410775135534,290.78535555645675,271.122138063727,245.28210881751716,304.02840111503036,302.5477003932678,294.8457240390744,298.36406136878793,263.663365073866,275.9523573284981,46.90788279542977
63,1509.3704984099356,1315.614126751402,0.9635914931104174,-0.010877774557839942,0.2240618994784264,49,0.0,0.02789558339535772,2.5079850321618724,-0.9983123506629427,1509.3704984099356,1315.614126751402,2215.6071096530645,0.0,0.0,150.0119712456351,5.335369385458145,208.69814677896167,259.14425528700394,238.93369220838713,235.56578321550325,233.38363437043677,250.49185526443998,265.57272422442264,229.21897839759455,258.020741631699,36.57729827461536
64,1518.7991616999366,1316.4865366254446,0.40808401084679646,0.5778505568850081,-0.2880753150300303,49,0.0,0.042725673818358276,5.821197873477643,-1.912530905057626,1518.7991616999366,1316.4865366254446,2998.6722948597017,0.0,0.0,150.0080255718551,5.33573311851677,305.1580608489568,334.7320527240312,336.46033454472297,312.1896793035937,350.56441132588907,327.2916011810816,345.46813876201963,318.346853493986,313.73685652613744,54.72430614928322
65,1556.306623862437,1316.8643035742018,0.8750098941858188,-0.47608191147041473,-0.5873487507767069,49,0.0,0.0375060498177814,2.937197806403188,-1.1698329879759106,1556.306623862437,1316.8643035742018,2829.192624535165,0.0,0.0,149.99232949142194,5.335891188886277,323.39771334991167,312.58788702953626,278.84700642646237,324.7823885963809,269.25034197847515,315.06539838554625,340.46385543297583,298.5928391053875,317.687267196961,48.517927033528295
