id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1046.007776912604,118.37588184244913,0.8710291267127507,0.13308994014054093,-0.3559866900493365,49,0.0,0.011144558771350347,1.3548561954255995,-0.32973300399021355,1046.007776912604,118.37588184244913,371.55341303411717,0.0,31.774282890548147,350.0322584911986,-4.2589865538481915,50.4133532559291,16.911745566529458,17.391900073571207,25.878012582725013,131.80093944174928,38.2358989248964,56.02742607611276,19.65042622261721,15.243710889986716
12,2150.805087988244,134.9798623174128,0.27815306869299183,0.08036751785132937,-0.11874583483048348,49,0.0,0.006751912800375362,1.2370100398128012,-0.2309330611536517,2150.805087988244,134.9798623174128,760.8652420485191,1.0309129212643888,577.4683166622799,349.5706826277125,-4.252069600766402,78.878453386057,100.73937127805627,111.10142143760729,91.55710456011276,94.91565257221097,58.723999896146545,95.54381482566129,78.40370854859304,51.00171554407398
13,1937.833381967676,138.57180433001267,0.5248928565677051,-0.3842891795703935,0.3569326018545518,49,0.0,0.022149303691230804,2.6373541246494256,-1.0529211189996042,1937.833381967676,138.57180433001267,1046.34013050148,0.0,779.9434558492421,349.6596599994905,-4.250594423824642,112.38796469090434,130.7834034743364,102.17460601832207,104.94632283741164,110.60812365449058,140.11443144227493,123.30017524498614,143.37952354098275,78.64557959777119
14,1018.9154002521095,136.9707332324374,0.39344371568826614,0.05225110095914568,0.6888549394250301,49,0.0,0.004325116488241999,1.0715520431522763,-0.07503317177401005,1018.9154002521095,136.9707332324374,473.6255359705381,11.840800698245763,45.73443849210943,350.0435752967206,-4.251236185179423,80.65275911086204,16.766078586208472,18.050974567558534,49.60969954291304,19.132333892706466,145.18837736558535,30.343194739463442,1.2430376697410546,112.63908049549977
15,1704.9934020365436,139.6659816307699,0.36751608846997663,0.2769132551006088,0.4045570058529067,49,0.0,0.010835481304795265,1.5618961397135482,-0.4841303788324762,1704.9934020365436,139.6659816307699,808.1040455970788,0.0,204.12448100395284,349.7569384967785,-4.250150150921872,99.82646261201327,87.32166746989535,85.45500615128299,103.32054800218933,90.68524024333163,106.032973739836,90.74542748677693,92.18218897855604,52.53453091319714
16,1877.501110494576,139.87237200696111,0.5778039270881298,0.19862199424594534,0.07558071164696854,49,0.0,0.014569797765716852,1.4040145483789737,-0.36842901992601496,1877.501110494576,139.87237200696111,872.1038338199176,0.0,458.2489862590627,349.68486630085476,-4.250056755964428,95.69175448703596,107.53553320312808,105.45941270257791,103.10337431791618,99.21089907202185,90.55524440183265,107.47807508362007,90.21367443351932,72.8558661182656
17,1363.0001594915248,145.92713348409768,0.537816406644435,0.09452462873358576,0.37575339562240817,49,0.0,0.3137061744545893,42.50288641248384,-4.0710460610345,1363.0001594915248,145.92713348409768,6597.885431977002,0.0,4011.684372835479,349.89982017270285,-4.247536513812594,745.9616314923921,751.9469354313239,704.577573495815,790.7283253033977,735.9835092328904,794.1009807878646,803.9876361320222,751.1116943657778,519.487145735518
18,1569.5658470263315,147.8555701139382,0.242531992170513,-0.13992551708741818,-0.2498434163722649,49,0.0,0.009397045272869256,1.387535004512703,-0.35560987061281496,1569.5658470263315,147.8555701139382,803.2620981110772,0.0,135.3328292834375,349.8135190002354,-4.246739326886231,76.66512565769094,94.95851102217217,87.89198764972213,81.50488102115555,98.45709485484068,109.50400785919811,81.80155085935081,95.36273467060502,77.11620451634191
19,960.3659015579702,153.31889362797,0.3932642634694902,-0.011574562195729358,-0.048137203463030936,49,0.0,0.007822853204069278,1.7784496515770396,-0.6251039367342444,960.3659015579702,153.31889362797,244.7465247357807,1.2795640051451618,33.77014575175296,350.06803433409897,-4.244417233947499,55.84083569799408,12.075809086917333,53.08325002103346,26.200367218544464,11.93063666551151,16.261634632751083,35.457052823275056,16.48673215196405,17.410206437789675
20,1829.8054675766703,154.0718195478397,0.2931294427161958,-0.9601595617725418,-0.008744373862773732,49,0.0,0.009561119103573178,1.601918823200819,-0.5116012613786818,1829.8054675766703,154.0718195478397,840.9171418479125,0.0,158.20609993371758,349.7047937231531,-4.244143707279299,112.41262036811375,91.98998168582189,92.87357523207197,87.75290134880224,85.14427521599154,99.76348805871773,110.99792624641302,82.36624461255519,77.61612907942515
21,974.0312007205899,162.60758039674033,0.9651654267299985,-0.3558467533707005,-0.23873674100479317,49,0.0,0.011327936586981146,1.3316020226890226,-0.3109361154343402,974.0312007205899,162.60758039674033,234.2220652621185,45.22541689839585,84.66160163272103,350.06232411216416,-4.240549359872738,38.74865271102412,28.457260446611677,64.70895200140396,23.771672717874175,7.3888378635159295,19.232698239932667,35.185686866656994,14.903643608584927,1.8246608065140775
22,1232.3677239303465,165.2435263996872,0.6823688913645405,-0.07659978927204433,0.18745742401217189,49,0.0,0.03289247731066252,3.8086640606829105,-1.4519316696244011,1232.3677239303465,165.2435263996872,1133.274160707299,0.0,930.79744855944,349.954395566506,-4.239480033160052,97.3856653299452,147.96901718264039,112.26573241204255,146.28345278924115,130.43521161725067,119.80314878138569,121.900109709448,155.65661255929155,101.57521032605376
23,1916.6249032732646,189.449226128867,0.6966208376599562,0.25910115818089746,0.34652031405388,49,0.0,0.015006628702357583,1.2455284572536083,-0.23838413635940792,1916.6249032732646,189.449226128867,889.1542075857118,0.0,0.0,349.66852380025097,-4.229399428056135,106.55087875270425,112.52354937143824,83.85229353049588,82.60732369147594,101.66455635861942,121.17976928697851,107.36586836136757,103.29420340133163,70.1157648313003
24,2273.9818802399122,192.2436824216494,0.3404000617581555,0.33027911441350594,0.7283392644767597,49,0.0,0.015827849680453292,2.5883953175734513,-1.0325765137722611,2273.9818802399122,192.2436824216494,682.4918114897207,830.9093749734701,1392.6087295125028,349.51922871648605,-4.22819559063295,83.54013369200781,74.97635049264838,60.9806899744594,86.01809315402943,62.704746945535874,86.30002648482572,77.08534719663226,88.4946869383126,62.39173661126919
25,1506.1997341668182,198.56774149355076,0.7138183513498225,-0.009306521621439934,0.7145038423677105,49,0.0,0.013450171883007957,1.3097435707449487,-0.2929656881629208,1506.1997341668182,198.56774149355076,814.9709682809851,0.0,0.0,349.83999182922963,-4.225610644241074,86.45627511294185,85.87892245548224,99.91772437352796,90.23463267296121,90.15584180862112,91.69623605319808,95.69533163716387,96.23250495813667,78.70349920895197
26,1937.9672231773404,210.9047187407654,0.4378957441195163,-0.13727130816497002,0.33539967614638067,49,0.0,0.06710454905717372,10.527691717217033,-2.555832897487064,1937.9672231773404,210.9047187407654,1869.122414144054,0.0,0.0,349.6596088049493,-4.220459030805713,163.9104391471472,222.5611335443855,194.48571038823042,211.79876535068036,223.8751433944064,218.4963159685784,228.37163850206554,256.1153171548348,149.5079506937253
27,1565.0618815134483,212.23025704519037,0.6380801802436484,-0.2647621385520621,0.3803153512474761,49,0.0,0.1038948558424602,13.115222150571505,-2.7944391280803718,1565.0618815134483,212.23025704519037,2124.2512097580043,0.0,0.0,349.81540027274986,-4.21991937026609,242.18635035636214,253.53324938816172,246.9039909413312,232.47802295122364,236.62573176185361,250.65135295596139,244.84544279935798,247.91636882386928,169.1106997798836
28,1875.1917135072933,213.4115087883345,0.7226843972159815,-0.3397133046691492,0.377807513544433,49,0.0,0.0305927211026266,3.1989393663150842,-1.2625150210258853,1875.1917135072933,213.4115087883345,1053.078277057869,0.0,0.0,349.6858350531477,-4.219418939428458,125.43505117786714,120.88296726738591,115.4573152491582,106.4202003213912,118.14266646404086,128.7991129063749,128.63170475717064,114.98480098954767,94.32445792493249
29,1250.7315217644089,217.906045596421,0.53138978620811,0.03541740166677245,0.3883574911047864,49,0.0,0.041024479696413076,5.607938574768201,-1.872008120106332,1250.7315217644089,217.906045596421,1245.2283227798048,0.0,3.7616738980114652,349.9467198966341,-4.217541172077827,124.72724340359338,151.28142229035905,134.18425405265782,142.84790151276633,153.05669728300853,140.28234816300903,152.08435547738472,148.46242980502765,98.3016707919983
30,1668.2412391240823,220.25584633779013,0.5850192448020433,-0.39841595771249466,-0.12927629303428867,49,0.0,0.010789221781632871,1.130833195630569,-0.13349637181903304,1668.2412391240823,220.25584633779013,761.6222218352323,0.0,0.0,349.77229430983886,-4.216575341419105,98.48233826323309,92.0582953429292,74.7627753758758,106.99784990858356,78.44369760954928,74.30552063019164,85.43723623202939,86.35359382983026,64.78091464301
31,2074.797175312878,220.73137553474368,0.4820847215370647,0.020143068394237042,0.18474899092905692,49,0.0,0.04017879595606012,5.728239761947052,-1.8950529689161189,2074.797175312878,220.73137553474368,1290.4513627382262,0.0,32.378916104553426,349.60244562657266,-4.216352613222506,152.89859770191987,134.02641604425958,124.26961445854971,160.73613747976572,159.81302607537336,153.04577653367704,151.08874287125084,142.71507821549423,111.85797335793592
32,2073.8764509582743,232.82443893003605,0.28717696623925415,0.051328956178349615,-0.6948789677446142,49,0.0,0.008194546459193798,1.1048778187368204,-0.10828563717452158,2073.8764509582743,232.82443893003605,808.2095554331537,0.0,0.0,349.6028313864456,-4.211314467044566,92.96126217355841,116.43593596575766,80.8209399731121,79.48821775430638,86.11194882765875,85.45496093165991,98.33383447914044,98.07607121024512,70.52638411771477
33,2343.6197745056033,237.6235853469425,0.9644027311846987,0.02434791510799146,-0.002356962752834046,49,0.0,0.012241778343063026,1.021486892072884,-0.023081995123220574,2343.6197745056033,237.6235853469425,833.0032628723275,3.0704452730524507,689.4610603075073,349.4901425646476,-4.209278446615295,101.15108995227814,92.22238058991562,100.8706351830073,106.87247622757693,80.54991099397003,95.76646921170136,80.49914759419968,109.29876023263617,65.77239288704226
34,1133.3289977011455,238.68218973775544,0.49615933674403373,0.3723551600819688,0.27579518423424443,49,0.0,0.01020728077915383,1.2331041716452504,-0.22749941748219293,1133.3289977011455,238.68218973775544,804.3237922307092,0.0,225.39531287589267,349.99576564922694,-4.208874643110181,88.58111381051332,86.96516599520507,101.7666814727568,85.25980808406727,92.05527733347823,91.4980324525614,113.36231617203913,84.52813080029674,60.30726610979123
35,2446.4366268526105,239.73173028588303,0.2602671878818774,-0.3968092517056604,0.16827661239276812,49,0.0,0.00520050202082619,1.3558791966822554,-0.33055249345999216,2446.4366268526105,239.73173028588303,283.3585172200776,0.0,188.88122502864115,349.4471902344315,-4.208381940360397,33.02082997781825,42.704015079911564,19.023522969369186,22.431032032674317,33.66754104891717,27.24701414471116,35.22374654801868,30.96750099481313,39.073314423844124
36,1319.3816414404341,242.7211856835565,0.4074595010135553,-0.03330551128697465,0.07763929405927174,49,0.0,0.02103803165801656,3.2893107803732358,-1.2927622709860969,1319.3816414404341,242.7211856835565,1019.1024167566857,0.0,0.0,349.91803826160464,-4.207207416889681,102.65373064204317,124.78853987286612,101.69865674974045,126.52391552977156,117.37731793296692,121.74139216872297,121.40642529017006,122.0485594854219,80.86387908498244
37,864.8246083256074,243.94599140904418,0.7775624758529884,-0.45760744025686223,0.7121927267132891,49,0.0,0.011139935611382797,1.3616645765081832,-0.3351753487654565,864.8246083256074,243.94599140904418,664.3785976935504,52.859008233895565,250.04021937554688,350.10793657287087,-4.206645633510338,97.15830026502144,71.83800362261573,60.43782160388943,48.86258648385805,85.6346684295893,88.98335981859597,92.0930480729744,94.72840530323421,24.64240409377188
38,1826.0151503976083,247.19369535752475,0.5513218344352308,-0.0868550518925094,0.4584314563889574,49,0.0,0.061488746510576016,8.660775307595266,-2.343891928870973,1826.0151503976083,247.19369535752475,1533.5303815947013,0.0,0.0,349.7063813359274,-4.2053471940458005,158.8853517124054,177.6755267949643,147.86574539319975,157.37054327477367,197.33913909826856,176.8605196714788,205.65859559887184,179.06202338361777,132.81293666712122
39,2067.0214996642703,254.80212598793267,0.4093661593175573,-0.14425545285519475,-0.11676326376380512,49,0.0,0.006806936807953013,1.0587455267483383,-0.06197897106800196,2067.0214996642703,254.80212598793267,687.014657472605,0.0,0.0,349.60569715735136,-4.202158760334355,93.73863956348256,80.78808889499359,69.13500426977137,67.95600422219879,89.37462080489132,69.5384763132116,88.30676225811396,79.70973841215736,48.46732273378438
40,1994.500214865689,272.51118512821057,0.42597861266322684,-0.1963310070201066,0.558254664709894,49,0.0,0.03904315666129188,5.787164371724879,-1.9061645443049744,1994.500214865689,272.51118512821057,1385.5796073386177,0.0,0.0,349.63599541190734,-4.194787659455021,134.54868929549775,184.2280265435843,139.54346974262523,142.19070805303033,157.13420922845808,166.56995323072806,170.61228245726213,165.19233742992947,125.55993135750259
41,2447.9401463141585,272.89293287844276,0.8653612205155959,-0.4382578866744199,-0.4343583028711524,49,0.0,0.011774373290793665,1.1424892388920813,-0.14463029535187935,2447.9401463141585,272.89293287844276,737.9203119878298,0.0,521.1695612783416,349.4465675656775,-4.194566072422271,91.60705557856335,124.73611252282805,63.44142982515132,72.70836246381931,86.5986672687122,70.06933580170042,70.9330262209997,100.29972306935433,57.52659923670103
42,1879.2919269510373,275.93917630301127,0.21991962768929377,0.11226329611162694,0.5972174839505702,49,0.0,0.009423422583956294,1.3911872476838802,-0.3584639701327272,1879.2919269510373,275.93917630301127,891.4803477395848,0.0,0.0,349.68412545453174,-4.193368077743219,103.61475573693906,89.1749836664165,87.624478811581,83.19520990125693,83.19860399913769,133.8496230857628,122.01360310846785,124.6803384953343,64.12875093468867
43,2236.8157116865923,277.7555939468168,0.9565837338153769,-0.2626678006097359,0.5950088159910544,49,0.0,0.011992430008983496,1.0720619991854963,-0.07554975519584933,2236.8157116865923,277.7555939468168,729.0119617012662,0.0,99.4112841821482,349.53476624265613,-4.192574976474079,86.81888225253304,78.36501439930385,84.54019313733598,90.63736025231708,90.35085225298991,92.10981464485687,88.14632292224294,69.63685349188106,48.40666834780544
44,2199.035651955644,278.99954640977546,0.800856001828251,0.1345136483829761,-0.051029038777261476,49,0.0,0.014750517004778075,1.3726424178446914,-0.34389353868016564,2199.035651955644,278.99954640977546,745.2775902239707,0.0,0.0,349.5505492674251,-4.192061896479371,83.77364524433862,87.88284247527734,100.51487062396447,74.0360031051876,80.90024316169351,81.3050475810511,87.4661479110295,91.66622881738542,57.73256130404319
45,866.5358828185834,281.5130117433868,0.9856670083033142,-0.3187811898255791,0.06513572612512711,49,0.0,0.012362360379743455,1.0004746746261113,-0.0005152491488726943,866.5358828185834,281.5130117433868,884.6730527719421,0.272527533306135,617.6348783474506,350.10721633662064,-4.190994693815937,122.00046517366556,121.32457137409023,104.95981434818373,97.1055647425261,119.30299586520763,99.39572947737696,88.47205770772487,74.4870297974646,57.62482428570256
46,996.9983980216673,282.7429853104066,0.26789761643069926,0.15440201409622323,0.18226073628028597,49,0.0,0.007769831438614204,1.0585104247959134,-0.06173784887167986,996.9983980216673,282.7429853104066,781.4617604566279,35.09849722050767,463.51041056580584,350.0527148665806,-4.190501626189787,75.6727026277853,80.417145077832,100.6244499366311,88.94606497725225,97.1444691806116,76.80482357550832,104.5304189243466,107.3569904767522,49.96469567990862
47,1956.2901811395081,284.96496699361103,0.22594121945455242,0.8686162864396363,0.08215782617186408,49,0.0,0.006662619794597349,1.0249627427157122,-0.026770197803687744,1956.2901811395081,284.96496699361103,712.805528845826,0.0,0.0,349.6519590174735,-4.189602263698054,88.20642134707867,76.52951743577094,64.15131153513309,109.92631444403965,81.43711970575242,79.73812849685751,74.0013611190315,89.5762166863669,49.23913807579522
48,1576.8208129485422,288.88644156784665,0.3172819400400461,-0.5528778389942602,0.24998157518620423,49,0.0,0.00927101173781531,1.2574981715762474,-0.24876840564213193,1576.8208129485422,288.88644156784665,779.9644163008475,0.0,0.0,349.8104872983652,-4.187982450298476,82.50770698907516,97.2151570298191,89.8729122900397,84.87078423915403,97.38449259681934,83.53854960250007,89.91149280251832,100.63683126466505,54.02648948625668
49,2508.1145033833072,289.9331378304713,0.4801410653536591,-0.31730664909936485,0.2727331852325549,49,0.0,0.02830425824311987,3.4309065322184624,-1.338522216960106,2508.1145033833072,289.9331378304713,1027.9252885998771,0.0,797.7772460990311,349.4214327679571,-4.187455062545486,113.48182458588484,91.51844686078168,97.45008991144917,113.44705140054148,133.04112605158875,113.03694122452006,141.25366970501835,123.45843767356408,101.23770118652858
50,1333.851399203341,300.1459873578396,0.725064827739141,0.2809832963801927,0.22126418830529512,49,0.0,0.02216868502789638,2.407795782199285,-0.9540491233820224,1333.851399203341,300.1459873578396,895.5698414234957,0.0,0.0,349.9119902614916,-4.183283579937284,102.38760278333169,96.06414679500537,115.58813177632015,92.99928422811873,121.69525177967176,103.213939726653,99.39222213041847,90.72805715242231,73.50120505155425
51,1709.2048356270532,306.75773666318054,0.9532889729278538,-0.18981149306305756,0.03497306534272262,49,0.0,0.03215592883457765,3.0244678793078004,-1.2016224413484202,1709.2048356270532,306.75773666318054,874.2756825377053,0.0,0.0,349.7551825084504,-4.180535499285363,95.41061994705727,110.40238451888948,93.19615816306006,81.12242654025133,102.39319397500806,92.12228800388382,107.89028509231309,111.34178118325897,80.39654511398317
52,2501.9393467665827,307.1194503341024,0.52258137202331,-0.10994745420020952,-0.7714596380063322,49,0.0,0.008703688970442781,1.2144948125117705,-0.21098916034294252,2501.9393467665827,307.1194503341024,749.9724681816981,0.0,533.6132233938586,349.424015404885,-4.180296134349734,86.69883315173185,98.31256944886293,77.68197245107541,79.48729590367059,67.4142313692167,94.94758014472927,72.41095163956801,112.78414461248919,60.23488946035418
53,1932.2092523684078,308.5780344282444,0.5268514204611653,0.30046697088180574,0.46657257252419176,49,0.0,0.010842186862884651,1.2344670358289553,-0.22869874346913482,1932.2092523684078,308.5780344282444,748.910083001368,0.0,0.0,349.6620206141493,-4.1797662358636245,90.38776945810866,92.6443848294561,84.15870000010443,87.35579982416478,75.06989754681376,88.42324044253633,75.7303227403233,93.92014290173557,61.21982525812507
54,1329.1279034489464,313.6895924349795,0.5960922825068097,-0.12979403868022849,0.30327747814457817,49,0.0,0.19577378098912993,27.56747825683778,-3.6009926017688305,1329.1279034489464,313.6895924349795,3364.0764900633812,0.0,0.0,349.91396283536045,-4.177640639952053,358.2544048779421,425.3552196817029,349.0030632655747,399.8138956142082,391.04705453538566,389.10896341121776,381.7145860913498,403.01190423282117,266.7673983531795
55,1671.7462444062983,313.97727596274655,0.9588525510820305,-0.07910860316021837,0.07557858337931257,49,0.0,0.014668253599855395,1.2848749751395985,-0.2721521766612719,1671.7462444062983,313.97727596274655,674.3043741843949,0.0,0.0,349.77083129323756,-4.177528369484294,82.49446179443477,77.4107920825382,79.64004805492951,66.87053704550874,100.63296311608028,66.13223248515052,78.9714906386304,69.67385981863788,52.47798914848454
56,1272.160464414873,314.8887190564641,0.3497208366423812,-0.2701566517916053,0.11720380199218301,49,0.0,0.014282190018522739,2.5280318186667827,-1.0069563395563685,1272.160464414873,314.8887190564641,835.5507369495504,0.0,0.0,349.9377612724026,-4.177137268641952,107.52147396893301,112.15758995798126,82.13821412889611,81.67445357870824,89.36984747842484,94.72897445006896,109.87027646761065,90.67061269626197,67.41929422266526
57,889.8332370131664,325.8183879421706,0.26584291100829477,-0.13936388487555135,0.5572776077443772,49,0.0,0.012480728978157584,1.9457058229514026,-0.7226929465541256,889.8332370131664,325.8183879421706,869.1345221594645,0.0,737.4077269533698,350.09747770444454,-4.172539745774799,100.03817099150547,94.58908757367978,88.03345474815657,102.9026710075685,99.17819859479758,103.59715199049494,120.38054357018927,90.71923685331261,69.69600682975978
58,1154.7316287145134,326.0957622697903,0.4527026068539959,0.10582605408724001,0.515341063832764,49,0.0,0.011389866470545953,1.5269192820771933,-0.45954019860860496,1154.7316287145134,326.0957622697903,753.1325297787237,0.0,0.0,349.9868167698415,-4.172458039111532,67.71749698013645,89.83792350495915,88.27670951202708,98.11929405756788,88.71840418862227,82.38250688559756,85.59576575759814,97.85399633760622,54.6304325546088
59,1636.7314213506104,326.54043638156577,0.8402159364806779,-0.1778341271780877,-0.24047446962721958,49,0.0,0.011830142442215856,1.10404095712894,-0.10746296229897007,1636.7314213506104,326.54043638156577,692.9579973073573,0.0,0.0,349.78545911417183,-4.172294589605766,58.35837030054968,89.84178560570062,74.50864959327316,87.4101830572751,82.34709435029316,89.38223939676254,78.35259407608308,75.66738893741935,57.08969199000056
60,817.6694907978998,327.28408694776755,0.6347472919119486,-0.3783083282622194,0.0072830127492728375,49,0.0,0.014807234605350229,1.4934291227487042,-0.4354615401833828,817.6694907978998,327.28408694776755,837.0010679377108,11.119379476190048,766.2555837099069,350.12762343137,-4.171917189312892,101.04461324237934,100.05149763420053,96.07996730207796,92.85553271989323,107.74129855632214,91.35000661609644,90.33429454136916,89.42976477735186,68.11409254802015
61,1501.7851209556832,330.2666523096385,0.6163454874908183,-0.24049007425592273,0.8420999276548139,49,0.0,0.011929895902240495,1.1735128744327914,-0.1737196463500525,1501.7851209556832,330.2666523096385,742.5782663673097,0.0,0.0,349.8418336532567,-4.170741201071577,77.82501345560294,106.54158838806674,82.12879448075886,95.24974348644811,86.19380706205803,62.29356157149342,78.82268731295338,84.85199736156574,68.67107324836242
62,2548.5732818617057,332.27206445989566,0.2521130330188429,-0.5600988083107437,-0.2393136460838962,49,0.0,0.005199824359919235,1.0222704309271033,-0.023914497626298433,2548.5732818617057,332.27206445989566,575.8647410492785,0.0,382.58725770332535,349.4045391255457,-4.169807488140332,41.44247946287744,68.39233790729787,49.47597847672495,57.66260664339931,66.75149720355321,52.940616321433524,52.345978592760936,132.23423984181716,54.61900659941395
63,753.9947852368574,333.68200050342205,0.2933428710825463,-0.2866395428555183,-0.89267269705137,49,0.0,0.006114873833304271,1.2912687060319483,-0.2775415650076907,753.9947852368574,333.68200050342205,521.5794184263325,10.053403815695397,388.33402213148236,350.1542219216037,-4.169240206215591,67.84155063822949,80.03924060347765,40.58013636602901,97.9390243557605,45.496369138210284,42.730195340475994,72.63927407076085,42.95397205130911,31.35965586207972
64,1745.1321386038808,334.3949118326972,0.2964861926575545,0.7292653172444968,0.24212695001537166,49,0.0,0.040024377510145356,6.110038911439866,-1.9651099400784833,1745.1321386038808,334.3949118326972,1856.829841468495,0.0,0.0,349.74017431313854,-4.169020005801428,215.74248043243398,203.42765525462647,207.6440405060685,214.85619369467992,220.92491346544165,222.50105555637026,203.05723332866256,203.5341896230525,165.14207960715945
65,765.5686605956566,341.8328685831646,0.3572585938368982,-0.5257890709367617,0.08647275725359967,49,0.0,0.046252759782035774,6.627937498966989,-2.053446010992519,765.5686605956566,341.8328685831646,1778.6638009199519,61.35483591358172,1585.025951007781,350.1493857476587,-4.165846509369377,210.80782071949238,247.13377174894765,179.46162522181604,208.3272593087437,207.15484988334862,226.55212356704965,202.4668368832056,189.7396081146783,107.01990547266995
66,2088.039364611425,351.2916330534002,0.6522288845852675,-0.04869999947589099,0.4680065926152606,49,0.0,0.12016225779694593,15.618961192757558,-2.9841303646253525,2088.039364611425,351.2916330534002,2154.0386120981366,0.0,0.0,349.5969257349255,-4.161956401334284,232.2924836394086,279.0954782705644,204.2699931282121,283.0621326974658,233.50193352467176,243.4205422951158,254.42828356896632,271.56578526673945,152.40197970699253
