id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,896.3328210453692,981.8977327473018,0.5902053284410455,0.29567229220090113,0.019872060842914107,49,0.0,0.23539367436968392,35.06218201067705,-3.8620973496817324,896.3328210453692,981.8977327473018,3073.9604892572042,0.0,0.0,350.06687538384983,-3.919559307819198,333.8215590179874,367.0454024455089,333.2373051667213,352.6757785468474,373.81734166241915,333.85217876839613,376.53112877086403,355.29153312961694,247.688261748843
12,1427.409192174931,1055.1407359486575,0.9044604442345128,0.017586857518984804,0.09622505692366505,49,0.0,0.018271674703189064,2.10366638891598,-0.8074421702861765,1427.409192174931,1055.1407359486575,176.70616484554296,0.0,0.0,349.84507708142365,-3.8890903218485775,26.86838039278096,25.738263295261476,26.240517987617885,14.948722449500345,24.699496097341783,20.251624926122798,15.149228065351018,12.704672844035402,10.105258787531305
13,1413.491229308863,1146.5493577109119,0.7178400296849095,-0.18622668181717886,0.12824447336695435,49,0.0,0.014975247227561638,1.9668852883532773,-0.7344475799103123,1413.491229308863,1146.5493577109119,222.46965695597828,0.0,0.0,349.85088623869547,-3.851003419546761,22.18784490751235,31.019716094112162,25.855048753312673,26.81567706972248,22.52084543578724,19.659023545041208,24.444581482820922,39.53112419659192,10.435795471077338
14,1623.0565881226914,1238.8105550409125,0.7452563130199882,0.3424142505659484,0.03682505049420169,49,0.0,0.014072704829166173,1.730102876198311,-0.595179820303015,1623.0565881226914,1238.8105550409125,202.17147022886257,0.0,0.0,349.76337066320474,-3.812565108749746,18.708183899634296,29.48220139092118,16.3711223750827,19.767669914063596,23.75468322493881,29.322063192677618,27.607267122903885,20.852687330385347,16.305591778255156
15,2469.717280357018,1270.4713276577752,0.5771975369166535,0.10168947338661533,-0.32031213219257576,49,0.0,0.016863568496872514,2.3822944766694856,-0.9424886095839741,2469.717280357018,1270.4713276577752,343.45613794247345,0.0,0.0,349.40982434758587,-3.7992972412115233,41.485822508624366,44.78325951253142,42.486856114335836,33.396755774209424,33.94526034688244,51.079000315778735,41.006944105157984,32.80459163862764,22.467647626325583
16,1077.1085807975471,1315.9160468463647,0.5370762810428986,-0.2550624112270145,0.303873357574353,49,0.0,0.017177309036064455,2.2385428967300096,-0.8749135527341456,1077.1085807975471,1315.9160468463647,434.473921006464,0.0,0.0,349.99134385311714,-3.780410626682056,53.11040690795914,64.24939554856691,43.43520124608311,42.66156667529154,47.32318776605892,45.38431791362604,65.44208653364524,49.917832712566366,22.94992570266681
17,1416.8430273946713,1327.7489289925838,0.6082341895380735,0.1246848984988256,0.2426662072895019,49,0.0,0.5527993756782369,80.81517350359836,-4.768732274158374,1416.8430273946713,1327.7489289925838,7145.026835332785,0.0,0.0,349.84948003701453,-3.7755043305609948,808.1482271334576,831.9052034797446,850.9851610197431,803.6914653879701,764.9678754234857,811.3345611323298,854.0497515573885,832.7437744696844,587.2008157289811
18,1479.4166656026691,1415.4726625013923,0.4254463789205591,-0.3395716352521299,0.21981775556510583,49,0.0,0.00750460183519637,1.4243397339727903,-0.3840339742916079,1479.4166656026691,1415.4726625013923,166.61457654614276,0.0,0.0,349.8233489996692,-3.7389547981224744,18.127964848238626,14.06600528448849,22.01526499112667,21.976512732023394,21.943893849438993,19.773887990403512,24.636228581691363,7.8838741045151375,16.190944164216596
19,2560.2070199257328,1510.0927029244797,0.6849941847789508,0.040857747300713156,-0.09064346724006724,49,0.0,0.3602931644617975,51.43649814795048,-4.278178484219341,2560.2070199257328,1510.0927029244797,3492.8530366832592,0.0,0.0,349.3720837224863,-3.6994410515500826,342.12098493342893,432.0733014329375,400.56790156068803,422.3871630153668,381.09336606700896,424.25415261377657,398.6692888185663,424.8757478834068,266.81113035808
20,2243.727210772569,1510.4929747231379,0.8103700006759897,0.1323473519058226,0.12679825480096352,49,0.0,0.015073223068911092,1.3009939081418644,-0.28568815749434434,2243.727210772569,1510.4929747231379,1012.8976166318059,0.0,0.0,349.5042211295028,-3.6993239661233126,104.0496755367579,115.88935942908725,111.87685714879842,129.44506186663557,117.58795176380902,102.79238831423234,125.68598378607369,119.38696717804518,86.18337160836657
21,2216.1976578040526,1521.1658051914603,0.25397620862268294,0.735677782696968,0.3033210365244874,49,0.0,0.006040247013031596,1.0843604829476592,-0.08793420580467615,2216.1976578040526,1521.1658051914603,512.2858951806246,0.0,0.0,349.5157167600994,-3.694880394708987,60.35309951207758,57.80931237193472,68.26873237946727,53.04360726562196,59.598000158938945,56.62010843982534,62.94707304026369,52.12742083954929,41.51854117294579
22,2235.99461186625,1523.0448501458106,0.8482773189041932,-0.8314756937564928,0.20645013549745586,49,0.0,0.01664820960841975,1.5816038918109583,-0.49774431240975336,2235.99461186625,1523.0448501458106,1121.8058025391247,0.0,0.0,349.50745125244407,-3.6940950445981793,117.11911014243046,119.89380057179648,118.41071589461575,139.11489215878402,122.42931726563943,149.45438498642818,133.70537444840645,131.33840849974138,90.3397985712827
23,2241.127944850153,1522.4806289904964,0.3915892845448299,0.5059319702303142,-0.6323850075094077,49,0.0,0.007277132731175716,1.035005894107982,-0.03735705750476572,2241.127944850153,1522.4806289904964,980.6293611339844,0.0,0.0,349.505307886744,-3.694329493350057,105.73627998046926,104.14611505891607,90.70663144155255,123.55263438033732,99.37130408370219,115.7331165378139,125.7683529885883,124.84388940984346,90.77103725276135
24,433.8140914439172,1550.9558954120291,0.41581081941130715,0.2868823813647729,-0.523899811651263,49,0.0,0.007984889820643763,1.5881698249238934,-0.5022423505234936,433.8140914439172,1550.9558954120291,159.55122166774703,0.0,0.0,350.2599031937498,-3.6823722306701976,21.16274523735049,18.17733422973967,19.263942916402616,16.95534977900238,18.56080945381262,20.64681787629607,16.164262919219208,19.485355930388124,9.13460332553587
25,965.1054926043325,1567.6936053828058,0.5487818086529921,-0.05812627443543698,-0.1846235167215425,49,0.0,0.015481987252537136,2.4768246273188184,-0.98473814314602,965.1054926043325,1567.6936053828058,229.91989441444684,0.0,0.0,350.0380815484324,-3.6754916115945164,22.401603371198476,25.126894091304504,20.9838808368536,39.63609522192991,27.242288811581957,34.10566872082304,16.70738267873371,26.921934437396597,16.79414624462506
26,3109.7264428948415,1576.1682658552875,0.6593978183660198,-0.4761546821769106,-0.41078361866030466,49,0.0,0.5991760934871677,96.65742147115822,-4.963088013222127,3109.7264428948415,1576.1682658552875,14475.83048812379,0.0,70.06412352851409,349.14267746723715,-3.671778347826097,565.617347604616,10.056454548859183,360.8910241265913,4241.264289163586,2295.4247022926884,1198.0681274036317,156.60676297457078,5643.3802383826605,4.521541626584073
27,2412.4276621304625,1766.665424895308,0.2414672775107734,0.08461150835855993,-0.11887555738438314,49,0.0,0.004095686599639016,1.1138364756968193,-0.11705358994124423,2412.4276621304625,1766.665424895308,128.24438000045316,0.0,0.0,349.4338249224124,-3.5925633066094314,8.074808906730393,18.951766956258545,5.527009308817109,18.123264668791812,13.729834252008072,22.342326958680616,15.81251154775343,15.833391326391661,9.849466075021532
28,2137.87623206572,1787.277789163794,0.6428522842443096,-0.5826511905605748,0.31069987318199843,49,0.0,0.016298577940231557,2.1911480904524994,-0.8516793267097378,2137.87623206572,1787.277789163794,300.648702746916,0.0,0.0,349.54844586623085,-3.584010138630816,39.00146941607335,36.16535171202601,24.55207989946081,23.763283265626598,35.0155544485136,42.866553079317256,48.738482046691246,29.39176068059605,21.154168198611085
29,1068.5375860388122,1825.5445163494496,0.3634375201609644,0.13029017607555277,-0.07928942235711174,49,0.0,0.017210600756730362,3.232829159241335,-1.2739568866764448,1068.5375860388122,1825.5445163494496,427.827058968454,0.0,0.0,349.9948701472109,-3.5680663739719316,50.49325456586041,53.428706985026494,43.014129053279134,50.178993945106754,59.31200481567771,46.272932120440736,43.85758844262557,45.64853930664813,35.62090973378912
30,2983.685315798785,1829.39369802843,0.4887029672236409,0.2432656768351887,-0.41117829004675854,49,0.0,0.016070001799063618,2.575618402423549,-1.0272037985071683,2983.685315798785,1829.39369802843,303.44028356336605,0.0,174.54442177057513,349.1953648405153,-3.566308639003689,32.46745885534422,31.340747471983246,32.06031164061749,35.942319537095955,37.94762079406007,35.958201488911385,25.964854428676134,40.22360210718173,31.535167239495838
31,459.8809000401363,1835.0436795456467,0.6226594804495185,0.1302483988165844,-0.015020009853843072,49,0.0,0.061607504652070065,9.328456358617688,-2.424524460277649,459.8809000401363,1835.0436795456467,715.2513122354524,0.0,0.0,350.2489573653596,-3.564012368854543,74.60525563276146,81.40350373228742,79.89877065517766,66.74463738294465,100.80302364288693,81.89019175552826,73.46668462930131,95.52995844026545,60.90928636429925
32,300.1053881093807,1878.936205826417,0.9251707555330161,0.42158441694374893,0.021096346617497964,49,0.0,0.012132170905739526,1.2645197940583808,-0.2548140798179964,300.1053881093807,1878.936205826417,183.5021055514947,0.0,0.0,350.3156430412947,-3.5456879013440967,22.587089699564235,26.618540877898994,30.4663341867346,22.594920128057243,25.65715264306139,15.551092625510552,14.581918902365636,19.31317977953631,6.131876708765729
33,300.5080219660631,1934.0931238107682,0.7089185646814755,-0.33258998952716934,-0.44258244164801847,49,0.0,0.013230363223132681,1.7186541370307926,-0.5879712195073086,300.5080219660631,1934.0931238107682,194.4182826304361,0.0,0.0,350.31546104274463,-3.522707095713156,29.92649270336338,33.05876207708094,15.627552308985225,17.474114799427994,27.322022208633758,15.720737614246453,18.93496748447702,19.610941086878146,16.742692347343183
34,915.0182158745961,1943.276805333019,0.21522000541172798,-0.08218048552662113,0.4079692909373582,49,0.0,0.004736620182231286,1.0353264809543563,-0.03769330568679911,915.0182158745961,1943.276805333019,186.45280074669063,0.0,0.0,350.05894375766803,-3.5189944214035913,29.702458340208885,17.52994523795923,21.16397710854079,21.20833580659925,26.3230963765331,27.514589316779002,22.89309674795222,14.203270545812,5.914031266306155
35,2414.133012773705,1969.360640767289,0.38868472853052105,-0.8406835551003999,0.09442055608593417,49,0.0,0.01655444035965351,2.0839598702256743,-0.797223379290225,2414.133012773705,1969.360640767289,1264.170833259402,0.0,0.0,349.43314502375983,-3.508108522304299,130.24892955989282,156.19575290843107,129.80719913595271,148.3462191901496,134.30829477477096,136.022479876131,181.94070423140033,142.084115778009,105.2171378046645
36,2429.2209018770845,1980.105085374584,0.3882128003109777,-0.9317784007768033,-0.31700221071726853,49,0.0,0.031543382066568,4.462350005588384,-1.6239090782123418,2429.2209018770845,1980.105085374584,1945.722409045136,0.0,0.0,349.4268485782656,-3.5036294837587287,211.5434318553579,209.49655595612444,237.19283015818036,231.3811377178639,236.28505260279405,220.61957429658275,244.86284172968655,220.13121549136605,134.20976923718
37,1383.626181345447,2004.2367918789773,0.44785127404481373,-0.15738352975605213,-0.2520441398120038,49,0.0,0.0068017040332094625,1.110260627854141,-0.11356234776068455,1383.626181345447,2004.2367918789773,172.7981999665448,0.0,0.0,349.86332192847067,-3.4936340419672574,18.362289007602627,15.244764687149368,21.71641526479096,25.956573369551876,19.904595487882496,24.11403299440881,16.665461740317838,19.396682988967452,11.437384425873335
38,748.2046444518367,2022.2473430412438,0.27623293782432684,0.8768283422836953,-0.06730246146725316,49,0.0,0.0077816010166230475,1.2077512214310457,-0.20494371343095136,748.2046444518367,2022.2473430412438,402.84703426878343,0.0,0.0,350.12856523188276,-3.486067021755727,34.20899680690559,49.47916659813501,51.639086919851,44.71726964567455,44.678760512615895,42.647276131287896,58.945912193407246,48.780392558799406,27.750172902106755
39,1086.1319762853038,2025.9857312466058,0.9829447299381219,0.022832050451046255,0.17236579591270615,49,0.0,0.017131046164216908,1.7927926676357357,-0.6338251682610483,1086.1319762853038,2025.9857312466058,182.87260235419024,0.0,0.0,349.9875050014381,-3.4845520089649336,19.59010762341871,26.471546618781574,20.30927256079908,15.937155470170072,23.29475907975352,21.904448525795736,17.603330615991357,22.144420057453942,15.617561802026271
40,2893.3935845143087,2035.7357843420205,0.4116727120704559,0.043030437031511035,-0.2766915829925188,49,0.0,0.009526330605359736,1.7367318181761338,-0.5993319023666173,2893.3935845143087,2035.7357843420205,209.31612630836418,0.0,36.06958893420058,349.2331075821256,-3.480359915939083,29.52374495242872,31.11811623722236,21.73389704988082,24.071612151023633,28.42389470782954,15.17919284823016,30.17588195476045,13.152637463724155,15.937148943264347
41,2227.8646103055185,2044.9328743372118,0.7793128910281347,0.1373554687734268,0.06501349412529678,49,0.0,0.018528925227199497,2.388421123653226,-0.9452772587754712,2227.8646103055185,2044.9328743372118,200.07773506508687,0.0,0.0,349.51090934416516,-3.4766456259868264,20.78579177655801,24.375218073554166,18.892752365180222,21.4565693642079,20.018735881477266,28.21803066324369,23.78715308193633,30.146055675516624,12.397428183412645
42,1088.5679367317662,2082.6085156133076,0.9721990564172183,0.04485919389485966,-0.2710913262849237,49,0.0,0.011918160963960919,1.242875810125986,-0.23606933875710542,1088.5679367317662,2082.6085156133076,147.48748713186654,0.0,0.0,349.9864825267675,-3.4609598342085652,7.314168639018782,18.922426375980947,19.33339577491575,17.143515078343057,18.94611657962541,13.845683358199558,16.476631913727264,23.647722937925852,11.8578264741299
43,1110.6639997218138,2161.595531506236,0.35951072176856097,0.40453779437582754,0.03874443770619871,49,0.0,0.012388746364570016,2.621264450691129,-1.0462770942229551,1110.6639997218138,2161.595531506236,252.0720177552394,0.0,0.0,349.9772516764082,-3.428051289818327,21.602648765989215,34.6608196219902,26.82144694051597,32.71131246504114,31.78187714498352,31.62269209119593,26.597130679388034,24.566422188632913,21.7076678575025
44,965.093396941493,2214.436621852817,0.6754375184884039,0.02435006218364568,-0.13107625709444498,49,0.0,0.9422883395867723,130.55479538174367,-5.289482071086446,965.093396941493,2214.436621852817,10669.806366405577,0.0,0.0,350.0380067677938,-3.406019941756498,1133.6878349186375,1251.7521856583817,1171.1662613875692,1265.9000449498924,1244.311239624378,1327.4113407870354,1244.147900939106,1225.6134791963048,805.8160789442702
45,821.5746359649697,2339.148399046135,0.8689300777549787,-0.3227271043075296,-0.27969830830449777,49,0.0,0.011952065488755242,1.4449272735501084,-0.39961497155368736,821.5746359649697,2339.148399046135,134.27126429851833,0.0,0.0,350.0978910148945,-3.3540404966119364,15.766324203163268,18.69075496888228,14.472569203663888,15.947344744874686,15.209202401446197,11.03903120934778,21.89594323938189,11.500404083300515,9.749690244457817
46,2663.5132069694737,2352.895413118882,0.5423848164301732,-0.11763992663232745,-0.18759255149585818,49,0.0,0.08036890375827274,13.129826830713785,-2.795647495543313,2663.5132069694737,2352.895413118882,1089.334164249703,0.0,0.0,349.3291259746236,-3.348266456398474,88.58092712833927,103.08772734958212,125.80583514571221,130.17112039156603,135.7795575705431,108.85996945609463,161.84346079878273,155.87456468614124,79.33100172294188
47,2593.3592543611753,2365.885200470191,0.874552367516932,-0.06525390108510883,0.2057065839436525,49,0.0,0.03976961486704419,4.762407167499243,-1.6945663079108908,2593.3592543611753,2365.885200470191,341.48737993976926,0.0,0.0,349.35840719802286,-3.342867134373195,31.01477130558094,32.285366787964286,50.91492912682054,45.77941863891563,37.587546950440796,41.82455776357865,31.871272964118987,45.45131670259926,24.758199699750165
48,569.9949758215248,2376.871277435159,0.754694817865964,-0.08316153385437873,-0.056004852130695046,49,0.0,0.040017628440086356,5.254022937262288,-1.8012299110873942,569.9949758215248,2376.871277435159,412.8094837218638,0.0,0.0,350.2028820909593,-3.3382831350915314,45.38759204664733,56.64951079037745,49.41085119797854,54.59676794866973,49.28751633438138,39.441671098868795,47.630814526914406,40.35316478450034,30.051594993525853
49,1747.7337942598083,2384.7455202011843,0.6555847146231621,0.10259621556466356,0.03312536554104263,49,0.0,0.015977069203961643,2.3331320803377587,-0.9198483130561561,1747.7337942598083,2384.7455202011843,212.05908818159028,0.0,0.0,349.7113395874565,-3.3350942344919683,26.38686661691323,26.914184761979406,16.41793549084438,23.57162455430276,26.195315607378102,21.176725962713725,26.55185399314387,25.572416633556756,19.27216456075805
50,912.9475064383544,2675.096473498303,0.5858702861605067,0.30169229435557854,-0.19451231314204603,49,0.0,0.007096275661679032,1.065304894451683,-0.06868480588623438,912.9475064383544,2675.096473498303,142.91766984271558,0.0,0.0,350.05971045173476,-3.214081939987677,14.341464830982904,18.024541406256205,15.263169028152763,24.431578443665593,16.310216861306756,14.1977665784155,16.264902628341616,11.896157531032392,12.187872534561837
51,945.1006779349202,2720.85906917472,0.6084161048391865,0.3754358765521643,0.31643728345268535,49,0.0,0.008043968147693429,1.1482117620454535,-0.15005497844464444,945.1006779349202,2720.85906917472,162.48181010698596,0.0,0.0,350.04628709831354,-3.1950192972313207,23.608503893226292,17.073520569364092,23.27758712352488,22.181444972523067,14.497776781490792,18.559441007557183,14.470603237481205,17.73681279969074,11.076119722127704
52,1832.72063875087,2921.9154926452097,0.5175239939646552,-0.30165272362480267,-0.11662877764232654,49,0.0,0.016236946532630612,2.8438602890516056,-1.1347706422537285,1832.72063875087,2921.9154926452097,229.50725243335177,80.18728290235056,0.0,349.6758931886023,-3.111284290214505,16.969562404046815,26.383755465154888,19.685797603330375,30.94074870305924,35.33254702933923,28.801575942515452,25.657901253784217,22.85917605009795,22.87618798202356
