id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1708.8296053253043,190.61919072808277,0.3027951602422813,0.25247665979750955,0.0634167386467713,49,0.0,0.02023576729806282,3.1754151146835103,-1.2545012691345265,1708.8296053253043,190.61919072808277,926.2828077550854,0.0,719.3895112592137,304.371296461457,-71.3766214631216,115.72368540619996,130.27282621139656,146.07564799279302,115.95110374380243,134.78349403309682,144.07848081463044,115.83269668438396,23.564872868782153
14,2283.5897735111707,199.8044316731173,0.8781241708547377,-0.5633119802630713,-0.9106472833564306,49,0.0,0.010998748819329902,1.3264790016801562,-0.30675094859907753,2283.5897735111707,199.8044316731173,163.86337620962144,2.8755810971433418,17.41176005247656,303.6216630784459,-71.37075047214604,24.2546550581465,32.67445975306009,28.436458679125437,40.39560648994899,8.652542947290636,15.87235336544613,13.577299916603632,0.0
15,2000.512676130938,205.02464568621838,0.4720670444972353,0.1440947343486739,0.006562659829923666,49,0.0,0.01758566232179339,2.056465159751796,-0.7828033904290375,2000.512676130938,205.02464568621838,823.1005066014452,0.0,764.4424339476112,303.99091770899776,-71.36995353552024,104.35870346170103,114.83314469156365,113.24771771865447,95.94939966788073,133.6394450389244,115.73787663511916,130.713000044736,14.621219342865833
16,1781.6940794716534,205.50122178074795,0.2205587883369516,-0.5047435915373831,-0.6362374067922371,49,0.0,0.007272104061067082,1.0148486835306174,-0.016003231715115473,1781.6940794716534,205.50122178074795,653.6273120784799,0.0,386.33000048359946,304.2763079624611,-71.37032648141647,65.05574166699513,82.08158087647945,102.9992637494244,100.03623510312813,96.00214656205561,103.22470712660339,92.95778355412699,11.269853439666893
17,1756.3563675153093,207.28074019515418,0.2158771616183361,-0.1305515448804492,-0.250322048833489,49,0.0,0.010163973398113337,1.327732585876579,-0.30777653514639913,1756.3563675153093,207.28074019515418,696.2577584976545,0.0,378.60898175557185,304.30936240543707,-71.36962347278411,93.9307429234288,93.36197854682388,107.05732998606219,90.39458903603509,102.1837123756542,95.70490784681647,100.7133301499093,12.911167632924608
18,2315.6108105051208,206.54484355214535,0.6749080042657851,0.4734392141609584,0.8096136460584739,49,0.0,0.04917699786836581,7.753132103421384,-2.2236929596329698,2315.6108105051208,206.54484355214535,1233.874399501955,0.0,36.31399583423298,303.58003966397257,-71.36774143757313,0.0,303.5086473901204,54.45258380175257,255.78619387487552,234.54908357178437,164.89179630960115,220.686094553821,0.0
19,2161.989140073531,207.98462481529904,0.8814055688747976,0.6307055052831261,-0.010035202314798347,49,0.0,0.01171998305339722,1.0347873890852821,-0.037127818365886966,2161.989140073531,207.98462481529904,595.9260025544945,0.0,445.882353013033,303.780379090157,-71.36802278483115,66.98836350808534,64.49666311201915,96.40616434571722,66.37045938188085,120.64626118984503,61.33967331051754,102.88498272638341,16.793434980045983
20,1722.5894964075435,215.7618311619464,0.5131868475092102,0.5916854631874332,0.25707198770140904,49,0.0,0.008735951194062555,1.0676730001419077,-0.0710956505063321,1722.5894964075435,215.7618311619464,580.4881022545833,0.0,260.91154195946086,304.3534303340368,-71.36613223221984,79.20056715100606,80.1405252376875,75.47138761043087,76.12367810416379,98.1913453483233,87.06082621671467,70.77155290507638,13.52821968118073
21,1223.690078774746,216.6972050030887,0.3744882513586969,0.14101071248322034,0.21682705594220836,49,0.0,0.008950460848531492,1.4045433391558286,-0.3688378612751685,1223.690078774746,216.6972050030887,664.6807412984059,0.0,462.73638363638713,305.00396281923304,-71.36517163760746,67.60235718241208,65.43419281097525,62.19783136524294,93.04874508529765,73.63087473112031,120.96036718754667,179.41858885500463,2.3877840808063366
22,2175.8057201840074,217.869485975241,0.6985343574234776,0.6220077883586699,0.44861076838680164,49,0.0,0.018445409570735448,1.8086400542447674,-0.6433803613044892,2175.8057201840074,217.869485975241,1616.3049906217598,0.0,914.9993245447631,303.76252191309476,-71.36383429280629,165.70507595404982,217.5794346385391,232.48727824620264,223.18943435931232,259.4936347514646,259.6128077715242,209.07331917434155,49.16400572632555
23,1617.21506985625,220.85702211230836,0.706224038372099,0.12428389226250747,0.19874937447902308,49,0.0,0.02734499773198903,2.2077895527662306,-0.859894184839267,1617.21506985625,220.85702211230836,1226.687192901583,0.0,507.1949188111753,304.49083844675164,-71.36407516173871,145.32899528782826,171.2708655115108,176.82324814592468,171.93095118564517,159.61306872316084,160.5717814423131,208.03816129050006,33.11012131470018
24,2314.9887481486835,223.01826917292746,0.9164710527864767,-0.2093401669035544,0.7454176837897581,49,0.0,0.027361829802781165,2.516829840808897,-1.0021346363125108,2314.9887481486835,223.01826917292746,1239.9524100126066,0.0,264.0028674116671,303.5811805424797,-71.36088310444046,95.45945041967491,126.07802547914363,134.88061218146998,135.18748996631922,195.32305237236642,175.91283080362695,377.1109487900056,0.0
25,1400.1260392189959,226.19904687924782,0.24919831385772206,-0.09996922094411562,-0.00882276929986035,49,0.0,0.00867303082874915,1.3101150602889349,-0.2932735976398065,1400.1260392189959,226.19904687924782,640.7858613328767,0.0,388.96776659751663,304.7738553876416,-71.36167046440181,74.65108740232915,82.61515513182286,87.29003087056053,89.96396735188287,95.52293431465404,95.52722139867535,103.02150643924679,12.19395842370513
26,1437.3973443986076,226.73083177920134,0.5751259932177316,-0.07732478967385327,0.10722944983366679,49,0.0,0.04816487216501194,6.317289230798398,-2.001326902725156,1437.3973443986076,226.73083177920134,1088.104227479716,0.0,595.5463913150382,304.7252636580987,-71.36150975801613,134.60168507354786,140.64206817357922,141.330954045512,148.98386332707304,162.30816005633886,165.67666478383194,161.42832620458458,33.13250581524856
27,2177.486469405825,227.93311805340193,0.6281606891604968,-0.20874475807496604,-0.19407634833463724,49,0.0,0.056403101063482355,3.8055900937058693,-1.4510550197640593,2177.486469405825,227.93311805340193,3329.8522996071124,0.0,2715.852721773639,303.76049337363787,-71.35963319311094,408.4192115663694,412.4107919156827,499.08768509022974,420.0872393853631,509.63978685830335,542.1269255762516,467.5674342474043,70.51322496750777
28,2176.645369107012,228.48339819339122,0.7770617031798904,-0.6095439080482203,-0.1946197071517651,49,0.0,0.06826758381034916,4.793514309049066,-1.7016350702882748,2176.645369107012,228.48339819339122,3332.883077594885,0.0,2739.872323610288,303.7615985546487,-71.35940830781405,410.3450535105706,414.60385423184175,497.8207538902951,425.9071476862848,505.5709844921715,540.1057926439795,468.12097550381054,70.40851563593094
29,1210.0332378664268,231.57436188824852,0.47559620137358394,0.08379209946661434,-0.026131095431411868,49,0.0,0.32888812113726124,46.30236369148478,-4.164007904756892,1210.0332378664268,231.57436188824852,6242.975644160277,0.0,5508.894822298831,305.0216066267163,-71.35892661317594,815.5565154425615,918.7942984482188,1021.2227276613957,869.6424875959098,865.116785822072,829.2236588263742,834.0102305934637,89.40893977028077
30,1588.8035382762796,231.93250124630188,0.5482262798720777,-0.08739480832660246,-0.013317439003791884,49,0.0,0.031995401251641055,4.509084505136496,-1.6352209363317238,1588.8035382762796,231.93250124630188,854.9938440972842,0.0,253.81167363722952,304.5278788264858,-71.35946148020697,113.35161185476795,96.67957192069716,120.21072008287271,114.10020949153214,134.85847850833366,117.68133938202975,138.8230037023734,19.288909154677405
31,1617.4123497213461,231.5334638230812,0.39376220740473805,-0.04016080868819854,-0.10942469511406902,49,0.0,0.02744662693220583,4.084156794232584,-1.527756016668229,1617.4123497213461,231.5334638230812,1053.9683645277219,0.0,310.78671720946954,304.49058628389105,-71.35962705918205,143.97784587744465,136.1198705861778,145.7196538854426,159.91932463686067,137.5051048734673,151.06794503865063,151.06966907761694,28.588950552061362
32,1871.5486490618207,233.2019078152595,0.6710499985372674,-0.08392392375112509,-0.17826218572071276,49,0.0,0.02326964410963017,2.630284659151061,-1.050006879977875,1871.5486490618207,233.2019078152595,700.3832479253206,0.0,268.00197023198547,304.1593270850358,-71.35860330673819,66.49076831946974,90.63036041045646,87.71608952104222,102.64800887459748,122.20190384654659,99.06614665979723,122.78121104561241,8.848759247798537
33,1819.545859410504,235.7892213172988,0.5497129852469734,0.0395718590783331,-0.1410499717383761,49,0.0,0.13765479272672893,18.959288107575055,-3.1945550655277666,1819.545859410504,235.7892213172988,2343.400361165504,0.0,717.14768709843,304.2271260259504,-71.35763982981288,279.60845428760763,316.58099892051064,340.51016142904746,355.8359348474012,347.14639802050806,299.76427334073287,352.4529515459325,51.50118877376381
34,2180.9802968391195,237.19635137880744,0.479867356056031,0.04972028677539279,-0.23682929457618812,49,0.0,0.08903642119599474,11.889479068347034,-2.6879070665933003,2180.9802968391195,237.19635137880744,2570.693287042421,0.0,2290.8220865054705,303.7560900293826,-71.35575606796213,333.5935060332738,348.7603753259888,362.7186310827458,354.94721336960095,392.37512539423597,396.7870049495938,361.87071330015067,19.640717586831435
35,1259.4255639364374,240.33038235755055,0.6196798616562589,-0.18182790151812092,0.1504360371598062,49,0.0,0.03888401736574767,4.301018769283738,-1.58392834445694,1259.4255639364374,240.33038235755055,1119.1505640579576,0.0,1062.8063527707022,304.95714275527047,-71.35544100178613,144.4837408040171,149.69321945503165,162.34810043445037,164.90213721994718,151.49771101738145,152.78615115807867,174.49321295016068,18.94629101889054
36,1975.6798274649489,239.9272192008161,0.3784160308550241,-0.08312033071596157,-0.012237224443574115,49,0.0,0.04576245635087219,7.097281161749566,-2.1277300258162173,1975.6798274649489,239.9272192008161,1333.9514065117664,0.0,685.3411254985917,304.0236710358789,-71.35549928601046,181.14719693077095,177.02133049323703,182.39606905232168,204.87406956562023,177.84073050733264,200.61914975903807,186.051630865547,24.001229337898835
37,1701.2572461921284,240.63918090248734,0.38885203363076737,0.10520630768513847,0.05967700855674971,49,0.0,0.01461723737811169,2.244981556122181,-0.8780319434070794,1701.2572461921284,240.63918090248734,669.1906347505801,0.0,69.15957614615387,304.38131718749304,-71.35578908626042,83.01514103652596,91.38430860392599,86.03405573216497,93.06545100010841,104.04270557439551,81.77501642254613,119.15078821387556,10.723168167037532
38,1966.3075670335018,248.15798106258498,0.5201999249262916,-0.013466494866643934,-0.21011801648386924,49,0.0,0.056240152333306176,7.717592048741888,-2.2187045451819847,1966.3075670335018,248.15798106258498,1265.382969300967,0.0,526.0331182609043,304.0359693334064,-71.35210143434776,132.38252470923013,187.54765858951237,210.9246115062825,177.32522085377474,172.25526860782026,188.96692968448895,169.23387116735384,26.746884182504083
39,1795.351341262085,248.79434971356386,0.2829247110160136,-0.45198070412333247,-0.3135874961193753,49,0.0,0.020460194180310146,3.35524985731256,-1.3143121664128312,1795.351341262085,248.79434971356386,900.4471331721877,0.0,57.180873583502134,304.2587318516028,-71.35226657513259,104.11848147406545,138.78603394476545,131.29992832497575,100.87719174222866,124.47137991512096,132.04875469287407,143.988549019659,24.85681405849839
40,1213.4147828833393,251.44090307949426,0.388348266695671,-0.2282514709700369,-0.12187401865547251,49,0.0,0.021482607505090064,3.306413813957508,-1.298393016820854,1213.4147828833393,251.44090307949426,838.8271077044093,0.0,800.3659456764477,305.01698374907573,-71.35066182258281,91.35654599907576,124.1162502544407,138.53521012993198,115.53361108723277,106.05909643342227,119.98235785093443,127.06322852475695,16.180807424614482
41,1820.4727954093194,251.6004286608263,0.4953041667314493,-0.7319531887609708,-0.22452707732417757,49,0.0,0.016095000290886726,1.8930616569662713,-0.6929118978838054,1820.4727954093194,251.6004286608263,700.9237186869775,0.0,42.95878369832063,304.22601522058653,-71.35105072270173,100.92299106053277,75.96597735431314,93.02552790684504,105.37131639004804,105.94093668292919,101.41597218181789,103.38368734048079,14.897309770010718
42,1684.761070525396,252.75321350999084,0.8394850574352428,0.6039967937859513,-0.32179614945094376,49,0.0,0.024640944153825516,2.4699005392479227,-0.9816986623743675,1684.761070525396,252.75321350999084,667.0347184014237,0.3268257631103538,0.8153140890591428,304.40284484665574,-71.3507557748469,79.940218830974,89.04818460007223,106.79130562177409,86.19940106692627,98.7742566105521,106.20269278652566,93.25958691922371,6.819071965375659
43,1849.7071366498265,259.31253409820476,0.5614638395954552,0.015146998745554174,-0.1019740436034458,49,0.0,0.0732061575131362,9.926271289268083,-2.491965351196704,1849.7071366498265,259.31253409820476,1458.6454996871007,0.0,6.607197434735914,304.1879784184114,-71.34777613617412,164.24666931546182,191.46469167695577,220.42860757013773,197.77008656773606,235.7882731102242,226.711948496084,198.43395044889235,23.801272501608818
44,1462.5661798537433,263.9361579387306,0.4228930531684604,-0.2254140747401146,0.04973992200362468,49,0.0,0.05336664570852124,7.620759857731265,-2.2049956913303337,1462.5661798537433,263.9361579387306,1519.6723772912326,0.0,9.080889514603271,304.6923084897131,-71.34604315050868,213.64054742093543,200.56528421760623,203.53700952851756,207.3398688557445,244.06669706468807,197.2511644119312,207.45891795875693,45.812887833052706
45,1947.629291553112,267.09257173570495,0.2801728190893269,0.36920358704026873,0.3625829957630518,49,0.0,0.010434566439649722,1.2919565004824234,-0.2781197285778476,1947.629291553112,267.09257173570495,793.3377353346193,0.0,83.66691844814726,304.0604907382629,-71.34427279541217,98.92931754657775,104.80137050801805,115.32539486812632,94.67814701021776,117.93273135508579,119.5048021735337,116.16100668922473,26.004965183835196
46,2135.7536085019688,266.002038305798,0.6323296549653515,0.16722885856208125,-0.2116559151445643,49,0.0,0.022465932082912254,2.452843474495387,-0.9741745876665349,2135.7536085019688,266.002038305798,811.3630368484214,0.0,622.2303923041505,303.81545943127065,-71.34398230155222,106.51228312295981,98.16180639047101,127.6608890821951,122.76896446918758,117.28775167319051,107.49093633056276,111.25450229782308,20.225903482031633
47,2097.108019863252,268.5047440839684,0.7625872988061201,0.017764309768817325,-0.4622307144602054,49,0.0,0.011845622283468363,1.2016410121510024,-0.19943685608872347,2097.108019863252,268.5047440839684,691.7068112978241,0.0,375.80470986970874,303.86582597137044,-71.34311859433721,68.64290096067052,103.28364811058967,93.21470560717246,112.10196838047334,105.31768536987657,110.56361276929546,87.74879902498884,10.833491074757184
48,2300.1195790556276,268.9596584978969,0.32547970147256927,-0.42283775627125686,-0.46771260413831917,49,0.0,0.0074823377653743675,1.5588400130475033,-0.48200386235306014,2300.1195790556276,268.9596584978969,479.3634384989567,0.0,358.0100650229714,303.60146094830424,-71.34183955821996,46.33180474716843,61.06787987470612,65.07512457656019,55.25543682969213,61.3000992582933,64.53255800399566,99.35368853600754,26.4468466725333
49,1099.0938913408736,272.4355792566911,0.332316310310109,0.10493008629591383,0.6180847917193137,49,0.0,0.007058172293473792,1.303173079417757,-0.28750524965023383,1099.0938913408736,272.4355792566911,626.50054039972,0.0,533.049128031975,305.16563200316625,-71.341459520783,93.33819675724308,79.77828537674728,77.59096841177099,65.73575490429518,94.73078278072427,85.11756220638048,123.6078252973232,6.601164665235555
50,1209.3450378287291,274.36153056038927,0.5688554340389618,0.058146875184617225,-0.049911648947182016,49,0.0,0.2846234013104177,36.75121458130409,-3.9131792413560933,1209.3450378287291,274.36153056038927,4692.885361233311,0.0,3302.27931537943,305.0220354086276,-71.34109862362972,574.8099594097195,644.784596401202,654.2894205777578,648.3255619804779,699.3308456135813,713.4315682170502,659.7698599432591,98.14354909026349
51,1867.7832316202412,276.1183373618678,0.36835175004855036,0.26909521793904334,-0.4645528877753514,49,0.0,0.019102013882329148,2.572606288221863,-1.025933317123267,1867.7832316202412,276.1183373618678,780.5953697570135,0.0,0.0,304.1645560045761,-71.34073260503395,102.57733605035118,92.76119402178536,108.70675533110224,111.58632649430695,105.99333115347832,112.83395879291709,128.6206692150013,17.51579869807101
52,1083.4266326438797,278.6874323396974,0.7214505839085386,0.9347831706645038,0.017726061532921195,49,0.0,0.010368525031480683,1.0322218221087716,-0.03443259052899003,1083.4266326438797,278.6874323396974,551.832163402471,0.0,480.85709201999043,305.185943857965,-71.33878341732753,101.85357517171595,86.51267438989905,77.76816746103052,60.747358016965336,80.30047257817583,73.350659950974,68.04621353861013,3.2530422951001374
53,1530.2634438213054,278.6246782030465,0.7156147960446773,0.45740870625968477,0.3511529214320366,49,0.0,0.011696698019768595,1.0688689772337365,-0.07231118081468837,1530.2634438213054,278.6246782030465,620.4945640608819,0.0,0.0,304.60409558651475,-71.33998675304949,71.95363117936402,89.72230586451772,87.33558080523173,87.94726953846656,77.51077636833278,112.18132277664556,83.6812038814416,10.162473646881828
54,2325.3733972027144,281.9826333337429,0.6453557776276339,-0.3255458347179629,0.1849239036210697,49,0.0,0.015504482737266864,1.3842407844346214,-0.3530291022090442,2325.3733972027144,281.9826333337429,1281.0903861609856,0.0,1063.3133141609596,303.5688405059985,-71.33625316751831,179.06685420327204,168.15112018980534,184.92205506235567,165.20728649948722,147.30461520462984,182.5752838001659,171.44232597946467,82.42084522180501
55,2323.8993418882987,286.34345207291926,0.8386476990804492,0.7804749574786138,0.9724258620660717,49,0.0,0.022836770976097622,1.2973359087804126,-0.2826310975770576,2323.8993418882987,286.34345207291926,1687.2629723780497,0.0,1519.1610545741348,303.57084751604566,-71.33444614455401,252.89681424359134,241.72226114085998,248.1972028092302,240.1947886915274,228.64306719159538,242.78572104932383,229.13337532812577,3.689741923795844
56,1508.704939207578,285.5780671279619,0.4902999976524696,0.1070380890292091,-0.7225128814731824,49,0.0,0.010078361854332848,1.0397537657900264,-0.042326254929208114,1508.704939207578,285.5780671279619,647.7838694908244,0.0,0.0,304.6321515827937,-71.33707411030214,88.34261119542913,87.22391568980444,94.39208508748422,87.08694335196398,93.13754412262382,99.85268382608352,91.34629047057172,6.401795746863483
57,2308.465182810776,286.8716046309885,0.3864727948961326,0.31993846208587884,-0.3965505993523557,49,0.0,0.02102115854138438,2.675215934541089,-1.0683971064489812,2308.465182810776,286.8716046309885,919.9547256073527,0.0,818.1863722326086,303.59094799694367,-71.33432519743829,138.26801541329422,128.1134760284762,151.93650290500864,135.97192145756637,132.83864079850747,105.66471933994984,126.00285090570317,1.1585987588467157
58,1347.778801444028,287.64313190021153,0.7162783759084974,0.4302297649331015,-0.019512584016368073,49,0.0,0.05732754697088107,6.630890552044811,-2.0539296490157053,1347.778801444028,287.64313190021153,1135.4754841560057,0.0,6.362552455988379,304.8416636188579,-71.33596509755866,117.81832541862639,182.21139045874327,155.09294023844927,186.20413197630108,154.2239893936453,157.78899452482673,158.22571513671346,23.909997008699932
59,1125.2835586915169,289.1544942732963,0.3716542420917044,0.08579006273379433,0.10732985327454646,49,0.0,0.024235804038886317,3.6532403443124255,-1.4066956127601604,1125.2835586915169,289.1544942732963,1009.0209288597808,0.0,965.4855820770288,305.1313049416334,-71.33460909777419,124.43754477261062,124.8819836000339,139.06957347260777,122.6362337134178,151.1323147720993,152.77806839536822,178.9323775378782,15.152832595764835
60,1442.3863698471416,292.80648519085094,0.8604823561812834,0.582456322595775,0.17665340492944093,49,0.0,0.018583310192314833,1.6344581536928122,-0.533434515024308,1442.3863698471416,292.80648519085094,733.0959305200287,0.0,0.0,304.7184674624033,-71.33398822789685,86.66871813188442,90.36534542700042,118.25895177157017,83.88894013006288,100.71720863324167,120.08439448423732,117.91266589983837,15.199706042193505
61,1562.2287112081624,293.65243091720646,0.49670401908253103,-0.08417469994497837,-0.19711204548172961,49,0.0,0.03476964911337944,4.655439151774522,-1.66990163659988,1562.2287112081624,293.65243091720646,978.2086179454357,0.0,0.0,304.5624537531847,-71.3337413230387,103.71148836462416,129.0590829682054,133.3916518608957,144.2044293642717,174.11383615204278,136.11155055320637,142.58462148318807,15.031957199001475
62,1719.4973424974066,293.79233825153585,0.7200242197158228,-0.14588293809318467,-0.2727262912082303,49,0.0,0.04045613765450994,4.375400428912193,-1.602544512600985,1719.4973424974066,293.79233825153585,978.6270902529337,4.1345250740319095,0.0,304.3577221908435,-71.33362610280632,123.42570935552345,159.04195524044115,135.35103977162765,116.98007625272709,138.6914876982195,141.9633248153072,149.79427278074934,13.379224338338428
63,917.4655957566649,296.23995980312793,0.9965704660299531,0.16110803201806292,-0.8523655453447189,49,0.0,0.11368531703847934,12.32221118648698,-2.726721619392947,917.4655957566649,296.23995980312793,682.5552283100421,0.0,6.69462314505882,305.40168613122944,-71.33057804822187,83.20260346438121,178.7241827432455,0.0,6.517996920370773,187.57538318640093,218.52534015621637,8.009721839427344,0.0
64,2322.414416163722,297.22660050904017,0.287344243272658,-0.3072338385839207,-0.8826117931691847,49,0.0,0.020945289765412736,1.7744078453549255,-0.6226336224900854,2322.414416163722,297.22660050904017,2178.3475711041183,0.0,1992.1340298365294,303.57299977774227,-71.32992214065375,352.954678595936,291.41745978316885,309.2167054955545,302.9024889436397,323.7310490696135,290.17692056500607,299.00282510981594,8.945443541383625
65,1425.628961351598,298.8182635217924,0.6579256661523936,0.5795033311609443,0.22601289547639689,49,0.0,0.011575437817021764,1.087601832933472,-0.09117482707953024,1425.628961351598,298.8182635217924,614.3241324546332,0.0,0.0,304.74025299229595,-71.33145854292664,70.00052897790181,77.4974905214783,77.48411327352125,89.83298059630675,94.47636896854831,85.2448146232806,108.80353036377497,10.984305129821163
66,1727.1484429305633,300.0980627300172,0.6599146613662333,-0.29745762333039866,-0.09370411374305178,49,0.0,0.01744981327916353,1.580994031913359,-0.4973255762979676,1727.1484429305633,300.0980627300172,906.2433355231772,0.0,0.0,304.3477843927537,-71.33099053652573,117.97305367265383,122.0400600946519,131.21667884938233,127.35781120057108,129.786885954416,130.75209859374252,132.15730913211598,14.959438025643614
67,1610.3511136185828,303.2965514243216,0.9784667250426817,0.6937288057303266,-0.015388365472456063,49,0.0,0.013001932424000145,1.1118373754349185,-0.11510317288990868,1610.3511136185828,303.2965514243216,515.4801576812283,0.0,0.0,304.4998106408979,-71.32972943275702,72.07827596412201,74.98656092549858,61.73788161935783,64.24917741765793,69.14666100380197,74.00958915895839,93.4638121897953,5.808199402036339
68,1121.2270801152256,303.60634730288115,0.5633888090572104,-0.11318019336533038,-0.11633948845624903,49,0.0,0.1813676848558682,24.562627711396985,-3.4756870645110496,1121.2270801152256,303.60634730288115,3238.4924754503104,0.0,2601.385167226572,305.13639214333523,-71.32857102555383,445.91159361260316,401.6634600551629,464.9465271459529,432.98308457390357,463.92490802677156,484.98100236738264,485.9445821591777,58.13731750935601
69,1233.682105175293,304.8853548073048,0.4980919983376277,0.08478391066269411,-0.0879841003701889,49,0.0,0.07900936557553057,10.811983389608743,-2.5847634245573765,1233.682105175293,304.8853548073048,1642.4531849037044,0.0,428.26856911023606,304.99002986648145,-71.32846471381978,196.8694567564869,211.7557366988069,283.8147247993943,219.64667905265406,250.18640108295688,223.40595795446478,229.15492786837956,27.61930069056079
