id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1180.3912383594752,120.07818035102704,0.5504258981147462,0.2794914305477424,0.5966922889145185,49,0.0,0.2757164963379867,37.45901589123511,-3.9338909089314495,1180.3912383594752,120.07818035102704,8169.567217905434,0.0,6888.340373979656,240.02179626748892,47.02621071802758,566.6581146796536,658.7029143260461,554.1942281983238,674.147094235926,631.445279922367,698.4589582100666,635.6958857762902,663.767027033479,652.802025125488,691.0650701738562,686.6866204718463,669.6816224150955,386.2623773369959
12,1840.2474211023532,120.52283477766927,0.5379352970267123,0.02948497214496875,0.5948939220154124,49,0.0,0.13418453856590204,17.588893374299495,-3.1130962904353328,1840.2474211023532,120.52283477766927,4752.090652310086,100.21931549857727,4010.7083035935857,239.61848217878102,47.026589480915575,381.96817515308953,380.21104593047664,388.47506148768025,366.23493361480473,417.1292360108356,405.87964436811905,379.5573623572462,379.37444065862525,370.8033113332739,345.16216700682924,345.4954392844089,365.8682994701277,225.9315356345698
13,1421.6050208956156,122.57671972590474,0.8212629520426163,-0.1166923844673015,0.5405206214085367,49,0.0,0.01777056373128916,1.590526858027552,-0.5038525177717327,1421.6050208956156,122.57671972590474,1665.8483445043905,0.0,1378.2554980099935,239.87436593436846,47.027486588922685,130.3248803156884,129.19113660206574,101.8067684437761,140.80607713715347,141.22151163001968,127.40737408265812,127.49340883947741,146.53247192101878,127.65157148815392,133.66444152040734,141.9582468414311,128.86639516660978,88.92406051593079
14,1610.9446966614148,125.40669536923737,0.7268072452191647,-0.46910283004234316,0.5415873709745134,49,0.0,0.02255121527021976,2.339574751519367,-0.9228423146238098,1610.9446966614148,125.40669536923737,1314.6250271267768,0.0,887.1190408027823,239.75863593138726,47.02871747158563,101.94174813580736,87.71628848811412,93.00258367891402,113.8399141548419,96.31814707835844,107.21065577346972,96.90614875725541,125.96696564874661,113.84264910359417,108.45648289745895,89.5372953034965,106.71590195602396,73.1702461506956
15,2034.5768584098737,125.83541459337948,0.21893543652093392,-0.44085802104168365,-0.8683341948423433,49,0.0,0.00525793425473293,1.317582437474372,-0.29944449333608714,2034.5768584098737,125.83541459337948,525.0622148052946,251.17304934003803,616.9981387760374,239.4996946844622,47.02858986268925,48.576350550779836,48.71672912493146,31.920148015377244,55.08786896204658,81.74530443265496,28.62357389185864,30.57813249042962,26.392262272982983,33.10576083092674,28.601820025523054,46.785888114042436,35.69723097656214,29.231145117178954
16,1825.3648018394204,127.15243716957748,0.43084178369683085,-0.1804155140358548,0.5905438183387346,49,0.0,0.011482879302602923,1.2960469451892795,-0.28155183189856126,1825.3648018394204,127.15243716957748,1186.5701894378806,1.0,989.0749033530255,239.6275714880691,47.02936273194886,80.72871191600656,97.87570586953383,100.86879857491299,81.01051220866258,96.23653668355493,103.20937440512981,89.83767201563069,85.57936417052365,104.67214744257836,83.3747699091732,107.02675787741839,96.44582240636252,59.704015958393114
17,1931.3882188802454,139.53186678117675,0.4871941881919346,0.5332840780452895,0.7223517709723537,49,0.0,0.013380276714034404,1.3351657942969113,-0.31383799398476586,1931.3882188802454,139.53186678117675,1273.6934437166879,0.0,1070.5210115750042,239.56274534717875,47.034424390159614,98.21785972163931,103.33918194722543,84.65221616679497,105.83289643446442,94.32318587317646,104.86556020136302,112.75206411086052,98.40413456583099,85.35758741565101,105.16936293871404,97.82670957080431,109.73598042426838,73.21670434589484
18,1571.887953581855,141.00662380881727,0.5393909912142528,0.2958997822723502,0.4793807305067333,49,0.0,0.017780247639685234,1.0970345769232621,-0.10055079029120202,1571.887953581855,141.00662380881727,3723.7262020577714,0.0,2838.0416948797024,239.7825112476095,47.03521554762875,490.71388322607754,385.8738511813061,353.7263482639021,293.37200194332263,291.907903122527,290.19674091797884,270.86652825611293,255.4270201286354,257.0612375861574,232.32199339152157,231.23399453830388,241.84247444297733,129.18222505894857
19,1606.6673419507413,140.58689471613906,0.5088098475285316,0.023199415326539,0.31267569490926445,49,0.0,0.012513244746872012,1.611407960969111,-0.518013762233732,1606.6673419507413,140.58689471613906,1035.9791005836225,0.0,467.1750429290008,239.76124998384282,47.03504194988265,71.28539573595037,97.18240269826177,62.758916656497455,78.86279808057662,65.93059860656535,95.76410887021198,73.14348695125095,76.16557340235678,76.77324625687717,94.64429177854663,90.17463632859105,100.16069191591761,53.132953302018706
20,997.4891108488515,152.70472904320368,0.5522260844798247,0.00739004179327,0.5665620914484878,49,0.0,0.011193558231160887,1.3627706233089514,-0.3360569077188904,997.4891108488515,152.70472904320368,1022.3677961598595,7.845632113841681,555.5573717736986,240.13368069111144,47.03949902182356,64.22086335269057,124.75141254772812,42.30715609748129,58.88703984354282,323.0871125313347,46.55472037920462,83.84135737226933,47.91307436874612,48.785128600936865,46.230907574537405,51.68587872184823,47.475536104788,36.62760866475149
21,1257.1563281723509,156.96903971779594,0.7239995549002697,0.6885238077856327,0.15686226118820978,49,0.0,0.013094213248925698,1.3848450368037055,-0.35350294717210523,1257.1563281723509,156.96903971779594,875.8236378801804,0.0,703.8732242753933,239.97493793220482,47.04167536063998,69.51034445159598,70.39915844543523,77.97425209741225,67.8980872130328,74.07798369923245,76.05837908556336,62.352077181514304,67.27484943555383,70.93944054770313,66.24971508988884,73.87737091504692,56.015244950102,43.19673476809923
22,1576.0626544013996,159.51970671602822,0.20482566991130552,0.5117778556518295,-0.46275789746917245,49,0.0,0.014233508704067536,1.2039759342609704,-0.20154451522370218,1576.0626544013996,159.51970671602822,3091.002303367529,18.241536351366356,575.836915353889,239.7799613576618,47.0429288342257,221.82276090197308,365.24163596819324,358.9790140601465,283.9276993071149,270.32969547165385,222.40231362992088,265.3197854309344,202.7446916792747,229.63540604522734,177.04779131599295,178.87745797357513,189.3318763461814,125.34217523734007
23,1473.9379552528058,160.19567650970947,0.7226755554901572,-0.11095388287210023,0.2899187308911996,49,0.0,0.025822454638937578,2.6854158931435803,-1.0725288872027028,1473.9379552528058,160.19567650970947,1266.0935524992701,0.0,277.33123245864675,239.8424015355396,47.043185368367034,87.76511033609214,98.89094276947532,92.14487838441072,105.50273203958722,77.25918343464969,98.68574772236039,100.10037787377817,88.88950443135309,126.3084289657677,102.77498953211946,115.1856001783377,101.36055189146875,71.22550493987
24,1672.357569140449,167.4167481418836,0.5597097529883974,-0.12774402804068044,0.1374609938220468,49,0.0,0.01311256961978803,1.4432673432923573,-0.39836696245752756,1672.357569140449,167.4167481418836,1112.8586199064098,0.0,157.81289044069106,239.7210831926353,47.0462114786889,83.42801700921522,85.26497292727069,71.46340799464635,98.60443085663523,94.96837929128722,70.00510452388659,86.68852542408919,81.45853429951626,93.03089111713695,96.44235004487052,95.13930709435276,89.83384696880717,66.53085235469545
25,1719.0088901957888,168.38199783712574,0.2877475480781089,-0.28614619131361013,0.14103033393829287,49,0.0,0.011630052941172895,1.6264638447355648,-0.528111034082557,1719.0088901957888,168.38199783712574,1170.621336300724,0.0,223.6930829282831,239.69255792484964,47.046599171744276,83.96014195314208,80.23913668650417,89.6973897423189,96.59142163644101,81.6553383940941,79.55822765346483,93.79431444515676,107.64378919157915,97.49885964624175,104.46838914496645,113.21427600958569,81.32897062270672,60.971081174522354
26,977.5450599619683,174.38788492608458,0.5375841146489426,0.30119617141124616,0.5564415793433106,49,0.0,0.29591507721829546,39.10014184229185,-3.9804458321861445,977.5450599619683,174.38788492608458,9628.00897648881,0.0,8032.17972822409,240.14593858283885,47.04849270750576,916.3728330541124,866.993094127585,797.3652864086207,795.369170713645,766.4833630390103,748.600629958996,798.2590884190265,682.7814783475719,726.787615730779,733.0774357791789,727.955827545895,704.1270425731329,363.83611079125956
27,1574.275994579405,182.18593500467495,0.8050435895342677,0.43399367867909594,0.2371944540888424,49,0.0,0.01965688847656496,1.1873668375231838,-0.18646228790720062,1574.275994579405,182.18593500467495,3330.3961178468317,69.53225920154426,0.0,239.7810566011669,47.052371927624606,82.67956408689204,167.25233953623984,254.73819615279314,299.8050126891056,342.7066674051497,365.61482197152714,371.9655885455805,314.25175899391263,271.5382099304536,238.33166101313904,243.0625934919376,229.6822271159134,148.76747691418734
28,1925.2066900906084,188.1268080908676,0.4321690577142189,-0.30658661916883706,0.6936259980048451,49,0.0,0.011561750452587272,1.0924012441790276,-0.09595546525789381,1925.2066900906084,188.1268080908676,1370.8489379248488,0.0,521.7738547150816,239.56644805892117,47.05467654073682,95.00770779269342,120.42314303237094,107.01895398047355,114.92849575993802,112.43283442675238,108.3936475108451,103.20460027057234,109.12167893620284,132.92880702683294,90.71277122323204,97.73066430110953,117.25336305311764,61.69227061070805
29,971.1399630153057,189.14309112579093,0.5259091730031922,0.4162633024514099,0.8760284282058292,49,0.0,0.012813513730797647,1.4853840643155782,-0.42959690087951463,971.1399630153057,189.14309112579093,1202.0765311077403,0.0,969.8714720551243,240.14989977753805,47.05462686323599,99.98816213115596,112.12588300758873,95.06807116063429,101.35363229404996,103.27152943735769,90.26893639049081,87.15286003983043,90.77237330411927,76.32935042874985,93.40185305097566,79.00383061130361,80.92928694511595,92.41076230636803
30,2001.1699998277536,190.51911031735608,0.25427141277485016,-0.2899844813025793,0.2893239821631211,49,0.0,0.008804316050032403,1.5418536027711984,-0.47010784977544595,2001.1699998277536,190.51911031735608,927.6969607683251,0.0,595.1499198891513,239.5199891136601,47.055583534549385,57.108902679872934,62.17712455082354,70.93982629163584,80.8699230147682,80.2714438281861,67.53040514452337,70.31692905638744,74.09053868734586,64.71073326627751,66.39969951168186,101.43857561264737,90.59513216916773,41.24772695500752
31,1915.2314356409654,192.92549499056452,0.9191435470736313,0.24303293204617693,0.49618937986213213,49,0.0,0.01882498863429534,1.6086325220007882,-0.516142111654072,1915.2314356409654,192.92549499056452,1121.6764420022816,0.0,323.76125406956714,239.57254102483395,47.056686153863424,95.05607901517999,94.0557902931543,97.61776157705583,77.71452439986527,80.34932264711654,89.03103391335442,99.04859007040997,104.07578854966707,72.26988768410632,94.99114756181444,68.22279154214802,99.80913955994367,49.43458518846577
32,964.9973909207977,197.05873467655042,0.3665038166830917,-0.2662219550358269,0.24603512852743684,49,0.0,0.012054910548428097,1.4769178532910785,-0.4233908509160874,964.9973909207977,197.05873467655042,1228.144841117778,1.0,1056.4634550365413,240.15368036361653,47.057911980392284,103.20569301257169,89.3793838000731,85.94822170225447,105.34873728017061,126.52755552672079,113.72266795752944,109.04351814142083,97.63590945483861,79.28913921800842,87.36043683445624,87.00866882739564,81.84051268244714,61.83439667989106
33,1628.3816771745364,196.64511984900426,0.39186324844931764,0.14539632175617162,0.5182118528455276,49,0.0,0.014132853377225661,1.86125559309057,-0.6745150395529947,1628.3816771745364,196.64511984900426,1087.6901914309742,0.0,0.0,239.7479681209013,47.05839580738813,93.89480020512404,91.35265971443184,78.10453092290876,84.01044777324984,93.99084128942462,94.5326891878787,76.06276787838098,82.06337678214116,93.82741448544837,87.82071232969273,81.3411140178865,78.12099614348277,52.56784070092403
34,1218.650404888587,202.64275431521247,0.7436701209998455,0.31405848833514277,0.5116943372376788,49,0.0,0.014045058043636358,1.3903714654714643,-0.35782711547679363,1218.650404888587,202.64275431521247,993.5483692423409,0.0,263.8832739818034,239.99856402921293,47.06065845515628,65.15235742687878,109.28836643017955,70.70572674029994,76.38580900215504,86.9150079635763,74.7010665956214,76.14949221736505,86.66005776657828,75.72370126796591,77.95637369706057,78.16292230873529,77.13346789087808,38.614019935046684
35,1701.4337844051165,202.1054415383642,0.2863721419070842,-0.024755794299157016,-0.04388030300050845,49,0.0,0.007129950066396207,1.0450695952249978,-0.04786303189702919,1701.4337844051165,202.1054415383642,888.8967808006159,0.0,0.0,239.70328779595627,47.06065538556716,60.82980202056754,65.81318027676005,74.17814215127852,68.52939600741358,58.27312149888391,82.83295447649552,68.48896888533562,70.54160707777842,65.71629371102208,76.78667908022231,79.17881979851265,76.69777357169858,41.030042244647156
36,824.8561991885865,208.2680676475131,0.8028495731623951,0.45675231241918374,0.5417332553151044,49,0.0,0.011705713570728813,1.5000427405921577,-0.4402590838706732,824.8561991885865,208.2680676475131,446.0142734584831,0.0,42.56182883674876,240.23942618421418,47.06225998645567,10.35140837471733,2.85863880018404,25.850247599224396,81.05364445870384,42.17744488576089,27.66940584877505,22.172840983964605,26.220350819679425,16.063373279232792,134.5741758828222,6.217703241101215,44.00636906127819,6.798670223039194
37,996.0825555797421,208.29192333880175,0.8061417917586267,0.25162987398719827,-0.2767947786743687,49,0.0,0.011122474827208302,1.0244781887520837,-0.02625679165160443,996.0825555797421,208.29192333880175,924.0731854804089,0.0,800.7376914454632,240.13470261949425,47.0626546333711,53.78300796348265,75.0924363240796,68.17609919184983,74.98271191806099,70.6379945823067,86.29937481345678,72.80402335447799,68.12840909675623,63.04833678820749,75.30680174962127,74.1628806062218,88.86151038665737,52.78959870523025
38,1293.6286693544516,207.7490460644837,0.7120926956348067,-0.11258996704578608,-0.3248797804367136,49,0.0,0.02203542667600997,2.1125561122138508,-0.8120206329906572,1293.6286693544516,207.7490460644837,1421.2689268368658,0.0,7.302026892182894,239.95271434059464,47.0628699125736,105.69835898081465,139.617049450779,110.49800528329021,101.76096966300878,111.74737148111569,116.63219586972977,106.33226479829204,111.0075529068808,96.3866152348304,98.153967212803,115.52360946821086,120.74068301850335,87.17028346860722
39,1925.4391046236929,211.92812282580877,0.9417420186201454,-0.1101326208322773,0.22884207822160732,49,0.0,0.015078086570737795,1.3389453191998733,-0.31690710336896083,1925.4391046236929,211.92812282580877,971.6940653454233,0.0,58.71614114091574,239.56626861747316,47.06459242062873,67.46969069049689,84.56719582960804,75.65991481712291,88.25322392835271,61.795974301525476,90.75765394611199,75.50329532988707,67.7146000551156,70.0581041420753,68.47701580168642,84.50381148493597,82.78001081724202,54.153574201262906
40,1714.9049189712696,214.36190258127297,0.49405457030156175,-0.004805341438668022,0.328404221774328,49,0.0,0.01955025071977609,2.620516041331619,-1.0459670563858658,1714.9049189712696,214.36190258127297,1171.2909943256316,0.0,0.0,239.6950419210872,47.065756994522346,84.70348598481331,91.9572419899753,91.78768167532664,105.39901879360886,91.54894413673611,83.6555608237913,102.91024462768814,100.6735480147335,100.10458515315436,91.465073001467,88.15829038381064,73.64055292551541,65.28676681501099
41,836.2312309946215,225.5764218624466,0.34102934764929654,-0.5508381420876933,0.008046443166803597,49,0.0,0.005106386867460161,1.3384718272545943,-0.3165230859933415,836.2312309946215,225.5764218624466,200.43112048730802,82.493033054041,119.63562285583842,240.2325330300136,47.069499345386134,8.251431206824499,39.89605075324929,26.39131707457953,9.781565586908659,1.476787545394842,4.694169021853897,21.807714738794946,19.599134937933837,6.8817001487961695,16.710844441095674,36.587924377051344,4.985346093533065,3.3671345612922376
42,1766.7589934201692,225.76717546683136,0.5489328814060546,0.05373741201466005,0.4444176843991369,49,0.0,0.05477531432673976,7.922460390642222,-2.2471501913918766,1766.7589934201692,225.76717546683136,1837.0353199588078,0.0,0.0,239.66331515283477,47.07048500814319,117.88210704540417,119.61842890507467,151.70768463753677,178.39393858164894,135.40259833766808,154.49791870702097,136.46572153111697,148.1066789410236,154.05146237903688,148.51138592146967,144.06285034211993,145.84613015019698,102.48841447949033
43,1056.046254066193,229.32908172647984,0.5688412207760912,0.33713602735870835,0.5214465301159216,49,0.0,0.017338189474154976,2.1163315058089447,-0.8139592433169097,1056.046254066193,229.32908172647984,1087.220969436547,0.0,707.2360153022837,240.09808290795053,47.071531239455695,95.19412543159936,79.21183015777943,81.8871084030119,87.44141523924156,89.28953722313616,86.51158564587466,84.32365897504748,90.39778671292906,86.47027353708776,80.00960309179554,83.33852156274412,89.37191400886593,53.77360944743408
44,1113.38508788292,234.14118137523394,0.7485709372850696,0.2873704695049669,0.032833086590090155,49,0.0,0.013133150006895928,1.3114254056432963,-0.29435898199983124,1113.38508788292,234.14118137523394,983.6251397875259,0.0,315.7724699167853,240.06301858155348,47.07363238340117,83.49923552077307,66.26173628737743,93.47371787407333,92.59887249619925,66.09362084505786,72.56789896975604,73.57333378103458,74.85468215457826,78.10625042551534,59.69974626754635,84.80590894450245,95.49408092489558,42.596055296216306
45,1685.3714250886558,239.47660009519578,0.25315577833979047,0.260829886634375,0.17344460238765186,49,0.0,0.009737282628352436,1.267334563483157,-0.2572281984046409,1685.3714250886558,239.47660009519578,1059.9347783035691,0.0,0.0,239.71309642637448,47.07622998626949,74.32625088673633,78.98301991272683,73.50588866433861,85.15932406741089,101.16283951861715,84.35384605804006,88.20141231565502,79.77255869176349,78.66546041343767,78.25078462967784,88.22116239050396,90.7882237709884,58.544006983673185
46,1763.524403362791,241.6423425324892,0.8357701595667326,0.28618567773104103,0.16741716744769553,49,0.0,0.014077565171602295,1.058707607156512,-0.06194008409283292,1763.524403362791,241.6423425324892,1162.2533868902838,0.0,0.0,239.6652813409149,47.077100732068246,110.32872952616665,77.19203561280129,94.50407016084364,81.2034277847822,89.37606337763643,98.34908749769255,93.44811222756675,81.96551355808808,105.33508269016681,102.03896894272224,83.63856834122558,81.89391143005878,62.97981574053274
47,1883.48315430841,241.8635959364693,0.5935117279555444,0.006915716428164579,0.3346357462810744,49,0.0,0.6593938854995857,90.35593813717894,-4.8898917485087265,1883.48315430841,241.8635959364693,15590.149282821345,0.0,0.0,239.59189025196952,47.07710576090296,1185.4404285469095,1179.178585996427,1157.4685027397904,1198.5152118144804,1290.937254490595,1246.3927144176218,1310.2583525797697,1264.1603461064656,1283.2144125450354,1266.2198145389161,1262.4659585269774,1208.2378916291868,737.6598088891676
48,1495.547101175321,250.3564897361844,0.6027771137978541,0.27936757285150454,0.18774722640168856,49,0.0,0.01598201796448167,1.8060900796080195,-0.6418485179075705,1495.547101175321,250.3564897361844,1037.716288902115,0.0,0.0,239.82923514532754,47.080756621081846,86.72060060248069,87.20429117201024,73.11702652743398,79.2129772041175,78.73419881687448,92.53239644701173,82.94906458883446,85.32528012577406,93.68090353939706,70.49566275707923,70.82318389909662,94.31623974677164,42.60446347523327
49,990.8281731952284,255.2733957320176,0.606380299155244,0.12557633686696304,0.24142978851527366,49,0.0,0.013796876149485547,1.5643062436621868,-0.48580444679851453,990.8281731952284,255.2733957320176,1060.8149883434342,0.0,747.5237916600142,240.13805453868864,47.08221750280756,79.72454078898464,97.91184298084534,68.64556910358675,87.38032097312369,91.2292042836171,87.65523747546828,81.0841573592994,86.53501350906689,82.46521126985047,88.79911857851549,90.15733073702418,66.24209092304471,52.98535036100721
50,2237.5297025437258,256.2922248322359,0.5402638106991714,-0.12951476089487768,0.07600498540606038,49,0.0,0.011408342872681783,1.274281527268332,-0.2631634684128704,2237.5297025437258,256.2922248322359,1134.6249705156547,0.0,959.5282080803581,239.37524397898608,47.08258639798669,94.7243159677447,102.48969902419911,65.61021304765718,105.9803829141006,89.40455847557396,102.53016535259935,93.10324157838494,80.59324710397681,85.00386736385593,96.9568467508788,88.8870253413952,93.69711234055578,35.64429525473217
51,979.1593831091353,257.8985786240241,0.7617872693762149,0.055051461200269894,0.45566949877641433,49,0.0,0.02230212227373611,2.081421181032699,-0.7958999243280923,979.1593831091353,257.8985786240241,1236.8556168596951,0.0,945.3140866220679,240.14520188347228,47.08328779804751,93.90848594121937,111.71096328355918,92.83678798002211,113.82098291476026,106.04102598842701,88.86783248404276,93.33903993145711,93.32768371219353,90.69526634514045,106.92018244913484,105.56202696578255,100.97851226793614,38.846826596019696
52,1883.883735511726,258.26698785356047,0.7239010233975678,0.3781855366920477,0.6207042443266968,49,0.0,0.026667255378253797,2.7510968959762594,-1.0987647172016972,1883.883735511726,258.26698785356047,1639.2770583910108,0.0,0.0,239.59162273334772,47.0839394472552,123.74276663442689,139.0649197928843,128.62413129016,146.37675029297225,129.2558436465663,124.53714552233231,134.30916647081253,130.01733605221244,130.26528852214406,130.00197077638938,122.94348946563443,129.65700963119548,70.48124029328031
53,1919.8218496918846,256.7521793954526,0.3749672267823655,0.520334101473214,0.580443923292832,49,0.0,0.018567534510582965,2.964388576661157,-1.17983782758571,1919.8218496918846,256.7521793954526,1493.7155116024705,0.0,0.0,239.5696353396493,47.083273050166106,131.2397435006669,101.70146822800332,130.03208088684426,123.70021944111063,117.28747566807324,120.38390008212833,98.45815649733379,128.94693513341232,111.87382641210031,126.20384217796567,130.6513484895408,107.50445703894432,65.73205804634668
54,2246.076439142138,258.36445375968464,0.8389434542772264,0.4067846257186264,0.3199949575332751,49,0.0,0.02805398667047529,2.6849644087852185,-1.0723463329375105,2246.076439142138,258.36445375968464,1336.3525941889584,0.0,1131.541272895608,239.37000823481634,47.083431864221716,97.68422511176163,112.0162316920037,99.1587317314748,105.31886529170573,93.2104086358899,129.83581161568728,119.79976075158746,103.26031206196559,103.09414491007743,103.30008668283173,108.33351001297703,109.89762533388571,51.44288035711014
55,759.7028526052494,261.9418782010614,0.892837227694271,-0.3173344742176934,-0.7431667519076625,49,0.0,0.017854675201158087,2.1214224122419245,-0.8165678818528908,759.7028526052494,261.9418782010614,511.4941734302698,46.90538862361345,112.27229002215248,240.2794916039911,47.0844495038257,16.719754900188583,53.829843560308355,28.108413910431857,20.056050584483156,7.8741347268055275,35.247552814059404,4.186264240470768,33.69588415858855,118.17999810167143,92.5835629057562,6.162526686124497,9.417125754668493,85.43306108671305
56,1451.476839431391,263.528781067942,0.2680612581639375,-0.38520323317436395,-0.7575543537970143,49,0.0,0.010680980242294785,1.251662271592873,-0.24371790411526517,1451.476839431391,263.528781067942,1349.9268673046072,0.0,0.0,239.8562087790194,47.08622631043674,101.15836429170942,99.08076772121589,97.75677818424845,94.82134789630396,107.27329066879133,126.150713261833,95.12007094748475,93.34250147566422,98.97059383067166,124.8326898716007,120.60717892527795,120.01573031350863,70.7968399162973
57,1321.5440394526202,267.4530041553162,0.46404270668599656,0.16272333838491726,0.3891921245583366,49,0.0,0.011396262253707165,1.4132855399291566,-0.3755747887109829,1321.5440394526202,267.4530041553162,994.6630918899018,0.0,0.0,239.93572074173633,47.08777063157122,94.33135370772212,74.6514551457926,77.24131333398138,85.9220860455016,76.50063174082123,72.01188053260552,73.50530960654277,76.70591457376817,77.95801355114205,69.9573427474907,83.95331341434738,78.85059900759231,53.073878482593884
