id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1601.2246765800985,145.3560993463328,0.8098476001421918,-0.6383011428806812,0.1530357417657891,49,0.0,0.03852810132984173,5.241642505544667,-1.79866849385207,1601.2246765800985,145.3560993463328,1560.1282227375546,0.0,61.450878716848344,37.1782720469884,-0.892680065780737,80.7086151184976,164.4950631385726,236.81169800129575,53.40678986399621,319.77297452687094,156.87161928428202,158.62350812377554,48.85687248725638,55.48915601413205,182.41078716935408,98.13036073365666,4.550778275864858
12,1480.4688152972753,145.9523477474421,0.9830670311620004,0.6813746858347177,0.03610792745946431,49,0.0,0.022704020363599135,2.383414435227427,-0.9429989133390084,1480.4688152972753,145.9523477474421,1016.9358071849238,1.0,34.845448445091456,37.22859026555131,-0.8924313167863164,46.40517870306955,238.99496099817776,29.69606559025074,40.817807704739465,118.28983376471356,95.14499246673188,51.88775898372256,53.693833121344476,59.72671302093747,141.85010310349844,62.523206235722576,77.90535349201518
13,1432.8031846162933,147.43641680627252,0.47446183134195363,-0.23964877626804623,-0.2947563036998864,49,0.0,0.015153360045628372,2.803475099754127,-1.1192417577053262,1432.8031846162933,147.43641680627252,1050.533231048827,0.0,39.947597404872454,37.24845221757179,-0.8918127006166304,19.649847507033236,185.88613561751714,76.61329076823411,162.825299232549,67.55583209146418,137.71771386406272,0.0,195.71114052302624,11.421525421891447,99.36729110280658,20.102322704330124,73.68283221591213
14,1584.1428904929453,149.13237913427136,0.8331975658085828,-0.6823242688120065,0.1336630826039268,49,0.0,0.021921808158257165,2.3119272651273852,-0.9099354168769496,1584.1428904929453,149.13237913427136,1396.4799031323614,0.0,81.29475623980247,37.185389922305724,-0.8911067852972037,40.608003592535624,0.0,78.16275035114288,278.0245707131752,190.4098733697972,31.095098800041473,85.2059974947263,256.3239208102708,37.78054151474939,183.71598607305202,83.23366732898128,131.9194930838894
15,1458.3876747384256,152.26581663956492,0.901263143720356,-0.7928085712501626,-0.34054089343444155,49,0.0,0.0171525391329492,2.036315454724296,-0.7721126434371516,1458.3876747384256,152.26581663956492,1584.754400167086,0.0,48.65227841981434,37.237791320242714,-0.8898008625895223,49.5883721174538,140.98556668000992,102.72844270454505,145.68563686456937,132.69013628648236,342.4006835139702,68.36483717411153,15.034823844481332,126.86216191115847,78.54559580416812,70.53041758353169,311.33772568260406
16,1764.1198860040818,153.7818825700179,0.7689829241598587,-0.513669029452168,-0.4989734910680828,49,0.0,0.05332505861783113,7.256158249348658,-2.1517668641782817,1764.1198860040818,153.7818825700179,1936.781713604254,0.0,119.98784124585544,37.11039465783333,-0.8891690841769823,335.76105488895996,575.8860389823524,8.505659062985373,290.4302560715855,168.44378439611194,209.09347422433453,35.75007908120221,73.84051555556046,90.00053809109156,12.350365961579012,12.04426712702947,124.67568016146168
17,1473.9800123475993,155.06964780415797,0.6424072154043503,0.34815400377158745,-0.4117796283792782,49,0.0,0.014758958400096667,2.155278528940814,-0.8337585061555451,1473.9800123475993,155.06964780415797,1019.2865421495873,5.218346983977806,53.63602895847565,37.23129409053719,-0.8886328279660001,68.08347948815188,33.423084250233146,64.0065205599724,19.37514311040368,177.01296228434325,110.73248923784818,98.06651415297324,112.69984164066284,30.264630237504928,194.0749355981887,48.08259141364088,63.46435017566419
18,1440.0179643532388,157.14145098051716,0.930851942562624,0.777201390056566,0.5312419594284482,49,0.0,0.021943447584374113,2.4611220534582428,-0.9778328800808677,1440.0179643532388,157.14145098051716,4677.4174799854245,0.0,49.06726618500322,37.24544584368909,-0.8877694434358839,38.09759953295482,206.81760224011367,109.7104164324205,96.97595559367163,132.28360402499408,148.52606254213543,3646.1875484688535,59.78527089748238,138.541391812654,71.90798051969266,28.584047920451226,0.0
19,1373.4962629100721,158.8185391442628,0.5390537731625454,-0.3050423091480584,-0.2750173449899186,49,0.0,0.01672598003328648,2.548396439030654,-1.0156674738863953,1373.4962629100721,158.8185391442628,1474.0808768016977,0.0,54.978053148842854,37.27316495854515,-0.8870701294708658,238.89424942158874,126.88840007191324,112.30456755987356,60.05840111132949,270.68253141138547,98.11638320855673,185.97666004390388,154.62924909026395,94.33001893229874,58.71857393161625,52.20082670988707,21.28101530908057
20,1378.3074351363316,159.58877853822898,0.6581578386955115,0.2264685144020129,0.2869148119331318,49,0.0,0.01709175655482212,2.3954576633227753,-0.9484712491440626,1378.3074351363316,159.58877853822898,1333.0508299987673,0.0,47.651714000594694,37.271160176102086,-0.8867492827539231,248.69053783464938,119.01527917527929,110.91318602433566,122.35154440975504,226.19016039837106,89.06651056201407,161.6254037827426,83.67907807400046,79.0291415250959,48.26005320234799,23.516483997818643,20.713451012357062
21,1813.0650102896443,160.53820801023292,0.9190450976084475,0.0210615033701198,0.05587489127047658,49,0.0,0.05098022875257993,5.780844010687889,-1.9049781265118713,1813.0650102896443,160.53820801023292,1509.002042920989,32.46497209793503,89.0083220108114,37.08999958885521,-0.8863538291579296,206.61901909063158,147.46941322182113,172.62274513523911,264.9259321531922,179.21575240521923,56.660331851025134,5.3398425975376735,54.34293834981332,55.5280970465009,266.7655135297638,62.84510325012882,36.66735429011584
22,1497.2415915534662,162.56579674611424,0.7826931712229946,-0.439245622865358,0.9714320670580938,49,0.0,0.0185055734835645,2.3226322401531148,-0.9149511253227749,1497.2415915534662,162.56579674611424,2646.572042710056,1.0542668251267966,203.1432298325619,37.221601130564,-0.8855099023275904,91.66059822920269,107.3853927036302,229.82975017122732,155.62465214531596,236.7683614840589,52.55181975070701,122.5382874817098,362.34351088765254,234.41486647460857,157.2072112941878,46.946852297340385,849.3007397904147
23,1327.747038714184,162.20026971933623,0.3923238263505698,-0.4015267677469091,0.34650202476213665,49,0.0,0.024493960325836044,5.481822020401535,-1.847312327729477,1327.747038714184,162.20026971933623,1387.7657291096007,0.0,35.68599726571313,37.29222829535622,-0.8856606960613028,81.7999819812935,18.403316159672624,33.87000152199981,279.2291632467461,48.705262681201674,60.474681907587964,45.58481885719489,99.07241835026878,69.17652845951227,65.20296843948411,220.30610455213824,365.94048295250053
24,1448.2451130207473,162.9924264785993,0.9316158276463811,-0.6149264720396852,-0.41717007628320063,49,0.0,0.040321339679890246,4.395680873138898,-1.6075653876852245,1448.2451130207473,162.9924264785993,1414.0122769260504,4.028917797735804,78.7181694617481,37.24201763332734,-0.8853318663477422,182.41495074047094,157.8220581156209,57.750357217513915,242.35340804901278,204.1201026461177,149.97489748099193,52.15677526285735,28.10714917207464,121.607289162809,41.83209469387003,151.82176035042656,24.05143403428471
25,1659.2781389043698,165.14670665949563,0.5821861350519377,-0.17513378997905643,-0.5120685514713421,49,0.0,0.01183266706728463,1.8470807153324342,-0.6662146850780739,1659.2781389043698,165.14670665949563,1310.0395937293774,23.181774312107937,335.6594469969972,37.15408154172374,-0.8844348094193581,31.82030209214029,66.03911514408901,129.39903942573466,149.9017157326003,197.84638255536726,174.29621941357277,143.88663099300635,82.52406366684713,83.72715739966507,90.74097694792742,92.1276039726765,67.73038638575056
26,1523.2412048889503,166.37082495213278,0.6916109369320892,-0.5123878884895371,-0.04462997459801737,49,0.0,0.023773628979968486,3.3202071718621142,-1.302912958348502,1523.2412048889503,166.37082495213278,1699.2730978389127,1.8697768966947477,302.4747375230269,37.210767256972844,-0.8839247569370885,151.97646380802772,102.91975676220255,134.37876197109762,259.1367257142993,21.368061377107882,133.76517993309642,271.89670188978863,60.06517843373191,102.26595427977661,208.36705703846138,92.11554957696664,161.017707054356
27,1462.5555714832967,168.05891414076794,0.8080773777717314,-0.6785199953309589,-0.4552887924925981,49,0.0,0.02864299931230841,3.6224903383199405,-1.397518089554075,1462.5555714832967,168.05891414076794,1383.5081768481336,24.338609117745733,152.48916417171912,37.23605455227634,-0.8832211579645272,151.44292870735927,214.37879285960716,119.70069085516641,102.80977409566327,197.98564488577676,85.56123316852793,38.06295652205986,69.57727054031463,15.109766674605847,239.33536239196533,52.011923907107466,97.53183223997956
28,1893.740602586269,167.6695011095569,0.2182121929825798,-0.6944919101728413,-0.5277026207409874,49,0.0,0.010595756540899282,3.7934157719084167,-1.4475761138422492,1893.740602586269,167.6695011095569,1204.4948195332972,12.601457221470412,68.29293373287226,37.05638272553884,-0.8833818316132431,224.4649449383718,3.3200238719851285,554.2228464431593,3.90084621240747,69.55248172278473,5.032342368772214,60.300218038629055,100.56917112160323,86.61837638732084,67.78168669316858,6.401500977855472,22.330380757239393
29,1571.9221018844364,168.5303039545303,0.8228352694278821,-0.37733841651887096,-0.22584302251182037,49,0.0,0.025997764168698364,2.9186675152392327,-1.1629615611072612,1571.9221018844364,168.5303039545303,1841.3709882309126,0.0,391.4002121690961,37.190482241294994,-0.8830251921705062,104.15255098451551,39.988709911004136,118.69118503429964,84.46965913640969,240.59234372547883,174.86260009719416,121.81539812612884,139.0191303788467,118.75554699573368,131.86274355890538,178.74176650563942,388.4193537767567
30,1298.601632403992,171.71106255242594,0.6946690232358291,0.4100783627788324,0.6875184982022724,49,0.0,0.014157447730214925,2.0365245985618903,-0.7722241504119931,1298.601632403992,171.71106255242594,1812.388521061942,0.0,49.49987731309464,37.304372904751126,-0.8816979136823007,68.7379382349223,295.0871621814029,204.94379072992524,225.09295243870517,563.0234939003092,68.85498452688677,76.49376887087061,139.92967832567598,49.30937201096379,51.0560621999125,69.85931764236733,0.0
31,1841.0332299509855,171.18989432487038,0.9919194859885578,0.06430098331915522,-0.7580033932010504,49,0.0,0.04805513117010051,5.252645372916587,-1.8009452020913685,1841.0332299509855,171.18989432487038,2153.6033739929794,21.245901622233323,264.4625325244086,37.078345478884586,-0.8819158193511948,139.2766988295482,314.0862146002245,199.5592167488033,221.7165519497761,185.85897450915422,169.39428139564552,119.31176403415881,288.1543029142971,150.09487482149925,248.9462874209332,17.227435467605105,99.97677130133404
32,1382.763312776828,175.1034761666275,0.32853316859318016,-0.015789991122111983,-0.26780049130030137,49,0.0,0.008080252726726012,2.1739244235868513,-0.8431111044473072,1382.763312776828,175.1034761666275,1549.2449815634463,0.0,128.39408529275988,37.269303393554,-0.8802855815859465,223.56077208384855,133.68849246910517,30.78482452208194,198.13569592733276,212.93478159041973,172.37173451730752,120.71939618340221,99.7320515478911,58.931021379627836,117.63036583498042,55.12757910639863,125.62826640105037
33,1837.099901625258,175.57644181593005,0.9893320559655889,-0.4993681733843755,-0.28066919268677293,49,0.0,0.0887692914833766,9.420032293351618,-2.435130979062971,1837.099901625258,175.57644181593005,2378.019747204196,27.009434771487683,337.18332467788537,37.07998448210364,-0.8800883345398259,145.72356278891155,246.28946901138588,195.0645350385251,219.30926342191972,177.2723828248425,154.41570361521448,241.45579707801065,299.8337542781615,269.4661661654167,291.58853114949324,27.540899944197633,110.05968188811707
34,1399.3736999775983,176.45305146401282,0.5750909507249917,-0.8938570731893694,-0.7029640421581419,49,0.0,0.02149557419315792,2.9829299382450327,-1.18660763240708,1399.3736999775983,176.45305146401282,1928.7001063098385,0.0,203.757027040973,37.26238196575405,-0.879723481447967,209.61746196785754,191.75425292579848,84.7054441808582,110.88070549360269,357.39010244609665,174.76110897169895,87.66295632699395,230.7661874378935,56.162021472703636,218.98823182545456,125.53847583251894,80.47315742836128
35,1446.4676545581585,175.3720724638035,0.5838821827816534,-0.6306831688848537,-0.1121363521518261,49,0.0,0.014731793067475957,1.8254393922549401,-0.6534185454929238,1446.4676545581585,175.3720724638035,2081.5363515555164,28.015630329728147,260.7539602791396,37.24275825917093,-0.880174229811985,191.49974570155777,206.91412771959324,167.7345887350755,88.58741007889361,206.28902853188674,119.84050952703527,92.21499273771249,114.77247130872581,208.41093909711913,236.5868364359631,258.31690793707884,190.36879374487484
36,1340.1498318118038,177.30387481358142,0.6502501812959014,-0.5034484957733132,0.026878152522995084,49,0.0,0.026251885644624058,3.7612792603692395,-1.438338948242872,1340.1498318118038,177.30387481358142,2160.9386559362056,0.0,66.76103172125846,37.287060089994156,-0.8793683746051063,129.74406176213304,78.20555607626983,84.39675117451004,142.68545227291185,224.69387248414245,83.00160432616718,104.72935480397373,917.7970356720765,151.6268672434705,28.655074334905176,136.68191525237665,78.72111053326867
37,1317.7900285317169,178.28309925935952,0.5862419339364315,-0.8244093348333373,0.14019346891430573,49,0.0,0.013488155385821463,2.282464197697316,-0.8960099349961899,1317.7900285317169,178.28309925935952,1649.182812680448,0.0,53.73661784074775,37.296377232547954,-0.8789601266102481,100.53047195003327,52.841831288919614,155.03429085956873,300.5912630532425,59.31948221601634,287.2288745562419,95.17130436511663,97.41153947327308,118.39377383589827,113.3439349771113,215.9319140300192,53.38413207500743
38,1289.7807271126148,178.93050200361782,0.7965134650788511,0.3842022497836491,-0.42968897115161014,49,0.0,0.01750772051647512,2.2710561619890623,-0.8905696855497275,1289.7807271126148,178.93050200361782,1118.46116061163,0.0,35.1904352864841,37.3080484665502,-0.8786900186914006,82.77845846458447,308.43358934642106,55.18596479829055,172.44139036845664,56.602436629337284,89.54819094014681,92.77813934010885,46.82850406313072,68.89464328281294,71.78663307960598,40.922075435803414,32.26113486293137
39,1371.1374049042806,180.00362548554048,0.8812511375511523,-0.26392863935122257,-0.31795732265760573,49,0.0,0.01986763212897084,2.0982034911108225,-0.8046190132436409,1371.1374049042806,180.00362548554048,1875.0524237816612,0.0,164.4259477056322,37.27414780352598,-0.8782439531598375,124.13234682280233,180.28810528833398,132.9485294760928,341.79705172586296,117.51087805458363,130.8927404693362,158.8473154862501,134.93417455872884,85.83640466299218,134.83147865975997,133.63379344082796,199.39960513609017
40,1409.8880711387649,180.66905443327164,0.5986375531749641,-0.5150280060150996,-0.13949231372156706,49,0.0,0.018264231240757017,2.137363697658411,-0.824696071959867,1409.8880711387649,180.66905443327164,1964.2071532665348,0.0,311.509413417828,37.258000692964764,-0.8779670988602953,214.7778243446263,194.0848920643638,249.11068083368838,86.56459715603305,309.58687644531335,79.34476856866159,64.8246829852152,147.03083701455714,154.3058309560851,238.41037905489875,113.78797652784799,112.37780731524414
41,1919.9703192580475,180.56266752473917,0.799971775298756,0.2955628970954058,0.6336686594410345,49,0.0,0.08359145538230232,10.953137131218286,-2.5988463124717915,1919.9703192580475,180.56266752473917,2202.619180283918,14.210920085258353,251.67698873886218,37.045453087810614,-0.8780098960178919,23.088763257557922,111.098126062981,321.40617296818084,128.87563208345043,260.4239022594728,202.57685252583008,36.217688117355536,62.68105348244023,184.3199501015241,576.2521712946264,209.653812661136,86.02505546936257
42,1429.135478725812,180.62002374624387,0.6376623109446784,-0.474879906012491,-0.6920532456409191,49,0.0,0.027335278987181164,3.716168900282497,-1.4252386112545732,1429.135478725812,180.62002374624387,1482.5026354663528,0.7509700206316425,276.14669299774937,37.24998043971445,-0.8779876878604618,114.36402669479295,208.26978085572262,216.97415353682828,167.36441772628183,171.66171869825627,40.61500538254674,70.7166192769392,157.80792977254865,68.40879580468845,114.84817440250751,76.98218984946902,74.48982346577127
43,1299.4204727165436,181.50002693205414,0.8995178535800762,0.5767328946961282,0.2656537020614785,49,0.0,0.015997373823980605,1.847493518686381,-0.6664573087311941,1299.4204727165436,181.50002693205414,1948.9092801996635,0.0,60.00186008448364,37.30403165630036,-0.8776196370976314,206.44661138338935,433.0619480916614,244.2736887058053,231.13670771334276,152.78485936048912,221.80973064587982,77.77535728682653,84.77214794500702,64.82020711572048,88.57219543295514,98.76020294185204,44.69562357673452
44,1345.349199638878,183.03621908744987,0.81440989126998,-0.24834857783518455,0.9096676127623758,49,0.0,0.024621192833980184,2.4636556253152913,-0.9789500029703282,1345.349199638878,183.03621908744987,2223.994066921651,0.0,146.27017465999506,37.284893533043494,-0.8769802190485849,291.2087114298573,67.7786001860794,170.0529037515671,226.1907452169604,214.66595219267955,125.62702372094182,81.04363817700086,659.2902648646112,167.17587113546836,52.3835236717007,129.17972810763362,39.397104467150875
45,1420.700366211954,185.11564669911567,0.5686876850107444,-0.34111140467061374,-0.9208474079432661,49,0.0,0.01769202448290413,2.300139309796462,-0.9043853505262444,1420.700366211954,185.11564669911567,1885.642426415934,0.0,397.77027677075625,37.25349527727189,-0.8761146435278577,128.719060419696,94.69505370572702,114.81275611848905,177.62561504970782,242.81649500681232,93.78914356861839,119.23385159432269,128.1089300392239,145.80414271362451,199.78060185885442,216.35580601522975,223.9009703256283
46,1612.751176432226,184.99631733938844,0.4471043872139926,-0.00723610033693452,-0.5439426161171168,49,0.0,0.015043359635691431,3.0226754357989245,-1.2009787916883554,1612.751176432226,184.99631733938844,1137.9497429777225,0.0,579.4963102089819,37.173469032032045,-0.876165104257633,65.84059243217477,122.35261308088005,54.45038182247514,64.0189908458003,66.98616932877876,70.10734723816289,63.92981509482896,361.0684284066375,40.40405151025746,61.394335443874866,58.831872888570906,108.56514488528097
47,1324.654320002621,185.74692577075143,0.510584637571545,0.022838946372931768,0.18782056018929677,49,0.0,0.01704392840289485,2.501599344726432,-0.9955443861874759,1324.654320002621,185.74692577075143,1660.6395212513587,0.0,106.07156994283369,37.293516908112174,-0.8758506251535841,305.7363645498069,93.7231087391715,106.32053692140973,174.6438717283325,184.61059420898613,153.81557093884152,76.5273574942915,113.7478585255758,116.74230044575292,59.71736029766427,187.73986089130102,87.3147365102249
48,1639.8939431555384,186.3703954167082,0.8383061899715396,-0.3755275027763894,0.29004884587223373,49,0.0,0.012481155706985332,1.3785207679399463,-0.3485332832567817,1639.8939431555384,186.3703954167082,1096.590038497822,0.8114385849717554,591.0081231328761,37.162158823911064,-0.8755925998751131,83.23029332747484,121.4864433427432,103.43438757418475,101.61303414676586,72.31260003859187,58.94959239423429,59.0514984850404,108.31957328176459,143.91510748926996,41.221960676874794,101.33122760854735,101.72432013232999
49,1421.7680141994092,190.87983360945952,0.38956543752034817,0.39693873226761894,0.6769563444275328,49,0.0,0.016051577705775387,2.60368199889843,-1.038969851279255,1421.7680141994092,190.87983360945952,1882.1446230179072,0.0,474.17775890324157,37.253050380647664,-0.8737131632692187,105.40877097880586,90.3464551438812,154.1316612336379,188.35213977927805,178.5002658897987,58.80605413891075,143.07546226350667,157.09474553804017,143.98822834540783,162.99133635763906,230.13393291408397,269.3155704349171
50,1443.0722646381857,190.7980984136351,0.8869808222946959,-0.9422442500553136,-0.48938548036463847,49,0.0,0.023176671982234935,2.36601659474917,-0.9350444658848073,1443.0722646381857,190.7980984136351,1645.9757461739246,20.626495641467322,414.3005100742604,37.244173057338,-0.8737473814513097,155.60301812231626,154.0690055568663,142.6845460464649,41.775417577476645,203.20279072431924,84.4861040534779,106.94195227747625,197.12293667697654,73.49299686340916,190.01082500461894,245.16286293162054,51.42329033890192
51,1488.5599153519906,191.11040572019434,0.6877173799230922,0.1144735319218739,0.3388727570786154,49,0.0,0.01929568278050398,2.664972978517079,-1.0642320246443575,1488.5599153519906,191.11040572019434,1070.8441947121837,26.55882720048659,460.2046235611951,37.22521867931045,-0.8736175502053121,41.33713902838666,91.93143488504091,112.65080346574852,116.784184880071,100.59696675321486,81.06033990461206,53.23184164681445,100.8180773515289,91.58124983471356,118.54480182627239,73.33106034810365,88.97629478767662
52,1975.5475318980016,190.8996512973004,0.5802975804242264,0.3208507072092239,-0.8114381965759052,49,0.0,0.01901163172617353,2.913183219947111,-1.1609194993392462,1975.5475318980016,190.8996512973004,2300.1477453411626,17.242877249944907,223.15820290123776,37.022294637992175,-0.8737023952110956,43.84933539573727,49.07709026842879,181.40478539392208,217.59840463692606,355.8406933522283,439.9555777056549,90.039785763971,141.8304673652921,172.0103427069694,232.13088444181355,217.02259049009334,159.3877878201256
53,1366.8832677203015,192.2208859361166,0.6050950221733928,-0.2875852171475481,0.6633454606882314,49,0.0,0.01867424075578929,2.3926503139808015,-0.9471980777019372,1366.8832677203015,192.2208859361166,2896.3449078454196,0.0,649.8095509531755,37.275920426104385,-0.8731539280818581,286.19761087060704,120.88824201162966,244.2861286073831,251.60667041650674,208.38092070736334,215.29515332010612,199.38841299235156,191.67620140027262,218.41596581684337,394.65949595171475,332.3876340214913,233.16247172915018
54,1349.0220289326137,192.10116613556454,0.6103092365241255,-0.1380646196080165,-0.8186753836151894,49,0.0,0.01667870685706213,2.2770825563764014,-0.8934469409743567,1349.0220289326137,192.10116613556454,1937.0677037919186,0.0,296.907053618302,37.28336306019291,-0.8732036059763989,171.7210453156684,163.29430187095835,246.15491732803486,157.249929200504,230.10305744976594,159.1523735177867,108.12245547462791,135.03286074515577,126.14060067553555,110.65352254590724,292.8981708160379,36.544468851936045
55,1231.5807462140956,193.86880879247295,0.8976598477562473,0.539221479831374,-0.1059372215971511,49,0.0,0.016058053595744744,1.8534781591645926,-0.6699686819967945,1231.5807462140956,193.86880879247295,1135.6524899598653,0.0,30.016775056223004,37.33229978276276,-0.8724654857471384,350.7154758171951,0.0,40.991175315526476,33.07550664441436,331.648846858654,21.183261567362255,121.69911421324483,45.25507574839541,19.99083171193349,67.62041125079553,100.04305138607332,3.429739446270652
56,1359.7688685918974,194.06396926540438,0.39858037745791647,-0.22362897163899426,-0.4787471655060318,49,0.0,0.0315776081416861,6.087365987577727,-1.9610735335049256,1359.7688685918974,194.06396926540438,2679.0651985533486,0.0,471.74009599885744,37.27888493232351,-0.8723859803893254,117.78873351208827,153.1490653886866,367.9397504815924,137.73986172423218,334.23008232159987,184.28227554898342,212.96562416116242,133.55481660184125,212.0354142100908,404.98889030357054,191.91772248379573,228.47296181570502
57,1289.431658584041,194.98153446935748,0.6040115643661416,-0.43912889893687196,-0.18201972627230778,49,0.0,0.025057856067370557,3.897976717859559,-1.4770981020031873,1289.431658584041,194.98153446935748,1407.2184854554434,0.0,128.06334142595003,37.30819384472832,-0.8720028072067955,78.63150694238745,166.35874895527445,220.8945765025424,238.282478433723,134.30646447396214,81.25056502362239,138.6284005787979,19.74859910927556,100.68701199563787,117.84198187086761,52.47171464411057,58.116436925241985
58,1323.677164713926,195.9169451822518,0.6267459128707116,-0.12565213403240813,-0.41119446955452343,49,0.0,0.010687327369736339,1.507918447290848,-0.4459446355828892,1323.677164713926,195.9169451822518,1553.3136446017893,0.0,247.85702473729458,37.293924037885475,-0.8716135584221776,157.45940907568055,237.00513792119182,153.04561640867541,212.17133300896876,203.27987093673568,162.58671080731045,68.55522693377779,100.23863054589722,78.6181853849815,46.85279313136256,69.46617448798588,64.03455595922172
