id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1823.2008911290736,837.15243310318,0.34939285207407633,-0.4422362422427381,-0.16593775861961022,49,0.0,0.008561258090509592,1.8019382025785975,-0.6393497319526232,1823.2008911290736,837.15243310318,477.6856965366736,0.0,0.0,37.07998267845674,-0.6136914730131212,34.58721969720523,33.08802910440343,32.18061426812366,42.8983542109728,47.45212140109642,45.39182546925973,31.427744302479923,41.255518539589076,33.75533527293818,50.212533006353866,38.18121537187049,47.255185892380794
12,1830.9678714884824,851.7629144406319,0.3484817676451843,-0.23458392667814693,-0.22354337622300646,49,0.0,0.00568591331612053,1.0882837291897103,-0.09185534032931889,1830.9678714884824,851.7629144406319,379.2520606252595,0.0,0.0,37.07674636229753,-0.6076039079138795,29.759292758802097,38.03281228963247,27.237319592395366,24.589575512939255,38.95882032685839,31.779638481345465,39.072282904199454,33.96474759453463,22.120854417328328,33.224739073662036,30.55529623229727,29.956681441264752
13,2508.992967766066,860.9630355227442,0.49239904285537245,-0.13458782551964296,-0.18251221938512072,49,0.0,0.006528656276984297,1.0427017092479847,-0.04540021364598307,2508.992967766066,860.9630355227442,226.23118425626797,0.0,0.0,36.794229756201794,-0.6037583130556046,19.903769780833102,19.81607534190759,8.85997206210295,21.507541662380838,23.438892465856732,13.857849841787392,20.276138672309038,16.399133536095565,22.077411280886153,11.361612484925885,21.55445300439966,27.178334122783077
14,822.7882324727022,871.8301092300838,0.7339202110359043,0.5612048680197254,-0.4507560176608565,49,0.0,0.01573343783211429,1.8439141733781466,-0.6643517564147771,822.7882324727022,871.8301092300838,384.7597578043896,0.0,0.0,37.496834817048594,-0.599234087674976,37.90656881815244,34.5381977485591,30.324399240800783,31.696668086030577,28.721092082014458,37.97732148091952,29.83434958015247,21.346254390127505,30.241168547507776,35.48228697116507,42.60833537293189,24.083115486027992
15,1025.9768165201567,904.1001918148855,0.4886125878689747,-0.3099989260655513,0.28888761823477843,49,0.0,0.006745699081931904,1.1099498346273722,-0.11325837706384949,1025.9768165201567,904.1001918148855,195.5524157121171,0.0,0.0,37.412171237561616,-0.585793051915158,9.274099721184815,17.226352302664793,14.543484954733465,21.19758447080344,16.478469998952992,18.509820017334327,14.864129545280822,16.997118030155292,13.979031128110606,21.173466837415443,19.5395810169656,11.7692776885155
16,2757.669094875508,937.6817218471109,0.37936413024508403,-0.21920199101281315,-0.0008258154725767848,49,0.0,0.008774866500997925,1.4067273294977765,-0.3705248122248366,2757.669094875508,937.6817218471109,382.3823977555693,0.0,0.0,36.690617710509294,-0.5717859570436514,38.589259416811984,30.62673546660183,35.19372748137506,30.85035784857049,30.44748386399555,26.00943873160203,41.350565101472284,26.051958766773346,34.38128274817636,26.227461359676713,27.180027332361064,35.4740996381526
17,795.2031032412443,993.6287821400707,0.5001698833117036,0.31473876891638974,-0.01890769046405548,49,0.0,0.008288841039450486,1.2123856792752767,-0.20910199457619374,795.2031032412443,993.6287821400707,279.9256044874555,0.0,0.0,37.50832717373592,-0.5484860189966422,30.46144874048702,13.692899747936618,27.067347778142192,23.62196295674373,26.495284929045347,15.848427312729855,22.645978711146288,26.23930067816562,23.661049378203934,24.048302168264357,29.430599332708745,16.71300275388173
18,996.3530481350946,1089.693976248511,0.7661972509231743,-0.7046940600055773,-0.10355960775965875,49,0.0,0.012682725930213044,1.6213207321432397,-0.5246723403624526,996.3530481350946,1089.693976248511,268.12371109141816,0.0,0.0,37.42451298134073,-0.5084640155759096,19.395374256605322,24.484308986189433,27.46015859066456,25.050427935712356,17.224612848659334,29.516856272200485,25.766569912395635,16.941034363508706,16.255890743044887,24.347380020258957,19.248905773193684,22.432191388984847
19,1347.2915677185504,1094.4140463239137,0.6614807595473818,0.07340350636904085,-0.03902072116776395,49,0.0,0.0699621906403831,10.17935005916893,-2.5193001240962776,1347.2915677185504,1094.4140463239137,1036.4944570823682,116.57912624107696,0.0,37.27828533073708,-0.5065013952878793,86.62009969456534,75.54893698210665,85.31330647245434,86.96680217244094,81.88077344699762,93.572665918398,98.31146591859493,81.21112095129554,91.65324695665072,95.02263643190918,86.36723427740276,74.02616785955215
20,234.71304014536483,1099.242604944132,0.41970241224094723,-0.10614491673196019,-0.5267800150354824,49,0.0,0.010403714285620707,1.6672589914132843,-0.5550076705433323,234.71304014536483,1099.242604944132,471.91804983346617,0.9691784886547556,400.58183278550615,37.741855994065624,-0.5044654990384303,40.1033438789178,36.289794232060316,42.91001676252485,37.07178573116551,37.10894614577737,44.57828394692862,51.357373743551044,32.35670600716298,39.73891753061164,30.21004516744967,34.94472304508845,45.24811364222798
21,1487.866992279511,1135.1155003381639,0.9186043915278572,0.009236272237779064,-0.13531549076805535,49,0.0,0.01745831098351891,2.008420636324982,-0.757136687646063,1487.866992279511,1135.1155003381639,213.43557727041429,0.0,0.0,37.21971038219183,-0.4895433623274923,10.996552207091511,24.55219284135412,12.03554760736683,13.519212580840072,16.56263205905837,16.47602825701685,26.660322469591666,16.65660523114512,19.11536584042224,26.373921408803483,9.539647352191023,20.947549415532997
22,2231.4734675123145,1265.101106725859,0.20838781462083156,-0.48858763607657796,-0.39352257728003565,49,0.0,0.005842086180434398,1.2136494262158626,-0.21023313726085294,2231.4734675123145,1265.101106725859,346.8156362686836,0.0,0.0,36.909867953733404,-0.435378736955356,26.89597007266262,26.811143447246373,28.3523795259432,23.304791670843777,34.6001924227971,27.39414743961663,23.81087131240526,33.20934013999571,29.14318612237347,31.7816544493753,33.94150617512906,27.5704534902951
23,602.3977074559511,1294.03956108326,0.8405224680419632,-0.29657994285022493,0.025308507840179757,49,0.0,0.01216433644465257,1.4166520706375845,-0.3781580018427219,602.3977074559511,1294.03956108326,247.8212596541818,0.0,0.0,37.588657498562625,-0.4233145457940934,14.22996625884059,26.348311981954694,15.635680875847198,20.94108350750302,22.18673710467073,24.328006038307304,19.623432418980688,15.77036720992253,20.455135519125324,27.946537521279552,22.223605146148294,18.132396071601864
24,2234.6471308406663,1321.5145415170782,0.5408242785728724,0.0882446380207239,-0.24426116772937811,49,0.0,0.017323177421606082,2.769463502044599,-1.1059891151988324,2234.6471308406663,1321.5145415170782,360.4198108353552,57.47086932685136,0.0,36.90854614708362,-0.41187346048785706,25.77704536505245,19.817654195002866,26.946043644589288,22.942074363821398,27.418759430194246,52.154133438562,32.16208409151164,22.941013101164746,38.24524759615283,29.92914320288806,31.24061021376731,30.846002192648335
25,2224.0790562259212,1396.4983360334127,0.6522101559579107,0.4351652298717835,0.6087417225975598,49,0.0,0.02453552925661742,2.367804120268878,-0.935864429877006,2224.0790562259212,1396.4983360334127,1471.0863879755702,0.0,0.0,36.91295025518266,-0.3806307759152832,119.28617505991187,128.1155178462685,121.21144606381145,125.14844753408339,116.74486142135049,139.60684573657747,119.4098034666557,125.69995878860175,128.6795082302388,121.31790616713766,117.3685280335539,108.4973896273791
26,1526.459857961955,1406.4848264003317,0.9529339752729985,-0.26551959884611337,-0.1914057916111507,49,0.0,0.010487973499960425,1.1102864415851954,-0.11358759100166128,1526.459857961955,1406.4848264003317,184.98490278675604,0.0,0.0,37.20362921998104,-0.3764736061504067,15.16377798969354,11.460783194354313,15.460013740262937,19.2382908236846,15.876378180970923,14.491584907259433,19.50869429513252,16.815420278690958,17.68388368948833,16.32700540442583,9.81805587044958,13.141014412343052
27,990.9541759375458,1427.9535428365632,0.3192319427446306,-0.3161581560328341,-0.6501114688314198,49,0.0,0.006542354998599475,1.2610967620574618,-0.2518710265345726,990.9541759375458,1427.9535428365632,281.14704879241435,0.0,0.0,37.42675931696659,-0.3675247673068933,18.78657358057263,27.150582021554662,30.979376214620622,15.47752153729163,24.567235287552116,26.525275133738603,25.630409186396538,29.135731675086344,24.932613674103095,23.23820641163237,15.966704645067937,18.756819424797868
28,1773.0284577717807,1435.340351774508,0.8032371388813856,0.11065875664531659,-0.08280413866226101,49,0.0,0.01524636231185043,1.837950172770968,-0.6608343334794982,1773.0284577717807,1435.340351774508,266.9227117705459,0.0,0.0,37.100890306366814,-0.36445025884367316,15.381346015396431,22.558302882374573,20.520843055986226,28.148532485031424,24.18241332911425,26.103151534770593,20.512419099922354,22.636138825171855,27.421682370692253,19.197243666470097,24.25764360357232,16.002994902043525
29,2750.3096754533185,1550.425816363129,0.3141564115986285,0.7189520317477267,0.19652369529556088,49,0.0,0.005792010117168514,1.0174649594656147,-0.018798653655260237,2750.3096754533185,1550.425816363129,266.47219483043875,0.0,0.0,36.69369505153048,-0.31648723708665855,27.566389962279317,15.185117317891173,20.341238906427627,14.867875086763625,25.390373607709094,16.08351310392552,28.69669317069841,26.388048854023392,20.00580350516642,33.360923569369874,17.305209804043677,21.281007942140633
30,1066.4372149247438,1559.0269609867896,0.3355891228639653,0.4687287895088873,0.1675260647387193,49,0.0,0.007992318634327191,1.6513983851911802,-0.5446296389703963,1066.4372149247438,1559.0269609867896,261.4981946129599,0.0,0.0,37.39530687859563,-0.3129121310974947,15.184678774390038,22.804640950900456,21.7976903349074,22.178555928144952,14.590776512897566,23.226842424496567,29.2401342481605,22.56189261427442,20.303167362885414,24.819204854718215,20.00575956791063,24.784851039273715
31,873.0908320529999,1611.8668723263293,0.44077317401939725,0.12792780153483718,0.06512088287936608,49,0.0,0.0066017150332722575,1.1474184165950219,-0.14930454057297005,873.0908320529999,1611.8668723263293,203.8640315449275,0.0,0.0,37.47586676007098,-0.29089379190205716,11.55495060047539,17.26420524891094,18.44828810705558,22.93055114232846,14.003718963821186,12.070532674500939,15.025886230423836,18.259488294680633,16.3977395215017,23.50969915158498,20.834036499717094,13.564935109926799
32,1129.7652316590702,1683.0844757192235,0.7742122219517568,-0.053399748436154124,0.001751560347182215,49,0.0,0.013358064159060382,1.7413612446867557,-0.6022221866961442,1129.7652316590702,1683.0844757192235,205.63313043685253,0.0,0.0,37.36891925229415,-0.26122233400205874,14.97963441037983,15.433370563202562,16.536988841837488,20.233452270893736,20.716520399110337,20.145268636828817,21.828125916034672,19.347890159305138,17.039249241051667,13.98324604950448,13.615307988615758,11.77407596008802
33,1917.2346325081542,1861.6142431876854,0.4849234832841026,-0.0624962326720729,-0.12166885446104703,49,0.0,0.020293237041532044,2.85770911190883,-1.1400450489590275,1917.2346325081542,1861.6142431876854,674.6622064948319,0.0,0.0,37.040805534617895,-0.18683609250999564,52.70660440656023,66.0404487641258,64.57542686784979,56.20852027095427,53.18882373231565,45.353083080596505,57.68339411450853,84.0994243897373,52.558576161829095,55.147675469021735,47.59522537380438,39.505003863528756
34,548.3151539143561,1903.304810722471,0.5833118163983612,-0.0778364186918516,-0.04388756278379008,49,0.0,0.016815258845418707,2.7362941264627847,-1.0929069455535114,548.3151539143561,1903.304810722471,293.2606063387627,16.0,0.0,37.611181179911206,-0.16946063074007617,17.0369799433641,26.483175994361233,31.73365929718399,34.43113153453979,23.204354567982996,22.0413056811985,28.833985743953754,27.399147155960623,18.211381340254867,23.237603934914276,25.907750891732682,14.740130253315932
35,824.2451918213321,1913.823891256522,0.8293503666894587,-0.28564920308551556,-0.07341154961874473,49,0.0,0.014133017073374898,1.6239836608427427,-0.5264541385536352,824.2451918213321,1913.823891256522,269.52277402991086,0.0,0.0,37.49621509919527,-0.1650800330011957,22.88636046357164,14.668026125903626,28.299518316481826,21.156034338247473,23.4484371531948,21.6082473415427,28.66251511127922,24.363183121757856,23.180972267791276,15.562359023495546,24.91675872712227,20.770362039522617
36,1878.6988636092426,1941.0885340951115,0.4821746805855174,-0.6067071422056416,-0.27604862808820907,49,0.0,0.01410049475223081,1.4901112366881304,-0.43304672417941975,1878.6988636092426,1941.0885340951115,1216.8436370574616,0.0,0.0,37.05686243184428,-0.15372214509470228,100.37200957944086,111.38579489924763,104.55811436302344,109.7556831994307,97.8333617085049,102.35672595525521,114.54007786941219,103.77688714072927,99.2645359168682,91.70305281336132,107.73918099537381,73.55821261681406
37,1105.447572506775,1959.0142428340253,0.6349046167824759,0.07142861656785472,-0.27124823028412104,49,0.0,0.009158981647310244,1.3239658909770144,-0.30469199155210186,1105.447572506775,1959.0142428340253,204.97849647296664,0.0,0.0,37.3790494531086,-0.1462525148788896,23.344974366119907,20.05048131010849,12.707099155690678,12.695525953301692,21.782904685753316,14.765781764913076,14.092183177186424,13.118203250749627,19.963313245655723,19.912149836368435,16.491498929283726,16.054380797835535
38,2082.716464268925,2022.428262181696,0.5069547933527431,0.16354812255239792,0.22744015560887734,49,0.0,0.012829770724526795,2.1652835912654376,-0.8387869619497378,2082.716464268925,2022.428262181696,311.51885119538053,0.0,0.0,36.97185633172236,-0.11983043103772625,30.814672889792355,18.08475402282913,16.958438229629557,23.18583191727867,22.604856844325173,28.449056861616103,29.523218880111504,24.220587848176088,21.46252825682241,33.422249981469506,35.68312888296984,27.10952658036022
39,1520.3528485643292,2061.2607731340895,0.7707903033074837,0.4257700147492644,-0.07523686902484883,49,0.0,0.012591742905608575,1.4426236452640124,-0.3978826154959363,1520.3528485643292,2061.2607731340895,320.58940482480915,0.0,0.0,37.20617303833936,-0.10365110411516429,28.518958235060335,19.351753032638545,26.751130817614197,24.37119400177047,24.842711560959625,28.75851026264794,42.26031448381991,30.31580984712955,26.435594460903346,24.862756580909593,23.133100046300427,20.987571495055203
40,1269.9004358975812,2074.874745187157,0.40467943803800865,-0.18359564032822023,-0.06545347378801736,49,0.0,0.005741833186722594,1.0403831171893108,-0.04298324017489939,1269.9004358975812,2074.874745187157,189.91945807466377,0.0,0.0,37.310527463239794,-0.09797841579266325,15.77523244498515,18.547486686721477,11.545823285724236,11.58347024735867,18.371861615924807,14.45240809006308,16.903657915980723,16.99486815493783,15.1736984153486,14.747008943394627,19.59099499001887,16.232947284205707
41,649.6279456512136,2091.7798160524126,0.7825334253903639,-0.011466792632721646,-0.06423675442513611,49,0.0,4.917718643606623,647.3295058611387,-7.027813507505547,649.6279456512136,2091.7798160524126,53148.348772667356,0.0,0.0,37.56896687368125,-0.09093283228745534,4208.853210063946,4306.582041249669,4589.764622436602,4452.963909226244,4684.40951093944,4632.800464078516,4406.705678381235,4665.436057807976,4610.169380440862,4455.531830208923,4398.429878548497,3736.7021892854527
42,1787.2279485068432,2132.5409653054453,0.5229495124313257,-0.21644647065038874,0.06484930087166163,49,0.0,0.025861054974328786,4.337140948432981,-1.593008840207052,1787.2279485068432,2132.5409653054453,523.8319999599739,0.0,0.0,37.09497578200184,-0.07395136116780399,37.506299687349205,47.89787917500571,31.81847024874681,37.11740392491593,51.758237280714994,52.996751480770904,39.24849236961042,48.96729277297794,51.59318518594564,44.88791836439813,41.73137905518199,38.30869041435626
43,1796.0823311396946,2161.0358387444135,0.6381572950902781,-0.01596775510061881,0.29344279137335144,49,0.0,0.010996222372383083,1.2548506941401791,-0.24648013811142294,1796.0823311396946,2161.0358387444135,428.96049585568835,0.0,0.0,37.09128657470791,-0.06207869004774031,42.22846001797109,31.434497361642123,20.41439205452194,34.55247913985646,44.31054648719129,43.90496776580474,37.24751010524633,36.657902996464315,36.75424061045598,33.708589236735996,25.337456055311876,42.40945402448627
44,1191.3996846733094,2166.400263330916,0.5217202784890811,-0.15276584758655284,-0.08118575770034969,49,0.0,0.01348905649529459,2.2948599579441322,-0.9018904704917063,1191.3996846733094,2166.400263330916,298.8550642878799,0.0,0.0,37.343235139886694,-0.05984334859283622,23.28166876461783,28.258720235219595,23.681993012168114,26.824965136017,29.926466034841372,19.76922200120871,22.989037002390404,31.36940014556771,22.43158282509056,23.68085623633567,20.90710433607746,25.734048558345464
45,2487.831284395281,2189.5329908249705,0.729091797769876,0.5998455301045272,-0.48554442077881443,49,0.0,0.020130498922238064,2.217534642402151,-0.8646760328000827,2487.831284395281,2189.5329908249705,650.1855570649411,0.0,0.0,36.803065541421155,-0.050204101766646164,59.87518439999482,45.08228647319115,48.950421945520716,65.00328178690219,52.165264597213834,46.86705345129935,56.96906166733631,61.94619000678206,46.453964862175724,58.869565310913885,47.39209854778815,60.61118401582298
46,873.0709757330151,2247.852596463936,0.6868494152500455,-0.3995973855094843,-0.341952142184715,49,0.0,0.011020146526045906,1.2364684243756054,-0.2304575757131016,873.0709757330151,2247.852596463936,405.14066415712045,0.0,0.0,37.475867800529414,-0.025905440294885115,27.755874590510746,45.95564327507428,34.48364128202056,28.82711337379053,19.40496144016231,21.79529606571866,32.84597959253876,36.517182801527696,42.67317847689928,37.43448705999068,41.35323802027131,36.094068178615636
47,1180.1258896882216,2277.3126270122907,0.6333684991616805,0.2160786683212801,-0.05974737989730521,49,0.0,0.047308352895451024,7.0741230246442255,-2.1241815206799872,1180.1258896882216,2277.3126270122907,730.2673410884864,0.0,0.0,37.34793174558348,-0.0136310109384508,57.3976945882639,67.5934547324395,60.18667032972326,55.52492475469478,59.45984998872967,66.42064758303145,78.8543077068549,62.53426818038563,58.43624494392786,61.488477846515764,52.24210699508281,50.12869343883692
48,2284.814206015471,2376.047228175109,0.7200143265024123,-0.17577512541270573,-0.0645056784036323,49,0.0,0.009639690411519778,1.2327794607701874,-0.22721347507149853,2284.814206015471,2376.047228175109,208.21775865278636,0.0,0.0,36.887654464860034,0.02750685288511776,13.397703991154543,23.56662166069383,16.52950782342976,15.075813308699175,23.81265144827846,13.515920726760877,16.230736949977093,16.979429638209435,22.3617653735729,16.756209796359155,15.173877949840811,14.817519985810325
49,1011.1875329505579,2424.1111024576494,0.617273170656086,-0.10345512759131625,-0.025764420979604387,49,0.0,0.07424138733015102,11.473873573580144,-2.6492751506015,1011.1875329505579,2424.1111024576494,1078.0790213329096,0.0,0.0,37.41831956688418,0.04753269398360044,96.88992162926013,90.60955251359702,101.38781566193504,83.69843469472708,92.7708998093901,96.09769326396102,85.7875316270197,82.89511287430264,70.63533372546449,98.39795419484852,95.98048199296902,82.92828934543476
50,1464.5944597110306,2478.534739436388,0.5754799470630491,0.45482039594525436,0.12535811476694375,49,0.0,0.009896841638571506,1.5538306812394862,-0.47850923144909824,1464.5944597110306,2478.534739436388,232.50260647217718,0.0,0.0,37.229404706690474,0.07020874318986373,18.80777829188344,16.820121962943496,15.955424671882177,26.719337090828596,25.26484484974278,18.44022859936943,25.63308584036431,29.039617140809398,14.868077358754867,16.4059091146229,18.307083096900246,6.241098454075528
51,941.9970711636071,2532.9152878357245,0.8065885396958259,-0.0048378798922250905,0.020548067377096857,49,0.0,0.16097817972746878,20.74196546140929,-3.292124766897393,941.9970711636071,2532.9152878357245,1701.1573786323347,0.0,0.0,37.447146704630114,0.09286529238192474,123.48444966235897,132.7783781798927,150.6784788482986,147.88862165605354,166.30447240440841,155.30465585614866,133.1409131256464,149.55739641453357,134.29992102180827,147.66979511009703,152.8568036299019,107.19349272318641
52,2191.93303116728,2546.3031983407673,0.5595336591492299,-0.044699341968702226,-0.22876453404603506,49,0.0,0.1396603583809055,20.735589546733102,-3.291790968945438,2191.93303116728,2546.3031983407673,2935.3844175612508,0.0,0.0,36.92635508340443,0.0984434825150923,226.46333705930917,232.88999292220615,247.55596097834479,250.24674813709117,232.58893799590044,249.8098878311913,246.57669961543786,277.20059669455,269.22958711574074,248.39224652098164,239.99571227176966,214.43471041872732
53,735.9717749103661,2556.265248792058,0.7245175709265463,-0.06345961640446147,0.003568433845785931,49,0.0,0.07246775948069839,10.048874229057931,-2.5052935266565597,735.9717749103661,2556.265248792058,927.3147861768289,0.0,0.0,37.53298575335233,0.10259302146567,64.61923946483842,81.88521605779174,84.46791546351368,82.36917352652685,102.05292422697342,66.21475077958986,61.6412302785581,75.22899585279836,62.54940125185949,100.06051305216957,79.21950342801509,67.00592279419426
54,869.594081405569,2557.853208219813,0.24329124512815023,0.10475657620712901,-0.04483303157307798,49,0.0,0.0054514446688049755,1.143886779340189,-0.1459576014808783,869.594081405569,2557.853208219813,257.13436318670017,0.0,0.0,37.47731290758925,0.10325520815387569,23.20493152889165,20.7895591716518,28.744900415272408,13.767463439349827,21.11023830597842,20.966860243232762,24.552296357527997,21.983196232956015,17.666918397447464,23.063888502196924,24.438559556176322,16.845551036018527
55,1021.6820780079986,2605.554247239868,0.6922630004405166,0.08554475096511041,0.12222839443842692,49,0.0,0.01976760856566028,2.676045978326295,-1.0687339274123482,1021.6820780079986,2605.554247239868,358.5905204845278,0.0,0.0,37.413945353707035,0.12312999673499181,27.63861265855697,30.578168915717924,26.870394678012417,24.36492787064526,19.84958652486109,35.9029778876979,28.397545502942833,31.929481147637965,25.43128720768276,28.07783444629841,42.08143878527645,37.46826485919783
56,613.6195715381542,2661.395816622478,0.4306054232502206,-0.18482612695591472,0.17575742236877628,49,0.0,0.007110280419540682,1.170985743841494,-0.17137901947283654,613.6195715381542,2661.395816622478,279.6068019166264,0.27390938439977547,150.89750630171045,37.5839607530567,0.14639332500303512,26.521800116404435,22.968774570546103,21.599779287496503,21.468994997928046,17.41986531921461,24.406707980781164,25.12086954643501,18.007208377676253,30.960276190388225,22.602393965897246,24.24985319973642,24.280278364122402
57,660.9602595859294,2832.6766932875785,0.8763028321046478,,-0.45194086579546294,49,0.0,0.5904364026819484,71.36212356981059,-4.633669412869735,660.9602595859294,2832.6766932875785,inf,0.0,77.35589649159039,37.56423444117553,0.2177540741790369,825.0516009976513,540.8269981525528,1802.1427659835474,2348.9515475045114,1352.9422884322057,inf,1058.13211208969,3181.4317931294772,214.54258541730874,1244.3414812709477,4244.566835849995,4281.454672183462
58,2013.5916748682241,2840.528775232576,0.5350958423155321,0.6719293048640185,0.1720582121117884,49,0.0,0.1026629215554208,15.978646452686135,-3.00884996888634,2013.5916748682241,2840.528775232576,2170.729270320568,0.0,0.0,37.000663232337544,0.22102959567958597,188.0703243635736,192.32502146535148,196.00705908328757,162.21541407186345,211.49236291513668,185.30787155094055,178.61603204809404,157.30533580297833,183.1795654811147,177.00059092910197,174.86714840038036,164.3425442087451
59,660.9046542517451,2855.6653163098104,0.9647013424295507,-0.29491711513681174,0.4343986037614235,49,0.0,2.067171809238361,224.3261321561567,-5.877199670695691,660.9046542517451,2855.6653163098104,78503.09068913136,0.0,83.98633339730883,37.564257270552936,0.2273316594839834,18174.410578959392,333.43062808207213,4230.853826011527,2670.66221970481,8963.768480389053,11447.670037381498,2847.5726901831345,6743.589565805492,12112.017657597866,2956.5243751947314,4915.165852029322,3107.4247777924647
