id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
16,1009.3783046070232,857.399522988269,0.5590584711046565,0.3188015946042585,0.1448653038704228,49,0.0,0.05194425800562887,8.249028720709136,-2.29100703923268,1009.3783046070232,857.399522988269,649.9970198211217,0.0,0.0,306.79509913570627,-44.101786734640946,74.84298075874979,99.40995288181173,85.87432051363604,84.03478005313058,83.41884771133707,79.27579059822642,87.11424192834076,56.02610537588923
17,1250.7773889851276,886.9613299108113,0.7927298272386478,0.0008578307590975093,-0.17119282378102554,49,0.0,0.013985327701413749,1.716157788353563,-0.5863930389986458,1250.7773889851276,886.9613299108113,191.42593634142702,0.0,0.0,306.6549939105499,-44.08980319751915,14.895066101123824,21.163248642127492,28.195800368601347,25.85362558507534,21.90010564878564,22.19595038507793,39.358259173689035,17.863880436946403
18,2554.455848926672,902.9093702474846,0.237505758717775,0.6181190106745063,0.5094998150856058,49,0.0,0.008311396860913494,1.0785200336369187,-0.08207054146186944,2554.455848926672,902.9093702474846,473.6187914994407,0.0,0.0,305.89880008511403,-44.08200263953842,55.23279011174397,67.35767808890577,72.62616187810286,82.62384740584338,52.2761033388924,58.66480791039062,58.148853714011345,26.688549051550368
19,2490.8207251580216,905.6790143914484,0.7456082951067353,0.2482822258963058,-0.10909147919059439,49,0.0,0.00972766190376764,1.1819916967810764,-0.1815360643435772,2490.8207251580216,905.6790143914484,173.2774199628877,0.0,0.0,305.9357179778174,-44.081020883990064,13.388410814172362,26.20449599774666,24.456205983410193,21.0499240490751,24.842224543894577,25.65363798891913,26.206159773809407,11.476360811860275
20,2461.656934872376,938.1739045254975,0.34340719058981367,-0.3389303177540387,-0.6995949276494876,49,0.0,0.006632120139985329,1.2526406060715058,-0.24456621461901917,2461.656934872376,938.1739045254975,188.0115391250029,0.0,0.0,305.9527462444122,-44.06755712762791,20.795851221080845,35.36052599717887,21.17594213677529,17.926845225998875,22.446861052568785,27.522051488934505,29.765473477925497,13.017988524540254
21,2436.530124746894,943.2160204073413,0.8654562368350708,0.2273606493568917,-0.0551277495952435,49,0.0,0.03657961474521765,4.178765302509719,-1.552619949941354,2436.530124746894,943.2160204073413,374.8290298953481,0.0,0.0,305.96733331318836,-44.06551890487814,51.672715496949415,59.15567942170069,52.17025759148393,41.53238997230063,38.40629044783457,61.55217662446568,45.01339340584059,25.32612693477263
22,2596.546175156224,956.4649689971399,0.584736280556442,0.31055218334169155,0.08720757891339344,49,0.0,0.1467495918575764,22.64016985817008,-3.3871992020711996,2596.546175156224,956.4649689971399,1618.9553200251253,0.0,0.0,305.8746049532743,-44.05956904902768,201.48756176065575,189.67881802890346,224.87396213819773,227.68820192333106,208.84069798332345,218.90704122526472,207.5370038429236,139.9420331225254
23,1483.0200295797113,965.4773593275995,0.695108007157195,-0.10694660867365008,-0.0741485120756259,49,0.0,0.022915431571070802,3.1397717148817503,-1.2422451818300992,1483.0200295797113,965.4773593275995,248.08288573980278,0.0,0.0,306.52023154599533,-44.05724823839998,31.27043004717076,36.34124317228709,40.90861998749021,31.368487448932626,28.570547936209486,30.73514220452553,32.55191842094136,16.33649652224569
24,433.89377664683377,1020.3219042021616,0.7491743107635687,-0.09662902159431634,-0.14467310322276294,49,0.0,0.018306655139449346,2.28417449751577,-0.8968231959719947,433.89377664683377,1020.3219042021616,247.8360439233743,0.0,0.0,307.1282119231996,-44.03242362464185,34.06947847055436,25.903829513887196,33.59897093101884,53.97675009424627,27.452742443818902,24.361283772509527,36.268051248882344,12.204937448456855
25,2164.2243820770464,1027.8203232947455,0.618265118992163,-0.031714611871976564,-0.03738874069319281,49,0.0,0.009124940594129684,1.3275665650270705,-0.30764076524851053,2164.2243820770464,1027.8203232947455,161.8011933957277,4.0,0.0,306.1254232531194,-44.03082730584702,12.68792174808668,23.639100736604334,17.809350597814614,19.791193909488648,13.982276251639249,37.019035335057666,19.46034563399447,17.41196918304203
26,2709.961598366661,1028.0234807222948,0.6419549305834844,0.09786078111904915,0.24757564779905908,49,0.0,0.013680203631185073,1.8145901740113732,-0.646946387117791,2709.961598366661,1028.0234807222948,264.71521395271384,0.0,0.0,305.80917349609274,-44.02940538473545,32.27595743204107,29.717060533147986,22.322635174534554,42.902412819403196,43.125775784742345,37.181144935762084,41.41544229743342,15.774784975649151
27,2567.342011262061,1033.4172019600796,0.7160801685226309,0.1473456353280225,0.06646181966640287,49,0.0,0.03164878898697742,4.134012469123066,-1.5409294555607662,2567.342011262061,1033.4172019600796,391.7310574467206,0.0,0.0,305.8918385252075,-44.027591806153865,41.32094824470275,49.7613980592143,47.3642717238324,52.0463382569195,47.330864706118874,49.6848899503302,58.593605153167815,45.628741352434815
28,1750.037839329728,1078.3185822526762,0.6453412064694457,-0.029472205388000904,0.2250513040210106,49,0.0,0.00942690314479192,1.033987132788571,-0.03628783578820573,1750.037839329728,1078.3185822526762,426.3541120563932,0.0,0.0,306.3654862286829,-44.01021940218877,56.89118059522223,64.80058506202553,61.602252052089824,50.94256548206725,50.61014667120525,47.736932943029515,59.310790363595764,34.45965888715782
29,2755.9410086592397,1088.6260300575648,0.6407462649108709,0.015748727356953103,-0.0660983362034346,49,0.0,0.012460344051014876,1.5854151763724156,-0.500357527893182,2755.9410086592397,1088.6260300575648,254.66908691586974,0.0,0.0,305.7828142299632,-44.00400392763627,32.83405454136321,32.43088368445513,40.457820796995,39.4226155252762,19.089101300567368,32.55118159924862,33.81878686973131,24.06464259823288
30,2469.032654956253,1089.4178752848147,0.847828633571757,-0.11857078731477869,0.3706440386688965,49,0.0,0.009679842213786132,1.1098551912547754,-0.11316579439552238,2469.032654956253,1089.4178752848147,144.92471763015982,0.0,0.0,305.9490023524725,-44.00452367350509,25.013248145128948,12.804496403459416,16.31101265186848,20.39634714241318,19.765759823418215,25.328546954687532,17.248005787514217,8.057300721669858
31,2393.487118056254,1111.1384964926556,0.23905754983401753,-0.10910757164704281,-0.036632438197472,49,0.0,0.006129325763701985,1.1457744814892918,-0.14774786370569754,2393.487118056254,1111.1384964926556,327.5468130560788,0.0,0.0,305.9928315165474,-43.99565748840813,44.97659777383077,53.67340644441083,36.699356410102496,34.30843124531917,46.635205543545595,40.474719905241685,46.465480677269014,24.313615056359293
32,1808.8464449242622,1116.037243456418,0.20143995595220468,0.05334167622935437,0.3493912918655395,49,0.0,0.006880255004555485,1.481077915272707,-0.42644476528160363,1808.8464449242622,1116.037243456418,319.3680467729566,0.0,0.0,306.3314485555093,-43.99447273571906,29.558375404598124,56.606871124146096,45.69121061537401,50.40647061668587,35.816136720971635,35.07780993771797,35.32955938755676,30.88161296590614
33,1501.896599629325,1192.913045307555,0.41751880519322737,-0.08322449968726854,0.010737410424325943,49,0.0,0.0176750290135862,3.1257439605832498,-1.2373835018183281,1501.896599629325,1192.913045307555,333.8929257167939,0.0,0.0,306.50919622911886,-43.96249077920529,47.38630620956482,50.0988098146277,46.00945039645033,44.55627969113094,42.54648815989893,50.15053282555184,36.32398283695689,16.821075782612468
34,2793.805934163356,1195.2570701688496,0.76419286456521,0.12751832365232227,0.26596250816680606,49,0.0,0.012069252698560441,1.515584310719186,-0.45145025205873757,2793.805934163356,1195.2570701688496,163.48203601471084,0.0,0.0,305.7613978809907,-43.95944791994287,21.37787920125541,22.926444543343102,23.08352877568678,28.711655926605964,26.635023955392512,17.80577327744699,16.623184302073213,6.318546032906861
35,1440.436683526097,1232.2584908031024,0.6014572477500512,0.03370441178567696,-0.20186735296592764,49,0.0,0.008999131691052025,1.2592539717925302,-0.2502833233327279,1440.436683526097,1232.2584908031024,183.2946362087161,0.0,0.0,306.54474777701154,-43.94607376702379,26.561031128822005,17.142312855313477,24.148640354510007,27.970052535485113,25.08489556612144,15.671591079575641,26.975127562928314,19.740985125960105
36,214.3785491853423,1316.935294144703,0.9314326319225075,-0.0031088744047921986,-0.5303867236053472,49,0.0,0.017285428624479855,1.7212216626708683,-0.5895920082939256,214.3785491853423,1316.935294144703,252.73974951242215,0.0,157.91353570093776,307.25374994098786,-43.908027386857384,32.40642346771675,40.54946548481195,32.7755768817688,33.0217950440329,38.153755089481095,37.10760710926874,26.194303743334327,12.530822692007614
37,1677.0714461083157,1341.0384199820867,0.2286854662531827,0.06704348913705636,-0.17897968190213698,49,0.0,0.006365102080429539,1.2341606154376141,-0.2284292077096263,1677.0714461083157,1341.0384199820867,203.9686272272317,0.0,0.0,306.4078392492321,-43.900777899696976,28.678685520938913,20.44361986765323,36.073747291844384,17.726132894763182,27.198323866145408,33.231893584636474,21.493329702261356,19.122894498988774
38,209.9960342204698,1401.3258715373336,0.5958512238493051,-0.22056159117815383,-0.18677918693430348,49,0.0,0.11791710473251414,16.741464669639434,-3.0594836266932948,209.9960342204698,1401.3258715373336,1582.4300781519564,0.0,778.1803845117493,307.25581039224227,-43.872850466510144,200.37239939846694,223.80733452490438,216.25837070663866,203.9971995224233,216.555038906811,214.41139880332042,190.79582181359368,116.23251447579824
39,2745.2480631376125,1401.489165437769,0.9462205045409897,0.5844291036270897,0.345266105442344,49,0.0,0.015659319191263805,1.4671017571126794,-0.41615059309476765,2745.2480631376125,1401.489165437769,872.8818867845353,0.0,0.0,305.79045601151597,-43.87368989104349,107.62888924156064,91.38793447080364,120.57517260235863,138.6253663599,111.41953882662776,103.14383522640956,130.97218013334668,69.12896992352833
40,2752.9333211070816,1401.2813849813165,0.2543881528110858,0.2886001968059351,0.06403905846475626,49,0.0,0.008677427052057896,1.0993603204781437,-0.102850144498662,2752.9333211070816,1401.2813849813165,929.7746256529639,0.0,0.0,305.78601338094177,-43.87375074629194,118.91053871451766,110.42453495308962,128.0110412341362,128.03069580259137,140.82262215403176,112.57967681230548,129.4888461143998,61.50666986789202
41,2774.827218720569,1404.8011594255336,0.5177946981469872,0.38982347658473754,-0.4251082833921717,49,0.0,0.015747711935723715,1.4537169968240955,-0.4061996705710492,2774.827218720569,1404.8011594255336,1123.118940740598,0.0,0.0,305.7733765932088,-43.87221008192639,127.15183016436919,153.8157105183081,132.3321934804635,144.22449416514132,156.65119984000972,158.35582632619128,147.12342759348797,103.4642586526267
42,2775.0411458647436,1404.951474172295,0.7457576938966394,-0.013256381496232802,-0.547739344112727,49,0.0,0.020898730914840107,1.8144103511401337,-0.6468387871323101,2775.0411458647436,1404.951474172295,1118.8264673601352,0.0,0.0,305.7732536708299,-43.8721467234597,126.44311986064211,153.81641667668737,131.7052390691794,142.0812514192832,155.8071090293776,157.57729338506937,147.0066631475637,104.38937477233253
43,2744.708863686053,1410.0681930060864,0.43393208503869557,0.6985145772605755,0.2940036157180447,49,0.0,0.013797778173692776,1.2677036742922028,-0.2575443727059266,2744.708863686053,1410.0681930060864,1016.0792229729082,0.0,0.0,305.79080724646815,-43.870117338805436,123.43660131249847,116.74498929683463,138.7764511678053,163.94300334910844,109.14239910601917,128.99048366384676,151.40904466514235,83.63625041165298
44,2767.7720202257815,1413.0070079970615,0.389101858368635,0.9741569600013468,-0.4367098703486523,49,0.0,0.014215223169769049,1.4007835531928263,-0.3659275849737177,2767.7720202257815,1413.0070079970615,1668.9114974979661,0.0,0.0,305.7774926469022,-43.86881528264976,205.34193432281444,237.25821705312322,211.7461152858621,213.86644886637063,222.11635568622043,234.76773002476762,210.81738185904553,132.99731439976225
45,2746.0822619274563,1415.187029988907,0.9556331119021122,0.5218984608883065,0.16510339507593422,49,0.0,0.013751567284788546,1.2159525892907774,-0.2122916046715488,2746.0822619274563,1415.187029988907,904.1454417343765,0.0,0.0,305.7900372012769,-43.86798005638236,113.8578890941415,105.58427395847238,132.39901628057876,133.38144885668123,93.43756097276886,120.17563639651217,134.9604417723179,70.34917440290369
46,2754.7606936645857,1417.596173938224,0.2988348265091287,0.4760641852843332,0.5061392648508705,49,0.0,0.01043806609689274,1.3700467687174633,-0.3418384818494753,2754.7606936645857,1417.596173938224,1358.2576610770454,0.0,0.0,305.7850332353451,-43.866947251347334,148.99670521390425,185.11326226282475,165.79768337219048,164.56242066340508,191.69340501436966,187.93855534863434,206.44929510858822,107.70633409312865
47,2771.3301016747146,1416.4723887252906,0.5553710439206496,0.3066457175603696,-0.39191377048319814,49,0.0,0.016144234864771397,1.463801019128085,-0.41370511296733425,2771.3301016747146,1416.4723887252906,1577.8835213715815,0.0,0.0,305.7754528116233,-43.86735936233131,184.158932354728,220.54569352801087,211.6906772167977,214.949989081071,214.09245665061974,212.55141024463143,196.40408519040037,123.49027710532229
48,2777.3285580554384,1417.9200138248036,0.3732080028769941,-0.4680460200474681,0.7173308456119499,49,0.0,0.01262146889837287,1.4701357312241845,-0.4183935827895336,2777.3285580554384,1417.9200138248036,1071.9754873795282,0.0,0.0,305.77199328330863,-43.86673572220731,127.01300142243122,153.2708504883875,145.1705303053909,147.84418340630248,140.10922178986317,135.17791833060159,128.82167746502898,94.56810417152252
49,968.5081901367146,1426.0245692774042,0.47318299694175686,0.12456290345320956,-0.3797499468721094,49,0.0,0.03146851917878907,4.8544479699485805,-1.715349626683158,968.5081901367146,1426.0245692774042,565.2383120347495,0.0,0.0,306.81735672427374,-43.86479403042482,70.56271675761724,88.97311180606182,74.60645973499975,69.68486609100182,73.35999004446441,72.28412235268945,67.27575162345724,48.491293624457754
50,553.9152381217642,1481.0966246187306,0.5453469414691844,0.09506478886526484,-0.02157842306401168,49,0.0,0.020636025724696555,3.3917296232843737,-1.3260530613527686,553.9152381217642,1481.0966246187306,274.8807013223191,0.0,0.0,307.0567102798927,-43.84083531949519,42.798344346069484,43.73553690791129,40.40059187984471,21.41861265825203,35.64276311069821,40.243591989410284,36.551148954330685,14.090111475802427
51,2081.3237938997418,1497.8796905784864,0.6044660602632264,0.019380235858789785,0.16473603462911462,49,0.0,0.018204590824522086,2.8198849934193313,-1.1255784908853972,2081.3237938997418,1497.8796905784864,243.91006049479952,0.0,0.0,306.1743796029044,-43.83509973515394,25.450917925939628,26.47704241341859,34.2897425906419,34.33064199966317,22.925091527563445,26.792161715895425,38.37469304322123,35.269769278456124
52,2826.358606168032,1518.8717981167665,0.8868922037479843,-0.16730845920737294,0.013921394674400449,49,0.0,0.0804719959527121,9.527996481897391,-2.4475039702913284,2826.358606168032,1518.8717981167665,572.6617052359966,0.0,0.0,305.74415904064165,-43.82450418988546,68.29319144741315,73.54160607144355,79.3036422986801,86.43346986390858,59.87205287365868,87.04319966976682,86.37413109231294,31.800411918812685
53,363.607334106914,1582.7703169691197,0.4950099910349235,-0.25923078084375695,-0.14027318514612755,49,0.0,0.021690813516778845,3.53118361035475,-1.3698007502166591,363.607334106914,1582.7703169691197,356.4084918406871,0.0,0.0,307.16613052856775,-43.79784236728547,49.35165094152534,47.439005502496315,42.28205543501262,46.492010932744506,44.53348380099841,54.97474580420847,38.892655072906194,32.44288435079521
54,543.9105715411833,1586.910566870093,0.6087885930084282,-0.01090483308021462,-0.08187002369540694,49,0.0,0.03140353990049644,4.627902392528216,-1.663460476588749,543.9105715411833,1586.910566870093,408.9624896587326,0.0,0.0,307.0620390501363,-43.79671807551215,53.66083311297676,54.47564631152399,53.11907304416593,53.698281304069,57.42097565120587,50.98259766952444,53.480474086075574,32.12460847919099
55,1907.250844019193,1602.5258610974945,0.4760387103479635,-0.4351228866030849,0.07233562319962722,49,0.0,0.009986193524664757,1.8627027418940423,-0.6753588846164228,1907.250844019193,1602.5258610974945,160.74225775205446,0.0,0.0,306.2750578778981,-43.791696805952306,14.621527209064581,28.710072174600516,18.034926312178218,18.573247634898188,23.225331609945684,21.74767297626289,19.849764384983303,15.979715450121068
56,503.64097633547993,1612.1711887365827,0.25058010815546977,0.0717271542180453,-0.03519416604680528,49,0.0,0.006816731076482968,1.4084942202110107,-0.3718876729697008,503.64097633547993,1612.1711887365827,213.79395344020662,0.0,0.0,307.085171504808,-43.78606749040195,23.52055653597241,25.272764019343985,38.27019787842965,26.28028493222184,31.955282179045362,26.33248602789699,25.123771160725546,17.03861070657085
57,3034.3855908822115,1611.606784661636,0.9315491406928702,0.17510294003204335,-0.13340688743773063,49,0.0,0.020116578208708123,1.8369208346258605,-0.6602261000378019,3034.3855908822115,1611.606784661636,379.223853235589,0.0,233.0318841808388,305.6245699014047,-43.78506417386222,44.444737761020704,64.19652981420731,46.89483408909878,52.43248226609798,55.32412417228396,36.59938021868143,49.620562173510066,29.711202740688798
58,2519.1910934387797,1673.00646660009,0.8892330790749751,0.06731079378996492,-0.07014508434193777,49,0.0,0.00888451320315266,1.0064920528230736,-0.007025875213417432,2519.1910934387797,1673.00646660009,150.74659482795687,0.0,0.0,305.92211272010854,-43.76124200490419,17.36088201653463,22.192455543813075,17.1728902685108,15.171600790598038,18.983265854357448,19.104949475052504,22.81356620892028,17.94698467017009
59,2249.8124173899328,1714.8441024592144,0.7080433689521098,-0.054532788620879395,0.008729957223475757,49,0.0,0.5314510359156596,74.49250888749071,-4.6802815036022025,2249.8124173899328,1714.8441024592144,4346.256251395882,0.0,0.0,306.0776247519559,-43.7444228675504,530.4250525894678,567.9064065341797,555.1524138250853,594.4481358981828,611.3672355147964,579.7293317153408,573.3392398591322,333.88843545969564
60,1741.0665051735327,1721.5245291602478,0.6092321243011486,-0.18290561158941995,0.072243419387148,49,0.0,0.009296159810853728,1.341960304643436,-0.31934917384233763,1741.0665051735327,1721.5245291602478,157.77303076087588,0.0,0.0,306.3710484667946,-43.742222061339355,19.999239209745316,21.209133743758812,24.756390142362086,22.958807518651874,17.362240271252347,20.08216073246812,20.03791895311962,11.367140189517702
61,1127.4265083780406,1741.0871400627263,0.7386882432247333,0.020635625754534634,-0.3728910784594101,49,0.0,0.027003472956971135,3.4945908362388716,-1.358490834348674,1127.4265083780406,1741.0871400627263,312.1863139614537,0.0,0.0,306.7249168292024,-43.73377523106861,37.73765742628985,46.923772741047,40.341126760495264,50.05391805608711,35.91996807498051,38.442997934450204,38.06303221217719,24.703840755926613
62,778.379736091088,1744.6538842141133,0.5296679663673213,0.12241093741971691,-0.32064496204742304,49,0.0,0.03812925929483636,3.9601236833321507,-1.4942718752619053,778.379736091088,1744.6538842141133,1901.4184508439357,0.0,0.0,306.92617635068643,-43.73163386215114,252.30242522674428,252.95745324905283,259.0407912131439,240.05303908120874,241.88230515422168,283.46514592824644,246.51703336010672,125.20025763121129
63,1776.4985762290376,1747.5523755431082,0.4337271350726676,0.026638854617783616,0.009570967695800042,49,0.0,0.03556904678045378,6.512073694862036,-2.0342982666695506,1776.4985762290376,1747.5523755431082,546.9425060974932,0.0,0.0,306.3506320046733,-43.73136088937739,56.97144440149485,71.51259267418322,83.90521130250377,72.56064821686249,71.39007949870205,68.84777582612605,76.53239330063764,45.222360876983174
64,1783.6011654834806,1772.0161277933262,0.5144692462978587,0.26631309411880855,0.0493673188941462,49,0.0,0.014802884929145013,2.4585655016362518,-0.976704458370648,1783.6011654834806,1772.0161277933262,251.18838361092338,0.0,0.0,306.3465544355334,-43.72116399357781,40.07364431443843,29.905084290565682,34.651682646266764,38.24246069653425,24.029656607997197,32.941625959324135,27.478525834845662,23.865703260951243
65,1370.9924698701686,1772.6178575623276,0.6851225500751253,0.602095629556243,0.19947101346960563,49,0.0,0.012332111004511382,1.6176339191687843,-0.5222006119893952,1370.9924698701686,1772.6178575623276,186.00954344886784,0.0,0.0,306.58443572551283,-43.72088553139629,22.89000622351925,20.65877154177064,27.55585460996683,28.17300677843323,24.6357777387649,22.546135168089002,23.50529081909999,16.04470056922401
66,2059.1015420089484,1773.8339595302855,0.7351360319228636,-0.25500400990040545,0.09218501648512249,49,0.0,0.0132613674189509,1.6631606991657188,-0.5523355349386384,2059.1015420089484,1773.8339595302855,191.92477659190857,0.0,0.0,306.18772470145456,-43.72015043007903,29.196175162109938,32.5510554086849,31.629915267263662,30.681394162632458,19.901999422769876,16.032111174927415,24.531614207741967,7.400511785778336
67,2120.8475372265816,1818.5094471114728,0.6540755056993455,-0.15629303499804933,-0.07318168362579809,49,0.0,0.011000469866382787,1.51806570519084,-0.45322642294389115,2120.8475372265816,1818.5094471114728,213.92604733529396,13.893664500660588,0.0,306.1522207591983,-43.701448362254915,19.57004916110997,30.372194260402985,23.766561648016197,37.46315217856724,27.749136120095272,29.723438025992476,27.965641827245392,17.315874113864414
68,2132.9653378051853,1846.998422343306,0.9616936534705345,0.4125032868485604,0.11143637398451814,49,0.0,0.01282824176334769,1.34213041890047,-0.3194867990026456,2132.9653378051853,1846.998422343306,229.00983157948326,0.0,0.0,306.14529776263845,-43.689559688932334,25.19761881275018,23.02752919881073,33.54881176645494,23.348635510980095,31.853184076452003,36.93163051875401,38.76592934061159,16.33649235466968
69,2731.743238171362,1858.4914953718269,0.6738705276487466,0.14011897753979907,0.14354073257354494,49,0.0,0.017232841040747446,2.3319199136024524,-0.9192840778270293,2731.743238171362,1858.4914953718269,235.58430590749498,0.0,0.0,305.80034050577615,-43.68332956871733,32.99309774800146,32.3135631225134,26.792673201992994,26.371995306093893,29.648473786380514,33.65133274206883,30.832808486112125,22.980361514331772
70,2173.7868075552524,1876.8616585160362,0.8084019310091775,-0.6238690427701139,-0.19006210134911497,49,0.0,0.011958282076120862,1.256544847409704,-0.24794498408229276,2173.7868075552524,1876.8616585160362,364.04998659313844,4.488343052914115,0.0,306.12184452652383,-43.677051599524134,26.828304396847873,45.770141998285396,51.75652201907448,55.307692519480085,47.42924942531471,51.16367359622788,56.097515425731416,29.696887212176563
