id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1187.9628624636482,45.18251929072632,0.684243659836765,0.08763424101078164,0.2670501266560186,49,0.0,0.019979010950241054,1.2949821803155577,-0.28065948080404773,1187.9628624636482,45.18251929072632,3518.955574144099,753.0447157417848,3641.9440606244452,34.23675435986757,-6.421670772751498,240.57448161910014,261.54791290252865,313.655376679121,270.0299127819593,284.3618438444323,313.3671567723121,287.1062822340044,352.57759497497676,320.7517364939121,281.55860591057984,313.19178913105463,280.2328808001181
12,2081.503403941779,58.90447350595244,0.7497527537413909,0.36793510540805463,-0.06688457399164438,49,0.0,0.0256817012475082,2.769698642207218,-1.1060812952727328,2081.503403941779,58.90447350595244,914.3764784431619,0.0,603.5903543466984,33.862122408177136,-6.4159436215741055,18.145876134906253,108.19296647384239,97.17026699959025,63.65045337943789,91.84200298331007,100.97777679343278,82.60736790071985,75.78711474994199,68.27769480430658,83.0534273870132,54.36556293620782,70.30596790045283
13,1169.6907134720032,61.06888769774068,0.48368634199465094,0.5699229289799355,0.27697159376355557,49,0.0,0.042818259660589345,1.6189290861386882,-0.5230695644820155,1169.6907134720032,61.06888769774068,11678.06863919252,5599.7285966004865,14830.120505278319,34.244413150850264,-6.4150496961646075,1174.7769622660865,1166.1668251191504,1070.5322833263651,1039.4100683288598,1024.431624172186,946.5853322923513,948.4899779730019,1011.434880079265,945.044635874962,969.6010843512843,898.0853902571225,483.5095751518835
14,1174.6935897318629,63.42083472188089,0.37195797063873515,0.7814210420574766,0.47047766909005373,49,0.0,0.07465395259133811,6.491271733513527,-2.0308244741817454,1174.6935897318629,63.42083472188089,9976.759930085282,2371.388548560035,10334.281799173881,34.24231532758159,-6.414070575510022,1078.8672412138762,1002.7332473570727,937.282940389415,895.7527047545618,908.6011789420127,847.9310312126141,823.6583181108914,814.1325711005638,771.7185956561065,733.9682521580675,710.7785946351369,451.33525455496107
15,1618.0262250413996,64.21262062240241,0.48017185808739205,0.6381793626212683,0.2634199567849524,49,0.0,0.6029572066997028,90.67519950356848,-4.89372129947054,1618.0262250413996,64.21262062240241,16032.556803380792,0.0,9316.88314553312,34.05644203141941,-6.413771529861134,1101.7110757067949,1373.9087229821837,1334.362444291412,1330.1323042430113,1435.5559526227785,1410.1366258062974,1425.1334363390147,1412.948136353195,1439.4211214800653,1352.4342663744555,1398.0883144870907,1018.7244026944946
16,1680.3613298380926,72.69896935758548,0.9250489337160772,0.34773736670208566,-0.03450836266139377,49,0.0,0.022898239511890014,1.7847628679310859,-0.6289513046355766,1680.3613298380926,72.69896935758548,1589.3704639189386,0.0,824.6131040498121,34.03030732894685,-6.410234956936071,117.8970173241656,135.96737173851866,121.4791710780036,130.5960806179121,138.07875705933205,117.56216435008541,125.52971204096619,138.99628594397194,139.3045450547425,141.39865722211368,157.9649753554206,124.59572613370626
17,1178.057544068659,71.99565355653573,0.4614652904251518,0.664719132058559,0.4639319576618556,49,0.0,0.027034515658103962,1.624894714707664,-0.5270630651290354,1178.057544068659,71.99565355653573,6022.7555850523295,347.8339351429583,5335.603709335617,34.24090383471048,-6.410498681155185,729.153656548932,689.7754583789084,544.4137272845201,540.1472228537198,546.5100353872425,483.98045000138,495.0231543992612,465.95444518338957,458.209695635334,425.4939612813405,379.1173083940819,264.9764697042199
18,1798.5319648123125,74.94776938964564,0.6886547455503432,0.456540358407079,0.4892711575617925,49,0.0,0.015926018347208016,1.4068758944915176,-0.3706394711726505,1798.5319648123125,74.94776938964564,1273.1545359323295,0.0,991.4070101774778,33.98076304224629,-6.40929248447876,78.75034358845132,96.43101022548362,120.35027701671072,126.4226874006618,106.1165297110083,102.32977178478018,104.66700011212467,122.78618857501382,112.96996026046486,108.07938915722148,111.03162658469441,83.21975151571444
19,1962.7562625642583,78.08605663574774,0.4363615006750125,0.8712629139763869,0.2626576426123637,49,0.0,0.020116329701637122,2.5867199038710966,-1.0318735120803921,1962.7562625642583,78.08605663574774,1407.6592514150816,0.0,1250.0240739158003,33.911910767056725,-6.407969372476757,119.26875044540176,105.5896999438977,110.63612810755043,107.64690491322355,137.2462365506756,123.55738783693778,119.40878287504327,112.28327706075126,136.8932130630634,114.77449531204383,113.51831403483251,106.83606127166058
20,1209.5415687282823,82.55991573213568,0.5173138610441521,0.630225464068013,0.6759980351391828,49,0.0,0.0181979467568822,1.9069243351785223,-0.7008336525594618,1209.5415687282823,82.55991573213568,1520.091952399369,0.0,1224.1432024976857,34.227702609222014,-6.406101821887738,117.18482131244048,114.29124180693387,120.57936712235846,138.8847529155007,119.2911492377331,116.74300312301163,138.97466619963615,123.2996574464753,134.60640028463703,144.6758894741982,146.3588982452824,105.20210523116144
21,2090.1311859205257,91.91715029548205,0.41483890056478306,0.1841800889326017,0.3676591044562973,49,0.0,0.006882506761975144,1.0547028571900738,-0.05782530628963657,2090.1311859205257,91.91715029548205,845.532481472849,0.0,646.1237308114211,33.85851010303926,-6.40218869294255,84.46533501893423,119.14747642149331,57.85271916625881,50.27187462367871,73.05270714135489,77.38490029915317,68.98934060326621,72.84055432419856,70.85617890427011,62.068837149329305,71.99503730528627,36.607520515625325
22,1900.5423423889613,97.49737687704786,0.5989539817511222,0.44303772150125953,0.18969365963172408,49,0.0,0.014789357663306404,1.5842906349372974,-0.49958713753283485,1900.5423423889613,97.49737687704786,1071.5700310970701,0.0,870.9950176879836,33.93799625153075,-6.399889330604559,84.08273129912665,89.28487237751544,79.30829261233977,85.48084460726969,81.32563715317931,116.22928756801002,97.77642251730607,94.68478355266153,87.02105444491028,84.09335772050368,99.11480901807992,73.16793822616779
23,1460.532851122355,101.49046304125957,0.6925278589019026,0.25278871954576054,0.09923015072775718,49,0.0,0.03522108635516482,3.9609542072628314,-1.4944995538471222,1460.532851122355,101.49046304125957,1672.4504044927774,0.0,51.70934241997561,34.12247182888235,-6.3982377117348195,143.27739734283293,140.62237587659843,154.32233709022827,127.63020981854885,144.78042152052245,150.75868900760847,128.60019573034856,150.3979394675568,132.53361034422454,148.8390216675531,144.92702585284053,105.76118077391442
24,1467.5935738094508,102.54432944638819,0.4514247299766131,0.21815020977572613,-0.061467881888913035,49,0.0,0.011418782006109787,1.3109926901971845,-0.29400067541919045,1467.5935738094508,102.54432944638819,1583.372196363087,0.0,39.064231808962006,34.119511557335706,-6.397798980367573,127.41889073802518,148.70641724476482,127.10519603986425,128.85111665073572,123.92125577556381,138.11775790590957,127.23766131388456,142.51706831399525,125.47011031895508,141.4521254668619,142.4096378656784,110.16495872884855
25,1817.3786752109993,111.53371682260295,0.6237004017627363,-0.19554425661002617,-0.7007553583196616,49,0.0,0.011167366388711639,1.0521046353678505,-0.055147335055436834,1817.3786752109993,111.53371682260295,1135.7404556243398,0.0,355.3367610041389,33.9728638094343,-6.394048859597541,87.55621489024276,93.08486380062078,120.54602271207182,86.99480170796448,118.2432834731639,103.6462300062625,81.75193764433283,78.05367817742554,85.79248717194534,109.79395296116911,93.51464386991728,76.7623392092234
26,1464.7308232557689,126.4796890257639,0.5490670753087707,0.5292179262471818,0.45243993640010066,49,0.0,0.020170108240017748,2.3830477781290553,-0.9428318741936634,1464.7308232557689,126.4796890257639,1297.132099815501,0.0,0.0,34.12071076995541,-6.387826952666127,88.14338571445332,105.86475364028365,101.79937954848322,101.64465948576725,124.97074828135692,117.0534726053201,111.88439170880883,121.42721960249006,110.55112684892015,107.8758492502115,114.12032882246999,91.7967843069361
27,1487.6714614047748,126.6728333497323,0.3614415707118933,0.5863223680712388,-0.039531984139270074,49,0.0,0.012408203928871687,1.3364553409067066,-0.314886127293986,1487.6714614047748,126.6728333497323,1207.316756850723,0.0,0.0,34.111093009932816,-6.387747452328121,98.9230843207447,84.01831380010967,117.26598891204813,97.75556972349855,112.97449902875681,97.49879749147522,123.56895390721502,97.85492363365633,86.91384084838575,103.81102257140144,123.37718415977898,63.354578453652564
28,1304.9832670354606,129.28201274678582,0.5982687520900146,0.711091995055817,0.32716685977980664,49,0.0,0.012395356212458103,1.2448756496204751,-0.23781493002352655,1304.9832670354606,129.28201274678582,1052.5768444439186,0.0,0.0,34.18768379777649,-6.386647769959679,88.24966832295861,89.52398757988729,76.51777848144991,94.3195425540188,90.88600828357434,84.12159287014303,111.02066737181784,91.49720020502663,71.50585129781702,76.45786981359387,103.18002413082282,75.29665353280848
29,880.8583264669165,164.755478818707,0.48996805036640395,0.9085755832419707,0.4250811718621257,49,0.0,0.034456876004286534,4.0321093494531315,-1.513830753794648,880.8583264669165,164.755478818707,2313.913237773197,0.0,1893.8661580838916,34.36548546685514,-6.371796010604679,175.4368559295151,209.09049848978458,209.51678187579478,217.13437218847022,198.25238245157905,197.81874130535942,206.98205051737892,203.9037417813741,174.42285543927343,204.3747023721135,178.09017527423254,138.89008014832143
30,2051.0454386997344,166.27694776898025,0.3398016784948227,0.6662747597668783,0.5886861401662542,49,0.0,0.08102933353275789,7.881267763346816,-2.241490206903061,2051.0454386997344,166.27694776898025,8916.78231708118,0.0,4650.231745740845,33.874907191951294,-6.371215405971015,725.6371454357454,755.7860656266253,769.9653711002893,734.626511192347,801.3017700743064,756.8708317506396,745.2587515227349,764.873354808624,725.4072422796091,789.7222657362097,782.7330101593432,564.5999973947062
31,1466.367388491534,169.43683061292865,0.5571492308753369,0.7253033855625901,0.3837246793188915,49,0.0,0.4237658834790632,59.50314416076001,-4.436349786405038,1466.367388491534,169.43683061292865,10198.119154748914,0.0,0.0,34.12002286973896,-6.369930224268797,761.0154224859573,831.8730441065122,924.6382003842064,882.2705881217071,881.719714790667,894.5050452348162,850.6114106261282,887.2352836868204,873.5570946728275,884.393365710471,871.769139718411,654.5308452103911
32,883.817572661774,168.9323003184384,0.48824225096422197,0.9571864823046661,0.6952917983139429,49,0.0,0.016306502456615257,1.6567042580744868,-0.5481124711847212,883.817572661774,168.9323003184384,2270.551641566367,0.0,1858.2317321004211,34.36424396143388,-6.370056600344135,159.02586752111696,184.5016663020758,186.9783564045914,186.18876141877251,194.82329137091907,199.59702344898798,219.39259630717467,211.7004094638201,186.4543582329669,213.79037611952913,186.5984703290571,141.50046464735513
33,1198.7755864456376,175.92746591499986,0.21683391990102194,-0.895333669178719,0.20767027732586804,49,0.0,0.008546586726668137,1.2374577959323285,-0.23132599011248162,1198.7755864456376,175.92746591499986,1289.189407995605,0.0,0.0,34.232204732548986,-6.367201846569791,107.34366313241264,106.94293767441103,104.249643233986,120.01225060605847,109.56690748780525,115.80217825846042,104.61080989789524,115.82768286934466,111.79534393621941,99.92897420451527,119.4202225145593,73.68879417993759
34,1760.7774561311892,177.7940487666852,0.7312448031229947,0.6217840716708106,0.7924615313216669,49,0.0,0.01216551385139014,1.158499983970044,-0.1597400802918494,1760.7774561311892,177.7940487666852,941.3516379424461,0.0,0.0,33.99659711357772,-6.366447125591454,65.11225166247968,82.1014751282116,82.72407839183388,78.49032164732213,80.1488335390978,78.57712126620478,75.41321716271148,75.06532916164372,80.90516127508154,79.63834956961348,81.01648945100254,82.1590096872434
35,1182.7442926195595,181.02841866211122,0.7003772835845106,0.6326169534578832,0.027210939858124276,49,0.0,0.03895067039186528,4.5047794201673845,-1.634183825718636,1182.7442926195595,181.02841866211122,1499.791529667763,0.0,0.0,34.238924819097534,-6.3650744660124845,124.67550441689906,120.64126606709532,129.2375054296897,108.72559667585857,131.19605817184302,116.86437437659683,142.20880178126527,126.5905511340464,134.01251146188622,116.41004570108745,148.7853756128337,100.44393883866142
36,1514.960669438594,187.05098225047527,0.5152608511516265,0.6586166794879159,0.07323319411481159,49,0.0,0.017198692359970718,2.1538805540668884,-0.8330540383194897,1514.960669438594,187.05098225047527,1151.6618656442877,0.0,0.0,34.09965054381465,-6.362593586144217,92.8920086271631,82.73425223069711,96.02776500076,102.30080330895467,89.32020900218744,96.23974092661472,107.1530651308788,92.49083537041167,104.67654147254657,115.6084234150776,103.40030220394021,68.81791895505593
37,1949.613856262624,192.12086966797796,0.540743236175276,0.4132022626880072,0.5500396736968833,49,0.0,0.009146013728622709,1.021441919321443,-0.023034192630835615,1949.613856262624,192.12086966797796,979.5695821031459,0.0,0.0,33.91743310769019,-6.3604620103341425,83.88865129889349,80.42931021814361,83.13736482244914,81.99598996363542,80.62168138112519,82.48585994090669,90.78514079061239,79.9927549776551,80.08095427030193,79.10960768231902,97.1430797453468,59.89918701175716
38,1562.5662159537994,195.02750288006288,0.20523547900018227,0.6834502802456826,0.34711098593302125,49,0.0,0.011346574157481595,2.1765734048072596,-0.8444332957392495,1562.5662159537994,195.02750288006288,1106.8671438154688,0.0,0.0,34.07969292933421,-6.35927137805882,92.39702783128308,94.13074275090435,103.02248794952601,88.59506919824966,76.72355056359909,109.62820183063344,97.1906239006353,79.45317709995412,93.0307388707883,100.75688201389592,107.9846864021048,63.95395540389489
39,1358.415061446831,197.52860073903102,0.3622855235929487,0.37851591307147975,0.9541020855017087,49,0.0,0.010511961296618058,1.1699846300816608,-0.17045039130009096,1358.415061446831,197.52860073903102,1120.787741350013,0.0,0.0,34.165277788602864,-6.3582197128373465,80.43222723751482,101.40533277096614,97.8026012919837,98.44722908235954,118.68375899075872,103.0565246521676,83.62544493391064,97.36016385287203,101.93164390144364,91.07074468938768,78.48065000640409,68.49141994024428
40,867.9143609579021,202.2414822865627,0.49760869910654804,-0.07593332805542488,-0.06688687888019658,49,0.0,0.009756014938767701,1.165958962039627,-0.16670816234954872,867.9143609579021,202.2414822865627,980.9159072144209,0.0,817.8454883446695,34.37090338719861,-6.356175545005774,83.83777109592515,83.07368649057591,78.20333452393895,82.0908424711992,85.35134900145205,75.19202905488174,75.1136208905994,84.82145788679642,84.3001603694405,89.20348598242049,96.44018959974967,63.287979847441505
41,950.2328958555228,204.17935241558405,0.6825099775457604,0.4221392376966465,0.46515480703533285,49,0.0,0.015300158101568869,1.2471143990165852,-0.23976573390253098,950.2328958555228,204.17935241558405,1322.639121605918,0.0,491.2385550324199,34.336394124812124,-6.3553874005297,103.65406417017275,122.28822105607244,90.56672894509532,106.7297092249267,117.06458314652342,106.39168234429766,107.45550867156504,136.47372069901013,127.47997343745607,100.10459526222695,111.86804045084531,92.56229419772626
42,2116.0023251648017,211.2051226575051,0.550444221209381,0.4863110690856337,0.22334624425596886,49,0.0,0.024706336523464642,3.0027045620937507,-1.1937815095148303,2116.0023251648017,211.2051226575051,1290.9950185392395,0.0,410.9134125727471,33.8476825892911,-6.3524868247806525,94.43684212618743,109.76053133171447,99.10101220242649,113.40329457792078,106.89526664034337,93.2756643981277,104.7529420318572,132.26942093308594,119.10370071517951,116.61311234655189,128.79754292112676,72.58568831471811
43,1389.698231253403,216.54670699178277,0.20308714339747577,0.38294858867478115,0.2848760680316381,49,0.0,0.008645329529585643,1.4693922984528522,-0.41784439810090357,1389.698231253403,216.54670699178277,1015.4167619085293,0.0,0.0,34.1521619426244,-6.350298716509796,86.3306944155992,92.05164763501406,72.1413121448999,84.22999204573708,92.12987297394368,79.94039224205417,98.96214021350939,92.08989492733885,84.99578146518706,105.80263111189508,75.0623688594903,51.68003387386061
44,959.5526064979571,216.2143015103768,0.3512177451741418,-0.09377521789562912,0.002822616043220187,49,0.0,0.016290775012279185,2.3294142746555027,-0.918116831252162,959.5526064979571,216.2143015103768,1284.765730693562,6.131393560383605,182.67127702992033,34.332484807714486,-6.350375436356692,111.61261158445646,90.11847192456773,95.09412389760634,108.8088513707668,115.80658321759648,123.2200570485796,125.34634669245375,117.28368297358689,97.28240054421593,108.6872350539832,117.86796012118106,73.63740626456797
45,1355.9933817903407,216.8615188569713,0.442497015414548,-0.0448557444831773,-0.3584443403302592,49,0.0,0.012580329350257631,1.3042540124583017,-0.28840545369269954,1355.9933817903407,216.8615188569713,1319.8843753580381,0.0,0.0,34.16629155216914,-6.350164971175526,96.36796909416809,115.61065386689901,117.7890794346404,111.70770052095214,114.56391513004287,116.67526385887204,113.44283163824758,109.9329511679701,106.63197717313176,115.0700740982833,117.5978146873575,84.49414468747332
46,728.8973519173633,225.42711539042193,0.47838679848995563,0.5620316722945735,0.4858736011412368,49,0.0,0.011204639389235481,1.2051051667923904,-0.20256237114578965,728.8973519173633,225.42711539042193,1700.6927820483183,0.999310407743238,1295.9221314788085,34.42917415667023,-6.346478411732392,174.2055013276954,166.55384003149214,146.5011442148812,129.6266793128133,160.72529745927852,220.08793294361817,146.50605521747377,101.76129326082938,150.6197324075417,131.84148639691023,104.93220722731495,67.33161224846958
47,1953.3788637549392,232.20119931977055,0.471082045123094,0.6657456011733861,0.09205340004708627,49,0.0,0.018225394802334045,2.395299139290555,-0.9483993960785617,1953.3788637549392,232.20119931977055,1253.175043651398,0.0,0.0,33.915859095832396,-6.343763184483819,97.18354384625393,117.42787822584333,116.7901394685877,116.73208731550214,107.96411110735298,85.19110334940129,116.28107679746677,108.4093514846318,93.07280700379985,117.09308782938288,100.21483351052072,76.8150237126546
48,1445.2241518782134,236.09891136328983,0.26656760296193455,0.06785238705595907,-0.11644395171264486,49,0.0,0.01151415942188178,1.4225752869379633,-0.38268814959483344,1445.2241518782134,236.09891136328983,1140.2956258564877,0.0,0.0,34.12888359405849,-6.342156210371192,103.87286084788153,98.53401279119814,103.91021866548512,93.3653710104296,93.96535227378516,93.71436537789961,91.84908942625884,101.31042993060964,97.15631718421557,98.61017892939782,101.24331612626179,62.76411329306505
49,1260.4210440944785,240.99716976919416,0.5341293230270452,0.33982880800035437,0.10240931171811868,49,0.0,0.021265013073642383,2.92692879739905,-1.1660303939963237,1260.4210440944785,240.99716976919416,1364.2700482661396,0.0,0.0,34.20635444971053,-6.340100062451273,99.80223159710769,115.62465056412844,98.05867325834927,114.42019272902937,141.6825606270388,112.27817242803037,132.384651913364,121.69824451471727,121.0759402108315,123.48319957227409,98.26828410662984,85.49324674463887
50,1554.9759326983271,248.0107484097443,0.5859503982938044,0.3524020094068261,0.3531389898360794,49,0.0,0.015953653207694877,1.5612926777473994,-0.48371080732957317,1554.9759326983271,248.0107484097443,1222.3831837715634,0.0,0.0,34.08287421695947,-6.337197140195009,85.2543588224078,110.49952726505546,107.64309046428953,89.38564945111789,107.70500078467578,105.88277761213217,89.35700157366617,104.56432953531004,120.96289052562989,102.76597796909303,112.09673876136839,86.26584100681733
51,2033.2852419997791,248.4465406919512,0.8227022206790099,0.14258140469871347,-0.006899818808425394,49,0.0,0.01910290400427582,1.8622330649143712,-0.675085083761578,2033.2852419997791,248.4465406919512,1036.862636098145,0.0,0.0,33.88236375341045,-6.336984415272152,69.7590838201389,78.80449868384824,85.26236085043249,89.45170283684271,82.03310944139199,93.05899727578102,74.39634250008116,78.3209865248823,99.89497063959274,85.75152452516244,104.02652461024067,96.10253438975028
52,1043.3895735578967,249.99823935006214,0.7081774981374855,0.04941825242916092,0.028977520210901327,49,0.0,0.013475293471304104,1.2398576949975084,-0.2334296043897002,1043.3895735578967,249.99823935006214,1065.408638980293,0.0,0.0,34.29733371969892,-6.3363172376322465,81.46256841562412,93.89201798800764,79.05119535784901,78.8700501731081,91.631449525977,114.30536593025255,81.54309169823011,100.34449674726653,88.25418008005728,93.848868003287,97.75067298322685,64.45468207740689
53,1319.3026500010735,249.6203598691853,0.4886570227672991,0.329752156060589,0.13802455054192914,49,0.0,0.02402365785869095,3.107974308048805,-1.231193550162321,1319.3026500010735,249.6203598691853,1404.3466208710613,0.0,0.0,34.18167005682948,-6.3365135804831745,100.12818828265861,97.3419973025855,136.73484615085033,115.08721271413367,124.61006584693294,126.79090458554005,122.36689449357704,120.10250351204573,108.89224930958648,143.57547698337714,105.77593196118525,102.94034972858856
54,1938.40640778767,250.78764621643126,0.45180866344056586,0.1386996474357085,0.4330236706799921,49,0.0,0.012738690400214366,1.5690385762763661,-0.48908405313242564,1938.40640778767,250.78764621643126,1231.1159388063975,0.0,0.0,33.922137641224026,-6.336021353461798,99.27542360137546,105.94597113977991,109.02511411202343,100.32686002664786,101.05920293879961,110.04630173675574,98.22593754092935,119.21968922935292,99.13565071751196,88.0031754908,112.10736826244039,88.74524400998087
55,2300.667368863648,251.21862731490413,0.37906074356705255,0.4970986946949511,0.05102926105224413,49,0.0,0.12357311153027539,17.02943121182369,-3.078000356592998,2300.667368863648,251.21862731490413,5395.778773360412,0.0,4811.691791615053,33.770277600485144,-6.335778542909958,375.39194665886737,479.9018099808842,450.9077529068502,440.9980890530121,475.1304603916823,476.59921752959485,448.20266537618835,472.4187456200724,461.3561084590824,488.5967300079368,500.111849469109,326.1633979071316
56,1880.0093717576872,255.58071663399355,0.6254466136131245,0.8918324709449649,0.2682171295656986,49,0.0,0.013898831601199826,1.3288674825389235,-0.3087041858564737,1880.0093717576872,255.58071663399355,1124.5916184877658,0.0,0.0,33.94661838884368,-6.334030501493787,84.3375760371882,80.63286214092595,110.55918576148844,87.92141867006771,86.09724492560024,104.08617547506653,99.07367966957295,107.27108577543945,95.40310788035633,92.25949444551817,111.28408608665903,65.66570161988273
57,957.3378950605846,257.24374372798474,0.5351182085071624,0.6347513186989248,0.2611951985739984,49,0.0,0.03739421243318495,5.100744470142287,-1.7690839185187832,957.3378950605846,257.24374372798474,1543.6007891215654,13.492365532915414,0.0,34.33340509162991,-6.333281226297226,146.17178471102056,133.73728582690222,122.24430719707397,133.38396101487163,125.41370524084661,122.96124367993642,136.05165758840332,126.0927604354063,136.41727606764445,135.22954287181682,127.4379120803402,98.45935240730276
58,1636.5336208904098,257.74988485280727,0.27145092177777097,0.15805433643140981,0.24981724958366164,49,0.0,0.00846534811882789,1.3382980982492476,-0.3163821520494942,1636.5336208904098,257.74988485280727,980.4652184206294,0.0,0.0,34.04868468414485,-6.333139686745291,61.20787706558038,86.31567541456893,79.07443046139255,82.68676198017488,94.83463870751405,92.74344791598196,80.34588998125702,87.10116329625043,85.83166232979508,84.6810629867393,82.81522181944418,62.82738646193074
59,2208.224536860047,256.91383165455875,0.5252781354679941,0.765993404230242,0.1733723604737494,49,0.0,0.026419007613797663,3.1324583703526496,-1.2397132700782674,2208.224536860047,256.91383165455875,1391.1997421222818,0.0,479.63685508216685,33.80903047071506,-6.333426128279777,112.79598363365783,110.15529501252786,120.59291276790276,122.64142927460134,104.89388908257766,117.04192763339982,125.93964889494555,108.84328186271372,115.90902129894559,145.93980371401028,114.46010613293484,91.98644281406462
