id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
14,619.9810084503296,683.0837154787409,0.7415060560951838,0.41289930121572166,0.09514615694774205,49,0.0,0.008706658656913014,1.0797501764310669,-0.08330820920803808,619.9810084503296,683.0837154787409,183.6547709339991,0.0,0.0,241.98938419241995,55.0459687493079,17.522086923975724,18.867835273839678,17.66304278881352,15.776758646210343,18.153587512267627,17.01600797077549,14.531188427396309,18.578236565020816,16.23647220379299,15.38107360830838,13.928481013598232
15,2128.8429562643237,941.9408096822004,0.8014642092533326,0.0192326384839385,0.11607187368342187,49,0.0,0.01161682930849974,1.3955986030123309,-0.36190131512386814,2128.8429562643237,941.9408096822004,222.09510719303364,0.0,0.0,240.8910020491516,55.15529853712918,26.526646972342988,18.890573346985576,20.938183435050824,25.40918196015221,21.72962308018645,18.420722178964915,16.48663364473429,17.39555826560782,29.836896094102112,14.822378706939816,11.638709507966622
16,1533.913157650622,972.5243193807195,0.6507570537463134,-0.37547502429969504,0.09024497858345668,49,0.0,0.012359682721597565,1.61776971552545,-0.5222917530262734,1533.913157650622,972.5243193807195,288.33467027448035,0.0,0.0,241.3248729948546,55.16863921026424,23.723424740853417,16.622990551826426,25.382493609021598,28.86784558808025,32.950114411776916,25.389835599104977,32.03991137332373,27.093313011083602,32.08450094436631,24.541649168237583,19.63859127680549
17,1920.631865724156,999.9265871922801,0.5581981850744704,-0.23839346044132856,0.12852410001915138,49,0.0,0.008351086166660634,1.215913185058508,-0.21225641966911113,1920.631865724156,999.9265871922801,208.3385456579116,0.0,0.0,241.04269652842873,55.179843017382346,17.44856767539345,20.90452632088104,21.00363768278482,10.6594705374491,24.159918163910103,20.98159528420716,13.867093874945859,30.893277143373524,17.93338593897655,20.037911398190946,10.449161637799053
18,2195.104687191878,1003.4880262354347,0.6044989755528654,0.2960154839101868,0.15201657162216362,49,0.0,0.12257990249054741,18.93771396846812,-3.1933188819162863,2195.104687191878,1003.4880262354347,1702.0828241397812,0.0,0.0,240.8424023116232,55.18078001433091,152.6292168840061,177.0139155022903,153.64465106802902,156.81252171375854,169.5779558023018,158.09082695794527,160.7921793332356,151.94973244869195,171.63540602522934,157.31238029351425,92.62403811077901
19,1606.5215534851097,1046.3543881639082,0.3360949323241462,-0.5599951736002075,0.14496039789747817,49,0.0,0.014154428032126907,1.9574807714453164,-0.7292437615679798,1606.5215534851097,1046.3543881639082,881.3835531020853,0.0,0.0,241.27190189846286,55.19941074440876,83.23152370006932,87.03812205335595,82.57976470492935,89.2313290887504,75.73426244543347,91.86538459701242,73.49634639878377,72.97556074002033,81.40605142088984,81.83080377184075,61.99440418099982
20,2630.9226765927324,1061.1817693879786,0.33547386552119357,-0.0062581988976848964,-0.2577270443725677,49,0.0,0.009356341418207624,1.2898961408766187,-0.2763868585775443,2630.9226765927324,1061.1817693879786,600.1704057341714,0.0,0.0,240.52395026764532,55.203274007070846,58.18506654270868,55.061445241008016,54.06750693938077,64.94416609386549,54.35038036151261,66.53320663954418,54.84609595661606,56.54395978465516,45.20612227528595,48.65020480737779,41.7822510922167
21,930.9023537284128,1082.6802712107308,0.6471592708708714,0.003182787094586737,0.010233231270704472,49,0.0,0.009677264850189432,1.2776580375531512,-0.26603657845965917,930.9023537284128,1082.6802712107308,213.9314337455407,0.0,0.0,241.7653213011892,55.21356852700301,27.56801822780139,21.570282159174106,17.053832617200555,12.505217072129215,20.80047711177923,16.421728828558916,23.895712176685464,21.34950379693152,16.285671999372624,22.247468251078892,14.2335215048288
22,655.1712893719729,1083.60163477206,0.8473371410092941,-0.017499300590610774,0.30385505355828524,49,0.0,0.014607956801203258,1.5913461291735438,-0.50441163019888,655.1712893719729,1083.60163477206,279.174118245465,0.0,0.0,241.9666843651835,55.212981310088075,25.06880593394832,27.887176254092417,32.568681194108834,25.993094437225658,17.142867468836457,28.493760435677522,30.74736729091842,23.440004450901895,25.38524144067477,29.09759688866632,13.349522450414405
23,2924.7747866077693,1094.7455797613175,0.41565675726062784,-0.8565590868203993,0.09596540958217951,49,0.0,0.020535437792857002,3.0098168032475576,-1.1963501561275105,2924.7747866077693,1094.7455797613175,1235.295458242593,0.0,0.0,240.30909414547784,55.21574840381404,115.36048094054479,133.36137741456673,126.07840227063807,115.20122687631135,118.14583695764406,106.92788303083805,114.99498305189485,100.82179265786937,124.40620790946417,101.7244491126873,78.27281802013425
24,2690.180803658117,1094.283428940387,0.29393766955236855,0.3810153810732673,0.3296712693701698,49,0.0,0.01039424343166321,1.860502730538108,-0.6740757793590296,2690.180803658117,1094.283428940387,476.34278091823603,0.0,0.0,240.48041281372102,55.216790956187715,41.8182103696545,40.792550482273796,44.51648822004314,63.35819360647457,44.553554731288926,36.16445230142341,50.330198391788926,50.790372704686334,27.786626619377984,52.17283614703412,24.059297344190284
25,2921.2347972068073,1098.3669804962738,0.27856543776835413,-0.6628122266411655,0.07141659668662154,49,0.0,0.024207644709694567,5.13448115844755,-1.7762414112608589,2921.2347972068073,1098.3669804962738,1234.091630323541,0.0,0.0,240.31164247510318,55.217277506463,113.28595621112291,131.84910016670742,128.43418675324034,118.8214959193893,113.13856233851521,105.30579354140635,120.876827034943,100.93676405986153,122.88562687892679,95.97816367355142,82.5791537458766
26,767.9730102020018,1101.4114517266626,0.6530243165327103,0.2192795499991689,0.12147533211982896,49,0.0,0.026747175661535685,3.899923979938727,-1.4776403538387484,767.9730102020018,1101.4114517266626,392.6392620762266,0.0,0.0,241.8844240185713,55.22083889756569,37.113618031497666,40.91830342786676,45.80406302142019,30.506633834326173,39.1220155093544,39.96704169628067,34.85401339563875,32.708868820818594,34.969541817154195,31.586680601095136,25.088481920774072
27,2641.5165722757015,1186.613440217252,0.6385843387275854,-0.9442556319210736,-0.3563563658982382,49,0.0,0.017444287752331592,2.308923406441237,-0.9085238159312612,2641.5165722757015,1186.613440217252,420.84612495432805,0.0,0.0,240.515214526602,55.25548411361031,34.968013554539176,52.794457092795724,42.162949971267366,36.36464402693027,37.29015411849345,34.71394374001754,35.55211618687018,37.754098351354926,35.564707698809514,38.685800649420585,34.99523956382933
28,1392.1587489016772,1211.0265213879534,0.4261276994043623,-0.8515265410948575,-0.4072082472704774,49,0.0,0.00970286961539751,1.350006730195602,-0.3258398339773788,1392.1587489016772,1211.0265213879534,456.84178125803146,0.0,0.0,241.4286632430477,55.267928538069896,32.9610743889904,43.1483587044352,32.748472574376095,43.51193201613128,45.39444046687171,39.745178531196615,48.89378538321992,47.327260328089395,54.35853479836672,42.48470984625589,26.26803422009826
29,1356.2637661747763,1220.3674940638434,0.37446149780334537,-0.7206827050128182,0.03911104157016909,49,0.0,0.013820079733818868,1.7485682826890336,-0.6067064911213518,1356.2637661747763,1220.3674940638434,1623.536328847207,0.0,0.0,241.45493153221335,55.271785058831654,138.35588487333612,159.13693308556418,133.9587439744198,176.20482797322086,161.89433437936367,165.90157944212504,151.06035944046675,141.85583004109424,154.91769384198057,134.9525541977376,105.29758759789817
30,866.7595053744028,1275.2944278505197,0.5805376548701402,0.32965835201231464,0.1533181073070231,49,0.0,0.008590634568657293,1.3141770635048178,-0.29663470781304413,866.7595053744028,1275.2944278505197,191.41778518857964,0.0,0.0,241.81324925968275,55.29362382239739,16.5930413121935,17.150286056601765,24.557150778126612,15.27606931584847,15.618970482291061,18.89805099400603,15.989423734819697,19.65142628536436,19.71748445368,14.463166677617703,13.50271509803043
31,2500.82150964309,1285.9061330622628,0.9217927295967946,-0.054787084941992706,-0.00546363501484564,49,0.0,0.01389459754481675,1.5637654508586025,-0.4854290344746842,2500.82150964309,1285.9061330622628,193.46163419904104,0.0,0.0,240.61737901100753,55.297449640480046,18.88202879731968,17.279790270589604,30.513431702199796,14.877464623701488,17.151613143667685,16.5982378229571,11.99864760721042,12.562839444133306,28.30333212607818,10.100901750239522,15.193346910944246
32,2872.937476158301,1304.663618891489,0.20104706295593697,-0.6362923630115893,-0.2526763068117588,49,0.0,0.005425559810878337,1.512765115191314,-0.4494287524847801,2872.937476158301,1304.663618891489,213.2502676811037,0.0,0.0,240.3448954186582,55.30349549818521,21.597205478975635,16.419090901182038,18.070330020210264,14.647033872573196,16.84909593916166,19.107408065017662,21.631075071794683,17.30481716214062,24.287954655804597,28.880687762975704,14.455568751267638
33,2612.8570025003555,1325.2438332148208,0.8085794117891125,-0.4539392493210955,-0.07773512804592071,49,0.0,0.010255693732399812,1.2142192805500347,-0.21074281185049326,2612.8570025003555,1325.2438332148208,188.55711227785355,0.0,0.0,240.53508547728921,55.31337011176683,18.71890282289761,11.311962312472843,16.031301037698228,17.429142074867315,12.518922719174885,14.108428731945912,19.755957245953013,22.390378779231597,19.791120407020586,28.895608627496046,7.6053875190955305
34,607.8994013689024,1348.3137661843512,0.48937545060018184,-0.17844295579142028,0.009221563745351404,49,0.0,0.007422849220381176,1.0400370716472367,-0.0426220495087003,607.8994013689024,1348.3137661843512,247.01343736468513,0.0,0.0,242.00322362157414,55.323068480351,19.20213362135236,19.49860328573825,22.941715367912025,23.55411766082468,19.68914640805184,21.38138207392913,24.395646511036396,20.596428926153603,24.67660226883707,26.11441866131905,24.963242579530732
35,2453.3022250826684,1354.6030420238521,0.44573216902062096,-0.16171791249907536,0.028883977702787632,49,0.0,0.011098762515621842,2.210355436476905,-0.8611552901954155,2453.3022250826684,1354.6030420238521,235.49191300611687,0.0,0.0,240.65170286181996,55.32625378130657,20.160084252461502,25.435790112203385,17.588399165462125,20.540250725364118,24.533217137509197,21.928396401194732,15.65942938766915,26.434976327101158,29.331712869180986,17.609947874474855,16.269708753495685
36,422.92562331893623,1424.825693526119,0.7846175515103203,0.07784494968674643,-0.061075467657478136,49,0.0,0.010358951631271833,1.3670576864044819,-0.33946710273000813,422.92562331893623,1424.825693526119,153.10293242562443,0.0,0.0,242.139364253146,55.35406575070278,15.72138702155522,16.662391204369353,18.317801276297637,12.23579792471357,22.841889802146277,12.324996843790963,12.991291810357852,14.824956513652223,12.430306045297,5.170125134791896,9.58198884865243
37,1019.1986379343668,1428.5132257744117,0.3931146547658035,-0.19021551265462108,-0.04929396178832057,49,0.0,0.00904544848539916,1.2670191301159657,-0.2569579303441237,1019.1986379343668,1428.5132257744117,367.2278208858228,0.0,0.0,241.70238555563628,55.35790150900132,30.15328346340783,31.546679771028174,28.74792383538369,35.52952372813483,43.842158749086494,34.94440800537505,32.754224760118625,41.01587296880453,31.56464643604779,32.767623260476796,24.36147590795892
38,1723.7358787502258,1475.455347548665,0.6248760399843345,-0.5134366783218288,-0.19082105559729676,49,0.0,0.011141366489078434,1.5083075519916656,-0.446224763838241,1723.7358787502258,1475.455347548665,274.68565689051786,1.569004929803988,0.0,241.18592118059604,55.37816832797767,26.304699339884145,21.897824397051366,36.129321499982865,20.878877528037002,24.248736695390082,25.934049586336137,32.11201682709915,16.37635972429969,22.96400815592301,30.230923848348024,17.608839288166386
39,853.7551786121155,1487.8596855254775,0.7796319631366346,0.42748916292301403,0.15517513064884716,49,0.0,0.008516594579045375,1.0719410391622812,-0.07542724540988045,853.7551786121155,1487.8596855254775,138.26583130262605,0.0,0.0,241.82398962849936,55.38214628079845,10.749997779578438,18.666632063885352,10.634123167755039,11.338993737514556,12.375554840814043,15.425110243104244,14.54538755910141,15.101257408196139,10.097624618667277,13.518775832276294,5.812374051733261
40,1436.304840674105,1510.0730872103834,0.6588608565446684,0.3418740855997533,-0.050894320757189804,49,0.0,0.011884551999652602,1.4784500271543088,-0.42451662398504497,1436.304840674105,1510.0730872103834,273.8103535441308,0.0,0.0,241.3967568091075,55.39256651092663,27.763856876729363,17.766124769960733,26.432447672012195,31.414575392986638,21.830673419420197,31.995761747590073,20.317307112955234,28.5795328579169,28.976074595082082,26.26133803930056,12.472661060176836
41,387.76799721788944,1515.3515825822087,0.6100091653938169,0.372799812193815,-0.06969888688864265,49,0.0,0.00994071000230424,1.3488151344675143,-0.32488107584337256,387.76799721788944,1515.3515825822087,260.1308289306749,0.0,0.0,242.16597612571246,55.391596058588796,18.065752440458965,25.281535147313107,24.43601763597809,36.31956886292834,19.236999847112642,31.320387594022993,23.748758719333324,15.534644666819649,22.924454219659403,22.626324837475416,20.636384959573
42,1285.336065917003,1582.161153156452,0.5767121050189228,0.6882473246762078,0.48482897368069194,49,0.0,0.01375634971385306,1.486247546003917,-0.43022787637076015,1285.336065917003,1582.161153156452,952.2749248530456,0.0,0.0,241.5076872610748,55.42244406633842,88.81810462243666,83.32586823676895,90.406995097434,88.3027477551885,96.89798710585762,84.62738795808819,90.74424849051756,87.83642187016838,97.76332784235886,82.5588458541594,60.99299002006737
43,1259.9015984031464,1585.5030085004967,0.7794588611532924,-0.7525715015465343,-0.7365798153348864,49,0.0,0.01244232427936573,1.1428892155430568,-0.1450103366834261,1259.9015984031464,1585.5030085004967,660.9492157105409,0.0,0.0,241.5263695046959,55.42379983229686,57.30004119299209,65.33175753043759,61.491440507883226,60.303430021727024,57.91396951232007,53.0353846542275,62.02311339637285,72.63178901591407,64.02173865971344,61.54268166934845,45.35386954960458
44,1206.1849238426578,1598.3832375914835,0.8332831256768842,-0.41547739710601644,-0.2394497329138808,49,0.0,0.021306239815291377,2.317466434086128,-0.9125336314785066,1206.1849238426578,1598.3832375914835,551.5272334937413,0.0,0.0,241.56584766747218,55.4290797507228,57.72102089588657,42.50300829028104,55.01239284139499,60.98680731478629,44.6527430410808,49.335827789059564,43.3787500646599,50.1732766964132,61.63439186648023,49.18845297005271,36.940561723645885
45,1180.5434565271755,1605.1112286206196,0.48064106264325807,-0.06694126978657955,-0.23747633695026713,49,0.0,0.00877267380767664,1.3672459886961355,-0.33961664472687714,1180.5434565271755,1605.1112286206196,344.3889648834691,0.0,0.0,241.58469800740528,55.431837136032904,34.508007889137644,42.681375505779705,23.22796854179053,26.71281107467633,33.64027084777169,35.55715701185815,37.716122284859885,21.34194984498388,32.685976775760075,38.98531728074354,17.3320078261077
46,969.4475499672262,1617.51294344064,0.7186024149911265,-0.26651552623440056,0.02404680255753821,49,0.0,4.319570646502609,598.359400978364,-6.942405296828421,969.4475499672262,1617.51294344064,48056.50928072623,0.0,0.0,241.7397737833436,55.43651652778559,4297.675549672064,4493.7247343002155,4489.993663486273,4615.16771429887,4530.057598410089,4535.534297095901,4337.8830420239565,4643.78219725441,4573.823185259124,4557.067117386545,2981.80018153876
47,346.9953611890819,1618.9857341013164,0.3565777253515026,-0.038067731412072425,-0.08851116617066969,49,0.0,0.007610620785575552,1.4434361789541512,-0.39849396614146004,346.9953611890819,1618.9857341013164,261.59202020806686,0.0,0.0,242.1968882658351,55.43455063292686,24.09343687042428,24.035076042219554,29.466801062424665,21.44483633531248,19.715827103647047,30.91240018360434,25.634768723248783,26.36524513388684,24.446631867897654,21.86042015163564,13.616576733765577
48,659.2277093864022,1644.0391625407676,0.6718712979735996,0.38893129212974287,0.17367649037228905,49,0.0,0.011010371623819999,1.5732557942211465,-0.49199834976744294,659.2277093864022,1644.0391625407676,200.75683892741836,0.0,0.0,241.96778952863255,55.446495687488216,16.91763777763665,28.56455208812323,18.908486455736103,21.160318236846663,17.746754994351676,11.534834157346799,20.747623944433123,22.016558298334413,20.250558615110904,16.910451267347597,5.999063092151218
49,308.043064865046,1653.2732196660816,0.25164035193753387,0.5575710835267413,0.5722656958300787,49,0.0,0.009863316411546336,1.8762328274110154,-0.6832168257602076,308.043064865046,1653.2732196660816,408.3079045436464,0.0,0.0,242.22583378799106,55.44861706449065,34.5549092532553,33.26190212698026,48.27613586038997,39.36330514775681,41.06530810259741,30.160456834880563,44.115947580049294,40.79936949253155,25.732013358393374,45.15749530449431,25.821061482317525
50,1863.4295727746673,1655.5499933623435,0.28008029417226304,-0.1828276345108642,-0.29703962269021794,49,0.0,0.004557282873739765,1.0157960811125037,-0.017016332526737014,1863.4295727746673,1655.5499933623435,192.64385293817492,0.0,0.0,241.08310863706012,55.45308894680791,22.435973409042873,19.999765136924413,13.827926034546824,23.723047999570866,13.642057095534486,18.38921133900826,13.69228704306688,22.518861882110944,16.89951948859536,17.202276196647777,10.312927313126234
51,2977.968300427653,1664.4844416527644,0.41108840190846324,-0.11425189521969926,-0.2529988945704023,49,0.0,0.039786667355722866,6.934265915851532,-2.1025012300086936,2977.968300427653,1664.4844416527644,964.0632257226321,53.427206328940784,104.59783434890593,240.26419931362656,55.45278834791384,83.50232375230199,73.95140191919273,106.5271262848591,98.0090846012437,71.14783741789972,69.56449936175781,79.73870558572696,98.53627402675565,85.61187356916207,114.52433412698167,82.9497650767506
52,1988.9303742190266,1668.5568486636796,0.8478655027331449,0.09787772835684459,0.30883757000242223,49,0.0,0.008970155020211366,1.1120677443344094,-0.1153281104138154,1988.9303742190266,1668.5568486636796,150.24478417940543,0.0,0.0,240.9908581034312,55.45832851753667,23.535042941766505,18.2000578867618,12.764207578510023,11.423994958289938,14.990280735904545,5.851427879419122,11.084638276691937,14.730238257326013,13.050763701971821,16.127243672798546,8.48688828996517
53,2246.437413433705,1767.7855097592267,0.4038512524735662,0.3640779785810263,-0.07784914965337397,49,0.0,0.0060821623147014,1.2330397930630719,-0.22744273128828177,2246.437413433705,1767.7855097592267,159.69949750605446,3.0,0.0,240.80113682818256,55.49908611345326,16.452100193352766,14.198413858912135,10.198563149356579,8.734815729174297,17.822310060593814,20.012389211630936,13.903383162881553,19.116724920344307,19.283765563798763,12.531744913901269,7.44528674210802
54,2424.8642579494217,1776.9335404306348,0.6159846192188232,-0.34322301296349594,0.014030589154068874,49,0.0,0.0075697543667195225,1.1463610700316293,-0.14830357292733848,2424.8642579494217,1776.9335404306348,139.74841710250422,3.0,0.0,240.66983347339576,55.50231931196179,11.579926783826288,12.046609484821374,24.103025965315815,11.095742870152515,14.83341925628066,10.579241639042168,16.798980396134088,16.62244821576096,9.463176839009183,7.230710825406228,5.395134826754917
55,701.4147311894683,1851.038740669766,0.41788161855601685,-0.3539924618089867,-0.13269522371476108,49,0.0,0.006414201939602068,1.2145737738969244,-0.21105974808603825,701.4147311894683,1851.038740669766,194.48693352299097,0.0,0.0,241.93824690218747,55.532910457929255,22.61616641347237,22.46628871249746,20.705434942442494,17.883942346410063,8.68284790372753,17.771057945801285,18.86422034553333,13.75552013183544,17.235963084187148,25.084316575600898,9.421175121482964
56,524.0482861487774,1854.747513544978,0.25906441508252237,0.03575746002702637,-0.5213447322080135,49,0.0,0.008989122410340606,1.620164042604312,-0.5238974733797864,524.0482861487774,1854.747513544978,425.60121542452,0.0,0.0,242.06884824193125,55.53368232110763,31.15839894838135,39.5187792683174,39.98136136369167,43.74616344374638,48.20666751914883,32.11825675565771,40.47379744673094,46.46620010232499,32.71987075596215,45.366537782648905,25.845182037909634
57,2837.1665487598757,1855.8488018269493,0.439109326527862,-0.12994377093779164,-0.1729243374877422,49,0.0,0.04151238709809435,7.624325157558457,-2.2055035238770055,2837.1665487598757,1855.8488018269493,856.8011152244669,0.0,0.0,240.36579569444592,55.53332323369089,69.84269965482449,92.09583736726213,98.02895897301124,72.84152167781826,89.75652498966804,79.46229060008682,85.29714480097124,72.82856206113358,86.44021141458927,62.12380595403366,48.083557731068275
58,1684.6793059903273,1862.2434853963734,0.6211823344084321,0.10051826371253185,-0.2832680330769545,49,0.0,0.0070185706028445165,1.0770370741764106,-0.08057663250937784,1684.6793059903273,1862.2434853963734,140.92702480725416,0.0,0.0,241.2143111650422,55.53934758869306,13.266866422457584,10.847809096086173,7.139679178575639,13.151082751870614,15.419506811869628,11.947365436951038,11.581410337840484,14.12700440908964,12.0844203336591,21.66811726923181,9.693762759622459
59,364.83787471874354,1880.8330921083589,0.35380824141297296,-0.30400491100621185,-0.5560153585973678,49,0.0,0.005832855650437032,1.0077379150731547,-0.008368996848103103,364.83787471874354,1880.8330921083589,264.1810712826036,0.0,0.0,242.18630149930294,55.543737485353994,26.866930696453238,29.567342015332997,25.91283965691939,27.680710618523328,27.83551170799039,18.082564543969355,30.293643057209593,20.374336391727752,22.67648880186409,21.36930735193652,13.521396440676966
60,684.9609978480222,1882.8021511752754,0.7329595419192765,-0.06941614522376398,-0.0360811693001247,49,0.0,0.014456556135145685,1.2302337324870514,-0.22496907755361628,684.9609978480222,1882.8021511752754,826.4301263165084,0.0,0.0,241.95058641946036,55.54607835260295,80.66092105024472,85.31982372868306,68.96702090449604,73.75236162639709,74.55051601172678,81.15987135359404,69.31523523246004,80.70926509857811,91.51893217658568,67.80605242666054,52.670126707082375
61,1717.2560391994425,1897.5940686198874,0.8285264778758564,-0.34425480075778736,0.06959164807556632,49,0.0,0.01888680669320381,2.301091614804477,-0.9048347746290032,1717.2560391994425,1897.5940686198874,252.7190128286508,0.0,0.0,241.19029059380716,55.554062470122595,9.12310979338356,35.86107804464882,27.36670909993972,24.472488503995727,12.332305924304944,29.77841686921757,24.174594884926634,27.853007945180632,22.29466486182853,26.50466045438004,12.957976446844604
62,2046.415551890035,1903.5515804920421,0.7090580734449402,-0.2789166484175598,0.028849274246430613,49,0.0,0.075387100799066,10.226611599771179,-2.524329405081297,2046.415551890035,1903.5515804920421,1020.7352791787252,0.0,0.0,240.9478004535799,55.55613562088571,94.39322609288374,98.2497857954886,110.33454717113662,85.65777559905041,96.61241860786313,105.30006314560777,84.20193128964212,98.2026082335116,84.91586952381232,104.41898378574876,58.448069933980186
