id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1915.730146790954,89.00405474391138,0.7143772850911357,0.012466629387436775,-0.6309659311427449,49,0.0,0.008885291706618198,1.013892181435942,-0.014979435084407806,1915.730146790954,89.00405474391138,634.4807211104497,0.0,449.08199734714185,196.26081680309122,53.57400990151427,72.26697384827251,76.65873266166439,51.392213280796014,43.397021144452594,84.98559482157376,73.02152682011089,66.96720405982023,78.96144259473053,86.83001187902879
12,1501.6933569813489,93.36156053551518,0.8421752937105346,0.15940752791018892,0.08623736933741753,49,0.0,0.024189491260665927,1.311252285576987,-0.29421564549709256,1501.6933569813489,93.36156053551518,3441.755508526188,0.0,3055.452087575482,196.55133805076463,53.5760092508337,347.67132778293865,406.5935202857146,249.7870505987974,328.14816472213874,382.3359078387475,419.08246951396677,482.4486918515523,467.88203562168206,357.8063403106495
13,1480.688729865387,94.31539393456335,0.8073710004799762,-0.0702526845231029,-0.16293984201187078,49,0.0,0.014490103785577454,1.2046187012113017,-0.20212400282654366,1480.688729865387,94.31539393456335,886.7076122576984,0.0,761.8770800174352,196.56607788638652,53.57639720636241,95.14772441055766,105.58228714132737,92.36541027078019,90.21685637994037,97.87091408908526,96.90452367289672,110.76812798215127,100.13587748433784,97.71589082662177
14,1250.2401641364838,100.61487439172605,0.4246769986448978,0.21225073472427325,-0.2979340591225371,49,0.0,0.005789769487799071,1.0056044791776222,-0.0060679978070057785,1250.2401641364838,100.61487439172605,542.6313935069811,0.0,276.35275242076784,196.7278004130289,53.578799264767234,28.689221443817814,30.442622661171978,28.125227221104534,73.0498143161914,64.64862628727775,99.5630609161838,101.40015094835704,49.17707748145216,67.53559223142474
15,1955.64023979114,104.30299828315613,0.25013982158552006,-0.10054254338571277,0.4699564484833001,49,0.0,0.007099692977433799,1.119878605292849,-0.12292736937897525,1955.64023979114,104.30299828315613,742.9275513005853,0.0,624.0029757940813,196.23277547554426,53.58032871791561,63.29306063950869,53.70888396354187,70.69901417570989,91.50681832465622,89.45512480076366,86.43939044522944,92.84908561715889,95.0278463139692,99.94832702004743
16,1503.6051906214632,104.9616735642622,0.782053212609992,-0.2149217498349435,0.4681283488652222,49,0.0,0.02272521046951812,1.5958968587705797,-0.5075120497513006,1503.6051906214632,104.9616735642622,2503.298022678715,0.0,2232.360059164823,196.55000434389643,53.58084281982498,280.7486617901467,334.0586546963772,182.27636565895358,334.178424152383,465.8279348839543,395.33021803376766,263.19370693525104,116.53141505813187,131.1526414697495
17,2035.9417938300778,107.16931260144659,0.2734533350883228,0.11512672802425955,0.6041991065095802,49,0.0,0.005599786168607751,1.0278392580688163,-0.029813003593382965,2035.9417938300778,107.16931260144659,651.0235722872317,1.9831084461185458,378.48062703258415,196.17641392001684,53.581392509159684,47.57717435711699,17.651700736252124,38.81839542416475,67.20459444753966,91.3748772173704,129.0107918720939,95.10689055940341,89.97281032325637,74.30633735003407
18,1253.6356145037146,113.73905181999025,0.21341918397084048,0.0659897108163296,-0.099340650870003,49,0.0,0.006090702925150251,1.1788275068735683,-0.1786256529125431,1253.6356145037146,113.73905181999025,632.187445368781,0.0,420.00890650512684,196.72544941809116,53.584271837132725,65.09091601921773,29.551408492789463,51.69612078833439,58.24823372157734,60.29924379366966,56.992181253506985,130.36741612772278,94.16066291196938,85.78126225999338
19,1964.3549384443838,114.864106567794,0.4413479697172185,-0.38812918527481005,-0.9323206333468037,49,0.0,0.010160809218660503,1.468996929934437,-0.41755222039135537,1964.3549384443838,114.864106567794,770.1981699593664,0.0,541.2294028864446,196.22663298239206,53.58471575319434,103.40242445764258,79.68009782204845,137.1180078137882,81.06558399320869,70.78716295726929,72.14708106444431,79.48541770415841,70.58927942474875,75.92311472205762
20,2032.1001421081478,125.9838086826811,0.30349759155743594,0.490251934148009,0.42299401313685375,49,0.0,0.007238196552648502,1.4369279328993843,-0.39358746812788614,2032.1001421081478,125.9838086826811,660.3530320105715,7.999917517590411,510.8311229817067,196.17905329513562,53.58923769827685,99.56634665966311,44.36460106604801,53.582446501364956,88.61844191792436,78.60904960021782,72.26145668259551,68.23617046522241,78.10892211308627,77.00559700444902
21,2095.952170709054,125.96341108944011,0.36442227874179395,0.17510563441240173,0.5746716878989182,49,0.0,0.010380849472107132,1.6127735889035584,-0.5189335068302383,2095.952170709054,125.96341108944011,1213.2054938615065,0.0,461.51118652569517,196.13423495971222,53.58910762257903,33.52446175662131,383.7415653637303,82.60429569224686,91.71194182255226,187.82522800548048,74.34112513517455,154.70728772651827,107.72003433825768,97.02955402092466
22,1776.6674168374616,129.85933968597863,0.7407321942937867,0.08846474677956419,-0.06766053041754956,49,0.0,0.07011891138849496,6.553560592885951,-2.0411932979552616,1776.6674168374616,129.85933968597863,2457.159141720372,0.0,1715.092394472769,196.35834259059592,53.59117117054498,214.70539473305803,260.7757993285255,261.0445632348559,271.87165123165215,307.9896852505077,286.71650577754986,264.4680412034932,312.3018776716043,277.28562328912517
23,1214.2748392151764,134.68039693580135,0.29736774638783137,0.37027924762250614,0.3627374809825279,49,0.0,0.013445249949865146,1.715563751402856,-0.5860171533544776,1214.2748392151764,134.68039693580135,1048.179578856853,0.0,817.1127302431805,196.75313054228315,53.59293703917003,89.47262819408171,87.7492267259318,103.66238544477932,96.45600607876851,149.5745349660254,147.61232064880414,125.9199523750369,125.30996387956019,122.42256054386512
24,1472.4748286759516,135.84304659582943,0.5167425213363598,-0.41659998967500467,-0.4402891054452776,49,0.0,0.017168932401929342,1.446556733561349,-0.4008386780734806,1472.4748286759516,135.84304659582943,1678.8650747965519,0.0,1252.5683904871705,196.5718787437653,53.59369417531488,161.23558611326845,169.8936943123378,167.15822978515325,193.59241101334115,211.4237250866007,204.44238179221782,191.3619846405107,186.72833007285823,193.0287319802637
25,1813.758642926902,136.2757499160811,0.9003257615222023,0.21942155262794863,0.04811513851220796,49,0.0,0.09106070337502883,5.396814425607132,-1.830343711773912,1813.758642926902,136.2757499160811,5607.768675192792,0.0,3776.8121976481134,196.33229663099198,53.593814691856515,486.9398346274424,627.0961465753976,619.042853915058,624.2396779709366,628.7074983385901,624.4533229106228,657.3922729797675,685.4261054604443,654.4709624145335
26,1471.7819797086304,137.33293906233592,0.8784763594778326,0.025509526985600613,0.36689358460816746,49,0.0,0.028091296647505374,1.7866245035975055,-0.6300832151319192,1471.7819797086304,137.33293906233592,1678.2138276480596,0.0,1234.8194747661073,196.5723664617688,53.59431452729603,167.74723696473848,166.56475520968718,166.89560727855573,187.54199178476014,212.03137881853104,197.77840843985683,194.50573393334412,192.30748899952556,192.84122621906045
27,2170.271918715173,139.4882067535521,0.3174963878359426,-0.06702182604090816,0.35940754937612995,49,0.0,0.012630331261892136,2.8610436192961664,-1.1413111977071642,2170.271918715173,139.4882067535521,1907.722204747566,0.0,357.5553083847358,196.08201594806218,53.59457957487481,8.514185959945587,313.1964677165157,81.48339170881553,774.7591449191704,72.46605621601454,103.72743672034764,66.8700622273129,93.47031388979511,393.23514538964895
28,1926.0019379864398,147.41420004881525,0.6992544853620302,0.2199771396981978,0.5220645429189069,49,0.0,0.011881789319739914,1.0228836788547027,-0.02456562263859773,1926.0019379864398,147.41420004881525,760.903750910084,0.0,550.5670480948734,196.25347686127242,53.59833092853072,60.03596651550808,67.46954565129431,111.73502688689373,91.28316892247032,81.38074784798444,89.26712504238935,77.00462685045125,98.85450924060004,83.87303395249236
29,1886.7350280782832,149.60349388136535,0.760430997816462,0.15474585779791047,-0.2610147479292103,49,0.0,0.014334069441957985,1.2476599141787592,-0.24024055486579318,1886.7350280782832,149.60349388136535,820.2864641423615,0.0,522.9948247701955,196.2810407158963,53.59929238030078,94.63467361465366,92.96369037711474,88.66814580594729,92.30089289097437,81.19514952364646,80.2011245745629,76.11993417086913,100.97773430776608,113.22511887682687
30,2152.717576597996,151.6598412891528,0.6342048033342341,-0.2671064014353389,-0.058796513250645506,49,0.0,0.08530803028167992,7.451222143715422,-2.1805687780925624,2152.717576597996,151.6598412891528,3523.059031932262,0.0,2391.376698149031,196.09429209562745,53.59969086503323,237.16296521761478,258.62679689701315,493.85904157661344,334.0806153131217,388.83852088708534,565.4415362173288,484.5940774590481,409.67443509102173,350.781043273415
31,1097.16844698507,163.3111457232048,0.22292448084500688,-0.3352453241637648,0.6341644227681708,49,0.0,0.0050008557996531235,1.0762741781354557,-0.07980730212493045,1097.16844698507,163.3111457232048,507.05550336505564,0.0,354.5036325703287,196.8354366035747,53.604650971978415,37.681702067912724,41.02948540617916,62.45509557398958,35.354181228625265,66.8821369292091,47.69891491783778,58.268192337444006,70.74153283193942,86.94426207191867
32,1896.9132115378018,167.07396962291813,0.5366452380220639,0.5117332040220092,0.10864355977917314,49,0.0,0.02390818322706444,2.9844638388165916,-1.1871658028526513,1896.9132115378018,167.07396962291813,1053.5899778571124,0.0,498.28818512464926,196.27385858293016,53.6065587113334,94.50858175519704,108.95084254034413,118.84732692232055,106.1115920766255,118.88241611930081,113.9689294878583,123.05169963719095,138.5682417434931,130.70034757478206
33,1534.8137127766884,177.7631225150526,0.7277215454827248,-0.3554216274135999,-0.49901859866507225,49,0.0,0.0597915363684749,3.7127617619202273,-1.4242427064865484,1534.8137127766884,177.7631225150526,4651.396844883957,0.0,607.9147322012464,196.52813601091708,53.61118374928072,392.8188096475088,541.7223885952327,529.7876692792271,560.2534008856393,527.0725729305394,486.1295614824926,526.7423432597325,552.5488360353203,534.3212627682643
34,1074.1145697830411,180.94747037285597,0.21002579895581297,0.05384458464708602,-0.5880636233082474,49,0.0,0.006182862946152512,1.4138712281798786,-0.3760246420440422,1074.1145697830411,180.94747037285597,601.6613047899231,0.0,397.746218891304,196.8516890527373,53.61194970861239,39.68183328368728,66.39101853897375,52.70586005100853,64.23659345446384,103.2634971538454,63.39523236445622,63.162555245822084,60.43558109391819,88.3891336037477
35,1539.2229733737865,181.57658672434735,0.7180064024167052,-0.09985877233784676,-0.0946728573244868,49,0.0,0.07225153752889167,4.7110943082506,-1.6828044954410948,1539.2229733737865,181.57658672434735,5854.068418386818,0.0,609.4314362485188,196.52504104512784,53.61277367336752,491.1776631959866,684.782016551724,641.4486644570509,698.0358406306452,691.2817968125149,657.8618905850617,642.4022078997593,668.1303434468675,678.947994807208
36,2070.050129630118,182.07781555247357,0.5489570378457918,-0.09157652779594248,-0.08934170206595704,49,0.0,0.05684366911818443,6.394144122665196,-2.0144560523809325,2070.050129630118,182.07781555247357,1999.915119411894,0.0,1457.6879547479166,196.15223194311054,53.612536984094916,175.45318536109363,228.16037867955805,204.1376073149743,208.2344884837043,249.21875765319822,220.2112401665181,244.02507725740242,241.95157016897778,228.5228143264672
37,1543.6917723729052,184.9388094052712,0.3900704543884225,0.5025396151565428,-0.39993328567984593,49,0.0,0.04512156463655303,3.649718584329405,-1.4056484474531117,1543.6917723729052,184.9388094052712,4762.612517752532,0.0,386.1951787416413,196.52190384873765,53.61417553513444,421.90330503448365,532.4509827545284,515.8471921912111,549.9517169196217,582.1050929461869,554.723524519012,489.5917663503854,562.334326535003,553.7046105021002
38,1761.2512690546248,185.34401272073427,0.9929946607133535,0.3077414525800231,-0.2833252719234344,49,0.0,0.043235650762000616,3.840652737904207,-1.461012602832309,1761.2512690546248,185.34401272073427,1104.827982870017,0.0,81.5724578610197,196.36910181516632,53.61429786224627,98.11208176838025,112.15459255614482,141.45937293116407,128.8242885756779,125.44875590881666,133.42157188483526,133.8506870685033,116.26787766783042,115.28875450866454
39,1131.0878469832348,185.63785395169893,0.960334207320456,0.7539914600378929,0.014768856094645084,49,0.0,0.04273907174162055,3.617498173060505,-1.3960208011501534,1131.0878469832348,185.63785395169893,1212.1251684054234,0.0,1026.829292152909,196.8116926347875,53.61402041753629,110.64134650918709,121.53967062137062,154.89488842132374,140.8508158118941,144.92172522546218,144.70654768847902,141.98557536426975,124.34684715038833,128.23775161304866
40,2247.6821258525856,190.1933826713165,0.22538440759963688,0.3067740791707053,-0.6933383554528129,49,0.0,0.004732912621047991,1.0255701455458177,-0.02741342500241441,2247.6821258525856,190.1933826713165,1066.904569261557,0.0,449.1369106404227,196.02744584092957,53.61551023593361,437.62770747060256,36.990771023447714,103.59094104522165,57.73384011296467,91.42606786783449,85.90495463824377,66.16791520646888,91.93810020666147,95.52427169011202
41,1240.99257111417,190.18471755259782,0.6113427569619058,0.24324756725783003,-0.7486961788088962,49,0.0,0.02777627173348028,2.2965064880707033,-0.9026691918019298,1240.99257111417,190.18471755259782,1693.7854441491281,0.0,1220.8286683326824,196.73451453151702,53.61610201136815,142.9789639403884,203.17920965533037,182.60469417343697,179.66945619520635,177.4581630373791,198.50193360358128,215.01153265921548,207.47624005173012,186.90525083286
42,1742.2895192441388,198.31557520211183,0.42277193660190643,0.34882362076048706,0.8308305838348663,49,0.0,0.1335144614777169,11.660616564517309,-2.6668037867539263,1742.2895192441388,198.31557520211183,7230.9813957350925,0.0,20.704422920501862,196.38240665955075,53.61971389812447,641.2388828142986,846.816195414985,819.4479692698872,809.0813388598158,759.4928635730805,863.7298041046848,826.6055437191151,840.1530653195414,824.4157326596847
43,1921.77549654776,198.75721597925505,0.40806348738009635,0.15852539236664662,-0.024668718738394456,49,0.0,0.034603414331498605,5.377205483973424,-1.8263915821964438,1921.77549654776,198.75721597925505,1364.5993988819332,0.0,171.21673707401249,196.2563289650241,53.619726995534734,124.47448504493872,155.1130175215091,144.66052930398166,156.79993566587424,138.49865109303371,172.96529850391204,160.9726572383817,150.11051084287993,161.00431366742217
44,2205.2925384132145,217.33711851907285,0.4587124095702608,-0.306054978034213,-0.012241569016859456,49,0.0,0.047602360033791896,5.7270227292486116,-1.8948222668315429,2205.2925384132145,217.33711851907285,1932.63531440101,0.0,1595.0641937248079,196.05710306397032,53.62692775133116,165.89692498378915,220.2279469637522,229.89187671970168,191.64426745143356,222.69305033851697,199.17402490965046,214.53481787086866,230.1202166354004,258.4521885278972
45,1306.4332732747077,219.9951022583459,0.48234000652885345,0.4855635000515068,-0.18379572755049642,49,0.0,0.7770455012098525,114.88670313700867,-5.150674417055944,1306.4332732747077,219.9951022583459,15988.398625368296,0.0,1675.2408618313698,196.68861219251232,53.62860957773752,1414.3635209771537,1789.3545997453434,1805.5698225286974,1838.3849606113888,1822.3837065623602,1810.280419571566,1859.841351652174,1881.9907870404481,1766.2294566791616
46,1780.968486494011,232.57173532650242,0.41372935092555546,0.5351049159645332,0.43195616116920615,49,0.0,0.011949304755111256,1.544192965586788,-0.4717539243470369,1780.968486494011,232.57173532650242,767.6507756355218,0.0,0.0,196.35519399260764,53.6339601849414,75.73531912328698,80.18818223036324,91.68094633141683,93.47555386455149,93.97540620183383,87.09013019633888,66.83743385520344,94.15919030103322,84.50861353149382
47,1824.2627005515874,234.1225450575968,0.2758608699573854,0.4420218743150535,-0.5556542690823892,49,0.0,0.009533265551245297,1.216996655662123,-0.2132234619484549,1824.2627005515874,234.1225450575968,870.5406929680153,0.0,0.0,196.3247698906822,53.63457028485583,66.64208187952008,116.72479275005665,96.1705978175996,72.84122090902194,109.26900327240591,86.85014019193702,121.05290857775424,99.00818346257081,101.9817641071491
48,1959.3186091816056,234.3710649791064,0.5706092089335542,0.37761983483056244,-0.05128809503810004,49,0.0,0.12295274671188246,16.272778279895846,-3.028654267809316,1959.3186091816056,234.3710649791064,2736.869026777371,0.0,0.4897946837904242,196.2298683070754,53.634511950469374,248.53961752439187,306.30575887164315,332.7822498402516,312.18915946949585,308.1225648166036,301.24108779905475,325.18621965128625,302.12915546009646,300.3732133445477
49,1658.5326214102604,244.6279834173174,0.22698654809411234,0.19157231809389877,0.7094951698957735,49,0.0,0.009624101441185114,1.366179041126437,-0.3387690460905918,1658.5326214102604,244.6279834173174,934.968350194507,0.0,0.0,196.4412218116523,53.63904320314374,96.1405315322969,94.68241042354796,106.55152408546775,74.53300682616448,116.00666674322284,94.27573033190694,106.73635338493493,119.1598529490911,126.88227391787402
50,1847.9929576797697,245.96813953680078,0.27083017449328284,-0.7731129983771795,-0.02934920762190578,49,0.0,0.007138626850016628,1.1035174506160874,-0.10694801330999529,1847.9929576797697,245.96813953680078,829.7193442465282,0.0,0.0,196.30807456348913,53.63948243591313,78.08543677780034,100.56417369765774,94.73089501656501,97.62005059730087,94.7351215238368,76.3853647206223,111.86038716970202,77.96586930851012,97.772045434533
51,1594.3213126118653,259.871514241192,0.706502361266456,0.2469920082248034,0.024456052896339096,49,0.0,0.014691903269821654,1.3990724861080417,-0.36460053980573714,1594.3213126118653,259.871514241192,933.7101462531455,0.0,0.0,196.48634770801084,53.64540091506504,86.95757493193932,102.04754395754046,100.74870414330863,105.6554183911897,81.58789493075355,104.95675115710827,111.51104743694992,116.7461846852053,123.49902661915021
52,1948.792235124073,261.327601693065,0.7364980702834181,0.43307660163541584,0.018871303643587484,49,0.0,0.04376348398724461,4.831645572281141,-1.710237672244581,1948.792235124073,261.327601693065,1130.1342556166767,0.0,0.0,196.23719930065204,53.64575796393425,87.30518699948999,116.98138067373014,121.32691799835396,135.28816337596572,139.27991566515453,122.99505260702006,146.34391338292141,123.55908443764628,137.05464047639458
53,1626.6001495893365,261.539088844262,0.2722598160479066,-0.27095846034801097,-0.13917085599404147,49,0.0,0.022982709970924935,1.5606537849194584,-0.48326642489557914,1626.6001495893365,261.539088844262,3188.566107501052,0.0,0.0,196.4636596352057,53.646094348336625,277.4755806259738,360.3665985788835,382.6526313730034,309.4234518460191,370.6398035859403,396.97359511367233,358.5855353843374,369.5370598275123,362.91185116570966
54,1420.8149151026241,266.5414981587322,0.4364353282664512,-0.18861097129062585,-0.03382854382444642,49,0.0,0.02431759721198991,3.190125320092217,-1.2595193602726409,1420.8149151026241,266.5414981587322,1119.8430509327904,0.0,0.0,196.60830802050424,53.648113432490014,91.14865531045318,136.19167164664714,115.74945668465496,113.22861986938699,124.02601418174017,131.02504722528369,142.41645423521027,128.2772330641913,137.77989871522266
55,1914.3072305148917,275.2195276071166,0.5982391242212914,0.20005513055448682,0.4580817479882018,49,0.0,0.023590079708067823,1.748670309029049,-0.6067698403543651,1914.3072305148917,275.2195276071166,2360.633728002312,0.0,0.0,196.26140717335136,53.651592673446096,179.89579748591706,266.11456667687173,265.6556867278702,251.65892327788197,264.36213131730653,264.88185570794576,277.7465166528725,302.87345641308144,287.4447937425652
56,1962.9837665006803,275.0096588066547,0.6067255941153177,0.5641291734603355,-0.0061570366501054775,49,0.0,0.01875292034513691,2.114237092948124,-0.8128842199466945,1962.9837665006803,275.0096588066547,886.0271286647546,0.0,0.0,196.22718987913655,53.65143746814587,87.31357437961432,79.47262305823753,88.22026459573061,105.99899447021943,99.78324526687607,107.48362872047161,110.32895174115411,86.25700378957245,121.1688426428785
57,1242.024407154768,276.29921532288176,0.4347108681054573,0.03803820661023639,-0.037283112422292784,49,0.0,0.009953808939150202,1.2798188333899256,-0.26787124203450635,1242.024407154768,276.29921532288176,707.0402155449603,0.0,0.0,196.7340055774561,53.6519806770901,54.710422732628615,77.27819147130583,81.78958241645753,82.86894819137922,99.07307116501033,75.86738112381869,82.2996168015677,76.30974191499334,76.84325972779911
58,1430.581898574326,277.7095469680881,0.20036855825726385,0.28031578989577505,0.6310347273193133,49,0.0,0.008605408244072124,1.3782866310421378,-0.3483488591236156,1430.581898574326,277.7095469680881,751.0779238424082,0.0,0.0,196.60145596870223,53.65277337020471,68.6018442403274,92.84979276200018,63.03402623899603,79.22425362300751,89.081509763003,103.75274042206689,82.17752733242531,80.10359351604612,92.25263594453574
59,2174.344007623047,277.68888017234144,0.43185436724346066,-0.09103579618557876,0.04237440887381,49,0.0,0.011643256432797056,1.3753843503677012,-0.34606019617682066,2174.344007623047,277.68888017234144,790.5551860814368,0.0,78.11556945638907,196.0786033301122,53.652146279032316,76.19267501962358,80.78144758349134,78.32268762214872,82.62295353908793,103.73329703155093,84.54307765494553,94.84076374016763,97.1218931983601,92.39639069206095
60,2068.339649306838,281.01571877047144,0.36330851492319405,0.1569197217567741,0.20298668890581237,49,0.0,0.01040363369305152,1.1016619913703636,-0.10512091505523166,2068.339649306838,281.01571877047144,839.3848943038433,0.0,0.0,196.1531096946557,53.653759634520036,72.14090876788532,93.95099686140814,89.81844416472697,102.59559805416158,98.2213314967442,97.50600004649878,101.64172618956475,87.23814790697983,96.27174081587366
61,1910.621591880733,284.28718320625387,0.215806063928693,0.7828775472376377,-0.12220105394163037,49,0.0,0.02017645692497989,2.0802036827858434,-0.7952646522856527,1910.621591880733,284.28718320625387,2481.164834562215,0.0,0.0,196.26397837528552,53.655375221146954,185.73144932554834,305.1306124668184,279.95199097864065,270.9995638084634,282.881354930156,281.6375684771209,292.53359813459144,278.74467325312145,303.5540231877547
62,1598.166398537477,291.9755454180921,0.6691800322397753,0.31819492074905176,-0.09576467183081411,49,0.0,0.04603925072312908,4.58833428201007,-1.6541376270093398,1598.166398537477,291.9755454180921,2012.100459094882,0.0,0.0,196.48364564339155,53.65877642095626,158.9028454964395,234.93850730674427,235.27234790010294,229.39682024164193,231.1836081421758,229.86198850468472,234.83119823248649,245.0366825185185,212.67646075208773
63,1335.7439456926795,293.94785947452255,0.4842478972555744,0.09209965723982341,-0.29104838216626044,49,0.0,0.013481489118604088,1.7602897857569988,-0.6139604223698601,1335.7439456926795,293.94785947452255,728.6854903053222,0.0,0.0,196.66815598676214,53.65945381136165,75.66792645606999,67.05744397202318,73.74454548573485,77.70482274304904,70.569039829623,81.85310779285206,97.23427112045214,99.19827130986812,85.65606159564976
64,1623.7365685296988,298.1766940931976,0.4924700755197627,0.3191910953404912,-0.08392690850908183,49,0.0,0.24239448582647485,36.10521369802218,-3.8939247995556365,1623.7365685296988,298.1766940931976,4917.723055789331,0.0,0.0,196.4656664323099,53.66135889933813,452.5528058255725,567.0709352032043,534.7247336595743,535.8646793380167,560.3859818302731,588.4304221722566,568.5230347074687,559.5034625707068,550.6670004822577
65,1961.2737659454908,299.99190135406747,0.8550792266723161,-0.3558236327776254,-0.30933794164017303,49,0.0,0.01292431852186171,1.2757400229952442,-0.26440545147588057,1961.2737659454908,299.99190135406747,637.6293381581356,0.0,0.0,196.228328875114,53.66184823001528,43.213070675307684,84.7899095924993,77.11793564516171,76.42806051381692,72.61716622840504,64.11968156356778,77.8109165690748,75.07296952287803,66.45962784742437
66,1840.8709641255975,302.6842855626198,0.5298782382984614,0.19829384653951337,0.04869166670770819,49,0.0,0.021228783065796758,2.7174208168062397,-1.0853922449821831,1840.8709641255975,302.6842855626198,911.1321706127801,0.0,0.0,196.3129842792589,53.66311901124915,75.48006945514484,93.11111639446308,95.22767414972206,104.73179666184672,99.69616998234224,94.61411225542956,116.34271967549765,110.34998170319085,121.57853033514317
67,1866.970341266546,307.18672338154187,0.4719299408388983,-0.35009056327323235,-0.15856445313165252,49,0.0,0.012887528292090134,1.6248113060323517,-0.5270073309684563,1866.970341266546,307.18672338154187,787.1647256824087,0.0,0.0,196.29462381783765,53.66496760668571,83.499313887183,90.6880146926196,79.2337500905239,78.14544533758621,89.58662634415428,100.11661952624911,93.83781684972638,89.34487430588227,82.71226464848397
