id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,554.2357771311288,955.2546102822811,0.5337737810073735,0.3786033198481637,-0.3082083789806248,49,0.0,0.013123829595154148,2.0184529900820434,-0.7625465977845742,554.2357771311288,955.2546102822811,349.0580230607257,0.0,0.0,50.134841636104206,-17.054190267062978,18.58918039300582,35.79931650395526,25.04108356526044,37.79647719593745,34.280222223510016,28.569740995001574,30.11620912905373,31.51472661054956,36.54226629915385,24.878174568040812,30.277777930757242,15.652847646499973
12,1376.168983043927,955.5084830935778,0.3579862155616938,0.29528188124068305,0.08993460398565668,49,0.0,0.006484854532471388,1.1975319003460436,-0.19571772788817166,1376.168983043927,955.5084830935778,283.52725191562524,0.0,0.0,49.77663001322439,-17.05456984314446,24.192389510815467,21.677607100013034,28.91132998307703,22.56886579740988,27.805242440045717,27.90520819744274,20.14088204967546,17.872013739639424,15.956570635247129,25.174904130182263,33.90221984485121,17.42001848722591
13,1887.0173364285365,1063.5614533091714,0.5680076774502872,0.12359842957072326,-0.0035602619558314373,49,0.0,0.010620916790121676,1.6067791044531792,-0.5148904381574122,1887.0173364285365,1063.5614533091714,271.4602207408541,0.0,0.0,49.55401829873377,-17.00953394826526,24.82577350648713,23.625129384938496,24.23270431614274,26.312206894668265,35.560237947295,24.57417241373116,13.215426053092479,21.26277754701121,18.760075709090202,28.02037794270874,21.27877802752036,9.79256099816835
14,2324.0097809207496,1107.4933465713664,0.5740701821709473,0.7601841514881116,0.06963241206643875,49,0.0,0.007256471375000354,1.047753106374182,-0.05064739275579559,2324.0097809207496,1107.4933465713664,244.1355568299672,0.0,0.0,49.363643670208454,-16.99102496974665,16.41425613957247,20.698045153403477,27.149412393980825,17.977486237462294,25.679070073383013,26.610937110026313,28.014335509727328,24.32871363834281,16.102099503057907,8.693632886517857,18.770546206907625,13.69702197758528
15,2453.5683814775966,1117.8234650907584,0.2683324786086395,-0.0887134840348258,0.44807691893291046,49,0.0,0.0067641352984581645,1.171528992918598,-0.17188260238954675,2453.5683814775966,1117.8234650907584,425.15689297126494,0.0,0.0,49.307207809127185,-16.986626343991063,35.62041228670085,26.024509808213892,42.73419168562909,36.499128906268155,38.50889181485931,25.458221813842457,37.086044240023064,35.05954198231643,39.30422132131298,42.85547991648794,41.513224011314364,24.493025184296442
16,1460.5450815646764,1138.041373744328,0.3773963947493846,0.14168345767042448,0.3277316310270312,49,0.0,0.01262652899440159,1.7430572895206684,-0.6032791535377703,1460.5450815646764,1138.041373744328,788.4022890976894,0.0,0.0,49.73983223245442,-16.978530044834205,53.110711911340616,69.6606516598731,86.02748472918417,54.1512582961531,66.41022192384392,76.17061180489176,70.78349119222977,69.77278263283699,72.09525150060924,73.16559086599558,69.31923449968077,27.734998081050474
17,1851.3687588400735,1282.0874736476949,0.2536578070517903,-0.5884200733146493,-0.2369928663512134,49,0.0,0.011780136581336077,2.6812385736575584,-1.070838646868111,1851.3687588400735,1282.0874736476949,450.99795858535936,0.0,0.0,49.56960360488771,-16.918491383593942,35.77616638878379,39.76072572424188,35.41015445471076,39.24480797247533,45.46041189948429,42.67835918325595,42.2207175433076,34.751454592666605,34.94618887423123,37.759787714474086,44.382631042787025,18.606553194940798
18,2012.9026902151359,1290.5204934650847,0.62023554261438,0.1226887515397877,-0.04819264925532911,49,0.0,0.12961766723538976,18.970722648882443,-3.195209686795239,2012.9026902151359,1290.5204934650847,2171.6712826319617,0.0,0.0,49.499256964586614,-16.91492828685427,169.64760283160444,183.5310586622802,160.83067029073675,209.18375243499736,191.96863461880906,197.5173798080197,227.10154886861778,182.18897281476808,178.95823650048354,197.93270684636502,186.25776455280754,86.55295440247274
19,883.7476560043046,1294.339417802521,0.6924271000908502,-0.5587390958483519,0.14601636328317413,49,0.0,0.010688915934873564,1.0855724203140347,-0.0891470031325711,883.7476560043046,1294.339417802521,581.6716826610416,0.0,0.0,49.99100531899489,-16.913178768682318,37.80827138389556,45.754385818205684,38.26442336137556,40.402723700800074,57.51289761096771,53.831823265929955,49.66968246633644,53.47174662292956,67.560117031903,58.49849707581575,48.62524921362084,30.271865109261448
20,955.1383825277996,1396.878744790252,0.9802783146333104,0.15293216485291733,0.16422934411364007,49,0.0,0.011624813250495945,1.233714971931385,-0.22803708802833922,955.1383825277996,1396.878744790252,207.35335953007007,0.0,0.0,49.95985202337548,-16.87049950815359,13.118138899151328,15.981146362621763,20.549713155423724,20.8443653831301,17.914909229230965,17.603582293623468,15.292678212123308,24.763118986947397,15.875826983495546,20.249418703975785,21.82128601122242,3.339175309124256
21,1720.960168304996,1428.2925398584541,0.4673636134764166,0.048034931509275035,0.035104948962522094,49,0.0,0.02959258192049618,4.064129527151578,-1.5224188520471644,1720.960168304996,1428.2925398584541,1118.0389739130428,0.0,0.0,49.626415193051244,-16.85759514687509,78.77409326430313,108.79484809859639,90.10035957218398,110.21280446200666,95.76720241909254,95.22987224937481,74.26113637226325,112.86809165370323,108.85888230719456,99.65022818076145,93.00873901469208,50.5127163188706
22,2383.3528484658023,1464.2031523083124,0.7926161603708117,-0.4495832232029502,0.2835873975693458,49,0.0,0.010883031464702328,1.2519348705292996,-0.2439543403460366,2383.3528484658023,1464.2031523083124,292.26376205687876,0.0,0.0,49.338056784074276,-16.842357992545413,14.452513569351321,28.338030637616107,23.49154736151256,32.979063954680605,29.099767558079428,22.48066319351033,18.566489107775787,26.89088525013124,21.24578386257955,34.71613524802163,22.887466599835275,17.11541571378495
23,213.87165855807763,1497.6107020040884,0.5716986974009981,0.30452671827907346,-0.37816754137525255,49,0.0,0.009164987427625629,1.1598285940085795,-0.1609845287211777,213.87165855807763,1497.6107020040884,345.11667370969565,0.0,0.0,50.28244982096349,-16.82783825085489,27.696515450735312,26.539580872356275,28.912710545739166,38.33624539554471,34.45184723270173,30.21853870874881,19.43681749001789,18.834429788838868,31.13466401773082,39.516878706659575,38.08351672211491,11.954928778507618
24,1258.6746602962025,1512.1353041029492,0.5618470657072988,-0.08491985829699412,0.12114640367367117,49,0.0,0.021025378104943915,3.344163768048339,-1.3107188431331847,1258.6746602962025,1512.1353041029492,430.7972219771807,0.0,0.0,49.82765506043357,-16.822613832764212,39.08651322460638,33.022209560020734,40.746596439666504,44.97122310993028,25.48770476553673,39.638571569245514,36.273601902367346,40.711656096608294,27.52098944569515,35.4130318546361,43.65753782299511,24.267586185872577
25,1122.4722041042917,1555.249554089958,0.6794281655142465,0.14893343530697178,0.014975873411150186,49,0.0,0.08780662265153678,12.281177779248925,-2.723100045372208,1122.4722041042917,1555.249554089958,1358.172740381986,0.0,0.0,49.88692304618772,-16.804598534366956,106.26697369462906,116.77653578353534,111.63659348297031,134.8431336365564,119.0162781751298,118.85836846542946,133.73849295725717,122.99076821744566,95.41456194709382,125.89470374472543,109.92275466828141,62.81357560893211
26,1429.274121473318,1681.091047248179,0.503727447862983,0.055703130132331156,-0.08067636936810384,49,0.0,0.005942689729134055,1.014407260239569,-0.01553087212169349,1429.274121473318,1681.091047248179,189.78711855367197,0.0,0.0,49.75336664146229,-16.752255768023236,14.210631092214122,18.971062792714335,11.909556596887438,18.619766215759974,14.148461208871778,14.961059100672546,25.099212653891243,18.955207164752515,18.487639053052877,13.915457882183722,8.061865503283244,12.44719928938819
27,2543.5304619458548,1687.1635120984363,0.43688936635192815,0.11817647963603019,-0.04555994916649719,49,0.0,0.011364792352223346,1.9620748296435249,-0.7317889162254604,2543.5304619458548,1687.1635120984363,349.17454598240533,0.0,0.0,49.26852868822302,-16.74933346470534,32.067295480093165,39.744450139886425,29.44788344806117,24.625716670961477,27.267153984748425,18.062793798624263,31.443689788754313,38.786154077107156,37.94477115643956,25.7877496188282,27.816157224822454,16.18073059407867
28,1975.8598395709419,1738.6764356790643,0.7395068590577327,-0.25580683232879664,0.05367527222933401,49,0.0,0.017138391721576267,2.245823528155443,-0.8784390684162758,1975.8598395709419,1738.6764356790643,288.59678173896293,0.0,0.0,49.51554989016658,-16.72821108598789,22.31421741229941,30.359474546621804,21.972631752619595,21.408872092422,35.10304124773225,27.442480769771407,23.44929962389448,34.440158938116355,16.30549729076557,28.321708235975894,16.284142160514932,11.195257668229278
29,1923.5506197004743,1763.9534813912708,0.27059571734057397,-0.091219071713189,-0.09359535044025949,49,0.0,0.006124325008134879,1.6260197956002536,-0.5278145712687766,1923.5506197004743,1763.9534813912708,224.41296933273497,5.5593389282774375,0.0,49.538316150062876,-16.717695663259416,15.994170285990641,22.889345887883856,12.51535075934229,18.288367466723074,27.638907184869353,12.907428218666109,19.62062804891916,19.560745855783125,23.26644851729398,21.811470351621978,26.609307750435686,3.310799005205725
30,1312.727194855509,1802.3775986412443,0.730410387635791,-0.46529061896317936,-0.22338673006345175,49,0.0,0.008842538607222545,1.179084856571665,-0.1788626539902323,1312.727194855509,1802.3775986412443,201.97736032228988,0.0,0.0,49.80404667756578,-16.701695486484635,19.497588426020112,11.824210841318358,18.015480181546685,15.843856824329013,18.66229804388285,14.389629610862755,28.307499359574678,15.107705008115012,21.7431477522793,17.038834323224545,16.528421352701876,5.018688598434702
31,566.6080818875507,1806.6658573748248,0.6919298660592536,0.03080099840698859,-0.02791731649447524,49,0.0,0.016105716473343187,2.1693386747910925,-0.8408183972219636,566.6080818875507,1806.6658573748248,324.57621723149566,0.0,0.0,50.128608633680855,-16.69946051847985,33.38760244208888,26.510232130077462,24.020113227234944,26.587703142015428,27.551630212015812,24.571174878636647,27.211481699809674,31.79945040872873,23.934074759758936,33.95665959312353,28.247098588309676,16.798996149695977
32,792.8996132223722,1812.5994380747175,0.22197026856994437,-0.6459901437785549,-0.562968780955236,49,0.0,0.009343594187364298,1.6471928939414422,-0.5418611501239591,792.8996132223722,1812.5994380747175,574.1873815127944,0.0,0.0,50.03016894046898,-16.697177642019156,48.99302655144844,43.529101743584405,56.9523745623583,56.93376917375866,52.00748573251943,50.7199147403452,41.98186488403172,45.79332614577352,50.21553821410279,50.50049755178512,54.26648203711356,22.2940001759733
33,2288.783851091529,1812.8912055143799,0.7063573089911681,0.109510904343962,0.1304664999421484,49,0.0,0.0180497871772368,2.4593410825723594,-0.9770469115240841,2288.783851091529,1812.8912055143799,326.9526616275909,0.0,0.0,49.379454317308365,-16.69713718431548,25.846438238515596,34.437911376501255,26.413263180241636,21.979836609320323,23.271014322119324,29.3009262408808,34.97812595382437,37.51074008885905,33.196298073125966,20.781838434654027,24.315381609461014,14.920887500087568
34,954.6499097940433,1862.7758158974175,0.8177310157215223,-0.008770522338221683,-0.20103609033795022,49,0.0,0.01385616515593348,1.6909068324699712,-0.5702991974998562,954.6499097940433,1862.7758158974175,263.06862830554525,0.0,0.0,49.959777476927584,-16.676377969163084,27.287097102920605,26.03299451719692,17.777877339416808,17.210998232235838,22.60288025592294,19.806745159505496,28.727401480158402,23.70474480684711,26.06812188289553,17.38503481304776,23.915943346404326,12.548789368993504
35,248.298947772246,1867.2403475401002,0.3679534458274238,-0.231001398479384,-0.02063405555131428,49,0.0,0.007305258008744462,1.3754079612787342,-0.34607883460388617,248.298947772246,1867.2403475401002,269.54204929375334,0.0,0.0,50.26698798887142,-16.673877370580247,17.017862068682206,22.142501880426334,32.20212733582293,19.397609224295937,24.65254866524225,27.424552960665864,23.919430901783215,18.791527189379522,29.695772925149285,16.462801465439572,21.90979215217363,15.925522524692582
36,2854.032551294428,1892.0800364418108,0.8253980956830649,-0.31047202782119926,-0.281324378053879,49,0.0,0.02908054778330694,3.0004165454327123,-1.1929538791532992,2854.032551294428,1892.0800364418108,799.0062702818096,0.0,0.0,49.13367503588755,-16.663644670513996,45.54806821674926,78.98253869640367,66.32008028297196,64.42686864683117,73.38524649349901,68.48820465510727,87.89663927106457,62.10171938796623,65.83196015372984,78.74791709610557,68.91808691266306,38.35894046871802
37,2040.5097237758007,1907.8366600732616,0.6232688021777,0.24781575664573993,0.31140970450293826,49,0.0,0.008137955646121136,1.102637497337558,-0.10608189356210856,2040.5097237758007,1907.8366600732616,216.9367414216374,0.0,0.0,49.487493360125725,-16.657704243894734,23.639697243687866,18.860711222536427,26.524774027039,18.786162110387288,19.264903935553697,15.24297733700983,15.765960452040112,13.039849871494262,23.397492806073977,18.742935962438214,16.239033016954437,7.432243436422308
38,753.9010353766275,1919.7189585391397,0.4681075695976341,0.12832261928205713,0.10436274815249642,49,0.0,0.011020696854280242,1.505498793309776,-0.4442010293809695,753.9010353766275,1919.7189585391397,411.89730574716697,0.0,0.0,50.0470464987335,-16.65251628380065,29.323316094035754,33.07319935589012,41.19469525971888,39.43522585077423,27.879143462089026,46.7472683415765,31.57576937252574,42.1344913380579,30.80783286802118,35.16513771345204,38.56990953267554,15.991316558350054
39,2393.167021386501,1925.4838908767597,0.5119806210585354,0.09740015919203755,0.07644833814020113,49,0.0,0.00912393745364642,1.486748623914756,-0.4305938630073113,2393.167021386501,1925.4838908767597,249.19315393393498,0.0,0.0,49.33413334856532,-16.650154347676125,13.795033604934282,21.880419150435408,27.05939271003387,27.571702437700083,22.62948130837986,11.584257607802108,19.158871458505224,30.882471225794315,20.056760870159163,23.75469394023068,25.16554972371764,5.654519896242332
40,628.5452536497378,1949.2460680845923,0.3402521265120713,0.24109398504191273,-0.38054042052865794,49,0.0,0.007585244817652333,1.549351729582449,-0.4753750532368558,628.5452536497378,1949.2460680845923,273.04058485861094,0.0,0.0,50.101534531282596,-16.64011042815986,25.686230502239166,27.95171037918268,20.04252596087469,28.320347496369813,23.574109800053364,17.292178429895312,19.42160552278247,25.18260637822761,20.600717912781803,25.610058287679557,28.333697534906303,11.024796653618125
41,3022.2659864840452,1973.8075156641926,0.6963264616745791,,-0.4380093049842543,49,0.0,1.4797372484184736,214.271743562311,-5.827412258868313,3022.2659864840452,1973.8075156641926,inf,0.0,87.58862040064903,49.06062317224918,-16.629389658204776,11107.211527560445,4412.995897492771,16578.48053671494,171.7935469516563,inf,inf,8296.493924327928,1812.3406339762564,2521.4468479736747,5360.366612379037,2373.463528100352,14871.352566118467
42,2595.742573289142,1992.18754217311,0.7992103502069983,-0.1839060949817626,-0.00910328069724402,49,0.0,0.035782882138125145,4.443245571000682,-1.6192507916455416,2595.742573289142,1992.18754217311,542.3408095447837,0.0,0.0,49.24610047333145,-16.622198045526805,42.7835531117223,45.466780373955444,42.88255373563989,50.05390881523557,36.97167248004726,72.58095457273063,51.134687724366856,38.87472749457522,51.18218925351428,42.58508154863591,51.83810306023638,15.986597374123889
43,3013.7171519504823,2041.1930031860713,0.5763360223855352,0.29675601167953863,-0.37175105103288536,49,0.0,0.6370704337209084,115.68244633662462,-5.158168660181794,3013.7171519504823,2041.1930031860713,47295.34776884418,0.0,51.004277236616154,49.06443098506798,-16.601325201002304,5.8115947676765405,4207.361619761243,3568.6591102585544,13997.291003767039,342.23833966526104,9580.317723897155,7414.708452096488,1832.948224878497,2099.1929491525684,3239.221019568538,124.94163886558225,882.6560921655731
44,3006.8365401259357,2083.7404371297275,0.3397383168048301,-0.2473384025680231,0.3160433453313387,49,0.0,0.3217973822778964,83.76050996536735,-4.8075982820658965,3006.8365401259357,2083.7404371297275,21287.628453847217,0.0,58.66416105641031,49.06747926925838,-16.58360707688989,5422.243426522834,1489.0308718631004,3554.885342952451,2256.550043596019,4060.8570949619566,328.1020473717536,817.851831227985,1.2689850596971575,13.523705479899768,737.0348422806417,866.1394102376316,1740.1408522932463
45,3018.552074110624,2085.353176281986,0.35417577528454414,0.3307186754455193,-0.08526457221611358,49,0.0,0.21518286971008835,55.332552657285355,-4.357451764971545,3018.552074110624,2085.353176281986,16938.963410898396,0.0,21.663487199519345,49.062388706914525,-16.582920222047644,0.0,0.0,0.0,0.0,1550.579708882955,257.5493353970285,405.03033939767016,1550.5798753559664,1218.8548309294886,859.6122302909832,6432.58516710597,4664.171923538334
46,3013.5234837131684,2086.6342484074485,0.8541936244053961,-0.2840331851549855,-0.0031035767096192933,49,0.0,0.6370704479990065,82.69585325889356,-4.793709331561765,3013.5234837131684,2086.6342484074485,25201.157206529304,0.0,36.56553841755429,49.06457634977863,-16.58239290151472,4587.040161730133,1426.5925272032255,1551.611334049434,1293.8579139312535,2289.465489563357,310.8315026275212,405.03033939767016,3359.902951874355,1213.843814522529,737.7000433194944,3741.797620798915,4283.483507511415
47,2465.7967377675764,2214.9077139778133,0.529161969214263,-0.38450016627213385,-0.25598716637506047,49,0.0,0.007708846731940178,1.3290553894128523,-0.3088577021971021,2465.7967377675764,2214.9077139778133,199.15342279808362,6.357185529629225,0.0,49.30278648455358,-16.529510585178667,23.45777418349735,13.475079283123453,15.305726927976014,24.82544799827223,16.186091007865212,15.302433677854957,12.370271743287143,18.440537232708998,20.005242510298476,14.099757958625894,11.994677304812669,13.690382969761222
48,1132.3222490341232,2276.630542721158,0.5780448085099666,0.030440123096796706,0.025580266979910844,49,0.0,0.008273877912582175,1.3019365646889605,-0.286474560663589,1132.3222490341232,2276.630542721158,241.1493324357926,0.0,0.0,49.88231384661882,-16.504031558187958,22.498217240285136,26.411784310911123,23.09059692252128,15.416353140754927,16.494794569864723,20.065710804722876,21.67766777747663,22.920554050767507,16.64378485828896,18.79744732060182,24.213984250140292,12.918437189457341
49,2362.475148068758,2330.655350273772,0.3318412658109478,0.12851523368297632,0.10093843913686876,49,0.0,0.008947144208535433,1.7127301577443983,-0.58422236212206,2362.475148068758,2330.655350273772,324.861592243596,0.0,0.0,49.34777485130663,-16.48135995900873,23.851955625365058,27.57904602882245,41.83164972550034,21.9025895189903,28.18049605000465,26.6179986332186,38.0590322854669,18.301970460357524,21.987191240136454,45.02848517834936,21.369084625821152,10.152092871563235
50,1961.6142349439153,2340.71047441225,0.6258668338401117,-0.2623385303049931,-0.28963117034584634,49,0.0,0.01032299207607553,1.4995677152938887,-0.43991520443939164,1961.6142349439153,2340.71047441225,235.4465197895569,0.0,0.0,49.52195495513148,-16.477372250125075,14.341221218224376,19.861968081001997,23.894689580860284,16.22429555115443,17.000205716722498,24.60578044417096,23.00051737354027,24.8020758294103,16.59918562938668,23.875179143395954,14.787423231547603,16.45397799014153
51,1616.1824486014507,2403.261720929325,0.8163038089527852,0.3356852256139423,0.1452026696258203,49,0.0,0.009545397140228904,1.186395795455206,-0.1855739972468723,1616.1824486014507,2403.261720929325,184.56774147026124,0.0,0.0,49.672047364413956,-16.451368376843934,8.464703385406663,17.881767257160128,15.817213728301374,15.456568133452667,11.443373350090853,17.560070872220013,11.9716564867305,13.66049091911206,25.348524932209116,17.32419661096487,23.47315881357479,6.166016981038181
52,919.970138070115,2493.8285578999767,0.6830939995746491,0.10074733441758339,0.10849940348964064,49,0.0,0.048372235927965385,6.7354770498308385,-2.070920901696152,919.970138070115,2493.8285578999767,790.8115485636861,0.0,0.0,49.97445247309763,-16.41342706632929,71.14624287038733,64.8720739608887,72.66834668329668,68.57212231030186,71.06556478226943,70.61881274727253,67.74266796209558,74.6368264602471,74.8762565139886,56.927548956912176,53.482870529757434,44.20221478626878
53,898.9750041424439,2525.1983324817816,0.648556076221544,0.2148945722927192,0.03120953966568377,49,0.0,0.021767353243783462,3.2599585367265824,-1.283030190825244,898.9750041424439,2525.1983324817816,351.5174090414683,0.0,0.0,49.98355073152861,-16.400344134835517,32.93513788539589,24.164596434935966,19.90584494558571,38.744473347374104,32.69457808643973,35.36343628972318,24.46387364401615,23.81187549690073,36.895183068439096,32.09688423277416,35.76081220594733,14.680713403936226
54,1404.1003718534632,2528.0945760886602,0.7804530799421118,0.2442391297502284,0.05847318024481926,49,0.0,0.009973252323516034,1.2853699299505044,-0.27257033943128517,1404.1003718534632,2528.0945760886602,217.07752064089564,0.0,0.0,49.76416210225284,-16.399339661583355,24.194188141641085,12.524340196349772,18.407273582129662,15.546349547259029,18.64694096206697,23.146303537716904,13.866934167806539,16.706450151231838,21.102707469117156,27.921977350007968,15.673615628470053,9.340439907098677
55,1537.2826069925964,2586.9560185605483,0.6636746186105827,-0.03764645725716493,-0.09446031312851694,49,0.0,0.011663579613191878,1.6822610963974696,-0.5647335041074917,1537.2826069925964,2586.9560185605483,235.035640303121,0.0,0.0,49.706314005739706,-16.374830667932546,13.968206598878998,23.20123461362555,21.72268081337493,17.206926304567023,20.998141517509374,17.953160307352842,18.32330022036026,13.690073181261203,16.977838080993628,23.461522444032763,30.450002979317638,17.082553241846774
56,1213.6483755119327,2601.150644875802,0.6615127841507165,0.2753609371999164,-0.07599996447619349,49,0.0,0.431359758407084,62.07719358746567,-4.482330187304316,1213.6483755119327,2601.150644875802,6140.973202134077,0.0,0.0,49.84685323049298,-16.36885173465618,498.892744797042,504.6411030718483,479.94538762626325,531.2964447446705,538.0317576138539,537.4653260578206,546.8961490318045,562.6670840389484,563.4656104059409,545.46519287917,569.6170136666199,262.58938820009575
57,1705.5884150978677,2618.7291653391007,0.9132467946519397,0.06232323035064115,-0.11925071265529827,49,0.0,0.040609866043698914,4.499466116932771,-1.632902464313177,1705.5884150978677,2618.7291653391007,579.916006403008,0.0,0.0,49.633226879213964,-16.361589427361473,29.88020626834358,51.27444183415044,46.965386435092384,55.971562042790126,55.55308473588858,50.985439100374556,56.93403233482148,47.04466232532474,53.10703319126549,43.44938661895118,67.46047657433677,21.290294941668694
58,557.9258621038354,2654.465943903466,0.5971251642544616,-0.8566012293835931,0.5053737188097361,49,0.0,0.09525392486723182,12.062358105208283,-2.7035805439651126,557.9258621038354,2654.465943903466,3925.150563224536,0.0,3370.8246540112177,50.13154381161891,-16.346221896784805,323.59970878143724,369.90306456030333,341.7505087800903,334.432217695824,342.2166243302915,352.9701773431318,383.60196314296337,333.78905654931305,350.5927389155455,329.9152362989336,342.1358302540999,120.24343657260223
59,2456.4914233779796,2724.1293458168543,0.7900739744003864,0.24261812031473767,0.12115610143948485,49,0.0,0.023479259572999296,2.775778720420808,-1.1084621051679855,2456.4914233779796,2724.1293458168543,437.5369386272005,0.0,262.6622336640719,49.30724517667251,-16.31735530543284,46.411638354271744,35.93858569623782,47.88790424331471,37.65676566958721,25.047323454764957,31.973569358457574,48.59706915391026,23.25188317023893,45.62307185233323,38.70241287424339,37.87319405095846,18.573520748882178
60,749.4252646309628,2751.3019130039893,0.5555538492528004,-0.6519752536419846,0.22488859615161352,49,0.0,0.023646234311769355,2.843008855222185,-1.1344455310130748,749.4252646309628,2751.3019130039893,901.3681263025451,0.0,247.5945690395414,50.04831948088508,-16.306038135388533,69.66350609936329,70.32760413830627,78.2691928373165,77.04136970153714,79.90089296534137,84.24961141320414,80.92747205190261,90.13553882917134,65.18649492949886,73.2238765635812,97.77078535528548,34.671781418036815
