id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
21,1363.2717594995063,853.5270317051447,0.2676051605140434,0.4158406093045226,0.07705952616169588,49,0.0,0.006378341203970449,1.0563806070551764,-0.059551049667792295,1363.2717594995063,853.5270317051447,280.5943570483313,0.0,0.0,230.14024347183965,30.287024414074263,30.019193553734482,27.559709992821816,36.16002052689367,24.739158025365274,24.39138144552829,26.92886691829585,27.137727332295725,35.769719657637076,36.596119097133574,11.29246049862554
22,1387.2663515878469,903.0180229730305,0.37566857126071157,0.7878357486785286,0.05959253057290927,49,0.0,0.0072230217389188806,1.2660871510502516,-0.2561590033769422,1387.2663515878469,903.0180229730305,268.2195769428845,0.0,0.0,230.12868747621843,30.307654621802644,27.850256825417127,33.46279832421776,29.112393908247263,29.331067666999964,34.93803902386657,25.837076075712027,30.906679936561122,27.393142296122104,22.587865700234016,6.800257185506577
23,824.6785421488487,923.3646787215646,0.39620928387501775,0.4423063052502985,0.19297513357007304,49,0.0,0.008059127019307978,1.4655650048280895,-0.41501271560558606,824.6785421488487,923.3646787215646,224.29181057611788,0.0,0.0,230.40023238855184,30.315639257645977,16.954398735349724,26.314486239453956,26.2601639038052,30.5773224804044,20.49763817204411,20.32211392533474,35.85805472528924,17.88699458645871,24.953314928061232,4.667322879916609
24,454.7846101126654,1003.4782435333278,0.6045131773193102,-0.04847848124045841,0.16776761503265836,49,0.0,0.00870435758045143,1.1612336628782727,-0.16229904264584732,454.7846101126654,1003.4782435333278,218.60490845848318,0.0,0.0,230.57894522981806,30.34838803755372,16.89718805450955,16.317601275269467,27.92219396229811,34.16966112988891,30.98734053343874,23.765785546646864,31.023016110584884,12.835702129142703,20.03393139833211,4.652488318371839
25,397.68932945662294,1036.0877325111287,0.30661062214911267,0.5380126094055926,-0.1787492563626699,49,0.0,0.005602533246286934,1.1416566053343362,-0.14383873430400002,397.68932945662294,1036.0877325111287,191.66814163475692,0.0,15.249969129301311,230.60659110166736,30.361855450327933,12.342563764382977,22.64661349281151,20.900261344117183,14.886172792416444,21.64623005877131,40.3962929491246,17.120697803099127,22.427595534336774,13.076057055330072,6.225656840366915
26,2662.4428503605054,1098.0037334986182,0.5043547182503086,0.8432529353146787,-0.12600272017030748,49,0.0,0.0077881380920646484,1.154422115770364,-0.15591159533710075,2662.4428503605054,1098.0037334986182,221.22374134609194,12.0,0.0,229.51284374238256,30.387935480650732,18.10966030237434,27.51765241196235,25.543595136811096,28.08060561107807,17.15436126046079,21.52327993954448,28.22028061390911,26.71224411945958,28.362061950492134,0.0
27,2377.5412657405723,1104.6192961696747,0.5771307574208893,-0.16839364105960064,-0.0379088876688458,49,0.0,0.018110116847252958,2.3230249952325557,-0.9151347068436497,2377.5412657405723,1104.6192961696747,441.10058087128255,0.0,0.0,229.650439681919,30.391157326964514,42.255635937041475,48.91071167073006,41.92902715736369,50.797424972697314,53.38992319460159,54.04376107269592,48.09966478723972,46.488617890560626,50.112232281173384,5.073581907178746
28,1492.4033083449674,1136.7136272323505,0.4823084801563771,-0.5799926523754668,-0.019112758829217872,49,0.0,0.007338568693680285,1.1581073129823445,-0.15937201004313056,1492.4033083449674,1136.7136272323505,218.62372990588625,0.0,0.0,230.0779984510469,30.405055907919685,12.90123782101841,33.86154114508941,20.609068411011137,19.023474219013767,26.220603687914554,22.728703456664142,19.84178462904159,26.042752900807574,29.548805452155612,7.845758183170032
29,895.1647878525433,1158.1948105035017,0.5861633826228448,-0.00995824682091024,0.17524502410103773,49,0.0,0.03988308574144401,6.140502312445049,-1.9705097481298295,895.1647878525433,1158.1948105035017,596.3360168462405,0.0,0.0,230.36655564606397,30.41357424754292,62.37755386926286,56.96237792854265,64.48897724453536,53.713805212570826,63.70438391030548,73.82604464458812,74.52438849465443,67.22182883617465,70.99859620891505,8.518060496691014
30,778.9761096555605,1189.9578357913595,0.6895550440386803,0.07938071367044951,0.05467137808806461,49,0.0,0.015614864372989118,2.094673064380217,-0.8027906202657921,778.9761096555605,1189.9578357913595,260.5870276744838,0.004436815750980177,0.0,230.4227441099974,30.426650628121752,23.776077762541448,29.43715064253616,33.11212992724684,22.027096457009364,23.398411766762813,27.278436648223803,41.02743988800358,31.341333357018122,22.447207622276828,6.741743602864807
31,2600.189619944211,1222.6051025465897,0.635953432901857,0.10819568063177978,-0.0044918002311814965,49,0.0,0.019522750689481953,2.8812146986560188,-1.1489390542114755,2600.189619944211,1222.6051025465897,282.5951475457754,0.0,0.0,229.5426531031758,30.43996435020406,29.41923851731515,26.80304691550542,26.843469075291303,27.287650377870158,28.467453476045172,30.23601120409962,32.31590616694206,40.52247659568832,33.34046895929396,7.359426257724232
32,2412.7257340751885,1250.930252439335,0.9420545776386341,0.11075555232857917,-0.01770658427358745,49,0.0,0.016469396445196537,1.7925057306127308,-0.6336513819367751,2412.7257340751885,1250.930252439335,219.52635252200426,0.0,0.0,229.63319846279336,30.452068526125597,20.910063322361825,22.45953330712829,17.581012276552237,23.967842351368777,25.91994095022762,22.93305273096042,26.24615102452769,27.11369303887456,28.145889848095628,4.2491736719072275
33,289.09296731566417,1254.3343634104936,0.39289741361822916,0.12719028208334202,-0.09613872805973812,49,0.0,0.0062367188333215685,1.0658862921595638,-0.06927719249184229,289.09296731566417,1254.3343634104936,227.778818270663,11.272494790445517,68.93711715818583,230.65961958110645,30.45254265833319,21.73308896284493,31.59253392353834,22.206214515154816,26.503668766431737,22.95837015862651,27.01455400475662,27.32564896949966,16.805413176612078,25.219684550733223,6.419641242465078
34,1241.3961037270794,1257.2163266544605,0.784338518460232,-0.3388996881893321,0.18247726166068387,49,0.0,0.01327307023787877,1.4158452160743755,-0.3775394443323196,1241.3961037270794,1257.2163266544605,306.19349189849606,0.0,0.0,230.1993509045796,30.455160441799823,32.66391675350087,35.64025235904961,20.551695148961386,35.56582306844656,35.318035334241074,31.100007725773583,25.185195822323664,32.81203023339399,44.156934155333005,13.19960129747224
35,297.97441111992447,1267.9371631611698,0.6982316602384959,-0.03908898210596219,-0.18248134822543363,49,0.0,0.011228648762954947,1.425624987827844,-0.3850132472816644,297.97441111992447,1267.9371631611698,223.61698959599894,21.766143004628873,37.912572068888075,230.6553640253046,30.458230791099997,18.250307212531553,25.030727332509016,22.73485223318062,27.49435037660478,23.178551078138693,31.834506391299165,22.956506182852586,23.57603168302377,23.21234720421486,5.348809901643891
36,441.5816784319049,1277.2265016204356,0.3217640844835098,-0.10135541587390648,-0.38462201462466866,49,0.0,0.014793185920260585,3.37466042810867,-1.3205751972745807,441.5816784319049,1277.2265016204356,330.24836603783643,16.0,0.0,230.58597717012145,30.462416047259982,39.47106801110222,39.19934765763338,40.92657207304944,28.886508527501267,26.06317345115218,35.751562909884456,30.191479284883965,36.82132713336627,45.4603899908799,7.476936998383329
37,2775.935414494072,1276.754457658631,0.5309319556702062,-0.46158583016393195,0.05067280810220164,49,0.0,0.008687925865942513,1.4039489829957574,-0.36837831648235964,2775.935414494072,1276.754457658631,199.11663936754013,0.0,0.0,229.45759294009542,30.46218501821067,17.559069405235853,23.36576252083234,25.648249747793635,22.206694297803136,21.598576322360824,11.517792968398492,23.308095877167894,19.845346627875074,22.854375094306285,11.212676505766582
38,1323.9937144423818,1295.9355660991405,0.32334790835252036,-0.13505451956515158,0.14914065176766803,49,0.0,0.043991269330359024,5.479119781906617,-1.846776987193932,1323.9937144423818,1295.9355660991405,1896.13713479321,132.4627998192137,0.0,230.15944933176758,30.471340092693065,192.68223440936376,216.2147866789884,222.13681896465502,218.88750490283394,197.41826047577206,191.49726085482035,190.12678401418225,211.04364817512055,212.46752435990084,43.66231195757282
39,1327.6510076875807,1312.1347943183086,0.3112569733607342,0.1311698351617401,-0.03947513886888925,49,0.0,0.006488161804502313,1.0484131284112401,-0.05133112654881509,1327.6510076875807,1312.1347943183086,284.47479679682147,5.565438535785912,0.0,230.15769044875154,30.478091512774352,22.96787787799552,28.141171909847365,38.0288682364871,37.39364952514275,37.00667061502684,16.46494698363511,35.617697875675375,26.411793648127894,31.979952857487675,10.462167267395866
40,2057.6621098287283,1330.5876776740818,0.8349046503990312,0.028838548674170027,0.10560908783614122,49,0.0,0.01727275084951723,1.7213698871696674,-0.5896855033847882,2057.6621098287283,1330.5876776740818,391.6794629548752,0.0,0.0,229.80473546308738,30.485660155053978,28.491047248780234,45.10185170077881,41.8468593802691,42.64610273260245,35.0251767382801,47.12260665755336,40.6159548747021,51.38443655841113,47.39614537331849,12.049281690179466
41,2380.9700598281374,1350.1918781087106,0.6455132101966888,-0.0034324682863852347,-0.021782788600562507,49,0.0,0.01112425096355239,1.668920825316839,-0.55608933489222,2380.9700598281374,1350.1918781087106,171.69964404718675,0.0,0.0,229.64838581397072,30.493471488159145,15.779045689007441,18.723964890187474,18.371538563016742,16.944996297075473,19.42574727003737,26.997235839373523,18.44699360965694,16.95081400504084,18.67216901208275,1.3871388717082027
42,1242.5132019632285,1369.6139739401412,0.20636545680291976,-0.6397291750965283,0.07740406741138789,49,0.0,0.004421852239511217,1.211964901394723,-0.208725107019329,1242.5132019632285,1369.6139739401412,163.22755265953373,0.0,0.0,230.19889450815344,30.5019930876437,16.680124532998427,13.856620108198982,17.978313167213006,24.334357287081232,14.30087231542536,12.830006809523654,10.946476878638222,22.828598864921,26.07080803487928,3.401374660654606
43,410.97466742260093,1435.8266681410662,0.5328431272549247,0.061813534682418146,-0.30296751783205184,49,0.0,0.009578719953619454,1.2863473032245287,-0.2733956009231572,410.97466742260093,1435.8266681410662,255.0529710145757,0.0,0.0,230.6011629604633,30.528431854100017,29.74276310216513,22.606279435992192,29.75350827729087,22.211095221587314,24.956535732596357,24.167660373767326,31.994885675386286,20.087474626870964,40.64606925699523,8.886699311924005
44,2345.3194813893924,1448.0853064266246,0.8995644483661727,-0.20063028477446163,0.1478831495149183,49,0.0,0.01674338404905085,1.9081185520141863,-0.7015133851525159,2345.3194813893924,1448.0853064266246,215.1015049039222,0.0,0.0,229.66547240200677,30.534308033982434,12.47259693399528,31.861301958069873,24.993871380746352,21.376588977779264,23.390628969147816,21.764189239203922,21.841231443072942,25.295998729613352,23.98842922819636,8.116668044097008
45,2618.681993496,1477.8803042075017,0.7302775310305654,-0.4728523916645647,-0.9157105640039341,49,0.0,0.02475138462168428,2.7483968755343464,-1.0976986153731636,2618.681993496,1477.8803042075017,529.7347362208733,0.0,0.0,229.5331767962475,30.546291482390473,41.234133578079046,57.42677981369424,63.53757885742468,72.81116476132789,55.420462202893404,44.80532044322082,62.0018211987168,69.3465767022206,49.92581149352635,13.225087169769381
46,224.92741533073192,1483.387753782866,0.5638922824084398,-0.041217155202616866,-0.2656144556070931,49,0.0,0.44576635001699066,65.55905126547583,-4.541581650182779,224.92741533073192,1483.387753782866,7131.984415081931,529.243106643078,3342.6107770349936,230.69128456436013,30.547821279414112,801.6186324103425,853.5598778139885,685.4970347074443,723.0828671164645,732.0728606279124,772.6863199357881,764.3770805097577,795.4472380499593,817.5859046212242,186.05659928904913
47,600.8044242387587,1505.9310506924676,0.688867205264173,-0.03447637647403066,-0.08662640509799585,49,0.0,0.6700609053444301,94.32678300046206,-4.936587557872176,600.8044242387587,1505.9310506924676,7134.526587469076,94.95725333767736,0.0,230.50949068022393,30.55801221962383,684.6643633020851,766.0356769193186,754.1399344317658,868.5227712844473,792.4560187516968,801.7873858107752,815.2880535570055,796.8618221154138,720.0956235748274,134.67493772173881
48,2923.100575002021,1520.1017997465099,0.46437815644137864,0.4848519437973919,0.23899999716712575,49,0.0,0.009659099480071626,1.0478607251299987,-0.050758907174957485,2923.100575002021,1520.1017997465099,629.0485239738043,0.0,0.0,229.38579288962612,30.563245620038053,58.22140171176614,64.05262011059028,57.5821840633428,80.19947866511524,59.464050925795505,75.38207136579236,67.91966704373986,82.49446083272885,69.08954312439853,14.643046130534671
49,529.0579221814501,1522.5786212550406,0.6512664673754466,-0.09320699611524172,-0.09165824214838537,49,0.0,0.012744579842822047,1.8225471929880765,-0.6516969568631608,529.0579221814501,1522.5786212550406,210.13180011074084,0.0,0.0,230.5442413361023,30.5648155091639,15.3322201577704,28.375409284041197,25.76867817692114,25.478017838943614,23.862999641099684,23.918498853893517,20.199369779348768,15.86668834399233,25.800600302718685,5.5293177320115205
50,384.25144925566445,1557.4283991253249,0.7836331988548306,0.15846365001593996,-0.29067917823662903,49,0.0,0.012317533348983637,1.458497555949494,-0.4097642642433886,384.25144925566445,1557.4283991253249,253.22382318403533,15.059441754241368,0.0,230.61439595812186,30.57903910087148,23.297713739829526,25.978824941894725,23.00524047565302,22.015698266574013,22.792780333142538,32.40165555152322,34.52584652679796,28.859080827089702,36.417441145737854,3.9295413757928026
51,1533.3174999279681,1604.0000268381798,0.5646621477079686,0.33611460118480485,0.07283456407673312,49,0.0,0.008646563239587126,1.3429488272547008,-0.32014866074043546,1533.3174999279681,1604.0000268381798,174.202927893163,8.0,0.0,230.05829777597822,30.59976418599776,16.615197035963455,18.51899386598337,18.2538878690452,25.00082120762201,22.92545657367704,21.741061596717856,10.220523189936852,16.87669908344383,20.826987269195758,3.2233002015776506
52,1210.9166689789438,1634.7327184637047,0.35812000590536847,0.017646663760485275,0.015093269403898239,49,0.0,0.010492228101997233,2.093534068338936,-0.8022000815314868,1210.9166689789438,1634.7327184637047,263.2068803514918,0.0,0.0,230.2143889479436,30.61243746109291,22.646725849241562,23.341064414967164,27.940569247274453,26.27737021875636,32.09746761758707,29.708029425645172,24.811977370491068,33.43201397232589,36.13186561200925,6.819796623193835
53,916.7365218498471,1643.0898383442964,0.7094821615837699,-0.1995559409667105,0.09847037238724747,49,0.0,0.011385536127338435,1.5435191492334868,-0.4712800545077866,916.7365218498471,1643.0898383442964,173.6038609195361,0.0,0.0,230.35682259789783,30.61563648546295,11.01317075530544,19.87534749094437,9.407019900447445,19.613560500647676,25.036522497722547,10.760263964864821,24.171178764298656,30.583174239725256,16.916430658891233,6.227192146688651
54,1756.527877116169,1659.7333439085633,0.8509643127485135,0.1393239725502353,0.097988523038135,49,0.0,0.008568314943206158,1.0228205725628647,-0.02449863662556997,1756.527877116169,1659.7333439085633,131.81926753982867,0.0,0.0,229.9502286407245,30.62296861128523,15.518309151518018,13.26287367087379,10.75946835234248,18.52791338939009,16.798493203273942,14.875016741154605,14.669112292137411,13.675786633084819,11.749185763037488,1.9831083430160512
55,660.2909061602422,1672.088615822844,0.4433907067188168,0.09576949177252443,0.017705535949749652,49,0.0,0.006903888159105591,1.210864473062958,-0.2077388427984218,660.2909061602422,1672.088615822844,188.91645414043296,0.0,0.0,230.48103385837487,30.627345563597768,24.17251629073472,17.773674424119122,16.87713298053032,20.40236310312273,21.770779174993983,16.03429686551501,26.75120168060286,22.7920976614019,17.55904745098062,4.783344508431701
56,1966.533916007237,1686.251934077811,0.842703797126553,-0.11019314144371162,-0.3684133897757002,49,0.0,0.015851807104570147,1.632193752506141,-0.5319292779712971,1966.533916007237,1686.251934077811,381.6499213884477,6.521341760350189,0.0,229.84852541648377,30.633919645341606,35.31106792430279,49.173338117989964,37.874965111422085,37.73519510664987,43.1232522380862,48.19092967480479,47.72286257564305,35.08299577264237,41.34639824316247,6.0889166237441
57,1155.6981835296247,1701.972103855697,0.5497113201024518,-0.15355214035959439,-0.09077223433607069,49,0.0,0.01236790425515991,1.8247810301884295,-0.6530268937807115,1155.6981835296247,1701.972103855697,323.60441352700116,0.0,0.0,230.24118445984135,30.6404123648461,30.60063945495304,40.715946151833464,31.728621645479844,29.24766716351033,44.314643275445604,27.424114736560735,41.86933390435169,38.87536150977563,28.659956398143326,10.168129286947469
58,2670.151085789071,1710.0812847558893,0.8981964953676821,0.2293548603621333,-0.14623400606360917,49,0.0,0.010061877372808465,1.1025475857963742,-0.10599335658052872,2670.151085789071,1710.0812847558893,161.32766637161862,0.0,0.0,229.50776024127524,30.642941846500428,14.61091387779165,12.307853707270878,20.941973256938404,16.339505594992204,18.410613415825786,14.60923857402264,24.950568618055883,13.0028816890974,19.18343875427619,6.970678883347577
59,576.7605015121311,1735.6635344597366,0.6481411051789163,-0.528312966512439,-0.1356843211395508,49,0.0,0.01945681806717591,2.669720876081842,-1.066164643753961,576.7605015121311,1735.6635344597366,310.2501375483696,2.0,0.0,230.5216136852401,30.653686967167364,32.58589176314062,36.46402311840216,34.141372630081285,38.85555384053276,29.898548548676402,41.31379811196014,23.53045389737318,32.04223047924238,35.122808356654375,6.295456802306293
60,1507.767295204631,1736.158925672026,0.4623946109984563,0.21230886605627794,-0.20892185969821403,49,0.0,0.005858940025270974,1.0007108901655846,-0.0007715649738875804,1507.767295204631,1736.158925672026,160.54445129451676,0.0,0.0,230.07069157205336,30.654826697730194,16.604257110717874,20.339062600358716,8.675308920724056,16.484218922379984,18.024449620256824,21.75522055276663,15.704954441698332,18.60012311534406,20.080371421942708,4.27648458832757
61,2756.8850981274604,1745.3801001330983,0.9482996985025163,0.3170238884967972,-0.10333701957264929,49,0.0,0.01047127465658037,1.0951123547222985,-0.09864669641688131,2756.8850981274604,1745.3801001330983,197.51764660176175,0.0,0.0,229.46567377248013,30.657475695272925,13.230487879341354,18.594135967572548,21.12154256108371,21.6731559249846,20.013758157653534,14.004197461395693,24.286311503159112,31.11786090315978,22.832825057276807,10.643371186134608
62,602.2580205723892,1750.4017037347162,0.54552297512267,-0.6753227628814062,0.08288911790690698,49,0.0,0.013021142966582877,1.672203636160297,-0.5582229086481156,602.2580205723892,1750.4017037347162,382.2856651991399,0.0,0.0,230.5092954869432,30.659873935729973,36.58449949280159,40.56372040308616,44.06867237648382,29.82056763528965,39.31719034543856,43.631820700937986,42.78071562607885,56.95761836841973,43.25356017724367,5.307300073359889
63,2758.1900692688955,1759.728755852954,0.4389453407732023,0.011416901647945359,0.018240646299906703,49,0.0,0.007571621836871067,1.466677886954323,-0.4158368604794522,2758.1900692688955,1759.728755852954,175.9450297828139,0.0,0.0,229.46500711948812,30.663451296731697,16.336139118665542,19.54659354360844,9.401549632022643,20.089713712622867,14.30276752787185,31.846579079427705,23.912567700098155,13.604948364974229,22.740107350236947,4.1640637532855
64,2692.1762115407123,1803.341918804809,0.59177187119165,0.3911475772331524,0.02934307068598583,49,0.0,0.041426157751829236,6.416267141019988,-2.0182060937138173,2692.1762115407123,1803.341918804809,748.0283910499624,0.0,0.0,229.49688219261233,30.681756016401803,68.839727347741,90.9550436533359,70.22599836492952,80.18032806339187,88.64942939622367,81.99274150479687,72.65896870627485,97.32092360343573,81.19547449211814,16.00975591771472
