id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1198.148057192914,52.878800956536445,0.7741637794286867,-0.8923342296101863,0.19931117823670422,49,0.0,0.014455637623716983,1.6857602509933398,-0.5669895231797254,1198.148057192914,52.878800956536445,682.6914519604729,0.0,459.45945697418443,219.4089853834245,34.58831311522625,55.2368839075846,68.47689739735823,37.74150806196644,115.6277275655442,87.88938554989235,73.12539293177632,49.24137608567044,39.06781724519169,39.44527176837484,53.65806603871421,63.181125408399645
12,1124.1444699098681,55.89485891280806,0.42139741455412133,-0.06064509938731304,-0.009505045651911006,49,0.0,0.12149246842179226,14.141987268938324,-2.876276104856483,1124.1444699098681,55.89485891280806,5655.3094439185425,0.0,3959.669184022916,219.44644112762816,34.589501710977565,8.857218503047683,2.173712491381806,12.642181028983224,432.2931160162208,655.8241901303368,663.5443296538874,795.1515551277894,802.8633813175502,733.4814484572223,788.3216510942352,760.1566600978877
13,2013.0931958202793,55.48416336797845,0.3931445461667977,-0.5202241943748873,0.018332023257893796,49,0.0,0.17783734756745886,24.325892118307724,-3.4651719409484776,2013.0931958202793,55.48416336797845,7048.533825519606,0.0,6507.7163622144835,218.99654738826146,34.589389820395105,558.0793161669224,615.7201611413861,644.5592361147475,669.378946836227,687.7110088338604,646.7618680342598,652.8219340553657,699.6231516295759,679.000750666386,670.7692071187478,524.1082449221278
14,1098.6082666443197,60.222593447347634,0.8078601877314628,-0.10681125035479336,-0.24310117105999238,49,0.0,0.008370197333246636,1.0761857114995423,-0.07971805406967901,1098.6082666443197,60.222593447347634,374.612852872564,0.0,176.6151859793677,219.45937034834301,34.59127859401262,0.0,0.0,11.14833448653035,56.062706866143266,51.1334807934513,44.02917705264482,48.73721315567488,59.09156953536116,32.60171488772371,31.683446634929375,40.12520946010513
15,1403.9617053973857,59.51962229632865,0.47899398215898714,0.1474690814185013,-0.2698496189140208,49,0.0,1.4543238970811512,204.0223945521386,-5.774194601121367,1403.9617053973857,59.51962229632865,41329.03483096265,0.0,36445.53784383922,219.30482891918203,34.59120852401978,3418.5573265872554,3759.679603042012,3687.6241382426097,3755.4834771544483,3812.9009959181994,3946.145899002387,3927.924084261842,3861.646764983033,3980.919319485398,4006.3178748485225,3171.8353474369424
16,2144.521372142784,60.550562613120704,0.7671825995544782,-0.31944184602889,-0.32307850763723667,49,0.0,0.01394944257883459,1.5107566488964954,-0.44798628567738025,2144.521372142784,60.550562613120704,1108.3467973932277,0.0,706.8678593367736,218.93002587688372,34.59136919679571,91.94528186319546,97.14281540750859,90.58474774266877,105.5838727469698,95.17615844585401,78.29113667503972,101.64403660482154,167.2182033431242,77.83913591575453,106.63604828771473,96.28536036057629
17,1740.7245030750175,74.92368477667863,0.7235508490609718,-0.4493037476743351,-0.37745412693222746,49,0.0,0.01024825077208658,1.0413149079980282,-0.04395521504503887,1740.7245030750175,74.92368477667863,779.97733700558,0.0,118.71318550328385,219.1343848454724,34.59764589227933,79.17092778894019,85.22077275615108,74.68882303229913,60.992296503317334,68.50994443695667,69.69738114164323,61.08823732412417,76.3184082613866,72.40064425082299,76.84025238085243,55.04964912908621
18,1580.644766724213,81.12821797166181,0.5039566951554766,0.17996464018087982,-0.42495271870630696,49,0.0,0.062155852501709796,8.329071276840711,-2.301491446545362,1580.644766724213,81.12821797166181,2314.1991259546476,0.0,213.58749449499894,219.2154092614056,34.600250932100835,174.1678531215461,202.61961484579018,191.48991907820545,206.61667154831127,216.65741657979942,224.22581804684742,202.9378699397628,220.55191655522634,256.0964887288998,242.00913526070144,176.82642224955714
19,1309.6309369737066,87.76567081134219,0.5667905725829538,0.1882841245917132,-0.37322952625377215,49,0.0,0.06961679506687733,8.833263253616598,-2.3653029342631458,1309.6309369737066,87.76567081134219,3114.3078395657712,0.0,2416.217124236776,219.35259152635578,34.602928189002796,251.60475441240683,255.30444131216433,288.7964008688799,292.1310305439447,298.0751129717633,291.03848265595536,308.37282080629393,281.4717505109151,291.9304217383018,299.0195751606558,256.56304858449016
20,1301.3175357914124,93.45118330287465,0.56909713158177,0.514730238646282,-0.1637974664273364,49,0.0,0.17939161868898396,23.398509259952334,-3.422970472499708,1301.3175357914124,93.45118330287465,5038.8122003585195,0.0,3797.8017675596066,219.3568039780048,34.605291731833944,459.48096240268035,449.9920783590853,437.9318825176307,503.0343590181285,470.95158049114855,472.56026900213294,478.6653867283105,459.50248703959903,461.0050547408667,469.56217497999086,376.12596507894546
21,1623.5084636172548,93.32049892342177,0.7586543409084381,-0.11819948165197129,0.22989270014883312,49,0.0,0.013133582994487858,1.416610594503413,-0.37812621365657134,1623.5084636172548,93.32049892342177,830.8734802839064,0.0,0.0,219.19371245170998,34.60533029264607,56.89644252414543,67.6872981534338,85.44137816382678,87.8689581250797,65.01660352744244,74.70634408898657,84.68212256595461,66.24307728641651,98.46520283070961,88.93454365522832,54.93150936268255
22,2226.0189760207845,95.56759382627713,0.40625136708446963,0.3182543543214825,-0.04553297884026913,49,0.0,0.00807832255723381,1.01078631149961,-0.011648379715363418,2226.0189760207845,95.56759382627713,1146.889504089078,0.0,831.6512531561393,218.8887236009156,34.60585804072994,107.67945695999147,101.62751155136264,79.26379756040625,87.23809737589886,93.3591632595397,96.6078241964469,166.73201043344685,74.49435508906795,100.5288734390937,160.7097391667615,78.64867505706218
23,2063.889063719763,99.28987177188853,0.5161310500441452,-0.014933739321054303,0.039771821688707874,49,0.0,0.01377426666365989,1.5763460368491138,-0.494128898045775,2063.889063719763,99.28987177188853,923.4199117916925,0.0,527.7474210582749,218.97078770051647,34.607593324364274,85.24213269101784,87.00439839183711,89.71750302004006,101.99087381465381,83.69718347682094,81.19207610326805,75.73096128813776,83.70675505007851,88.59073656176474,85.15491578320629,61.39237561086736
24,2244.0535468557764,104.7895403155427,0.26049511858285357,-0.08260355910861243,0.1524155065747678,49,0.0,0.010412254193379681,1.4973552530648406,-0.43831212634529715,2244.0535468557764,104.7895403155427,1339.8939576651724,0.0,964.2967376022132,218.8795794421362,34.60967607576908,121.64095702839784,101.90955175872863,109.53076510851307,115.13639434013474,135.4927063493402,133.3754869778199,135.54232383786928,104.15970239425188,203.3406475209767,87.13264406617981,92.63277828296042
25,2161.3070460654044,107.33849049557156,0.7909275904515635,-0.5875099709104318,-0.254031368083752,49,0.0,0.013939971796787014,1.296843727592609,-0.2822191145872766,2161.3070460654044,107.33849049557156,926.6164785235,0.0,800.8172832523342,218.92146296745292,34.61084218017438,85.28860070130017,69.2162642255475,79.95605603137555,93.43623184809022,70.86949162195761,91.89517810272255,85.8965042716384,99.08920441781899,71.05691263501228,95.36334160401668,84.54869306401994
26,1639.2495170962256,117.61419464198315,0.42490512424425936,0.014910446198659654,-0.36749440720455323,49,0.0,0.008441892265471186,1.0835366096520163,-0.08710897372947322,1639.2495170962256,117.61419464198315,851.4408047469651,0.0,0.0,219.18574196402415,34.61545045275361,80.22671155163289,56.599833580996766,82.80563983543507,98.1189486006796,64.79018430391308,84.03604079986064,80.14821059991989,75.07847920843702,94.77771289872803,75.1525439166799,59.70649945068217
27,1703.9993181671437,119.38448784276703,0.4678750546716356,0.0571563435895662,-0.13153226753834937,49,0.0,0.09652687060831547,14.60014091834884,-2.910892618873071,1703.9993181671437,119.38448784276703,2837.5592327620307,0.0,0.0,219.15296135194473,34.61617835799712,226.73707938243183,236.7453329706879,266.69663603687366,299.7540365022137,255.28799685564076,264.3478418147118,263.6673432288984,278.1938059270872,262.4528138732992,253.07828521749133,230.59806095269457
28,1482.881007428333,122.27093825582428,0.4859393108327141,-0.3898078314141668,-0.34688444186628953,49,0.0,0.010469446365062796,1.4213546109460686,-0.38175610678952066,1482.881007428333,122.27093825582428,815.6852011941419,0.0,0.0,219.2649062809102,34.61737764107486,74.04015581986299,82.76233035421407,68.88764405623856,69.06659957125345,73.92982080080169,94.97088763999835,65.27849328820125,65.7489080001628,74.91524171231299,83.93185414255183,62.15326580854392
29,2328.8319968708292,129.84473717161217,0.45915485538984646,-0.9168075684476815,0.6339422463048435,49,0.0,0.07148735559546264,6.7094199587587315,-2.0667124406612944,2328.8319968708292,129.84473717161217,6208.892652442139,0.0,4425.669244690516,218.83661690346156,34.61999272366407,466.56868496657734,537.3247757361678,493.9537569947888,558.0805220347092,769.7200243511878,656.339530696729,528.2923428878455,557.4065039222667,631.5978444388212,572.4417625198945,437.16690389315147
30,1311.9987464269784,133.20553080576508,0.6950644547670197,-0.07321163076941493,-0.4099357238899681,49,0.0,0.01931150484802066,1.8079138774965504,-0.6429443460191818,1311.9987464269784,133.20553080576508,1070.70985376665,0.0,52.35175969581857,219.3514268205032,34.62186061272941,73.47498735124807,108.03155881177497,78.82626838239688,108.27644540576338,87.30405274117754,100.1923549309009,96.50976784147407,105.60394311947184,105.00123950123317,117.66159317469781,89.82764250651127
31,2326.689166315912,134.96551668468743,0.4929622903964481,-0.6977994104777346,0.7357027576761098,49,0.0,0.08300231481858428,7.628530744059499,-2.2061022520983413,2326.689166315912,134.96551668468743,7578.516501656946,0.0,4790.812040771882,218.83769215542492,34.62212935376814,738.1475222768102,724.4228046209445,655.6633370903377,726.3782894552671,900.5912993335612,822.2552996011201,653.7192105209257,619.6216182496519,630.4357154987731,705.5841876995082,401.6972173100463
32,1922.433218036568,136.44973477666304,0.45985502675717743,-0.13292873955039353,-0.1251839389247956,49,0.0,0.4887803036432423,70.79956055440006,-4.625076405192239,1922.433218036568,136.44973477666304,13633.365159641988,0.0,0.0,219.042362527726,34.62319086082872,1151.8202556377516,1239.0660418421808,1276.4816039833872,1181.067381831924,1254.6204071134148,1314.3215372809323,1271.8080849069947,1333.623480075737,1278.9866760534526,1227.0864665150682,1104.483224401144
33,2426.387229450484,139.37663214877486,0.7126149863262424,-0.50446643617411,0.5293006897424788,49,0.0,0.3922282452944698,55.348438270963634,-4.357763427992975,2426.387229450484,139.37663214877486,14217.556121832613,0.485457739848725,35.846221422255766,218.78720764844115,34.62380522466295,0.0,547.4329722273892,0.0,0.0,884.7457308091541,2053.9170428066195,2048.2531838153386,5023.543321512654,1484.0778151052582,96.95223309736912,2078.633822458829
34,1806.9074766633232,142.19726781975226,0.6912281236665896,-0.1662086172688917,-0.1010131978450993,49,0.0,0.025676820772362784,2.7914629747048183,-1.11457967961709,1806.9074766633232,142.19726781975226,1120.7342681686466,0.0,0.0,219.1008506746577,34.62564923297605,102.04339079914735,88.43717919166004,106.002135374848,120.05559209942048,84.47886213796042,117.15891615815121,120.73439997532168,94.08427857540647,107.17729350643418,111.77314664961922,68.78907370067762
35,982.2249222404627,143.20686640865918,0.921321217051354,-0.48593347785074975,0.06495879661844753,49,0.0,0.04459442992403649,4.787743107393366,-1.700327099305342,982.2249222404627,143.20686640865918,1509.250163369616,0.0,649.7027665080604,219.51840413527344,34.625714553255186,139.01362030724718,161.71991492206683,203.61697646045388,168.34337020426736,142.29604113936904,176.2691847345101,87.51716333463588,172.86591633124635,113.38739223158186,67.10710470465875,77.11347899957892
36,1359.9571206964542,152.31352294713506,0.4757485350631247,0.30027939831412725,-0.31932102883650704,49,0.0,0.034620478594560335,4.953298938866431,-1.737236347708209,1359.9571206964542,152.31352294713506,1386.4470307716103,0.0,0.0,219.32715754171946,34.629847899700245,134.8453770569194,102.04858850076056,123.37678173732704,102.66000534273464,132.52529091756873,141.43244975724926,132.12667981907728,134.90906266180602,170.08062005107868,117.95959390299879,94.48258102409
37,1520.6903065790787,153.33389710813987,0.7515971892858833,0.23157167868350506,-0.251198675595109,49,0.0,0.0160560789740151,1.5299676015863446,-0.4617055858654855,1520.6903065790787,153.33389710813987,888.2517332450552,0.0,0.0,219.24577095196125,34.63032687889911,65.29397276706254,90.27692437130062,78.90702278843384,83.59093261168405,79.84077369941603,78.93821575013578,76.91770150545742,81.39604252644503,83.5180697053776,91.57220000916215,77.99987751058026
38,2459.307599000786,152.9669628009448,0.4921965364182726,-0.7603054707245778,-0.8839324166138316,49,0.0,0.1930005455166443,32.66685639023234,-3.785268358222264,2459.307599000786,152.9669628009448,16323.476434299493,0.0,27.82993036394093,218.77051037103112,34.629409056411006,0.0,0.0,0.0,2166.8356169430263,2907.1890995136378,3406.410449725535,682.6898186774404,1721.576721958016,328.0027640249664,2562.6783887757547,2548.0935746811174
39,970.7051443252874,158.47753882762566,0.44887900090860366,0.5744804742453011,-0.09014781145722228,49,0.0,0.7389163552886576,89.36105150741793,-4.877870676152456,970.7051443252874,158.47753882762566,32328.258204327376,0.0,24690.88195701842,219.5242615338591,34.632061487667784,3112.314707412027,2908.6520552241273,3156.0754819396207,3160.641065904542,3225.557103959838,3117.1985938140892,2953.482873269131,2900.0211140107185,2564.331720772183,2658.413378659696,2571.5701093614034
40,2406.1842802500432,157.78607346580642,0.8605227541684004,-0.7504462271605457,-0.5025327566109374,49,0.0,0.3454962877333352,43.57794500401878,-4.098166866149058,2406.1842802500432,157.78607346580642,15981.49060624756,218.2318398359148,486.0944899387634,218.79739788452457,34.631509250443436,1087.067509761054,1251.0216323247369,422.24268149144274,3041.448533808873,2035.375864557453,2194.4982956677723,58.70885100543971,128.33819771169624,1491.7096096197201,634.370229596328,3636.7092007030433
41,2422.16558084593,157.91374361805546,0.7792891650750373,-0.1877572953808238,-0.6428861664763104,49,0.0,0.6590275010841401,85.78325185790455,-4.833506263453591,2422.16558084593,157.91374361805546,21428.477967464183,156.69510889728184,252.5109290217351,218.7893057018572,34.63153522943978,3432.0843533488533,1530.6550270919051,4152.597958231687,3722.5073941442024,127.55373962442772,9.150785002955349,3259.03671759298,3022.9578604945846,742.1525176604986,917.3052947920471,512.4763194800462
42,1565.8085136586562,162.1890745134688,0.4899614714393723,-0.9040659042544736,-0.3831284320047897,49,0.0,0.008421530474595765,1.0010408715145038,-0.0011295241449699484,1565.8085136586562,162.1890745134688,794.1796385128141,0.0,0.0,219.2229261045326,34.63402153475852,71.3354591983558,63.91665522768581,91.12930944695853,62.28298179771515,66.2339962375179,67.75164924253701,73.76382652850265,63.044349038775444,87.90391238787134,87.96748095617181,58.850018450722644
43,2355.6666730095453,164.53453059850082,0.2100893423063895,-0.08727177390839412,-0.06431905980508537,49,0.0,0.008428793767092177,1.8417885146393393,-0.6630994009738076,2355.6666730095453,164.53453059850082,1568.4431241912166,0.0,866.9740575141914,218.8229637292034,34.63440323288336,121.08245338807902,121.55330682491507,136.1881262379411,110.33674007322725,113.62467880709465,110.23371000759172,103.01234528792749,127.81819185768792,94.19819347731654,89.90379505472794,440.49158317470784
44,961.321640070178,165.78792661037028,0.9154830280023222,0.08372141581554694,-0.34974372926332276,49,0.0,0.013210778803665783,1.152479739647022,-0.1540832483064027,961.321640070178,165.78792661037028,3150.122488931421,0.0,1641.845295352015,219.5290249188084,34.63509464187284,317.5900053488635,374.01887732482123,314.1375683910246,322.646871203678,348.41516783334123,276.0241075041293,241.5787010164751,281.5822942400809,229.43454440922199,259.7950401672408,184.89931149254394
45,1387.9050283635254,168.3252168063345,0.5706750975727688,0.5594862123526751,-0.03350515873140599,49,0.0,0.016386182924069837,1.765068952149906,-0.6169041892576246,1387.9050283635254,168.3252168063345,1009.2799686261209,0.0,0.0,219.31301501108533,34.63653194459354,69.3113973698697,97.40433261785718,89.27307902623043,96.72661341403557,110.51337827879402,115.76069398221657,75.24628073499164,88.01912642174615,109.45527470734021,82.27599517563128,75.29379689740809
46,2408.9647072266357,169.22365119788316,0.3257611644287242,0.5523960453826523,-0.40474357029912,49,0.0,0.20711294992345905,44.38530287107884,-4.1180979692818855,2408.9647072266357,169.22365119788316,25346.08322860003,210.4749117783719,635.0584734343163,218.79596617950793,34.636269569093955,2868.7105582379645,3462.9034282847642,3004.8679944928535,4475.143591879342,2281.0753065134786,1458.9132410989596,874.5147430455999,1152.6923382428956,519.1096617680807,1532.3195509716986,3715.8328140643944
47,1686.1270507485171,173.93055911662552,0.5129954750728611,0.3520137862193022,-0.15964537077861304,49,0.0,0.008428394842274122,1.0592543835308719,-0.0625006748129192,1686.1270507485171,173.93055911662552,738.9138683795843,0.0,0.0,219.16199736217183,34.63890687508964,61.428760472569834,66.65902803435145,74.49490906257151,68.97697681166264,64.71642449911836,53.5003991682691,74.33599895231826,77.64751010527144,67.51658694088283,76.56252630701228,53.07474802555669
48,2457.0508767580604,175.15371649584208,0.52743223383388,-0.3731409540006033,-0.5429382786812553,49,0.0,0.19412426506509745,34.932597075295,-3.858077186506212,2457.0508767580604,175.15371649584208,14447.564974237537,3.0,251.8531716142599,218.7716039334626,34.63865631074357,527.2843210972269,1347.0805149199327,1466.7393858005553,3197.2785928443727,1546.520530845838,48.57482975460903,50.78354331384257,1789.226688188954,1005.4291984038199,2752.3241445649237,716.3232245034627
49,1477.7582649167184,175.75631563683186,0.6020453017066557,0.9738704340578196,0.7580433767875512,49,0.0,0.010360784023672166,1.1270527161250483,-0.1298605749129248,1477.7582649167184,175.75631563683186,855.0037865721347,0.0,0.0,219.26751671980034,34.63965943111607,80.07515109979579,71.77244232837916,101.79344493863775,54.16911143060473,67.8932824307825,54.138501249712505,95.17461592104937,88.81294139296227,83.99555588627447,76.20335967970581,80.97538021423031
50,1319.221331384132,177.66944950333948,0.6303334781131914,0.004799989954884748,0.038951911964096086,49,0.0,0.02897135834348321,3.315034299130118,-1.301220065521575,1319.221331384132,177.66944950333948,1233.5296182123566,0.0,0.0,219.34780234399028,34.640389445930275,103.70087669328827,119.11095345288683,126.04413782623035,93.7015472954239,110.93872155189239,97.71573524211159,115.748954267846,115.56144930261851,117.42510950344291,121.7029622365521,111.87917084006375
51,2004.8886437219642,179.08166274327436,0.7573711618734484,-0.19323485309856483,0.02754182169896577,49,0.0,0.015541833563846393,1.3127398659076175,-0.295446685761117,2004.8886437219642,179.08166274327436,999.9363434314027,0.0,0.0,219.00057066312604,34.640889454057216,91.8022761504701,93.7844926997235,87.21756394053011,101.46878738046414,76.84316745003017,94.63740186760947,94.61317465106549,104.92730026120478,88.82023387821945,83.61421658137826,82.20772857070715
52,1092.9075799058246,178.69898144271124,0.4521263946632239,-0.1801508298168798,-0.43210395915949334,49,0.0,0.018669667228255735,2.303770551962819,-0.9060980564758361,1092.9075799058246,178.69898144271124,1083.1931095715274,0.0,742.5495168807875,219.4624106633755,34.64063151355708,92.33520980923785,91.96635631947706,91.00745839478324,100.92757867898374,116.8174432443304,114.44377963376793,89.93819951353683,93.7004439542114,100.36730791455801,103.83464588248864,87.85468622615223
53,1741.8735396269733,179.220807365888,0.42524464902275877,0.13098005619748201,0.04681858873371939,49,0.0,0.016528773679288056,2.360967270552249,-0.9327249165351514,1741.8735396269733,179.220807365888,957.3919671194607,0.0,0.0,219.13376520827896,34.641097663400636,76.23408184927337,71.72196063911557,95.60442941899174,88.45281572808987,102.20869119279587,99.8769177618372,105.9192255217458,85.13157189686743,75.23805574253316,101.28831165091145,55.715905717299236
54,2415.8873530845344,180.04697265171185,0.9107013860225431,0.31775772695035404,-0.16038875205470593,49,0.0,0.540339209154216,61.46518350958196,-4.471572956457356,2415.8873530845344,180.04697265171185,18268.468662808915,135.52428182503823,717.5661495632194,218.79243800099607,34.64076692008054,1375.984348543098,1228.3719131260993,1323.926310787101,1169.3909557977113,1732.3568054369139,2673.2105967162,1715.9083142436505,1879.8338630223923,3562.799487363279,1114.5762674355578,492.1098003369127
55,1041.3635182404316,190.282139610577,0.3389441634291436,0.11579007501077407,0.054186017874829864,49,0.0,0.012907362388753365,1.5234692747174454,-0.45708424952238513,1041.3635182404316,190.282139610577,1253.838861447058,0.0,1039.6389442503314,219.48852956740146,34.64539971159925,96.09466619946346,114.31615754494972,123.22553922919778,123.11958688371487,120.09867207170893,110.64148543421052,85.57177790557597,111.77850634154225,125.18160955998619,140.59474661803534,103.21611365867295
56,2075.709685429466,194.10285141558018,0.48563937886181985,-0.05561231692613912,0.26912610304761897,49,0.0,0.010988761939014999,1.0245864490296799,-0.02637151922131147,2075.709685429466,194.10285141558018,993.048760709276,0.0,0.0,218.96468776308328,34.64708236640404,88.76295564257961,77.00128710997885,75.37348426278521,98.43207415227334,79.26362194669508,99.08479600617594,91.18045337325101,127.31900911877028,95.1312855404972,93.52171378622273,67.97807977004683
57,1347.2269386475805,199.38638092927042,0.20718319488612957,0.8247586370176562,-0.028318828366492695,49,0.0,0.012484144706809542,1.4402755848431392,-0.3961139967755808,1347.2269386475805,199.38638092927042,1718.6509380477346,0.0,0.0,219.33363420248207,34.64945285885541,168.32089571694945,137.0457190079864,169.78578302631593,158.93672471177757,153.53537638631104,142.56628712163564,155.05722821646964,151.2028975223938,173.70940133604705,162.87728306347725,145.61334193837092
58,1615.1932864505745,200.42767870019324,0.7570996822269748,0.4390057454796225,-0.06036597230169579,49,0.0,0.029835907871217603,3.253478741501755,-1.2808699334080165,1615.1932864505745,200.42767870019324,1055.9589238438525,0.0,0.0,219.197917498993,34.649953622758154,83.1944287517375,101.24975772789763,96.15681377540066,104.8768900624902,107.58769092652057,93.27224452276234,92.3714442454249,95.89499478856902,71.55638224276734,118.61126247970249,91.18701432058
59,2304.3095019149055,201.0474261801222,0.9969398812655269,-0.24198815696635456,0.14095397639806825,49,0.0,0.026819614069618605,2.237569125324559,-0.8744411521858458,2304.3095019149055,201.0474261801222,1085.167961436776,0.0,403.4118156268205,218.8489025256325,34.649693427692256,74.55279781177862,105.10627250103587,100.90023516623776,76.87662933353499,97.78010602188174,104.28462972150598,113.57667417965766,97.23266872529007,88.93194344509945,123.95369592196104,101.97230860879296
60,1981.2525085790685,212.14525022610442,0.38127886080386814,-0.48420882892468425,-0.7224766380092537,49,0.0,0.010850644167687298,1.167655590826788,-0.16828690775337804,1981.2525085790685,212.14525022610442,1007.8759188900494,0.0,0.0,219.01250775624223,34.65468385531303,92.3439871965773,92.8736656318458,98.59687663596533,82.15981996609774,78.90704288656688,93.69633507318008,92.30315510051068,86.19393594356774,94.57915115467726,114.80997249274432,81.41197680831628
61,1861.4688359878962,229.8242426865369,0.7639024329046645,0.11200362316076658,0.6205166228606792,49,0.0,0.013752267455846012,1.2565119811166126,-0.24791658510307138,1861.4688359878962,229.8242426865369,852.4597862695443,0.0,0.0,219.07316611102323,34.66212983563233,77.0524676214792,82.79378746145301,54.19201483037004,85.54215787954033,98.55072557142236,69.86013610142535,71.98077739681585,66.67714518364254,107.90162514912546,71.58028957287647,66.32865950139382
