id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
22,2536.5041801796438,985.7269688169795,0.5970288031529313,0.4991608900878839,-0.4591099658978862,49,0.0,0.026977634406885442,3.042418494927248,-1.2080473812425394,2536.5041801796438,985.7269688169795,1002.7494507551,0.0,0.0,228.4178423693031,4.071433156444432,122.27081355549086,103.29229543014202,114.06182442954847,105.00341880519062,122.82750771347938,112.290126000376,123.29070398010714,107.10153750679814,92.61122333396754
23,2623.3644008865854,990.5932290356858,0.7308003028696058,-0.29780076563248226,-0.16917478771926883,49,0.0,0.018030992479256436,2.1564297459786834,-0.8343382847340364,2623.3644008865854,990.5932290356858,336.740015723287,0.0,0.0,228.38156010834226,4.073442320793999,32.25578017921235,35.634891954428966,33.8172990802817,39.759756356782475,42.44080506649886,34.71920237401527,51.52767144477576,26.040115454937748,40.54449381235382
24,2680.965492742,1007.7009681147796,0.8870006082203467,-0.36938342636569366,-0.2344003544605079,49,0.0,0.011825673675263998,1.31007966818205,-0.2932442666199456,2680.965492742,1007.7009681147796,212.69980139307256,0.0,0.0,228.3574962707105,4.0805571170710895,22.23228927653271,23.632243485953914,17.93087455018854,18.756991864340414,27.928673903723393,27.98088569102008,17.634325044835414,27.81410942839875,28.789408148079346
25,2666.1226411122034,1013.5883728186794,0.43745835847783965,-0.650523059534193,-0.3675760312880954,49,0.0,0.010787998113967903,1.328886797556312,-0.30871996685912817,2666.1226411122034,1013.5883728186794,467.29844466901045,0.0,0.0,228.3636946321259,4.083013525761872,50.90005805854163,60.47118568780605,68.05601171324155,43.29803573042065,50.12380002271067,54.62383995175493,54.80876063400055,54.29634532163986,30.720407548894638
26,723.3420414606165,1020.9168556105487,0.3801182257702636,0.1819216758357199,0.1671966392117378,49,0.0,0.005470597161881537,1.138172258752373,-0.1405199903060758,723.3420414606165,1020.9168556105487,138.5184957468911,0.0,0.0,229.17522657786716,4.086106538289539,11.686116401515804,11.019160391980884,24.633323275971726,17.59154812532445,15.465912018522232,12.247144555462132,14.981401058549762,16.181202538674743,14.712687380889383
27,835.3355924636955,1077.7785525631268,0.5184724766856385,0.30638773191464297,0.1501978187707689,49,0.0,0.007453652317418857,1.2400368415915646,-0.23358647069235491,835.3355924636955,1077.7785525631268,159.71055194033988,0.0,0.0,229.12845576930474,4.109818067948153,13.732124727169273,10.3557564772348,23.804161873311404,18.18825827621038,18.473673850004555,24.634179364690986,18.43142639712588,17.642844019375772,14.44812695521683
28,2284.980348628079,1142.4894712839794,0.8874605215700461,-0.09645175100319003,-0.38446327150417436,49,0.0,0.010394052626702392,1.0128120854096074,-0.013822187339275016,2284.980348628079,1142.4894712839794,262.66391586683926,0.0,0.0,228.5228797290815,4.136793003614418,33.68600207200947,32.463982371578744,24.302104132064752,21.490460713804662,30.911874590719883,25.593003770162024,24.29675377375381,40.404412453269586,29.51532198947632
29,2050.8241127539313,1199.3619838459776,0.6304671450128331,0.2465537821035115,0.29580327420625663,49,0.0,0.0074668119309224765,1.1228270036713675,-0.12578212186815826,2050.8241127539313,1199.3619838459776,134.7429780701906,0.0,0.0,228.6206915602877,4.160518640840913,13.781666782001837,21.520116566094828,14.148654142457271,15.242430116943476,19.589029808281175,12.829938833722291,13.527458121197418,17.13721503579575,6.96646866369657
30,1144.0749426002467,1205.9413982790177,0.49469653460851876,0.05826109184797275,-0.13250644911002876,49,0.0,0.01014152224444819,1.4438526823193318,-0.39880721002376246,1144.0749426002467,1205.9413982790177,317.6234536732202,0.0,0.0,228.99949970003112,4.1632594157228136,34.34187031025304,36.67350500878722,32.82857714879418,37.15273572483885,32.82576954700531,40.624139694697575,31.297838215130223,44.187161937498765,27.691856086215026
31,272.53047959156675,1214.3138223263677,0.6254026961620205,0.4619309284934405,-0.0766021104605871,49,0.0,0.15013176852520665,21.053562181842263,-3.308313968366745,272.53047959156675,1214.3138223263677,2137.8538294877653,0.0,0.0,229.36358844581895,4.1665762410929466,256.28163129975144,249.46533321964796,267.0772138727384,249.79253026748205,215.80697858521847,213.69724095527914,220.219940766131,218.97107059416624,246.54188992735055
32,1915.9694780638397,1226.7507439112046,0.8674681954228018,-0.04726339828193228,0.14076246193077707,49,0.0,0.011612044931870381,1.401774079345016,-0.36669506260735274,1915.9694780638397,1226.7507439112046,139.08392644879368,0.0,0.0,228.67702679040656,4.171941884486261,16.26847796456032,15.592180755678312,16.74008456863258,14.134265538297221,20.795122160372237,8.376792640335157,21.27929056012399,8.829669607175067,17.068042653618797
33,162.88432688851134,1304.2191128623688,0.3071597549655041,-0.17155713795242794,-0.12575297430731963,49,0.0,0.00913027637615557,1.846011982621345,-0.6655862893539843,162.88432688851134,1304.2191128623688,308.85742895371317,0.0,261.8263231628721,229.40942028913108,4.204001023966968,33.602945285898876,30.691697090854213,41.72378529570189,35.02717430444361,25.518786511761668,22.26959446799981,33.30179083601058,38.92231996815207,47.79933519289047
34,1821.5619229268066,1322.942956879342,0.5916613740108956,0.6170260073589388,-0.07280374122042678,49,0.0,0.013093076808713603,1.7747043431360956,-0.6228150303235371,1821.5619229268066,1322.942956879342,332.2012222137903,0.0,0.0,228.71646259572557,4.212027292372382,21.973050384914323,36.23786600695403,40.91483223726629,40.57909426707543,34.94634731997809,41.20738929336935,37.22605896531266,43.959770675114335,35.156813063805814
35,1194.0393602213285,1338.4226982464902,0.2991405321411486,0.01715115846486817,-0.5043188865542323,49,0.0,0.008665607197814465,1.454849868407669,-0.4070454477615481,1194.0393602213285,1338.4226982464902,385.5158437578101,0.0,0.0,228.97863878279344,4.218464150437976,41.55241771896572,50.72913640125893,49.34765453886682,47.75223732915691,43.771991444399305,33.62600415399195,40.75902677825603,41.9031591130981,36.0742162798163
36,95.40860174468455,1363.8776996728006,0.4300773589651652,0.5155065291634645,-0.08059573756559632,49,0.0,0.016299553693156568,2.2928738220455434,-0.9009503898807547,95.40860174468455,1363.8776996728006,567.4392939900101,0.0,427.74921696008954,229.43762836349293,4.228835067477574,73.91441405008845,74.20101149730515,41.97291788868174,79.51744556491202,47.86706504833772,59.75242101767464,64.2092968977212,71.14156873196382,54.863153293325425
37,1955.09158551297,1375.9037814200058,0.4046202505185598,-0.4584241254349824,-0.3913978498035461,49,0.0,0.006510175308660256,1.1675752409711047,-0.16821219244368868,1955.09158551297,1375.9037814200058,246.82094016444825,0.0,0.0,228.660670603441,4.234085578444008,23.555106796626998,33.50009158340818,26.40237350577098,23.88207936849104,21.59768168972765,33.20060863928556,22.073563483578766,34.17997319390132,28.42946190365774
38,2746.175750757613,1403.3989882577157,0.7560158823073884,0.2609247843206354,0.16940659987678822,49,0.0,0.014534941861599366,1.8675426204775274,-0.678176304835715,2746.175750757613,1403.3989882577157,213.6313629648042,0.0,0.0,228.33015412078205,4.245408374836239,10.243567238169433,22.40518562130949,26.153308492961006,16.966633172674417,33.788364473784156,22.84165645328597,31.573103601988485,23.962139409414753,25.697404501216493
39,2467.997015515527,1422.2170715984432,0.5546686454547667,-0.07724997131029075,0.5167801881125433,49,0.0,0.008275444504284683,1.012997024806779,-0.014020424575686384,2467.997015515527,1422.2170715984432,397.4190061181918,0.0,0.0,228.44637068723782,4.253312051140183,46.17808802220636,44.171822831658,56.04392938614386,35.15638276047233,47.91484954393212,32.46432953407752,61.91164131940372,43.522259844408595,30.055702875889338
40,919.2601529917312,1423.4200730161801,0.7115598342666969,0.007821424068014506,0.14840082214383932,49,0.0,0.020441616438094893,2.7372451338357244,-1.0932842309248512,919.2601529917312,1423.4200730161801,320.21281631401393,0.0,0.0,229.09345240135616,4.2538457963934535,29.485496115223114,40.44442326278629,43.51418151516701,37.33384897958865,31.757804287251304,28.402064749198978,32.9940643573686,50.789158279969,25.491774767461035
41,1216.567507742119,1463.1296071525824,0.5757736854910319,0.33006445429353065,0.045590441112548355,49,0.0,1.4976099658213198,225.42182883424016,-5.882489922168243,1216.567507742119,1463.1296071525824,20972.345915905462,0.0,0.0,228.96923765814458,4.270427035401774,2237.4757693183406,2437.509516770502,2414.1312189899063,2378.127980633737,2204.9597246390395,2339.09501202749,2380.549388540379,2340.2198847052346,2240.2774202808314
42,2531.1923850401845,1504.2793415523681,0.47422454059512054,-0.7696930970992398,0.15051950642906015,49,0.0,0.007936838034475216,1.083845022081456,-0.08741796826739628,2531.1923850401845,1504.2793415523681,305.692737286546,0.0,0.0,228.41995015863625,4.287491037424828,20.666271831090206,36.68959844507486,40.51150149837701,27.22941192220773,30.691476130225162,47.00451389504395,33.392662590697086,32.63429926393063,36.873001709899384
43,1903.001694391963,1539.8328754090692,0.340736097411908,0.15073483149782613,-0.04240120101116393,49,0.0,0.005387346239989063,1.2792450128301702,-0.2673843313479106,1903.001694391963,1539.8328754090692,146.42613147128822,0.0,0.0,228.68242256776946,4.302392958921146,12.573108910241528,17.6717335950571,24.326056933767287,17.378993527720553,9.93881957099935,16.02789783098284,14.100929260892716,15.3666052030008,19.041986638626028
44,757.4845783431898,1622.567055064134,0.4920041928414282,-0.41754618447858904,-0.3372459693910275,49,0.0,0.007313044386273317,1.0913405500374942,-0.09490073055871377,757.4845783431898,1622.567055064134,208.75607689485696,0.0,0.0,229.1610815496153,4.33679430974477,29.30064953332258,27.863422627566663,14.78010201689089,20.3047462548667,23.990850954091965,22.759538354843173,25.613032843495226,24.9709735035621,19.172760806217653
45,2839.7249022874444,1631.7747830294709,0.8736029534585558,-0.04321113466009451,-0.18730957907964735,49,0.0,0.014435586197824278,1.6571657503743447,-0.5484148722445904,2839.7249022874444,1631.7747830294709,252.44202163371628,0.0,0.0,228.29100597978436,4.340535924058088,34.1193509510009,17.087230953880166,29.082774525229635,29.549989237572326,35.43953483329808,29.49531097357181,28.97026501769115,17.66938184349874,31.028183297973506
46,1798.7160799557928,1644.1444446939756,0.3438133328448424,-0.12420477856346808,0.126869195337103,49,0.0,0.022959702374985902,4.988497668849622,-1.7449244340159056,1798.7160799557928,1644.1444446939756,466.1725833245687,0.0,0.0,228.7259927961139,4.34586201689161,50.169751729101904,48.01270346889574,53.08829585292818,51.91563543359666,41.76243508131162,45.20263291296206,65.15814410831413,63.29428096999624,47.56870376746218
47,2376.715286024886,1650.7822442898175,0.42998776017717555,0.13292788181279458,-0.023888702556589776,49,0.0,0.018908401304411418,3.6578848052652524,-1.4080750611988702,2376.715286024886,1650.7822442898175,315.3149770300257,0.0,0.0,228.48446758640674,4.348562876562594,14.812753397447548,41.86202115096483,32.087908426249214,45.223649077227876,33.34943757920874,38.91228209266872,37.38459549831042,33.48595911250737,38.196370695441004
48,1172.3765450504745,1656.7173877897342,0.5303200144256448,0.38369274601918213,0.48259134055308833,49,0.0,0.021596738423825562,3.196231555828296,-1.2615955872554312,1172.3765450504745,1656.7173877897342,468.5801251356378,0.0,0.0,228.98772070848727,4.3510841374504965,52.88597390377683,58.02030862312971,52.884915561177635,62.29534068626653,49.782797599132465,52.03172364436171,54.505629906680994,38.782882489009246,47.39055272210271
49,785.0328137459186,1663.4449889588454,0.5845263172709466,-0.0293188358062439,-0.19822148726087688,49,0.0,0.010534713547470027,1.5085203227949238,-0.4463779134207721,785.0328137459186,1663.4449889588454,230.23828100601594,0.0,0.0,229.1495782442407,4.353831728414696,24.148335214622442,27.84198588544843,30.571154958154562,33.59020771701161,21.67566331019929,18.339287185187242,27.84930608933002,27.344766447356513,18.877574198705833
50,1491.6247525667025,1683.5588833093113,0.5470097460868538,-0.577254639637356,-0.1335756369646812,49,0.0,0.017382044594560445,2.261648388122413,-0.8860627183527412,1491.6247525667025,1683.5588833093113,466.8108500807868,0.0,0.0,228.85431738630362,4.362287849724484,51.283815852139426,69.00866684619811,63.47656035039217,47.17756794135818,43.84167171789095,51.08683702715416,47.56029136494051,44.42821241901882,48.947226561694436
51,3048.3884231312727,1696.6544031754895,0.5351000600826037,0.5551874503028619,-0.6901454700348837,49,0.0,0.05021252974994879,5.855679041720831,-1.9189431609772774,3048.3884231312727,1696.6544031754895,2262.053757711275,0.0,1639.3625539473064,228.20379953021913,4.367503114713237,209.97515252354165,233.21112434854408,256.6618429242525,231.69397734305386,261.3998672722855,263.29297868095745,270.12730840056736,295.5961815131275,240.0953247049452
52,298.5700215620152,1698.8509110279845,0.5127566455565525,-0.6297450891035146,-0.21021818434430192,49,0.0,0.014682324238583924,1.7397805115065947,-0.6012361542493645,298.5700215620152,1698.8509110279845,478.2355481229108,0.0,0.0,229.35285595630404,4.368464722190598,53.073238217223675,50.3539939507386,66.43148017570971,48.920229374490674,57.47769485777027,44.896170624772694,57.213495304769324,54.90462831125707,44.96461730617882
53,900.8063585739351,1738.4966704090652,0.5580129458838788,0.010103230662639991,-0.1851291710678118,49,0.0,0.009704565482509817,1.4944316618384264,-0.43619015045388876,900.8063585739351,1738.4966704090652,203.39170960507096,0.0,0.0,229.1012132155091,4.385123071044397,23.13661769149983,24.255742020350738,16.189180373862524,18.655138340734556,17.876904374856416,26.195761336479283,33.92350992300301,22.082997601144697,21.075857943139905
54,1654.6713967858393,1739.046673476217,0.49786150807292767,0.3782048816114027,-0.1954630775214622,49,0.0,0.02481508721436584,3.3805716901967853,-1.322475375622465,1654.6713967858393,1739.046673476217,699.7994537592696,0.0,0.0,228.78618323581424,4.385408775993037,82.80482319936954,87.2874471970519,82.55386081768064,76.55708602872458,80.45464064598238,67.49264043605794,80.98022683789516,70.81827154517728,70.85045705133015
55,1970.0602265842672,1758.3073008821736,0.40790336178494835,0.2894895400535895,-0.11843521703248464,49,0.0,0.009406320227865712,1.6456855435007374,-0.5408671352569449,1970.0602265842672,1758.3073008821736,271.50574817512063,0.0,0.0,228.65438415569017,4.393418471632208,23.091120155208827,28.938771548169676,33.02924448668277,28.39964095314653,33.53983343780118,34.118387022167795,26.65130837274675,36.15558384382244,27.58185835537472
56,1661.3439123679834,1782.5574491754833,0.757774040233044,-0.08231784613596599,0.028571620608838784,49,0.0,0.011183596231061386,1.3609455296564703,-0.33460185848404933,1661.3439123679834,1782.5574491754833,247.8924920526045,0.0,0.0,228.78339425034065,4.4035381501267725,29.46805100604334,30.05524934581431,30.876350621377572,30.654442222723304,33.71195812832131,24.490384917829573,27.434359212401034,17.318777399250898,23.882919198843155
57,1252.7480942887776,1787.4256732935014,0.552921681283839,0.3192050829162243,-0.17135648045937035,49,0.0,0.010820167239011294,1.5922731804205295,-0.50504395023032,1252.7480942887776,1787.4256732935014,235.54792371663376,0.0,0.0,228.95414649305482,4.405552889568243,18.213881380864205,16.418690194461277,28.731427372209374,22.04353904149532,22.036707818015003,26.396348311152753,35.227831125391646,35.681974589604806,30.79752388343936
58,1284.0780366669148,1801.4501845182172,0.654352944503479,0.0030239526173673164,0.2519305135382248,49,0.0,0.010019055765809451,1.4377833787425651,-0.39423364678715206,1284.0780366669148,1801.4501845182172,176.03456797077732,0.0,0.0,228.94105477460016,4.411398837558588,14.426540784409223,14.71531892856327,25.410331648159833,21.154660792888926,20.567125926650974,21.016741759779002,22.681363186975084,21.920561433126476,14.141923510224522
59,2055.350072207172,1815.2085866303883,0.6183427832214989,0.04419825712299352,-0.048066498186888164,49,0.0,0.011350714363722272,1.6945905162944304,-0.572661928916506,2055.350072207172,1815.2085866303883,196.3005563487801,33.290026763099405,0.0,228.6187363806954,4.417118981897513,19.656293398035178,20.06885709772402,25.44033548274276,26.400669527149034,17.29238476958691,17.870898498738256,23.331188589530672,34.38293366931619,11.856995315957104
60,1291.3830750859895,1822.8444714868665,0.6498137565295995,0.5091736667934743,-0.11705416213713753,49,0.0,0.007844758599516475,1.0553792373996638,-0.058521364996327534,1291.3830750859895,1822.8444714868665,164.55686424164327,0.0,0.0,228.9380035048063,4.42031361409431,17.834562941859055,19.150140555426365,17.3317675465316,24.569498576508856,14.34789107515455,23.31353382498198,17.63506756742257,9.370748006865607,21.003654146892714
61,1336.9647074907339,1872.0503563895063,0.9359507611648514,0.47956828554072695,-0.10363378331445994,49,0.0,0.015826242857783123,1.7430663295658053,-0.6032847844937377,1336.9647074907339,1872.0503563895063,180.1752076538905,0.0,0.0,228.9189575871891,4.440819018934125,19.66154610915647,25.588940685133238,15.246009920226525,24.865637580265062,15.834753684205474,20.036481880282437,17.187214631364117,23.547292128662665,18.20733103459454
62,2240.013238746245,1884.971020206563,0.5653044734560798,0.411043070326087,0.29675654797699863,49,0.0,0.006707188848131714,1.0117304172418022,-0.0126620176698032,2240.013238746245,1884.971020206563,149.3965703451152,0.0,0.0,228.54155524699067,4.446162599793094,20.15147956534927,19.211065999032186,21.019626275230408,12.981567596930255,14.890393680348861,17.698926476653043,13.245284621078106,18.778984315459134,11.419241815033946
63,1008.3436858691721,1891.684810568081,0.753849622238643,0.30664470578803615,-0.1856813934570746,49,0.0,0.008266251143664105,1.01278347712335,-0.013791518776682906,1008.3436858691721,1891.684810568081,164.87625987637722,0.0,0.0,229.05629632728596,4.4489668452291635,18.74831504371945,17.435024012313626,15.87332026190651,11.078593319398538,21.031047026165634,21.761596831571108,17.337081838904712,29.261392969263223,12.349888573134407
64,1851.5677360468326,1898.9833900797298,0.3596130750717679,-0.223316200272971,-0.12555095967223404,49,0.0,0.007685007689653508,1.649682491416636,-0.543500912815559,1851.5677360468326,1898.9833900797298,189.5304136516803,0.0,0.0,228.7038931183119,4.452041804141624,32.04624276624355,17.33546788286685,24.11079562629488,17.92328706759077,15.251437957607193,29.609794294725425,13.67276692953834,17.191458671020804,22.389162455792476
65,2268.546454959605,1917.6486470300783,0.5328974264263808,0.18583436233214767,-0.6247551647202818,49,0.0,0.026245003789345113,3.6955870292795763,-1.419208585397732,2268.546454959605,1917.6486470300783,688.2995359674998,0.0,0.0,228.52962579515133,4.459773655802883,54.68769677656857,78.94676751413553,71.73425901941337,77.37894237091314,83.59716881232535,98.54351721632881,74.83711721071086,74.02924655992476,74.54482048717941
66,642.8922763607595,1943.9332761290264,0.6928540481960898,-0.08623557138269893,-0.280252861376907,49,0.0,0.007818165714860303,1.0048004221138267,-0.005199522097619056,642.8922763607595,1943.9332761290264,160.19815986951008,10.861679201323874,0.0,229.2090341614555,4.470669632977236,21.542101633251143,11.870596305753752,22.018237693684483,13.164036359882138,16.958966253114557,17.037062305596457,17.44938258131056,15.787197897629255,24.37057883928773
67,1565.4989369489695,1965.34037359913,0.7596333108536634,0.6178411167823277,0.008041944992487957,49,0.0,0.010260370942587613,1.2884787151980066,-0.27519312173340316,1565.4989369489695,1965.34037359913,182.30072710657504,0.0,0.0,228.82344932918647,4.479697676089363,23.01906122311823,20.641738717533087,25.527392304053627,26.165039302642057,12.571280259409413,22.743250416060008,17.446075969072805,18.642393828200102,15.54449508648569
