id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
263,1489.2064630412092,854.01653576113,0.6261090861620011,0.5659720865590515,0.2939140395385209,49,0.0,0.025437412939709744,3.2022289633811574,-1.263630953232059,1489.2064630412092,854.01653576113,792.37564024877,0.0,0.0,352.40481513409145,0.03156200287307086,87.41638456377027,100.7579612626827,100.88441369661787,115.29342798070807,112.5636103038182,111.94627464792259,85.40527854158906,78.10828925166116
264,1244.5177964664183,856.3467762365095,0.4423242549660246,0.28740188524169397,0.3751544914758981,49,0.0,0.00895819600938585,1.327199320995125,-0.3073403770703232,1244.5177964664183,856.3467762365095,595.3533832692142,0.0,0.0,352.50676695222677,0.03253280920845208,54.145495063396496,84.48491894250506,80.22376002993951,73.02421297451058,94.32733227346924,76.11015648309113,72.91455602900388,60.12295147329834
265,841.0772271591394,857.4899131191311,0.7380046786054638,0.21726850593088548,0.10425949664338181,49,0.0,0.09996842824919884,12.250997134004978,-2.7204285956640706,841.0772271591394,857.4899131191311,1508.082208324755,0.0,0.0,352.67486188537777,0.033008707961932775,170.91418781291577,177.63210277683342,197.70950822377105,186.52116011483798,189.10393864159218,213.51483381273414,196.91393356324073,175.77254337882977
266,937.4205765424061,858.5523971743769,0.44612520848282466,0.47615029991689445,0.012004874985686077,49,0.0,0.11588819824766908,19.954940169553264,-3.2501260749666274,937.4205765424061,858.5523971743769,1980.5590011876038,0.0,0.0,352.6347204907577,0.03345151121285109,232.25122362561066,282.26400322376503,258.96726085432516,244.6769869480454,232.7479430744612,271.2133487916627,251.64687977297666,206.79135489675696
267,2908.1537982963127,856.9133006417148,0.6738459734172343,0.311239217909436,0.172780051823361,49,0.0,0.010993832325079786,1.2823288716917092,-0.2699985513430285,2908.1537982963127,856.9133006417148,828.9506124326025,0.0,611.5523670269035,351.81361206329694,0.032767481623571036,101.26434632689816,116.18958609552818,108.56537888396039,97.05496505284599,98.76457486244234,135.28995306309665,107.53705770935701,64.28475043847372
268,269.16804618367934,861.2292796831601,0.6178005677650714,0.3598750570273854,0.2881664170009106,49,0.0,0.008601963561362943,1.110530914839586,-0.11382663223906092,269.16804618367934,861.2292796831601,299.6517312062333,0.5605868750817247,226.4894732565559,352.9131399147541,0.034565615536906534,9.768531798621144,23.38574499882715,55.3146390563383,48.18273571157097,41.59689004569188,41.936356429289674,34.48378624031861,44.9830469255756
269,2918.6886963559605,863.232580441409,0.3779307464977081,0.30518351521399856,-0.21353817197407066,49,0.0,0.007957949851149613,1.1652029247161293,-0.16600391514328375,2918.6886963559605,863.232580441409,779.2924313240541,4.0,544.2913450689531,351.8092228350966,0.035400293603704086,103.4899171163005,130.38390798974717,94.53096009473222,123.03245858790102,120.89583357751968,65.34022887963388,78.98033737445347,62.638787703766134
270,1522.2545314413107,868.5529356340824,0.7081492434567023,0.2137429050082688,0.23559157352278967,49,0.0,0.011852155604847986,1.242445202279812,-0.23569310845849323,1522.2545314413107,868.5529356340824,661.3453344188458,0.0,0.0,352.3910453336089,0.03761866536703323,62.59520190608957,95.83917069019697,73.51314380578111,101.0432569820028,87.59800256979686,89.8518344137074,96.04610124174656,54.858622809524526
271,2064.1361145084584,868.7984884403517,0.46708588053592104,-0.08223457295421656,-0.23017255411735593,49,0.0,0.014153481991860471,2.0021626570733377,-0.7537483923985229,2064.1361145084584,868.7984884403517,730.8884485874485,0.0,0.0,352.1652652239476,0.03772076782891347,80.4893790141856,96.1599740004994,107.72386453589029,87.2168789430396,81.0002380146909,103.00088740903394,100.54909660517302,74.74813006493581
272,2628.277452642877,869.5918974935547,0.9769196024761438,-0.07898233799875617,0.3452581336995021,49,0.0,0.013013663669405495,1.1017526088729679,-0.1052102189051806,2628.277452642877,869.5918974935547,563.9816721606419,0.0,0.0,351.9302168367768,0.03805049720629241,73.03477428490727,66.48668961373852,80.68189504125286,68.05495817530382,70.62268817281135,72.1465043910415,70.62990591972051,62.32425656186601
273,601.3752093167919,871.9126604005056,0.6699407407036077,0.2953728743884806,0.05445327973623873,49,0.0,0.021610388045938855,2.4176965475889554,-0.9585044758261219,601.3752093167919,871.9126604005056,796.6318949321236,0.0,0.0,352.7747324373129,0.03901748742452532,82.97737680600648,123.4643227985912,100.05952234580047,84.64853537110741,98.74585922555102,98.42588507073833,120.84174405497684,87.46864925935185
274,1079.0795621867292,871.13329298905,0.7769250478788072,0.1499702201746138,0.1836158073375221,49,0.0,0.013305965425060807,1.349563741588199,-0.3254835041251323,1079.0795621867292,871.13329298905,654.6605925340073,0.0,0.0,352.5756979814032,0.03869351183566448,64.41903816726283,102.00837190419854,88.99937641903637,83.45255772528368,71.95607781526257,80.1047384629122,105.91859118057295,57.801840859478204
275,2170.2586834838426,874.9868602147885,0.7662644236385218,0.09935629381337482,0.16396806109882836,49,0.0,0.06082541261365843,7.150514007596355,-2.1358431543765493,2170.2586834838426,874.9868602147885,1059.2781626438682,0.0,0.0,352.1210486658597,0.04029905216681889,123.57050927891497,132.79119594003902,132.55671504494782,149.97232559058781,149.66004788278798,138.9607684525311,135.61738208904967,96.14921836500986
276,659.1909302610326,876.9887560010549,0.43663358139072966,0.8107687782758259,0.5294125768086497,49,0.0,0.008681975939871136,1.1149734996321936,-0.11816136330287808,659.1909302610326,876.9887560010549,632.1581234805806,0.0,0.0,352.75064417218164,0.04113253448266141,73.33604083151188,83.10406768241953,86.92350601534721,89.17565667053177,67.04348705153666,82.5451847593185,84.5717818949181,65.45839857499686
277,480.93935161692394,877.661963346331,0.6294838984763403,-0.4687558690540548,0.2005550013220468,49,0.0,0.008596296262130971,1.0293993171363485,-0.03145968955025417,480.93935161692394,877.661963346331,588.3089288449291,0.0,0.0,352.824910487484,0.04141262097441636,71.28981258615197,70.81012069809188,71.96856027170114,57.766667894545876,86.53374216282728,78.8729730070839,84.9419363072424,66.12511591728465
278,688.4596425151573,878.7681432550248,0.37120918143220544,-0.06384118449408166,0.6101282109032181,49,0.0,0.008595762592562166,1.274016346948449,-0.26293750120704346,688.4596425151573,878.7681432550248,649.0455631809657,0.0,0.0,352.73844962430076,0.04187396805353779,73.55912217333818,73.92437266645156,81.96300062331207,84.35058665782262,100.29651601440098,92.40373817212308,84.41964859228153,58.12857828123574
279,1895.1975346219415,880.6696534956922,0.3746121781871247,0.2113127661734251,0.37201818159218175,49,0.0,0.011674148756191613,1.5440368285762298,-0.47164413743562844,1895.1975346219415,880.6696534956922,775.9115891357956,0.0,0.0,352.2356547102506,0.04266706523588992,84.93780654014611,90.88939732464308,110.92511597919518,103.53979516733317,102.27743344849685,93.71713806324848,119.95181967608505,69.67308293664769
280,2776.128238016304,878.8019730664715,0.3789122160846031,-0.9632888305008847,-0.09889734752527529,49,0.0,0.010398015082514167,1.5001244626880874,-0.44031823299956474,2776.128238016304,878.8019730664715,683.267066371887,0.0,0.0,351.86861696320466,0.041887453658638114,63.31876744294679,93.65716007509334,88.76474209775422,78.2926416779934,94.05267107777402,95.27721499330336,85.5186380290888,84.38523097793306
281,2816.533754926653,878.9600168110552,0.42412010788433785,-0.8733722470995944,-0.23463695629735581,49,0.0,0.017084206423185113,2.291597904614967,-0.9003460411718857,2816.533754926653,878.9600168110552,795.1271700970481,0.0,0.0,351.8517828282288,0.04195319380676475,67.05451816567216,114.4288861076055,101.52928716252586,124.09945359940627,103.55247400076601,98.73413380609409,105.34888428685481,80.37953296812336
282,548.1608852610874,880.358007244214,0.5826180626842178,0.5284015916301865,0.019294227921023786,49,0.0,0.03875230708004837,4.852506985005598,-1.7149154230295194,548.1608852610874,880.358007244214,1071.5339066072847,0.0,0.0,352.79690369338124,0.04253606864434267,113.3089280613411,140.49359561393106,143.21103360198924,145.89517076094748,147.69138363228538,133.8816389849424,132.1247431362081,114.92741281563983
283,1588.7667534826057,880.720888936405,0.30962878147090583,0.5160903199489945,0.5648066782813257,49,0.0,0.010480113524954818,1.4262368769717522,-0.3854791535832522,1588.7667534826057,880.720888936405,685.8839406539938,0.0,0.0,352.3633323004713,0.04268851057547124,68.20135749218727,103.10553491628126,88.90535106438813,86.04117484711624,86.5559235665917,95.18988279056876,85.52175415830617,72.36296181855434
284,1960.6168582281684,884.0038722573355,0.47099186442793384,-0.04345869372508189,-0.037105089936232204,49,0.0,0.08016096351562314,13.468368226875851,-2.8232874538598765,1960.6168582281684,884.0038722573355,1591.440817866846,0.0,0.0,352.2083971579339,0.044056232068584014,166.37047373905446,202.85740527025467,221.6213427795626,204.97940605946945,207.96610778545053,212.3698211084817,220.7838559916147,154.49240513295788
285,1469.0841373197447,890.3275352942902,0.5025816373436408,0.15143767172084785,0.250825666026021,49,0.0,0.013449675484179097,1.7449440200314403,-0.6044537470325316,1469.0841373197447,890.3275352942902,707.9991508628997,0.0,0.0,352.4131993941185,0.04669115051427104,60.18257802403215,90.70617131679293,101.2576770778038,95.09509967129684,78.70709259647175,95.90950984867688,104.26683330112286,81.87418902670244
286,883.9695417347278,891.6056257383422,0.5185402424103084,0.1106427000294073,0.2754221027535177,49,0.0,0.024380498009268593,3.7010429297299736,-1.4208103066561169,883.9695417347278,891.6056257383422,767.0479683599071,0.0,0.0,352.6569913032711,0.04722305426432958,70.76344823873781,98.80751627882302,93.41166662740702,117.1566658417958,96.12513020127005,106.31520148352108,109.17778547421486,75.29055421413763
287,752.9453706797542,898.141388665036,0.6785803506466268,0.0820461355426627,0.23664986529119422,49,0.0,0.01294996954271968,1.483853676070817,-0.4284776923707389,752.9453706797542,898.141388665036,555.646185477362,0.0,0.0,352.7115823315747,0.04994590950371613,57.98966204612464,71.04963940219167,91.70051750557195,71.90872340985601,71.15106508952245,77.63790077605171,61.357747307519446,52.850929940524125
288,1173.6258323974416,901.5505701967371,0.620182409023965,0.2565959390939902,-0.0693665561834003,49,0.0,0.014820269304891925,1.7947213309161543,-0.6349925614770302,1173.6258323974416,901.5505701967371,681.0783722558785,0.0,0.0,352.53630495244494,0.051367066116311914,76.90575273298003,94.21592242591129,81.3673550771229,110.86098796269292,92.35140805211742,82.2600125643761,77.33732587410164,65.77960756657635
289,2579.7612127973593,901.9662084810188,0.47591617069364034,-0.3830049341046181,-0.20876061252458916,49,0.0,0.016757413841182144,2.5424936896147345,-1.0131497092289412,2579.7612127973593,901.9662084810188,625.4644866089957,0.0,0.0,351.9504300045445,0.051539184929212785,61.478805539456566,76.57849181584899,81.48462782986672,89.8727478509206,100.98671248747631,81.47664273961284,79.24471322513759,54.34174512067604
290,326.2256218159373,902.9470193591587,0.4271631153779903,0.5139421893203545,0.2616166308727571,49,0.0,0.025737583349553103,3.708630553631974,-1.423033929836416,326.2256218159373,902.9470193591587,1005.4833699574524,0.0,880.0455825692299,352.8893693612251,0.051946922109171456,91.69495777843393,145.78807645175522,131.51823024133813,121.83561744690574,136.7332608278104,123.90207979740656,146.20050042740186,107.81064698640046
291,1372.9895281847598,902.1319241807379,0.3175861914325086,-0.18502039419032787,0.052590027458464556,49,0.0,0.007469974008827003,1.1228259630625235,-0.12578111563370117,1372.9895281847598,902.1319241807379,641.7850662708806,0.0,0.0,352.45323827275786,0.05160946755426722,74.9888999678935,85.82337078023151,78.44160965113754,86.24671850851576,80.13788940680291,90.78821162179128,81.42586370729498,63.932502627213076
292,1622.290473076418,905.0522651636934,0.34140164042605115,-0.12371344496125271,-0.19097144195210436,49,0.0,0.007472296130884562,1.0443073806677206,-0.04707086850393217,1622.290473076418,905.0522651636934,646.7414899863586,0.0,0.0,352.349364261931,0.052826315016183185,61.398547112598536,77.92210484224842,81.28978019655635,108.94639182795515,76.41869498150143,84.86985411836112,86.2988557145993,69.59726119253838
293,2096.320122218408,905.2162885120558,0.43347766845541846,-0.17426977784712389,-0.8583804382775945,49,0.0,0.00840511026291413,1.156894424256247,-0.1582343199052982,2096.320122218408,905.2162885120558,595.4644487887224,0.0,0.0,352.15185524379694,0.052894313160972636,75.56276707575353,78.56301514254146,91.11858508264919,77.33737316581075,74.15456548657063,62.50378175137979,77.93841454642505,58.28594653759192
294,1274.8528959634766,909.519278989425,0.5054447775708645,-0.11519542459665334,0.06471252461831527,49,0.0,0.022405200203238433,3.215345524170467,-1.2680691236930228,1274.8528959634766,909.519278989425,775.0566420983339,0.0,0.0,352.49412790187677,0.05468737079391864,81.73166155146258,97.93397517031696,88.1035608658239,94.53864189814638,114.80082674761671,96.45600530042026,108.74134939868024,92.75062116586687
295,2674.7361297190864,909.3126715592308,0.3819877788318448,-0.34435334649390476,-0.13671609189642422,49,0.0,0.01807405865216566,1.9199414103719976,-0.7082199395448363,2674.7361297190864,909.3126715592308,1014.614282506655,0.0,0.0,351.910859681729,0.05459977388435741,111.92480615910821,105.39901612403582,127.68263403034979,152.12905685700872,143.69059347742134,138.92456230431372,127.47201940045314,107.39159415396423
296,2206.8868497162903,911.2269150115312,0.35361430244852,-0.24901354831207112,0.1859442619282826,49,0.0,0.008213796636268023,1.2485209792076584,-0.24098961076641764,2206.8868497162903,911.2269150115312,584.2767196437459,0.0,0.0,352.10578701963624,0.0553984826026844,75.00904406515134,82.79620646679643,75.34926327783583,60.86826077497243,80.8792429936739,80.57891049355757,72.83454711989964,55.96124445185872
297,2390.9978744199916,911.4080227130328,0.7405315108009451,0.061184223846285815,0.5443417779065219,49,0.0,0.0105890376691833,1.02406128459746,-0.025814869055796975,2390.9978744199916,911.4080227130328,583.5965636336896,0.0,0.0,352.02907700834015,0.05547356428429253,57.450190920681806,75.7040644619254,68.1524218401408,88.21641833241546,83.84746473853332,77.72084809518388,63.05426223101068,69.45089301379821
298,2713.1750384099305,912.3124371894089,0.3151035365069873,-0.45565829953708276,-0.3084607209805315,49,0.0,0.014264242424225098,1.8787599986253507,-0.684678262212643,2713.1750384099305,912.3124371894089,812.6316833741491,0.0,0.0,351.8948446170917,0.055849482519693884,86.95424772027349,115.97600800262319,94.5303385177859,122.89306580182264,93.52300146052623,108.35440112459021,98.32336268974547,92.07725805678189
299,1773.5623897643197,914.5003839329814,0.637907592782811,-0.08298022349041709,-0.17809872509017496,49,0.0,0.045513925317382374,5.074814678725695,-1.7635504684452232,1773.5623897643197,914.5003839329814,1249.954093363965,0.0,0.0,352.28633508429016,0.056762887552215355,120.75698536956786,160.53770061979685,133.93074942083933,178.59417658066124,162.39603146628542,181.33837527393283,175.6722005453256,136.72787408755596
300,2550.0537750023846,914.981468006022,0.7611518126063089,-0.41314177281015646,0.17570525977244186,49,0.0,0.014236515342031401,1.3876917449500548,-0.3557325119557584,2550.0537750023846,914.981468006022,646.1797598921588,0.0,0.0,351.96280711618806,0.05696202118253661,82.11579966448505,73.36074581883862,83.54751291039986,100.3228174227122,72.30629177851819,88.59600264696121,83.84152079323732,62.089068857006346
301,821.8278287652957,916.5862120162659,0.5612285295630828,0.6896627660745768,0.19739414312603948,49,0.0,0.011536758602546405,1.4179259705149476,-0.37913389263925507,821.8278287652957,916.5862120162659,606.9395502642619,0.0,0.0,352.6828829351082,0.05763108201456869,69.29568118517264,76.98359151415279,74.42005107363026,78.09889280230163,83.3482844017552,76.04782237737754,79.86606755170426,68.87915935816754
302,1007.87032131462,917.7472131277859,0.8308748548523659,-0.033773969063517026,0.045786648137434244,49,0.0,0.02627388050150372,2.658844390531012,-1.0617323022314638,1007.87032131462,917.7472131277859,732.7209708451089,0.0,0.0,352.60536810082453,0.05811520480207914,78.23175179946534,106.34272488278773,85.01725324695053,69.19585168043194,100.02734592686332,124.53294891210778,87.62515118519755,81.74794321130469
303,1832.388425066234,919.2199446139713,0.21181342604944037,0.16849132656766982,0.07772872865511336,49,0.0,0.007212991073610054,1.401321212197443,-0.366344240240502,1832.388425066234,919.2199446139713,645.706016902366,0.0,0.0,352.2618245629051,0.058729284015562815,65.60945599415797,76.9003859612249,88.5453031084392,97.38565413878555,69.86403930950416,83.71057564392515,91.1477567161549,72.54284603017422
304,1130.0144266023785,919.903374762754,0.8645334131786888,0.2302725594214792,0.0723299044789234,49,0.0,0.025028496759554975,2.3888177827838772,-0.945457558395616,1130.0144266023785,919.903374762754,736.436453086134,0.0,0.0,352.5544761069295,0.05901377768703691,74.43602803894831,126.55331741466134,105.34655135468282,95.89526571262141,88.02877642565124,94.16123894754833,89.07281738078694,62.94245781123354
305,768.8572335428438,921.9899055120947,0.5089629752604284,0.35330121722384095,-0.06515243135242513,49,0.0,0.035868028234338115,5.724732424024501,-1.8943879810296484,768.8572335428438,921.9899055120947,914.891382696268,0.0,0.0,352.7049530791496,0.05988239456161547,86.35197197955958,123.02599365449609,116.4413086066883,107.90136967929718,128.51628843091663,137.00002130018038,116.23883158947498,99.41559745565489
306,1791.6235454776775,926.2784984580546,0.6817886497742986,-0.12511145795702763,0.04961124664261165,49,0.0,0.017631332509946553,1.9402411097188956,-0.7196392553848054,1791.6235454776775,926.2784984580546,725.6666775031197,0.0,0.0,352.2788096651159,0.06167030061026476,64.92909355791181,89.1567526896003,93.01961665187142,89.36984802129403,99.82531549219948,117.61743457694296,96.41760587172828,75.33101064157137
307,2486.4107423905944,926.8866144538945,0.9958681060632946,0.16703824314156987,-0.11724027722923169,49,0.0,0.018528600571428626,1.6894355109187593,-0.5693540463787009,2486.4107423905944,926.8866144538945,608.5541857311748,0.0,0.0,351.9893233574348,0.061922450718383246,49.31334822975214,82.78102423246956,87.14745370833717,80.15629227246254,84.64914121552448,74.42368878731939,88.95800162785574,61.12523565745376
308,2694.639512731421,928.5439202595543,0.2389128077540918,0.04174351652545656,0.06680186267622147,49,0.0,0.007820693122570038,1.2039143856382546,-0.20148900973202935,2694.639512731421,928.5439202595543,620.7597221697392,0.0,0.0,351.90256684076786,0.06261228137292327,81.33606637533357,65.87705114584796,69.54998849595543,89.92704428396658,98.09228553547163,71.7018631229701,80.0648164713775,64.21060673881652
309,666.139192493334,930.4432420380581,0.27476995655444303,0.6057369695825613,0.11456558209414007,49,0.0,0.005720941298208588,1.1803738528488057,-0.18004895155885053,666.139192493334,930.4432420380581,567.101095861124,0.0,0.0,352.7477501417481,0.06340416490247842,60.05802646016237,79.31754208428092,75.67064525953023,82.28368888064009,66.63817765196968,78.33653287272247,81.42997624529107,43.366506406527186
310,2159.9473295670036,931.3023605599251,0.4933295793022437,0.07149482637546298,0.10578525388715357,49,0.0,0.013886298953545907,1.7597767817187824,-0.6136439584333152,2159.9473295670036,931.3023605599251,748.9712319039822,0.0,0.0,352.12534436136855,0.06376305841544189,83.1650886686302,97.79014891004282,101.29178389974075,87.65434895372795,87.12775623616497,119.12356951488235,101.09699067149671,71.7215450492965
311,1316.3592227330018,932.8260347161895,0.9037088180893661,0.14900637430126001,0.4159257872213662,49,0.0,0.03256765430720011,3.2237197400754063,-1.2708931964885195,1316.3592227330018,932.8260347161895,793.7326759724476,0.0,0.0,352.47683401464735,0.0643982978569647,78.73569224670345,124.94033295123731,104.2113796987361,94.41842338693189,90.70494341243173,106.72668277330013,108.44383410592387,85.55138739718302
312,1685.2583786711139,933.3074411545489,0.5196255310769242,0.24023549590568144,0.18491465410064648,49,0.0,0.025379136758457183,3.6404996046764597,-1.4029024705684483,1685.2583786711139,933.3074411545489,788.7705715418972,0.0,0.0,352.3231279199855,0.0645990043544699,88.98923000978682,111.69293208617444,100.79386462346048,102.83588859787639,111.67364947389119,86.65227948767375,110.50195765185701,75.63076961117704
313,2775.7268345235534,938.4683688560312,0.5111165084775903,-0.37539302209999253,-0.24237511135152706,49,0.0,0.009033663818994522,1.0336859071749787,-0.03597148832855397,2775.7268345235534,938.4683688560312,721.3600062917014,0.0,0.0,351.868782929847,0.06674691535521624,75.77548350814126,103.32942642143263,85.32888333302274,102.99375338869635,91.29308703583607,96.78121926511693,93.36650989567156,72.49164344378389
314,1795.5948861680015,939.4306527009255,0.3640868075536118,-0.054430955841501046,0.04659459407577349,49,0.0,0.010426550088181729,1.450294916838754,-0.40364081202230884,1795.5948861680015,939.4306527009255,667.834314201519,0.0,0.0,352.27715491553465,0.06715022767635262,73.46583276060278,86.2520858395713,76.50155296232671,79.71415746842122,95.78914914853388,95.76564928905336,81.08229267331683,79.26359405969288
315,1722.365105388157,940.8771548699362,0.8777047454579591,-0.28212928521645114,0.2378674881117072,49,0.0,0.04326045713233306,4.214240170122083,-1.561798206197833,1722.365105388157,940.8771548699362,972.8061701077904,0.0,0.0,352.3076669481203,0.067752963990832,87.25182221762715,162.09476657126362,139.6616108761038,97.81950139852557,117.45985481576315,127.9603441632736,142.18987885661522,98.3683912086184
316,307.8360809548992,941.8300803733251,0.45852380213681243,-0.11258879507972495,0.49153926392327546,49,0.0,0.007049369219945444,1.073389592430414,-0.0768934501464212,307.8360809548992,941.8300803733251,542.7951331413085,0.0,484.13379046948523,352.8970318175924,0.06814702283431512,49.59465546534694,74.53960830802207,76.95456997943364,75.11432167751755,58.988492123177366,93.33524830623125,60.90329161184086,53.364945669738866
317,2477.0856430142517,944.2684624348778,0.7117074219830456,0.21321862475098713,0.09561287745872785,49,0.0,0.08230390621067131,10.588039822056263,-2.5620389150797864,2477.0856430142517,944.2684624348778,1215.9995675263199,0.0,0.0,351.9932083355522,0.06916459779539902,135.73605380062827,159.4085821045805,151.34994066059653,181.9856040694861,165.77082924561054,166.0474064631647,126.19046159945034,129.5106895828027
318,2999.458038885909,944.6107165412461,0.7053439821805472,0.04046366400290335,0.32881143670065366,49,0.0,0.009025909902408156,1.2766259979668473,-0.2651592110338075,2999.458038885909,944.6107165412461,250.49156113805182,0.0,59.922264187560536,351.7755706427823,0.06930501932747862,0.0,13.715816053292828,42.633697889024354,25.91994093531931,10.292723897304192,82.9418427538283,38.41150122477764,36.57603838450519
319,1702.8532637089472,946.4226151222662,0.7851932769456769,0.10725171852290137,0.37386287144635744,49,0.0,0.03895334085910314,4.280012650368009,-1.5786126316315874,1702.8532637089472,946.4226151222662,950.0692335835669,0.0,0.0,352.3157967786019,0.07006352690595648,108.4116085590549,137.43394279106303,122.62286848609828,123.69347345200065,126.58943804380195,104.98052342282335,131.18716465446178,95.15021417426286
320,2959.750226987337,945.0475828160176,0.6751408096055659,-0.21874166012818783,0.08500807649362963,49,0.0,0.010059495310208085,1.0098708612819316,-0.010664603222866104,2959.750226987337,945.0475828160176,800.9033936545163,8.251681945232708,557.3681653984472,351.79211371351465,0.06948723459779008,123.03336514195456,130.68000971845487,82.58976313941523,89.53485769397844,92.55301122293143,127.66733978868001,70.43133809953312,84.41370884956864
321,1838.2079821628147,951.0744224732478,0.5863191706890523,0.056723635142961554,0.08144235049220461,49,0.0,0.05405889454287455,7.769192079088563,-2.2259396467973773,1838.2079821628147,951.0744224732478,1095.476646263173,0.0,0.0,352.2593996458167,0.07200164825837826,123.26194587306509,142.07607458288987,130.74804500969609,133.7159912226315,170.12838555914237,142.60219059056345,151.4688775851772,101.47513584000747
322,3001.0965715695543,952.6041376354782,0.3732752555506832,0.8955272599571015,0.2534492204548789,49,0.0,0.0064924996273304355,1.4014774894962274,-0.3664653163073244,3001.0965715695543,952.6041376354782,323.63902912880974,0.0,78.33665092212418,351.7748877960172,0.07263535544932531,8.38457099097372,17.158067405979992,93.05601097887104,34.37611334821876,33.30854109060314,59.10079755663006,43.29518039072586,34.95974736680719
323,2720.8868505500996,959.2498467163678,0.531269762777951,-0.29763001553320245,-0.3715776742907864,49,0.0,0.03080693842539509,3.9381296970267092,-1.4882250373617025,2720.8868505500996,959.2498467163678,933.3796056307953,0.0,0.0,351.89163065986725,0.075405604783608,98.74259105316204,128.46920768394205,124.95207240404167,129.05554738883552,118.23097960444845,125.89210920342325,126.50653205515749,81.53056623778468
324,785.0986587031983,964.0555107502762,0.3971487330748188,0.30597771388778167,-0.12882527568309363,49,0.0,0.008649943589784975,1.1946633652316085,-0.19311386526379465,785.0986587031983,964.0555107502762,678.554120523711,0.0,0.0,352.6981867614717,0.07740906348305263,79.8404785659562,102.88485259854349,79.73910252738315,93.47702969007746,77.09330807055612,80.66919436511785,97.48003676144867,67.370117944628
325,823.6536051276258,965.6135463115846,0.911798115202033,0.3046022726669932,0.3984894481361614,49,0.0,0.01747773560184551,1.481676723764229,-0.4268836460847917,823.6536051276258,965.6135463115846,793.0992346731158,0.0,0.0,352.68212291833225,0.07805834638546828,73.8907359247614,102.94814652189226,103.33751677691406,95.31261445022739,106.82612361271,120.07233754636675,104.98121228421677,85.73054755602715
326,2226.889084343345,964.8912232769487,0.48045117647699515,0.26810066868178967,0.16047478430742895,49,0.0,0.006847743989325289,1.0376349380230037,-0.04011146593780866,2226.889084343345,964.8912232769487,595.0255385682283,0.0,0.0,352.0974524144717,0.07775782375854084,54.58104372282061,98.39811388064078,82.59616169034967,79.33602525380854,68.41954275873188,85.98966456479718,82.93737690055684,42.76760979652279
327,185.9685555358967,969.8451026058596,0.4344155605503743,-0.8360373730992885,-0.7162888436960059,49,0.0,0.009899502181028327,1.937457484606984,-0.7180804529095218,185.9685555358967,969.8451026058596,490.5443749341533,0.0,9.03267140642716,352.94780520153023,0.07981848021183302,0.0,0.0,0.0,393.11241193886394,30.645815226296527,38.06018146608976,10.24624876469717,18.479717538205954
328,1048.6350002691418,971.5980232574359,0.584758442644442,-0.15089627104195186,0.32103553885274677,49,0.0,0.019197818296774197,2.464219183021109,-0.9791983351748351,1048.6350002691418,971.5980232574359,819.0217349216393,0.0,0.0,352.588383851227,0.08055242270662438,74.57060496395545,92.41714638618589,113.8907127523467,105.70776443473767,124.0613937581196,110.70835903276617,114.85580447336542,82.80994912016243
329,939.8169055270756,972.1849116084292,0.735157175515974,-0.33912170675927156,0.3574927340631059,49,0.0,0.04784958175739721,4.250928716651599,-1.571209555981424,939.8169055270756,972.1849116084292,2077.6187657306327,0.0,0.0,352.633723417985,0.08079667055047861,229.37508368291847,249.1832635750784,259.43837588327665,267.92465430045866,268.8312634978023,299.4592769026536,275.31633680718664,228.09051108125834
330,483.6069605671259,973.3306665680892,0.3104080935438555,0.5544211735801818,0.08907777268378436,49,0.0,0.00850369629639615,1.225545176266885,-0.22082331231133184,483.6069605671259,973.3306665680892,686.3647718760474,0.0,0.0,352.8238010080774,0.08127231032470125,67.44015150741059,101.29802611818235,65.6930339345051,99.6840290464644,94.4579355532982,85.01593441050387,103.92310732758116,68.85255397810174
331,2965.2666328977634,973.8007800903843,0.9627473889637185,0.45196425561303616,0.0413271310909297,49,0.0,0.01242135396174567,1.0477396950289841,-0.0506334951341704,2965.2666328977634,973.8007800903843,828.4068502065586,0.0,619.9222886110293,351.7898147500487,0.08146685543001429,99.29807842826975,97.9653327875474,82.41939749517972,128.99180939863487,126.09401800705665,107.2736567491547,110.01005966234285,76.3544976783726
332,2768.349410368477,975.0941387291894,0.6847698042668244,-0.6058151190853635,-0.1874763965014112,49,0.0,0.025663139993175276,3.0161723037901815,-1.198640369227627,2768.349410368477,975.0941387291894,800.2525355716251,0.0,0.0,351.8718558250482,0.08200679847976118,80.59773826182159,106.59144872364041,110.48906911738476,89.60987865509112,108.95835442467288,107.49972330784766,110.81751480121494,85.68880827995162
333,738.2939076739721,977.4085051846134,0.502258693461535,0.42145045249514707,0.08210638228305556,49,0.0,0.4179079548245738,65.90542611673067,-4.547302930853111,738.2939076739721,977.4085051846134,5986.1836752586505,0.0,0.0,352.71768803277024,0.08297242439044862,614.3450441166281,817.5139859307318,728.4768617076903,784.8031433155162,757.1106908305076,823.176180427462,832.5476675828777,628.2101013472377
