id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
23,3064.0,1149.1486789265925,0.7970940143440612,0.3801200085844531,0.46342121030106304,49,0.0,0.6036624820864038,84.39402398081683,-4.815779237297477,3064.0,1149.1486789265925,8903.864425534513,0.0,56.2194974058464,34.868783280974114,1.1408137612418852,1004.4628086774313,1183.4770215647823,153.3283001896439,229.55875391788481,0.0,3189.1157536090873,0.0,0.0,0.0,0.0,3143.921787575684,0.0
24,920.4717501047381,1253.486115495641,0.31133251813158325,-0.6322646055640652,-0.332658009136824,49,0.0,0.0055658436306822235,1.2467204567698589,-0.23942271410519378,920.4717501047381,1253.486115495641,204.50655600691812,0.0,0.0,35.76207197063512,1.184337457140066,19.7108924648106,14.375753093490074,15.682259235716668,17.177491783277155,15.199151889534276,19.80010897549914,20.59011103258511,13.111524689108036,21.918406543360653,12.572030491921236,23.45027799923208,10.918547808383094
25,2472.8251973990505,1371.3531882882523,0.600105421820615,0.5344198100718519,-0.14455943568018204,49,0.0,0.007503826803072676,1.0644394699310282,-0.0678024250690888,2472.8251973990505,1371.3531882882523,291.045773364718,0.0,0.0,35.115121844607415,1.2334381808328692,20.88342578313816,25.069235245059513,28.541263721276092,22.145215144603654,28.387649974650643,19.609265886785558,28.300323292204745,27.304915298489835,27.46889470610502,28.5103962526719,17.435979457768322,17.389208601964604
26,935.1190054142011,1392.6366124616463,0.36839023444811825,-0.07522294356090628,0.1396624988952166,49,0.0,0.011848646533969236,2.445062475370097,-0.970724901350368,935.1190054142011,1392.6366124616463,309.9449504468903,0.0,0.0,35.75597431842566,1.242316528025029,31.796257956607597,18.20394678519308,19.785789950669887,25.491515659765493,25.342890417204842,25.530365813058257,40.15389893426213,18.32258641097981,34.35098733339459,25.073071662096496,27.88005579764294,18.013583726015163
27,2763.838308566682,1428.9455285234549,0.9025153168512138,-0.3619794217202085,-0.3369777622335858,49,0.0,0.013849417914806829,1.4999363514098436,-0.44018207627592737,2763.838308566682,1428.9455285234549,240.12565646493525,0.0,0.0,34.99384042899009,1.2574147557279296,15.957279221893108,27.55432918253154,18.706111716238198,20.47642357017758,15.923386053100144,21.504407045893068,17.86116027602687,21.01455364868572,25.183581372331183,20.374077525735736,28.34509167343051,7.225255178891586
28,496.1355487447989,1488.9825514919619,0.8708972351040946,-0.8558164026430596,-0.025341621480692786,49,0.0,0.01725856729447651,1.8428265033692937,-0.6637111240268517,496.1355487447989,1488.9825514919619,326.65029057567483,25.012220728096477,0.0,35.938926634187,1.2824337949267648,24.10975503932713,32.18921101228679,20.989831389579432,30.056638967571995,26.815157861786226,27.24411113354308,28.907633358147056,31.80762022938644,25.93539142686744,47.894821625589614,24.36595424572795,6.334164285861697
29,979.7734668775901,1623.1308631455233,0.42938077583100054,-0.47765979663114555,-0.41616903366057234,49,0.0,0.01181815968735747,1.6058659304377385,-0.514273210853591,979.7734668775901,1623.1308631455233,532.9642096503197,0.0,0.0,35.73737440617928,1.3383566409388374,42.248629503564096,46.543354539713576,46.59984686139762,57.07363959741164,40.54300977192717,35.81106019354233,51.99997337020403,46.640830817249395,46.11244177489143,50.73976290239286,50.328600426726815,18.32305989129877
30,407.014574691556,1654.3482751500835,0.7714425615921934,-0.2506871953208945,-0.14398932302088033,49,0.0,0.01028495619371051,1.3164709910989238,-0.2985282342898593,407.014574691556,1654.3482751500835,185.70795644407093,0.0,0.0,35.97608094587301,1.3513266268868966,13.537072279454026,22.64617751862965,13.8850606149398,21.644199162996763,18.207480858012485,10.322609071340757,24.201399237144244,13.82804495571929,15.429121624759592,16.5603234395386,10.734625555086664,4.711842126449053
31,433.0944108096652,1670.6527854148144,0.5696390313443849,-0.02201295590121653,0.12201200431773883,49,0.0,0.009302689003656975,1.2277147640993793,-0.22274369639660124,433.0944108096652,1670.6527854148144,309.6309804145204,0.0,0.0,35.965213464773655,1.3581221268579327,33.59323113725838,27.104616625750126,33.35327993512195,19.40498653870432,29.232059522175735,25.03079737610217,25.61077012098164,32.07892910095767,22.45819616585853,22.21160709698459,36.616981856041136,2.935524938584164
32,66.71496260554915,1760.261178864043,0.7026323996173214,0.712893473518476,0.3234146611586183,49,0.0,1.295137335314372,200.24719329323216,-5.753916094090389,66.71496260554915,1760.261178864043,19185.942097113642,0.0,92.47794495565348,36.11790928311556,1.395421062939798,8.385035690754913,6.404178547848296,129.99436325414993,7144.254432101356,57.824366273469956,187.5586782007904,1287.4654399598112,3007.140586940454,7093.289040080095,157.26412333482398,100.9641453844338,5.39770734565681
33,660.0719177086467,1781.7964011031545,0.7645539001203342,0.4422611825192168,-0.05137663742622159,49,0.0,0.009452566367796143,1.1012547286488372,-0.1047194655745238,660.0719177086467,1781.7964011031545,229.0711622130317,0.0,0.0,35.87062586928146,1.4044480257260838,26.840445443775906,22.14939493548472,16.161747002936796,20.512480183744188,28.037233742776586,15.631437913898186,20.317087623280692,17.876255307532503,12.449660004184466,15.568553881974438,25.80534482884383,7.721521344599366
34,68.70220307813517,1789.8033931789214,0.3945575038914246,0.46303842088080804,0.23954085207623388,49,0.0,0.01790424519618915,4.208758788112127,-1.560385090567653,68.70220307813517,1789.8033931789214,9339.198005448638,0.0,85.69160508758603,36.11708430573345,1.4077297597694096,3.749250435738276,14.917695922592289,2577.11030665121,735.7325300103334,8.155471529096602,1557.0310734259267,1302.3236764350795,1239.6196107478108,1692.694308737327,5.065427001748025,198.71605139901055,4.0826031527648725
35,387.9118158497233,1812.4921580244095,0.2400182527377765,0.39975342251667273,-0.040036081082273,49,0.0,0.009932382216737055,2.3543052216666513,-0.9296569146337252,387.9118158497233,1812.4921580244095,452.63694507582636,0.0,0.0,35.98405551577795,1.4172156368846491,36.85483473512923,55.07855160789179,20.48123011001595,50.0304524407559,42.5239826226519,48.16993892997691,35.362555050203284,37.910834429132215,34.81993461083319,44.674095329121386,31.105483293672073,15.625051916442578
36,2368.9873060573946,1830.920287260673,0.7946189158111102,0.20395273535613834,-0.08993316302051567,49,0.0,0.011398693485004243,1.2959506608284466,-0.2814711686940014,2368.9873060573946,1830.920287260673,252.80253729524242,0.0,0.0,35.15837122565736,1.42492685959528,30.486265204416362,23.04694111447152,28.437823277378858,20.91044407431592,19.571382906030664,18.47493048701062,21.02775753574985,20.579025791108567,24.70225377841065,15.586042720494783,23.46300113299118,6.51666927286343
37,2394.4529243298125,1847.4375292076425,0.48014657500444724,0.3027077353165164,-0.016367403172923872,49,0.0,0.013678557947072142,2.302471851708525,-0.9054858238580068,2394.4529243298125,1847.4375292076425,359.19128472198236,0.0,0.0,35.14775670466737,1.431807408793995,24.636308904863526,38.24541511471955,28.85658916320648,30.649497651933174,31.389915935558,38.30379774773621,31.689979924260356,27.841475490493096,31.152185544125967,30.852943856877246,36.04851123056784,9.524664157640885
38,2098.431740008945,1985.846561532135,0.5625942956336554,0.3469624985205696,-0.08590025937784543,49,0.0,0.015011429418868821,2.1836679798723786,-0.8479665147166835,2098.431740008945,1985.846561532135,383.5891676349916,0.0,0.0,35.271129571944336,1.4894916324864165,28.765177333311392,41.832703683335524,22.353330387228723,36.87717606337013,31.000414427249808,32.58132443197252,38.6347265928291,30.756398958114577,27.860968067833298,36.54207464136411,38.92583480162252,17.459038246759928
39,272.2440576406702,2068.8302029699958,0.8586279801531944,-0.32522856137620865,-0.03347946314979306,49,0.0,0.012281162564056309,1.4226412062484652,-0.3827384592863376,272.2440576406702,2068.8302029699958,228.32551261127043,0.0,49.33434565299309,36.03228492682032,1.5240064713137331,28.879604389096208,26.908572957155517,22.989208916276667,17.765832427297937,19.551147331926188,14.778809769818741,30.2839572937867,19.625480859075278,11.273775461955065,14.81726531600705,19.779242948412985,1.672614940462059
40,901.0904846947735,2115.153483943068,0.5657661626505588,0.26976159103063724,0.18021455485750945,49,0.0,0.01674402179958216,2.7908809625002466,-1.1143532830598328,901.0904846947735,2115.153483943068,301.3635406970412,0.0,0.0,35.77019136896953,1.5433587354204719,36.01219254458807,22.50100997430212,32.91989631186751,26.219663918178586,21.260991039248232,23.769445974820872,17.090919377013236,24.43982007550654,21.37609531637012,31.92134703147033,28.85648666090556,14.995672472770007
41,2486.4339140190596,2224.68077228524,0.6178583840836348,-0.09442347408065772,0.012122248448991282,49,0.0,0.009664488353530199,1.4584708337733225,-0.40974437151212545,2486.4339140190596,2224.68077228524,196.50183142751655,0.0,0.0,35.109397314574245,1.5889813029546007,21.866648958806184,14.77035525970781,15.398703957289136,18.59568115996398,19.47390161841561,17.655578866115103,13.861276613586345,15.081319352984885,11.562811829574983,17.315109338227835,21.523097065797103,9.397347407047548
42,2124.564280751434,2233.474433585549,0.485338784763123,0.3925209442801425,0.030811806206818445,49,0.0,0.043828001423832745,7.045439556339801,-2.1197702334778192,2124.564280751434,2233.474433585549,1021.344941140768,0.0,0.0,35.2602284000833,1.5926666682831387,83.49578174600217,95.07869137719206,90.52323590912246,75.28590072216497,92.39409125808909,94.95012918666765,95.50103037459654,83.71591650231028,95.7838649238478,73.76810430945187,105.43516873851877,35.41302609280442
43,2544.817709692246,2257.40107881167,0.663255719364596,0.18313506361845622,0.09063214357898104,49,0.0,0.09713254272158447,13.795428195407473,-2.849337962657178,2544.817709692246,2257.40107881167,1466.7735757028454,0.0,0.0,35.0850605313854,1.6026096558881673,112.62680795162248,131.04314069948887,123.79957759163393,128.83250428093342,129.01212430235955,125.59619613409502,118.31110939528708,133.43359764734907,143.3023582093112,130.97004869299005,136.1801933410112,53.6659174567635
44,2841.2007605844487,2336.8706595598806,0.4703494057275855,-0.18983075249963713,-0.18812081762327537,49,0.0,0.015308749747625597,2.23818294408887,-0.8747389547671393,2841.2007605844487,2336.8706595598806,557.4031412588299,0.0,488.2935001039449,34.96152159440334,1.6356923341568923,35.832820837748315,49.94523270258232,49.21259385249373,45.85915869476423,54.573863269140084,50.182117153534705,53.60087860134082,41.92269225426292,56.53828354670158,55.47294633825619,46.00162837819049,18.260925629814587
45,2163.5349421793157,2338.405461871512,0.656369018696907,-0.10297907963169248,0.024370385136880952,49,0.0,0.03341566755057285,4.444101615016152,-1.619459951468801,2163.5349421793157,2338.405461871512,668.5350656196822,0.0,0.0,35.243980620255236,1.6363846904272796,52.63885924918736,63.33995075381195,63.60756480013731,57.6827711053127,64.90040469021345,58.06430752407954,59.372254981104774,48.834028608416446,57.13285901889664,56.118876708028935,56.775660382299826,30.067527798193233
46,929.5921690945494,2371.3523699229527,0.5517752142457173,-0.24342161255706982,0.01440719223010083,49,0.0,0.04818313348290149,8.006503295358526,-2.2586072168355384,929.5921690945494,2371.3523699229527,799.0136953320357,0.0,0.0,35.75832382374786,1.6501062312006116,71.40303655267525,67.86906145317909,77.24823606575265,73.13998452515966,61.80693081630848,82.05507428356448,62.53674279503961,78.76129903148467,70.0378397968875,67.33112927839863,62.260748622229485,24.563612111356193
47,1369.8864416975587,2469.2275853074466,0.7820477554033134,0.12209702907340239,-0.09985710392660842,49,0.0,0.01930827376194367,2.3383620964640306,-0.9222794068421364,1369.8864416975587,2469.2275853074466,356.3436297359259,0.0,0.0,35.57479836871881,1.6909033859855693,33.04191387445294,37.395699106516886,28.292715818897314,22.396261595258075,33.28305212891165,24.9480432967039,29.42271966664202,29.002148357553253,35.88378948350791,42.75344626756326,27.06758201197822,12.856258127940478
48,2558.65395417431,2536.1246981888717,0.2147042683512134,-0.19685396141743253,0.1302225265401508,49,0.0,0.0054064969468143745,1.148972497081574,-0.15077408279846868,2558.65395417431,2536.1246981888717,270.70202849865166,0.0,0.0,35.079274733653364,1.7187366274731597,24.672065351730264,17.590954278335648,22.316728543694506,21.61732673172204,26.897742342458955,33.71531811020478,34.81653728999926,14.79033731245172,21.43702544747865,18.04094356267264,22.064523183340068,12.74252634456314
49,1275.8612002082361,2727.744277202461,0.44690727698584437,0.5489152232020983,0.16141229863313974,49,0.0,0.022039453832752583,3.3364317277398974,-1.3082056061460632,1275.8612002082361,2727.744277202461,668.5532068103848,56.639254101379365,0.0,35.61399757891325,1.7986103341012967,49.21568836200555,55.306408420715826,67.90904488034849,66.52891146317755,44.397107515840226,74.47841309572242,63.42913056955453,47.352661856024994,77.0022396308629,52.635076916614224,55.75526380321758,14.5432602963006
50,1310.4536378198693,2807.903575551192,0.6519196988645837,0.06431879162383257,0.14237797859925902,49,0.0,0.01618921403342575,2.1461590428210644,-0.8291547564003376,1310.4536378198693,2807.903575551192,374.7931641809457,0.0,0.0,35.599579150559876,1.8320085712982779,31.565882190987576,42.023994230133916,23.69813777252024,42.67080551900844,29.71964585921419,23.26235062303958,42.076146030665306,25.878442968315106,25.31664419621395,47.96111696573492,32.259958231822914,8.3600395932896
51,1550.6913451718517,2812.7823142708353,0.5184155463019912,0.45248106413136446,0.2080222215209101,49,0.0,0.014143505300031563,2.196936909918661,-0.8545439633440535,1550.6913451718517,2812.7823142708353,376.59915773408227,0.0,0.0,35.49943297055177,1.834045177823253,31.121478273187392,36.857953469556875,24.491149160845442,26.027119278404644,46.16416369428062,35.335154700769436,26.928359931186048,22.03263752265257,38.19678354075643,49.14668875964725,32.307825733627574,7.989843669167968
52,851.5189317467693,2817.2430309129154,0.2870500392091478,0.038785008047676685,0.3706303230927752,49,0.0,0.050903909287853676,11.28823988296309,-2.6315655747617726,851.5189317467693,2817.2430309129154,1534.6328976395769,0.0,830.4592153201722,35.79088994382097,1.8358765456459798,133.31024973226022,148.59362211252233,156.30768492539897,138.1940890568126,140.61992076100222,106.39741576129865,154.96403670757275,146.47635797990225,100.48053308840156,120.95391757748853,118.43595587851298,69.89911405840374
53,1242.0583803645484,2830.9053867847992,0.3818808110518827,-0.03401737150324783,0.5539550782059272,49,0.0,0.017306815264688368,2.585169842999338,-1.0312227026699803,1242.0583803645484,2830.9053867847992,666.3048991557762,0.0,0.0,35.628091070222396,1.8415897245675505,67.1556535434161,55.495755137390084,43.22390137105375,74.04824568349218,54.436732746571344,49.97451887798026,70.6922137769036,52.94304230564282,72.79669773796161,65.15151092587675,37.324461820203474,23.06216522928431
