id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1954.185317777171,88.8203795430075,0.5581120503077519,0.9399156444579103,0.7426236306167109,49,0.0,0.0549857401109094,4.3809493248427245,-1.603920574129838,1954.185317777171,88.8203795430075,11033.187129998762,0.0,1303.8821501174393,141.40340165690196,-0.334280319683385,0.0,0.0,0.0,0.0,6359.338403437646,1643.5540035299646,2578.0037248248977,452.2909982062538
12,1944.435016551849,98.84741963584737,0.3990176325933703,0.8727669211436095,0.8176130482480495,49,0.0,1.0013541091984806,107.93555567610883,-5.082911329276695,1944.435016551849,98.84741963584737,32639.268586729402,0.0,23901.1109800978,141.40746402605046,-0.33010296099984343,0.0,0.0,0.0,380.8260682469745,11912.494603875255,10418.456931064688,6897.248725021095,3030.24225852139
13,1957.7474359403623,100.32691605323427,0.29150717849006763,-0.24928441989659958,-0.4752564648164767,49,0.0,0.015230037770654972,1.5556170335168336,-0.479756724723313,1957.7474359403623,100.32691605323427,2487.9958173769764,0.0,1979.5086841103755,141.40191745108808,-0.32948649820391707,0.0,0.0,0.0,0.0,916.7116139235993,765.2101571621704,668.6268072463047,137.44723904490195
14,1924.2952158014098,108.57525556703685,0.46602581073459415,-0.16207289994725638,-0.4360898569887581,49,0.0,0.009438069195519436,1.0050696769809524,-0.00549042623060382,1924.2952158014098,108.57525556703685,859.215609822802,0.0,817.4703793511505,141.4158551499412,-0.32605030481672903,0.0,0.0,0.0,12.230383130438705,269.4638995817686,305.4364944323505,232.09974871934241,39.98508395890184
15,1800.7455464425677,125.24515361933986,0.2164276868006516,-0.053726166545775285,-0.06287001330080944,49,0.0,0.004968678797197149,1.2453075607173638,-0.2381915621668038,1800.7455464425677,125.24515361933986,721.809104715448,0.0,582.7732518094804,141.46733174020423,-0.31910588788462385,0.0,0.0,0.0,201.7103218661275,141.15876563283996,116.93279088299896,136.1322240927236,125.87500224075806
16,1486.1285339616063,128.2340990243653,0.516552502324236,-0.20354925629588208,-0.21557757572828945,49,0.0,0.02807636411105073,4.287943037272571,-1.5806225184593852,1486.1285339616063,128.2340990243653,400.3308848537842,0.0,204.992586159673,141.59841658705415,-0.3178608653795288,0.0,0.0,0.0,156.05861025790267,194.09578721400314,50.176487381878424,0.0,0.0
17,1803.1891957050805,134.48810641365606,0.5251571050019685,0.1677745142585805,-0.11126490300830683,49,0.0,0.12644808992972179,17.96011123943112,-3.1357725555667293,1803.1891957050805,134.48810641365606,1865.5650973350857,0.0,1749.9881392082427,141.46631356871592,-0.31525509387431583,0.0,0.0,41.84310792888914,451.3396134587936,377.32310534553085,400.9608287183478,312.22819255372593,281.8702493297985
18,1446.000275661954,153.53014143843927,0.20319458839888213,0.2945900541427275,0.6048308159786899,49,0.0,0.005661362090398887,1.9481680521512332,-0.7240660427707596,1446.000275661954,153.53014143843927,163.29395183892416,16.08947478184403,95.30167569468449,141.61513603870716,-0.30732195112854865,0.0,0.0,0.0,26.941653324150707,40.84466343590901,15.830603216846333,1.7893338015381512,77.88769806047995
19,1859.4872581038055,155.25987872557002,0.43494837610314635,0.5870582561333821,-0.42789544482640607,49,0.0,0.00993213999939788,1.7074618362187062,-0.5808775136733092,1859.4872581038055,155.25987872557002,493.8842064533419,3.986800787189584,341.16624045217964,141.44285700296763,-0.30660095717934865,0.0,0.0,162.9338820341818,65.5663994101544,73.11934948421127,56.97889353175447,55.94646523321818,79.33921675982168
20,1539.0588807954848,161.8364201097592,0.2094492324585946,-0.9800241953374415,-0.056584465031887396,49,0.0,0.006695378794207951,1.8550402681099118,-0.6708833536487103,1539.0588807954848,161.8364201097592,296.67486896670243,7.023633376043148,203.43842356460493,141.5763632420082,-0.30386154629223316,0.0,0.0,11.986191473860003,63.88428512194736,64.60841061297091,39.75945424505142,53.260332686823034,63.176194826049695
21,1854.8384107160734,174.8848021897644,0.431162845252776,0.22921653120560878,-0.079499565892555,49,0.0,0.03481040288771704,5.409701309179518,-1.832933216668349,1854.8384107160734,174.8848021897644,714.945851008891,15.846935378567265,494.55579506103095,141.44479385871134,-0.29842483000894754,0.0,0.0,65.74224803429551,162.18914758462458,124.62604248636389,112.84808364869085,140.73072249757257,108.80960675734366
22,1922.7116476483227,175.99476234989544,0.6472389036518569,0.8343589662792488,0.4592321770737443,49,0.0,0.013448782358808607,1.4212089810588735,-0.3816448581676038,1922.7116476483227,175.99476234989544,893.4037523604036,0.0,646.9693975009483,141.41651459869772,-0.2979620887780262,0.0,69.96302019857134,430.3682313935353,98.85944905254968,69.55635216410397,70.92706572268554,72.10772119747175,81.62191263148591
23,2404.97153660483,185.9463435666399,0.3330851130269149,-0.1538430848584791,0.09973176274556808,49,0.0,0.037174802680314874,5.09430809955964,-1.7677130179864968,2404.97153660483,185.9463435666399,862.8260503011744,0.0,742.3999757010854,141.21558449516883,-0.29381182889926444,0.0,0.0,0.0,0.0,6.760333399624166,280.10161153973837,348.8599581079862,227.10414725382566
24,1901.8614454205283,190.13575674873383,0.7885797774868151,0.3803385372775267,0.03547577374778043,49,0.0,0.013639745640944608,1.42832620334231,-0.3870685090294824,1901.8614454205283,190.13575674873383,410.9997689892963,0.0,212.16274617996234,141.4252017230348,-0.29207075033728275,0.0,0.0,77.9461413060107,82.74833697601422,58.5838393349853,64.24104451147016,46.93747138301247,80.54293547780347
25,2090.606572946166,191.06004095746107,0.29274419703385635,0.1471537375543144,-0.07338477755354376,49,0.0,0.022050307337918764,4.085811633294939,-1.5281958515889036,2090.606572946166,191.06004095746107,675.3901082335134,0.0,436.7853739935516,141.34656169079264,-0.29168452125042493,0.0,0.0,32.91552417953674,136.54128606832782,149.94719612036366,123.25959178463512,112.8449576786341,119.88155240201597
26,1929.9435373546717,193.93934686032821,0.43132058668832085,-0.30654776345720236,0.06119238266282631,49,0.0,0.035673858810952475,2.1558504500081273,-0.8340465770602762,1929.9435373546717,193.93934686032821,2655.541736589326,0.0,2333.97913751287,141.41350135676836,-0.2904859551253264,0.0,2.6892193721423925,2308.0476415651265,116.14259846079321,64.87459238749706,51.74638236254275,52.108003683706876,59.93329875751712
27,1625.858516076214,196.38755390781554,0.2405190796519826,0.3018697647023442,-0.10417292715392389,49,0.0,0.03831429188710308,7.1608410401740255,-2.1374100828841547,1625.858516076214,196.38755390781554,1026.676024823932,0.0,524.4712150309105,141.54019818606082,-0.28946680404654285,0.0,2.6168183974345656,171.85693959411384,180.94715497612344,202.5618391406083,155.59350078839208,154.95647557617585,158.14329635108408
28,1835.964000704916,202.60671855264738,0.58001647125457,0.8192874369745128,0.4729372733096795,49,0.0,0.01658057965056376,2.0304433455193007,-0.7689771902144787,1835.964000704916,202.60671855264738,512.0232399064842,3.9015604415493628,169.18465936869552,141.4526577533066,-0.28687533878979776,0.0,2.081773594806783,96.60130564389308,97.71498474318041,75.25145700653827,74.28933631560197,72.21797982313194,93.86640277933168
29,1728.8239740403449,203.9073645009252,0.43247615246210797,-0.20885122829671332,-0.04724669325005887,49,0.0,0.00828387507615568,1.2465641840884656,-0.239286611788238,1728.8239740403449,203.9073645009252,335.50542927147535,0.0,108.95165481645418,141.4972976011411,-0.2863337547947681,0.0,0.3529930836321719,47.9550451268253,79.61437058727478,51.95116859789204,58.2524881830634,49.83603356860111,47.543330124186596
30,1932.1166668601581,205.3210607948551,0.3708683878003111,0.46073560469002717,0.04623871018685744,49,0.0,0.10380147837846602,14.152012964552474,-2.877045544389381,1932.1166668601581,205.3210607948551,3362.8057724946966,0.0,2028.971775123066,141.41259586810978,-0.28574406920403667,0.0,14.942600140335397,1916.7330291417964,357.2730650225606,247.73293282358088,275.7442796666576,255.51358864748482,294.86627705228057
31,2450.0105224742433,208.17712323783442,0.34361534315517084,-0.3940210553166578,0.3065996286694774,49,0.0,0.035044688732496214,5.7196910390948155,-1.8934314252866753,2450.0105224742433,208.17712323783442,872.7945933115437,0.0,665.2185594137304,141.1968193808293,-0.28454956684344607,0.0,0.0,0.0,0.0,85.10930759400478,228.3004723871825,286.66140218742567,272.7234111429309
32,2331.0927924561565,207.9974829783409,0.43976080080727425,0.46949917665125185,0.6168875550001635,49,0.0,0.008593483078802587,1.1224140369958555,-0.12538272343574333,2331.0927924561565,207.9974829783409,446.9348569344246,0.0,335.7769021581244,141.24636486994405,-0.2846258218588327,0.0,0.0,0.0,100.81448190665552,81.40434012276296,89.51667727695207,80.52205635190441,94.67730127614962
33,1784.0375613605977,209.813181767738,0.38075908540902065,0.33223842448129154,-0.07189710150676154,49,0.0,0.04479165615675432,7.779571525095754,-2.2273891951056717,1784.0375613605977,209.813181767738,867.0592850764635,0.0,187.42911000745613,141.47429285186834,-0.28387312216338323,0.0,21.971351320847624,122.51564187287318,175.5300708850367,148.31255405953146,141.70914335664557,132.37892890818122,124.64159467334781
34,1762.8157032625402,212.76472104166822,0.3286068887067361,0.5151516008882959,0.25014008379952024,49,0.0,0.01487411003238078,2.388534055410341,-0.9453285944454926,1762.8157032625402,212.76472104166822,1069.0659245385814,0.0,239.52278161571547,141.4831349276117,-0.28264349558277474,0.0,34.43641456175355,163.07257860328215,204.90510592050933,179.9464719009644,156.395540946772,155.47940586038646,174.83040674491343
35,1928.0281937793084,214.51270951043344,0.5943789339666073,-0.3511515408125386,-0.2128573141330289,49,0.0,0.023649620984682033,1.6023248129771654,-0.5118763951396249,1928.0281937793084,214.51270951043344,1905.6983468799292,0.0,1389.4231225222193,141.41429927523205,-0.281914638413826,0.0,12.26958100928182,1383.0779743895596,147.57356505116417,82.79918286818932,101.1188552609013,81.31665988938688,97.54252841144593
36,1756.7696877079015,218.22255519889168,0.5646557217448807,0.3196416831173999,0.06889811325167333,49,0.0,0.09953045339940693,13.322495248637805,-2.8114639350632427,1756.7696877079015,218.22255519889168,1519.6332509173044,0.0,305.09093672567013,141.48565398642518,-0.28036964455522734,0.0,45.717354519066696,234.74057775776194,300.65999768167825,246.71874128836706,252.59243207826506,218.7610881312275,220.44305946093772
37,1280.6731674032628,225.02513392310243,0.5383946954038306,0.6993158432501002,-0.027135894849450743,49,0.0,0.16246950522329454,21.016534248304634,-3.306402749623662,1280.6731674032628,225.02513392310243,2745.3542707707857,0.0,2199.7828327917114,141.68401965545755,-0.27753495215113166,0.0,0.0,145.80034583491255,902.7162658126088,691.250086096948,609.6310644181108,368.9291909764636,27.027317631742033
38,1270.1064390826098,225.1668256484646,0.332400733084623,0.17876245928129886,0.40660455764928966,49,0.0,0.005414224554002684,1.1228311262460684,-0.12578610825286218,1270.1064390826098,225.1668256484646,725.2471891646427,0.0,450.2091595609917,141.6884222664527,-0.27747586959127013,0.0,0.0,142.92429488820608,205.30173011599933,120.4670395388433,165.4493065666445,91.10481805494945,0.0
39,1912.1954184266676,235.06120197944696,0.8104838616998734,0.0662358071823107,-0.0292982340362263,49,0.0,0.02676938014173334,2.7988763393926237,-1.1174592769748013,1912.1954184266676,235.06120197944696,700.6245114087861,0.0,218.33438567990137,141.42089587400122,-0.2733537208609871,0.0,14.569679393648943,210.96851397474254,125.66458499902186,90.37612151043501,91.61609386902384,88.20733615759957,79.22218150431432
40,1327.6028055051343,236.0012566009141,0.3431911827738068,-0.08898916478648428,-0.7241733335858743,49,0.0,0.005190641091575322,1.026873321648963,-0.028792177391080934,1327.6028055051343,236.0012566009141,275.755768723245,17.23076053271737,248.91194816367735,141.66446652617168,-0.2729622347238821,0.0,0.0,20.85282008111232,73.93624498321734,61.75348053630558,59.69921646043999,30.892042456683427,28.621964205486332
41,1822.4237621831812,235.8704974453504,0.47651412516303626,0.07186590211600152,-0.02355126093830801,49,0.0,0.00828598350982796,1.0446050323503475,-0.04738028426345227,1822.4237621831812,235.8704974453504,372.750680418043,0.0,47.29117548319898,141.45829916759294,-0.2730168943053116,0.0,8.113663472607339,49.475969471737116,78.85286020006008,48.81942578509789,71.47133095528233,51.30383287787025,64.71359765538794
42,1926.1055247060476,242.28134464775084,0.35692946316579893,-0.38993892841845706,0.9269833612159094,49,0.0,0.013398428718559875,1.019357045700259,-0.020815822669710847,1926.1055247060476,242.28134464775084,1479.0382492032882,0.0,1066.7533328968102,141.4151002105215,-0.2703455674758763,0.0,88.56874148047883,1098.6083859718537,76.71523567935604,53.370808611969025,48.94298729742414,47.637218557569035,65.19487160463751
43,1265.6547744495192,247.4568845867064,0.7938333676521445,-0.2472601213758012,-0.3151338006684164,49,0.0,0.009159236736043746,1.0669470051229941,-0.070357121770579,1265.6547744495192,247.4568845867064,271.406345338837,0.0,211.52482987777302,141.6902771615007,-0.2681892648383593,0.0,0.0,46.89120753750491,62.69323487062056,50.132506234930474,74.83710452819241,22.682616392746972,14.169675774841737
44,1920.8294861606648,251.37639896718247,0.49484933575512413,-0.35749873789888026,-0.04952569102300733,49,0.0,0.01837859825693356,1.391273832042081,-0.3585315418038493,1920.8294861606648,251.37639896718247,1579.6624149386437,0.0,1165.562743418568,141.41729841949805,-0.26655636335698724,0.0,91.61128506544324,1203.6738765687626,63.54065258257586,61.92231579564039,40.488856920420034,51.02618695629691,67.39924104950467
45,1706.4032710301697,252.36357789828153,0.6192223899001298,0.3920407113780302,-0.24913555988627933,49,0.0,0.18757183495562907,24.25170429610665,-3.461855660478317,1706.4032710301697,252.36357789828153,2370.774777529889,0.0,315.9270440438268,141.5066391086021,-0.2661457226192241,32.495826227855275,284.17829928329775,338.03550102854376,424.53774659545945,356.064485034228,299.55803867689303,302.25105244993097,333.65382823368077
46,1919.2793954894119,256.17100797666984,0.620063624039618,0.1369313432468295,0.327997236526347,49,0.0,0.01836198262477758,1.1523791478641232,-0.1539884779573322,1919.2793954894119,256.17100797666984,1478.8514801456724,0.0,1131.9365527716513,141.4179442391418,-0.2645588135501238,0.0,16.43458034692641,1184.5590702567702,64.28665092766398,55.153485636985096,43.08736861062099,51.641720600328256,63.6886037663776
47,1487.6964570985772,256.8891283812637,0.29624138187398924,0.44860423484656736,-0.08607676802177111,49,0.0,0.013504112060940694,2.270793898527108,-0.8904442965860447,1487.6964570985772,256.8891283812637,638.2004122293687,1.0,154.84157797540814,141.5977635404059,-0.2642602472167803,107.97200499062382,10.18396728414981,86.83165319551182,100.92317103674532,94.00316703632097,71.61213544135674,83.70042678087142,82.97388646378886
48,1241.0808651019415,257.3646601544642,0.9691449146678965,0.025314078201731385,0.4012240339219821,49,0.0,0.011162461059870997,1.0789915308068692,-0.08254508960746672,1241.0808651019415,257.3646601544642,406.0443139405371,0.0,236.24161320713375,141.7005158973174,-0.26406131486948664,0.0,0.0,139.6846867107057,71.78198140635654,53.10997968494485,62.83182894113757,29.701741167867866,48.93409602952454
49,2184.241870557475,268.72080050156137,0.4621903782539887,0.12423907503932044,-0.4160697404130471,49,0.0,0.011987442578744744,1.4849861330733463,-0.429305995483507,2184.241870557475,268.72080050156137,477.23778446274997,0.0,69.80273625962356,141.30754841484628,-0.2593286027921468,0.0,9.43455429589851,56.937956747058635,91.54261306877787,83.44936342643624,85.62908964185841,72.87885647427646,77.36535080844388
50,1279.5297895447738,271.29051417928537,0.2357730765110806,0.19564794889923348,0.6413100848415362,49,0.0,0.005720081144662375,1.2005429236279637,-0.19844423056094612,1279.5297895447738,271.29051417928537,351.38499555399846,0.0,214.91571194085145,141.6844962741625,-0.25825962195118396,0.0,2.6715082403226873,55.89698953907559,63.56995503126417,51.88958746010233,56.49451482678289,92.73216677467424,28.130273681776593
51,1428.8159988762948,277.7432980136307,0.24506606243849793,-0.34993402590704387,0.24187957255394843,49,0.0,0.00862125411042421,1.9787697586341217,-0.7409881611453,1428.8159988762948,277.7432980136307,451.2648801338678,0.0,100.0639413765289,141.62229618387747,-0.2555717163008669,0.0,99.50059126224018,66.21468413807987,71.45088081727873,56.47430360822365,54.84916161587962,45.092584320013906,57.682674372151865
52,1823.88958599876,281.9072051946302,0.7386706635301267,-0.058577329884004055,-0.13510021799533414,49,0.0,0.035027277330622074,3.929117870284614,-1.485737643705734,1823.88958599876,281.9072051946302,669.6178380993135,2.0,136.25832990738522,141.45768827167524,-0.25383677924823345,53.65185246543638,74.71377958189875,94.19779032998196,87.44761658832232,84.91839782299664,98.98864371521452,96.98105518913587,78.7187024063271
53,1725.1015179287613,283.6831025419622,0.5575363698371967,0.23626411691188196,0.09164622810344385,49,0.0,0.13022314716722216,18.047160736548015,-3.141022215958562,1725.1015179287613,283.6831025419622,1689.6361778510459,0.0,321.4953616187605,141.4988484072291,-0.25309712098889564,183.85049765670237,211.01540093933338,220.71131530014648,237.89362368170305,216.91509803513623,198.31077775024556,198.4866589923875,222.45280549539143
54,1808.6842598267497,288.05961876068346,0.9218819966053267,-0.10225690423704724,-0.21145412714963366,49,0.0,0.01167336874482677,1.0853441613969812,-0.08891868577270112,1808.6842598267497,288.05961876068346,434.28473274553915,0.0,82.92326222354576,141.46402355953688,-0.25127355517090266,55.250797840248595,55.39825484828661,43.13734762313037,62.84761006141355,48.892097452973715,47.62531909153883,56.67647279195646,64.45683303599108
55,1921.8243464063055,291.3375783138721,0.8343156486469138,0.9433025529739463,0.13153257545824049,49,0.0,0.011760856429862923,1.0273974795617504,-0.029346239917733823,1921.8243464063055,291.3375783138721,677.8111521050181,0.0,84.86261828619082,141.41688371142638,-0.2499074684994889,35.79377603376825,79.92818021737779,267.8572972498651,74.10528906604365,61.24184631226778,47.61252886487524,60.412523890835566,50.85971046998468
56,1561.08206285217,293.1049092609078,0.502556881934501,0.22113224943625523,0.66645006575694,49,0.0,0.008466205294155505,1.3502382075049142,-0.32602598249480186,1561.08206285217,293.1049092609078,415.0098213605625,1.0,64.88188572806123,141.56718737140963,-0.24917181924953613,40.398290225351374,47.42151582010362,61.30195851879172,56.41419332370647,53.665928648967075,45.82958968793105,52.0427091434195,57.93563599229172
57,1781.3557627865493,299.2332565779543,0.49763458843144603,0.4175771653007619,0.024562087710232917,49,0.0,0.36546818297761524,56.1475161028278,-4.373326370919503,1781.3557627865493,299.2332565779543,4510.856966351184,0.0,927.7693112916396,141.4754099697924,-0.24661836787594218,518.4515330416339,506.22539533692475,586.8257581125167,682.346716329879,614.0844485898626,533.2626741602372,534.8887300852443,534.7717106948851
58,2581.3003024373884,298.70232983507003,0.6836550577369855,-0.030105597595071178,-0.7016618502096509,49,0.0,0.012208291810885629,1.37916808633207,-0.34904299777816733,2581.3003024373884,298.70232983507003,310.0877109005401,0.0,286.24029593157286,141.1421184742391,-0.24683350275382632,0.0,0.0,0.0,0.0,58.25723252343982,75.93140501115452,83.27942568829113,92.61964767765464
59,1424.8398587107074,303.14388628041803,0.27241460860743744,0.8981841974654263,0.09664136544651046,49,0.0,0.013879228441545021,2.357869214929613,-0.9312992805134408,1424.8398587107074,303.14388628041803,579.1415448396755,0.1454606683784689,99.56040754257275,141.62395291587683,-0.24498909770483998,30.610166691516376,67.53025978447266,85.59481112595847,97.9481800055593,84.78457381079266,67.93440771124259,73.2085556310054,71.53059007912802
60,2045.7931642667681,303.29315745909673,0.4920187067598765,-0.0021696800438184014,-0.11083169982375507,49,0.0,0.030723467609435548,3.816110031060054,-1.4540522208933648,2045.7931642667681,303.29315745909673,775.2478279792244,0.0,136.56484841149563,141.36523220837557,-0.24492582271186492,56.67583345231152,90.98648370001766,97.88816402097248,123.7757800179489,110.08870816653285,99.1454315373403,92.14089479007635,104.54653229402444
61,1362.1346117837586,302.3486350239346,0.3031045890227858,0.31722364470323433,0.7325191721961795,49,0.0,0.005271206194814055,1.1193020227219617,-0.12236822146723578,1362.1346117837586,302.3486350239346,360.4435116845711,0.0,111.19952723773096,141.65007911556327,-0.24532025421936765,7.155919829604439,49.800621857185035,51.885306395710614,54.48388826913112,54.132867754573695,38.03533255313546,53.95563417721038,50.99394084802033
62,1216.7961071678885,308.0160711105999,0.3895238888088403,0.8002565929750045,-0.1891707779282021,49,0.0,0.1944365001666863,29.537306818678672,-3.675927235639894,1216.7961071678885,308.0160711105999,3676.548824798697,0.0,2037.6227137476644,141.7106344011274,-0.24295845479609726,0.0,146.45217531039884,734.5410956911165,936.2404711720287,764.8987582829842,667.9417922875779,378.8572952881142,47.61723676647675
63,1690.073354815789,314.1204949154938,0.9997875322089359,0.48877363857366923,-0.2877921078335722,49,0.0,0.035348850451990654,3.157489304083532,-1.2483547201702667,1690.073354815789,314.1204949154938,628.4734976818185,0.0,138.66790030491023,141.5134428968858,-0.2404160632825935,74.47200117651343,75.14241002580737,83.67454981797007,91.86928537836954,77.16890011842877,79.33393378059829,68.01912414983515,78.7932932342959
64,2504.618603598278,315.3377174446334,0.4041663324474779,-0.18125339510641214,0.0065654041721379475,49,0.0,0.019244311904516146,2.8938404492932293,-1.1536864569871839,2504.618603598278,315.3377174446334,527.2870706917245,0.0,365.84222400209853,141.17406631040993,-0.23990379755328686,0.0,0.0,0.0,112.61079391038513,115.71595434923674,99.37794355783946,94.18209985578946,105.40027901847373
65,2112.9539956201493,319.18069763057713,0.5357388964323655,0.03442651557266743,0.3473729819827738,49,0.0,0.008431201883016047,1.136053203199757,-0.13849667640190028,2112.9539956201493,319.18069763057713,407.74884954594063,2.0,87.7418914146036,141.33724973069093,-0.23830622559155418,54.59412601399829,46.68790577801605,52.0438815651885,59.57740736109876,38.24834554265931,49.308539876188625,60.635503918369785,46.65313949042135
66,1178.8534589086184,322.0868745508108,0.8102960879539438,-0.25697179994286823,-0.31081659269772444,49,0.0,0.014279206323374505,1.7425604336401,-0.6029696219341469,1178.8534589086184,322.0868745508108,325.53417932920445,3.840427728558475,183.26612231573165,141.72644323881164,-0.23709596358013207,0.0,17.72894492832467,64.04556910720365,61.564573492913254,39.777537516160876,52.24505582858499,35.64105281567816,54.531445640338866
67,1699.9527399338174,328.44096381659676,0.5948251054116068,0.281145601265437,-0.21072198574706216,49,0.0,0.015038252003014334,1.5223494180732537,-0.4562858638795343,1699.9527399338174,328.44096381659676,647.4488882562158,0.0,130.34164604817605,141.50932660997626,-0.23444970726911757,72.23241976050441,95.78278051912771,84.82105911233322,99.0265573127226,80.84461551172706,74.91144715409605,74.29843685961801,65.53157202608674
68,1633.589941678197,330.23164394026975,0.5647649590068484,0.2515415724707743,-0.18920392442726477,49,0.0,0.5271347387188663,72.32952128259024,-4.648288976754353,1633.589941678197,330.23164394026975,6439.784972201278,0.0,1176.048922899904,141.53697681646833,-0.23370370885139888,661.0346914908519,743.4427626304204,832.7273715596305,993.8402300856883,865.7140764123953,800.825498156616,748.0592841112956,794.1410577543807
69,1733.2383432507147,335.3378820151745,0.6948150863297101,0.5408525583926115,-0.30318902087039257,49,0.0,0.013378143760155243,1.4607034119786955,-0.41140510927977664,1733.2383432507147,335.3378820151745,484.89369381520595,0.0,59.38985240287012,141.49545808151385,-0.23157618934885138,60.071513748607615,54.90538647999132,61.137038238955846,75.1156667519359,56.811116764647046,63.685297309452395,41.84380601625114,71.32386850536466
70,1919.4882956664435,335.8357142227323,0.5682199045795033,0.2749382073770662,-0.1383779512513733,49,0.0,0.25684998572019474,35.212202448030865,-3.866732975279266,1919.4882956664435,335.8357142227323,3357.7291861750946,0.0,657.8428588856492,141.41785680392476,-0.23136826222310924,363.2252415995132,497.7574247936753,407.8917915055994,481.1139610369049,418.59516184959136,389.47098241738405,389.1709406549162,410.50368231750986
71,1327.7129919590916,340.3705921765205,0.8349666092456298,-0.5072237540605268,-0.40623887420255844,49,0.0,0.010709718057983618,1.1368469519937308,-0.13925500433475324,1327.7129919590916,340.3705921765205,412.32364138079356,2.627755223950925,73.96307405886677,141.66442106204778,-0.22947905995144993,49.228907894036354,39.19308740291445,66.0756102773073,55.18722477572675,48.9252940931409,48.69055696933258,49.192504014466316,55.83045595386886
