id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1727.6388465039945,97.47911662722196,0.6153146930051538,-0.378623945375942,-0.20047993421925478,49,0.0,6.158917724954147,943.3633749758874,-7.436697528103032,1727.6388465039945,97.47911662722196,134371.86426321848,11.0,135.51645643155814,94.43983013641503,-67.7060838766167,19.120640798017597,18.98769493900652,6628.167189856039,94989.4942146338,32425.24593172838,196.14363823598163,20.983192935033173,12.365720128426883,16.289229705094957,22.251594358538064,19.650787940870305,3.1644279592841063
12,2094.6990259865647,103.00047106006049,0.5427718567014456,0.732069049468117,0.06828898802292593,49,0.0,0.008310877014237706,1.3552445988943917,-0.33004421286620256,2094.6990259865647,103.00047106006049,174.05746641286458,0.0,54.49408708582823,94.03676256688092,-67.70294106033808,19.358253201635776,13.071197507931533,0.0,0.0,0.0,0.0,18.21942715413704,24.003165937804916,38.284233974529215,30.07099598614928,27.801540640070037,3.248652010606782
13,1824.7832264618658,116.81695866141266,0.37086739794897744,0.22255781681933606,0.3002615200258865,49,0.0,0.007434870869562009,1.6344944335323652,-0.5334586146918658,1824.7832264618658,116.81695866141266,6189.328521058622,11.12372122200245,94.07864914874223,94.33322330071252,-67.69790133382494,12.338172986577145,9.266471064528599,4192.653370853278,711.5912780620222,1190.2059556279733,9.35442517099292,12.10700128706113,9.980630644921536,6.334346351474876,17.717987852885678,16.18147434439301,1.5974068125145728
14,1882.2376458542017,116.7157834785854,0.7650846848037355,0.14940303585929163,0.14770543902309666,49,0.0,0.10804173105205948,13.089245106470116,-2.792286500725978,1882.2376458542017,116.7157834785854,2160.372098361801,7.987369430207298,380.39419471834924,94.27014448762964,-67.6978361112044,165.41392337665337,165.87043889492236,108.98157816703113,681.5923523633869,16.760513347630305,203.3012706900572,145.20874900322173,170.94376033606494,141.78625219932144,159.63861595200507,176.83411566444568,24.040528367060624
15,2039.7613301938964,138.5498459810261,0.9148887689200051,-0.2509968144903781,0.043943391134134105,49,0.0,0.011888274021951218,1.22813974070735,-0.22311946173054237,2039.7613301938964,138.5498459810261,228.1683371726403,0.0,54.929353740131546,94.09739158241779,-67.68832049957095,22.325189809811885,22.311724651432158,16.253095348546495,6.819529994426314,0.0,9.319669739370017,25.045020430246247,27.41442977874888,27.681150046612075,31.137447237498016,33.03777641804503,6.823303717903176
16,1741.4043585293039,142.57696224530275,0.39326182783645247,0.24679282432387536,0.16903970390170503,49,0.0,0.008069967694209338,1.4001249062177392,-0.36541695287663134,1741.4043585293039,142.57696224530275,278.596153983459,6.596877714272393,93.17755043293697,94.42483490853304,-67.68728172095446,11.064989575267656,24.54533134237743,29.906969320822853,28.12512577468643,24.66288936129558,23.772255841568793,20.925482643874332,22.676628652836992,32.1670742287647,21.113126308582835,36.488396318336086,3.147884615045259
17,1314.2228028100044,156.02164305774963,0.3122079806653015,0.021940775474499127,-0.22253200879967816,49,0.0,0.009850967339383404,1.9598858310322624,-0.7305769329870581,1314.2228028100044,156.02164305774963,377.74462633636017,0.0,132.88675563884178,94.89355042170173,-67.68145124760834,40.50865059942966,31.080254686129898,28.185783080931067,20.396709393190942,30.528026595761833,33.67498671861611,33.779798038484586,27.112634698067577,44.48111090391903,32.94253825896615,48.850652364515966,6.20348099834731
18,1810.485908885202,162.141813705555,0.20505581369280623,0.32268020559213545,0.677493198035298,49,0.0,0.0070360150425304215,1.4035242549432672,-0.36804980569119594,1810.485908885202,162.141813705555,316.65839450842316,10.956577630023807,94.25190227148055,94.34910446345494,-67.6790411918635,43.495234755698554,30.74853182154447,27.31213256586409,20.823919328155256,23.28265593859476,17.35514195083652,39.379201125898206,27.03666216237501,27.816469892298336,27.2543420360079,24.626942426207478,7.527160504942559
19,1694.1228252049175,174.86664299165022,0.4599632184704834,0.013649038178555476,0.17555314934959793,49,0.0,0.012186839029886251,2.092653751585918,-0.8017434408714827,1694.1228252049175,174.86664299165022,308.01686372043775,4.924778764366412,88.38223054597943,94.47678038684975,-67.67387011990182,29.873810532013234,33.372652768532376,32.00851132579415,26.2481385987153,32.38839990572923,27.374192995753685,24.787096708144873,17.997453010250183,16.361671804439737,30.967855740570016,31.95470738075878,4.6823729497361555
20,2018.3259883346886,241.9757738649364,0.687416529371223,-0.0101449747971107,0.09355134634699067,49,0.0,0.008435115473817369,1.1116707255697456,-0.11494042305113515,2018.3259883346886,241.9757738649364,225.86926271898827,3.1865861603303793,50.17951181543218,94.12175018957333,-67.64530008394297,19.61579885868093,14.13151208975459,25.121137406160166,19.41927046160305,20.728918970797324,21.471279876106546,24.9761875543611,11.830220773270897,26.564741878436564,20.900255216803593,17.97970800419768,3.130231628815846
21,1510.5978149441019,250.23282060989231,0.5658599816599814,-0.03218731898167908,0.10776247551921614,49,0.0,0.020950780849120398,3.120280464565318,-1.2354840801893547,1510.5978149441019,250.23282060989231,456.8694284057549,0.0,50.088264643580764,94.67793694635385,-67.64247331055834,43.04435804372612,42.884282855423805,40.189948097189514,42.49897919542756,46.20180726748566,44.634785989463836,27.49274680613454,41.38322681791293,51.739178808344704,37.89517637709051,33.15356832038925,5.751369827166506
22,870.0870731927042,252.5740919724765,0.4799777887216674,0.8254878847895991,0.1504162716276811,49,0.0,0.008945322207588986,1.3553250057628068,-0.330108627849699,870.0870731927042,252.5740919724765,258.3330243167073,9.550666331179915,134.93664632715013,95.37942289015707,-67.63956288033624,0.0,0.0,0.0,0.0,0.0,46.761029682688154,35.481023687530865,32.9505681742296,57.048701192040824,45.70083937996803,36.89958511169809,3.4912770885517093
23,2525.733763201551,255.4837266139891,0.48988581863794495,-0.34212969035652313,0.309983729398852,49,0.0,0.0277254492171206,4.193114552143601,-1.5563418177572486,2525.733763201551,255.4837266139891,578.6979640741779,0.0,356.41289040282186,93.56622722829432,-67.63716306639469,110.85016661671062,69.88137257905669,0.0,0.0,0.0,0.0,0.0,60.13383533760608,104.91422897087361,86.55680161868915,125.06793635796006,21.293622593281622
24,1557.938445195513,261.8785060884767,0.908250998376427,0.43514755685789286,0.06589229190423786,49,0.0,0.018735727636610088,2.032757761399447,-0.7702140698665474,1557.938445195513,261.8785060884767,288.80038377688356,0.0,3.0,94.62607384968842,-67.63764450381677,16.569985731006216,20.434765335824824,31.224660237942,33.4611476223228,33.490366389460505,29.29119194582077,32.585585911824325,22.164479834907393,19.22205813752719,26.039906899893126,21.198386293431746,3.117849436922687
25,2097.86176277148,268.1371382946173,0.9472118393026877,0.15218543289084038,-0.04697703250911077,49,0.0,0.014163838647025879,1.4542665304646951,-0.4066100226730023,2097.86176277148,268.1371382946173,244.47631609169224,0.0,53.641710867369525,94.03487714781511,-67.6341329175908,13.85196845782456,32.89319313398223,24.565277825908037,22.05853432273155,27.779984253391042,34.05182226679673,15.863411706229952,17.598483812203565,18.02098061046284,13.107615243047487,18.1177096352052,6.567334823909045
26,2430.257193214731,271.0751136464882,0.8279525665597557,-0.2283081424978314,-0.06556756096780084,49,0.0,0.048869691079693,5.4111481020320165,-1.833223551619037,2430.257193214731,271.0751136464882,638.0568425633237,2.75487100006847,178.92038343809784,93.671015828439,-67.63128505524416,70.37468003124955,72.60686598058713,42.99194695646102,0.0,0.0,2.692564662336583,50.043850766625724,87.51066174759083,95.33648533285944,102.37075192566644,101.06473474519501,13.064300414751969
27,1894.6620490482346,283.08551798606106,0.42694130314744305,0.15366365140558094,0.06799520539693063,49,0.0,0.006797970743442113,1.2337938849984078,-0.2281065335938,1894.6620490482346,283.08551798606106,246.9628887692872,0.0,0.0,94.25744952417605,-67.62849725211399,24.477311106786818,29.700986700487537,16.569122533840417,36.5967803365469,22.36153658320504,20.433797649391238,22.05649321998691,10.757719456793676,24.211739160194277,16.474016346454135,15.783211777124341,7.5401738984758975
28,1962.2295538967273,286.1740086396049,0.7999357175181008,-0.17127558776316468,-0.20073020188933638,49,0.0,0.01576143783567766,1.8004773857046235,-0.638469177326616,1962.2295538967273,286.1740086396049,333.1128700083182,0.0,2.776510318736272,94.18350801032234,-67.62704741676825,32.51601008634286,34.240414668190525,28.286794230650223,26.603046322224223,34.93993654128116,21.22361025236564,36.29688468740012,30.906598420357128,27.031977386679454,22.286626160055462,34.34157490709934,4.439396345672085
29,2621.2587212188455,288.0668490103622,0.7126364022731183,-0.5907631459844905,-0.28450744041715265,49,0.0,0.021561270544619135,2.501369072829634,-0.9954444397098641,2621.2587212188455,288.0668490103622,460.0065522781749,0.0,253.13154408206083,93.46228245500934,-67.62290615699709,85.50559930547323,54.69265820615014,0.0,0.0,0.0,0.0,0.0,72.08249538706218,90.19013791344113,71.85113498101106,74.0583374371713,11.626189047865914
30,1953.7422710027083,290.91519760810473,0.42783535913125814,0.06969128704167084,0.06051359696432116,49,0.0,0.015070397539488497,2.6589249881603516,-1.0617652136866123,1953.7422710027083,290.91519760810473,391.2612546412953,0.0,0.0,94.19283033103616,-67.62509447877527,35.780927232936904,29.75669734777537,41.85548522836882,35.43438708293445,28.419586011810324,26.603517441904952,49.636225865690086,40.80077258208334,26.093222332887557,28.752509943784325,43.461783148719775,4.666140422399438
31,1445.8447474521606,292.0441017748516,0.4126374926701307,0.2196502611047909,0.18682736839185818,49,0.0,0.009431701186201734,1.86790375003711,-0.6783862350019001,1445.8447474521606,292.0441017748516,226.41195051014188,0.0,0.0,94.7487379261532,-67.62499532127514,16.5741018640275,12.006833524835136,21.504944102103167,39.267198032565204,20.932460661083304,22.46897005666324,20.531056171908478,20.259673220248033,13.386431520995036,18.47030944565562,17.806853070619795,3.203118839437394
32,997.0441109611126,295.6067132721562,0.5868169633286505,0.3257837432636334,0.07816970089716634,49,0.0,0.12170942573003661,16.716376667297023,-3.0578553711654486,997.0441109611126,295.6067132721562,2167.9033055589707,24.54521648689748,634.1650631032173,95.23989105511386,-67.62225910010358,214.8456534765536,191.35831604120148,32.96208698844092,106.5098203732687,174.64717706708456,240.35827679955617,218.5051004108583,235.12963482098746,227.77063996198729,215.05680695952933,274.6773277889681,36.08246487053518
33,2133.098177467935,296.10582370563515,0.6311914713650225,-0.18838828872857638,0.07781901492261833,49,0.0,0.023572735136577747,3.3024840991654654,-1.2971018381151094,2133.098177467935,296.10582370563515,435.54524156564787,0.0,80.98771900663004,93.99658447667854,-67.62234735661912,29.237586512800547,45.38059548495065,40.65019098422095,45.23809372905327,33.74189109605882,33.89023130700047,53.175514450660806,27.746968082276442,33.6260983828457,41.69076344140241,46.36419317212731,4.803114922250534
34,1310.4265106162168,297.797832188035,0.6646656528926062,0.16522256819661607,0.08458869373364199,49,0.0,0.032670035706913285,4.628811453407867,-1.6636737272798616,1310.4265106162168,297.797832188035,472.4149230123718,0.0,36.484268467816264,94.89692160786956,-67.62237656283462,21.910548659433907,40.83460354192131,50.50668823777181,34.6039787346326,54.48529883330635,61.0832560188546,40.165306566298526,44.86736913023198,45.605160922424965,31.069701529315658,42.59779061938117,4.685220218798931
35,1207.955596750467,299.38613535600774,0.5677175123503747,0.0850428110925723,0.23669445505537856,49,0.0,0.023636941322398863,3.249427998643195,-1.2795172956039416,1207.955596750467,299.38613535600774,461.21646447416435,9.002683355928342,94.10368430988022,95.0090503735851,-67.62145747425167,49.708021449640896,56.80604450553072,37.93746871696416,41.0566391365023,48.99824398722184,37.77965997184856,22.987181217542133,34.0344177682931,35.47743301141038,29.655172749506068,60.54663926768687,6.229542692017345
36,1001.0964437210085,301.17468115529425,0.6941521410710784,0.19357122308169306,-0.010487436066784983,49,0.0,0.01305892806962058,1.1404966080559074,-0.1427349949549632,1001.0964437210085,301.17468115529425,1917.9422268297471,33.40867250805386,606.0108990994007,95.23539229097018,-67.61995740745071,169.20144124303175,219.6087579105071,125.27683404019919,135.91485178296517,128.3411411346996,147.65025769956054,182.06321876985385,184.58744325363077,201.49339511547365,169.97765074189732,220.7293728696543,33.09786226827398
37,2258.995655396065,313.88873529206995,0.987005756972111,0.12554252563212573,-0.06119274003561928,49,0.0,0.012053772432724923,1.1926861903985553,-0.19131547693383932,2258.995655396065,313.88873529206995,238.3658541003361,9.0,48.644962385350134,93.85903971891827,-67.61438730398034,22.009802614168354,30.40347679579083,36.46005569520174,22.67655979361843,9.341062540782925,19.060447259696247,17.796852225811165,14.728220756492817,28.573744844305118,15.987827519971873,19.772098580028302,1.5557054744683108
38,1974.7430773244923,315.5448593146452,0.9483009614532191,0.3586868667022227,0.1288746893100483,49,0.0,0.03532244046835939,3.8071117959795933,-1.4514890751881102,1974.7430773244923,315.5448593146452,399.8930446244119,0.0,0.0,94.1700225191019,-67.61477707150972,32.949168183595255,37.71277284170057,35.941394213977446,42.38342155076293,40.189038349858606,25.03352152866706,34.764367307551446,42.80432285196029,46.6664130471029,23.912529175052967,33.054281109579655,4.48181446460279
39,2134.3633127023036,316.59744769374254,0.6313921530670611,-0.11135281143555147,0.016519240417014136,49,0.0,0.5897953511829135,84.19637291163028,-4.813233457419155,2134.3633127023036,316.59744769374254,7044.875715450607,8.0,958.3152220606244,93.99541054703174,-67.61380541254928,536.6034175136159,625.2582453398493,658.2710925825279,675.8678441724618,685.8906098448938,636.8155581064076,593.5992867748614,643.4673701739412,606.7965698319097,612.1863031895425,666.965541771694,103.15387614890182
40,2491.0844279191797,322.6867145178644,0.9534378496457807,-0.058029365927089835,0.45144747084021625,49,0.0,0.015574632404772438,1.6010901304093763,-0.5110394510313502,2491.0844279191797,322.6867145178644,240.26223346985944,0.0,74.88919981516202,93.60531713425658,-67.60940005630187,25.12851511989251,33.70892189640438,19.37647475420382,6.4531508602175505,0.0,2.710130776059975,24.47806613045075,21.286698975718256,40.29595920188987,25.70278919452887,31.440476854343924,9.681049706149517
41,1842.8523373791104,330.02204146473935,0.8319701516320396,-0.07169409012214031,0.3761557892150251,49,0.0,0.009946810466711848,1.1389664582447059,-0.14127733650650992,1842.8523373791104,330.02204146473935,213.7356011961387,0.0,0.0,94.3143829142511,-67.60904461609033,12.490258494839681,13.600932229621291,19.182573022452704,13.358790526199641,21.63533445702175,20.706825868901163,19.21756486969929,14.735821155913136,22.661690910476125,28.63444308578406,24.6539312291812,2.8574353460486526
42,1561.141944720651,334.8804363692931,0.6999280406863002,0.001090338034634892,0.08706470155297509,49,0.0,0.07351263988280747,10.05046288479179,-2.505465160282183,1561.141944720651,334.8804363692931,826.6381680451213,24.384683400683443,0.0,94.62251036117816,-67.60723073566932,86.58164901498893,81.70671982274449,63.57664167907831,82.86868927100649,60.619426207753776,46.51142641810793,85.51469575766866,75.696100087296,64.66458114149818,68.216551865004,95.03087128982915,15.650815490145487
43,1393.4233415345714,345.6519480020578,0.6218366395348336,-0.10914114356981432,-0.08733193191441503,49,0.0,0.18059467506817595,25.597101549773974,-3.5204769784940138,1393.4233415345714,345.6519480020578,2299.484622725435,0.0,0.0,94.80590017194658,-67.60259105103108,109.9992872080114,143.58013693806967,176.6147878592516,201.53775810776386,243.6470997944193,199.08352014322202,232.1472019579345,214.09159042219162,245.75651952699855,241.70822290847568,249.22643719955153,42.092060659545865
44,2416.4485459032608,348.98311846487974,0.8281943632509081,-0.30887084026796324,-0.142601966867532,49,0.0,0.011962199605992865,1.332205830836982,-0.3114283253940995,2416.4485459032608,348.98311846487974,255.64254284838216,0.8875018683790499,77.72981076958514,93.68735471062847,-67.5989138106422,25.328328841070014,19.761222621074133,25.070274718814815,24.712950088997285,20.911543222539173,29.123978898201173,14.151799255248498,21.91833484987219,16.91748999902918,23.7655452330886,32.412421639869336,1.5686534805777816
45,1211.4716523120633,352.4991157857457,0.877524157142231,0.41172184334130113,-0.10851918679059834,49,0.0,0.02912662674982267,2.999794092869328,-1.1927286139661337,1211.4716523120633,352.4991157857457,478.83676427103285,0.0,1.0,95.00480525479756,-67.59933968440971,40.334714599771566,41.69288073964001,55.086012876283064,44.28783271134919,41.32141071511462,42.62825270068193,46.24250795864026,33.7000830302843,30.338684620178473,47.51369368171751,46.90790870085321,8.782781936518727
46,2084.3848247505175,362.96096543486664,0.47392666772491504,0.2564292828828678,0.26288945395033586,49,0.0,0.011716087766115347,1.829823445256264,-0.6560229696129505,2084.3848247505175,362.96096543486664,305.2887527207879,0.0,0.0,94.05051572146574,-67.594676802333,30.819278234097908,24.653293290436956,29.27787099606909,34.430542496732095,22.25180605640716,26.867891866532293,21.261626874210585,26.671837082828944,18.8148384832512,28.675622105616203,35.60562182867997,5.958523405925481
47,1830.8671172233055,363.53110756989605,0.5529758343217472,0.1443002749614447,0.014781791599087447,49,0.0,0.03608708997430425,5.800249842731036,-1.9086167524342803,1830.8671172233055,363.53110756989605,537.5783010375274,0.0,0.0,94.32764037549363,-67.59510463296989,45.201146096524894,33.215420685349386,52.010234878514,36.923794503173255,55.373628993322306,48.019600723019394,49.84952002448541,42.41713368348583,42.919476906781014,60.62742934164403,66.75440359850091,4.266511602727014
48,2290.806580909004,373.5354847242928,0.3560674460868962,-0.05175578524924467,0.2168747947093885,49,0.0,0.016301425100024677,3.3907494137477276,-1.3257392383438704,2290.806580909004,373.5354847242928,381.9535513338276,0.0,63.1521693775006,93.8250323937022,-67.58938090140556,31.24631822763208,25.890621401789172,34.927913486051,49.71278471934055,40.089966080702084,28.34108810559296,32.9138219519984,31.987037812500702,35.96568490062023,34.57129136472502,34.795825833823976,1.511197449051382
49,2161.756567819229,375.20068037666533,0.6981109376971997,-0.5580189522708069,-0.12495812289531419,49,0.0,0.013783700373145061,1.8424313250920394,-0.6634782722783095,2161.756567819229,375.20068037666533,288.89501552035915,0.0,0.0,93.96607633455336,-67.58928049051853,13.786487384321783,34.03926090447568,26.198701296551206,25.063087155784025,25.36939641218748,27.21993751473523,17.936213180322518,25.90291491330452,20.44168290189655,28.515469890828268,39.326550091246204,5.095313874705689
50,2660.428022923489,377.2584252921385,0.6441453732559101,-0.23343553468200864,-0.0253888871957479,49,0.0,0.009933257238809456,1.422759304603302,-0.382828586253809,2660.428022923489,377.2584252921385,189.60381840863778,0.0,92.92610214764414,93.42124187037436,-67.58545384992566,22.848760519778004,30.031816703611725,18.751063895765437,0.0,0.0,0.0,0.0,25.870220375825355,26.92990190710919,28.137964044508983,29.6869740119471,7.34711695009198
51,1212.5992225997413,380.65434136980184,0.4045032644320371,0.35637133470514254,-0.01371683925165577,49,0.0,0.006288538073631443,1.1093313848362993,-0.11265325019620823,1212.5992225997413,380.65434136980184,255.85798593044572,0.0,0.0,95.00336271775127,-67.58761282389978,17.723368519302674,28.5604175610836,24.45148827813614,14.864588294065449,25.370120467602014,12.706975827636622,18.638938777883393,25.18716783953129,13.649549320052365,28.41889412982023,41.31581743879132,4.970659476540616
52,1846.647727790288,380.79472774382333,0.37850255218166734,0.07589866852355055,0.1333165934147506,49,0.0,0.006423339884832105,1.2147840647365775,-0.21124771576628665,1846.647727790288,380.79472774382333,214.6191264970139,1.0,0.0,94.31047176810306,-67.58788447899632,11.925615547216225,20.477165818361474,17.733650678987352,15.909248875883575,13.011564131436513,21.976317528232606,22.43226089280066,21.57981189152138,19.077428160019117,18.589329638869955,28.446905370921282,3.459827962763752
53,930.1813904452476,387.6303742130242,0.7630544004724262,0.9084461363906197,0.12356319604720599,49,0.0,0.0165657792433159,1.926333377695362,-0.7118286243705012,930.1813904452476,387.6303742130242,342.2694606807199,0.0,102.5796371820444,95.31187284416778,-67.58360887387352,28.591863662271656,33.991657521094425,38.34719452783976,27.306179516661224,35.20302364670779,21.55110519909916,41.3338987064225,22.70326917791713,19.95477495574604,34.046450790167896,34.79200749727491,4.448035479517406
54,1661.8307383987258,388.9217107641018,0.8124963488137099,0.11717805292949883,0.05646770705071146,49,0.0,0.04819302764497197,5.8394678130702,-1.9159331724134476,1661.8307383987258,388.9217107641018,539.5888437394105,0.0,0.0,94.51245072132781,-67.58470724583012,45.739266285625106,39.078945125666856,46.79134549882245,47.319590830728,59.87717067960476,40.49525127580165,52.50101034122498,54.42370622625159,45.1495939067341,48.329699078611554,55.15276166992197,4.730502820417579
55,1386.9366771550342,392.069600339199,0.3427924803632423,-0.33374798128833677,0.02938830402860276,49,0.0,0.009437109156948358,1.9198705788525248,-0.7081798832372076,1386.9366771550342,392.069600339199,276.40897017334396,0.0,0.0,94.81280279183916,-67.58324204372931,24.043023336814272,30.75074248760656,29.284009806178,21.156962704794168,22.585922626176437,18.656649402750187,39.11425605283824,24.614531716225926,18.43182724220428,22.30791855918546,21.090310996202568,4.372815242367853
56,2020.9764658462557,392.23883490715343,0.8093484092873234,0.062245956368649984,0.05292285248280448,49,0.0,0.1466342005284096,18.046588500611715,-3.140987789095912,2020.9764658462557,392.23883490715343,1360.3808874415727,5.000011420728936,0.0,94.12006241702014,-67.58268975440464,109.28124214423997,117.32030683426659,120.81534495736639,144.25623486553224,135.636121611284,107.11209558770551,125.75902253529695,120.2488041965226,114.19879792574696,96.86071091246657,151.3163408531887,17.575865017956424
57,2534.8207316962407,391.72246284908556,0.6700172818019029,-0.3194054334473233,0.06629647767446313,49,0.0,0.015038399925315499,2.1600125639079097,-0.8361406931782617,2534.8207316962407,391.72246284908556,269.22271318622217,6.837810061879317,101.52602843735126,93.55872592687663,-67.58034857740142,16.439060862042197,25.72480052011547,24.469122419520133,35.159839277415685,20.821830225716308,15.54758465369162,24.161829329052836,30.78461979426425,18.7476263870537,35.280742466704524,20.48709897704258,1.5985582736028836
58,1754.238653745909,397.9189693303244,0.5421876139372384,0.08547326428866045,-0.1276653169962096,49,0.0,0.008390014065559753,1.3579242424479745,-0.33218885416063043,1754.238653745909,397.9189693303244,241.59465786231203,0.0,0.0,94.41150709824701,-67.58088570145362,22.459034402577334,16.451250101418665,19.15502631212584,25.443929946363724,33.674618208123015,20.617585042522414,23.52763749381612,27.75210674496281,19.59141350517662,7.65618326098413,25.265872844241386,0.0
59,2584.924199669819,397.58243205382666,0.2867177071582489,-0.05282375022635624,-0.12152091550047138,49,0.0,0.005172225334526852,1.22152702139811,-0.2172576961088698,2584.924199669819,397.58243205382666,212.46383470304332,0.0,67.75446808545176,93.5041114400003,-67.57755455704444,24.89275401212074,24.12861565773445,26.021464694842543,17.72857175479182,0.0,2.399858219266352,12.302656157505702,22.934884707103233,27.137447562165228,21.037336490022465,32.02556859135591,1.8546768561348737
60,2676.0435715246913,401.48394782355695,0.45023704485082816,-0.2732372933609426,0.2837699436734614,49,0.0,0.006697568658564725,1.1313428221391262,-0.13398556448685306,2676.0435715246913,401.48394782355695,181.30640030868113,0.0,74.38362312942178,93.40468278799776,-67.57524030591777,27.833356452138553,22.140659497386224,16.403279272126262,0.0,0.0,0.0,0.0,22.075507105571866,18.226871798283142,32.94316920088266,38.70364512219483,2.9799118600975927
