id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1325.4382423090626,782.1178141091416,0.722092438666513,-0.006650179125057396,-0.1169740105924073,49,0.0,0.02469581593216618,3.06794272052651,-1.217118117338802,1325.4382423090626,782.1178141091416,342.9350516555837,0.0,0.0,162.90987087801187,58.385718687917446,41.68487670522393,38.481114363298104,42.090264893719166,44.34824546004491,39.33407183339634,28.690918340214704,41.38811115063022,54.25919986049942,12.658249048556936
12,1298.5230593793572,800.2107573956721,0.8060639370034649,-0.026717050409000534,-0.0455210975147814,49,0.0,0.011611085623926248,1.411422126879729,-0.37414230397676507,1298.5230593793572,800.2107573956721,151.7015788110631,0.0,0.0,162.93131570302015,58.39321886159904,10.985441632542248,19.207303073397068,20.784329934165868,21.273719651357446,13.451426512694164,21.420241484100224,17.922990435193448,21.735763000492497,4.920363087120131
13,1184.3104982034304,807.538668738586,0.5138882213972721,0.33636250760544684,-0.7760908166567188,49,0.0,0.009977370789080125,1.2790645511790497,-0.2672311569617664,1184.3104982034304,807.538668738586,429.0198044487523,0.0,0.0,163.02214407861672,58.39607007007793,45.00709902109105,60.0457808879216,43.203785563273605,39.455539442875974,48.46361279235148,60.72140757706518,40.446023201982584,60.194634472550966,31.481921489639863
14,1188.3051172618098,809.022094766966,0.9152503555109022,0.31102770124145473,-0.8144152259100285,49,0.0,0.012122539049573047,1.116841951434933,-0.11997929698736767,1188.3051172618098,809.022094766966,383.8367008777399,0.0,0.0,163.01897384998068,58.39669628114444,42.38809883322915,60.51300164655591,37.83111153917276,39.705510841018906,34.9205512630126,51.95711635519324,35.900275549091276,51.72042138764615,28.90061346281993
15,2637.015850077401,844.0228893359653,0.9443642899352903,-0.0336089845707953,0.5391657161039282,49,0.0,0.011040105547487605,1.1485012389051363,-0.15032867002781702,2637.015850077401,844.0228893359653,158.1857065041251,0.0,0.0,161.8668097923934,58.40905111376986,17.90002542284816,25.526675717506336,22.547355295553526,17.816160662545006,15.741696959162713,13.187079750321354,14.904667153559963,20.340275357124582,10.221770185503466
16,1151.5908966542124,896.4131606273656,0.5354209951851143,0.43770208972069063,-0.3471964288933595,49,0.0,0.012039059731748566,1.349474082870006,-0.32541137048138125,1151.5908966542124,896.4131606273656,1137.621667927399,0.0,0.0,163.04853494013776,58.43302959345988,116.19794835831158,138.20030943033993,136.21216222686914,149.03225690405995,145.19888338062106,136.37569386084826,127.65305440987538,145.24182363664647,43.509535719827014
17,2537.7304821574216,899.8229023191058,0.3361533796940652,-0.4794123078650957,-0.10318103697784047,49,0.0,0.0062762540911398025,1.1451462451297667,-0.14715238349561904,2537.7304821574216,899.8229023191058,176.5732636505761,0.0,0.0,161.94527653031125,58.4327812180067,24.43926307133151,20.5492126572281,20.7577162118109,22.460033878531792,21.067357881222033,16.897347643596753,19.88787835245654,24.522353320956917,5.992100633441559
18,1150.9287087864802,906.294705258414,0.6170575719039559,0.24306566237853114,0.8704078062896538,49,0.0,0.030949860414846823,2.88226265024377,-1.1493338849441446,1150.9287087864802,906.294705258414,2534.5257461787946,0.0,0.0,163.04910396304305,58.43714524958977,272.85844365389147,320.44428419300414,324.331697685608,314.29329408732974,290.36117060229515,295.5105170594104,300.67563726436504,313.18278252311507,102.86791910977547
19,1159.0124904742731,907.1489438307717,0.9281193209730357,-0.46472167694504696,-0.013460128472617613,49,0.0,0.027167942924214084,2.2615521260864773,-0.8860165054213237,1159.0124904742731,907.1489438307717,1715.943963800008,0.0,0.0,163.04267286639814,58.43751893060205,168.55818569103582,211.6145702396414,209.12117127295159,212.9068694937934,224.5580055420815,198.42019688678508,185.34461251240322,233.50077318934615,71.91957897196974
20,1141.0879674561543,908.6099079499246,0.7325223503986616,-0.3709582975656414,0.9855504580082308,49,0.0,0.03617620358155628,3.5132884244066442,-1.3642845119597373,1141.0879674561543,908.6099079499246,1616.7852211859013,0.0,0.0,163.0569471997697,58.43808781318898,186.31649124940745,210.30955828922953,174.94422145798902,182.96404590672915,182.72923528009792,206.1864331703613,221.3048412264606,196.2306824786908,55.799712126935404
21,1150.9253640509014,911.9384651564103,0.3782210812795835,0.6548068093481704,-0.17816759005966068,49,0.0,0.01783233011813907,1.706186422771787,-0.5800662041799289,1150.9253640509014,911.9384651564103,2094.7330992156694,0.0,0.0,163.04913060992436,58.43949670327411,226.42516313873887,269.78214939075394,259.188846047227,269.38873899033223,240.48400336096987,243.3641243354682,231.3222142729485,271.20098293312236,83.57687674610818
22,1155.76955051639,912.9948650701662,0.5172261092879276,-0.6078575387157659,-0.3795091591691947,49,0.0,0.019522052590813514,1.8298707123723104,-0.6560510154643131,1155.76955051639,912.9948650701662,1917.7678098654683,0.0,0.0,163.04527883881624,58.43994753528135,202.6241953865511,230.84196727426183,218.9291879691431,255.2655074062838,237.32984847086465,219.22843137485685,205.71832581842335,262.73483411904306,85.09551204604062
23,850.5084725753776,924.3780390756283,0.22139191179972703,0.03870442697336172,0.12114143349779119,49,0.0,0.0055786863599952006,1.187380658829073,-0.18647492612850547,850.5084725753776,924.3780390756283,228.08847563458423,1.2531562489915449,0.0,163.28835782424028,58.443790661059474,23.435416178159223,31.151459955451706,43.720660413246335,28.651952659174977,22.20573869963114,26.526906123938858,15.57360082649419,28.008178240047336,8.814562538440462
24,2217.5864649005744,962.0599078113212,0.7848854372666672,0.4237649748335256,0.19476843342922157,49,0.0,0.011914891870039707,1.4331426116265331,-0.39072352267997484,2217.5864649005744,962.0599078113212,161.9380848028577,0.0,0.0,162.1997068731687,58.459938695923874,15.390067296165766,19.969448994756725,17.688514482577656,11.420232683264977,14.67160677480797,22.884196638992314,28.288868114566505,19.939751936413472,11.685397881312298
25,615.4010951212911,966.635006031364,0.7584792246669426,-0.11609835032230824,-0.13845731698345778,49,0.0,0.02459376767224535,3.0457266313773896,-1.209227301823662,615.4010951212911,966.635006031364,295.98995587880745,0.0,0.0,163.47591623349527,58.4603894340952,28.402592264456406,40.62703073969119,25.88805429484908,43.48096500819061,26.575078121890638,33.54522282374377,44.02570644632233,44.04800113348489,9.397305046178518
26,2752.1399011431054,970.8197238563791,0.8464630348971205,-0.3554208492811071,0.13731671842961524,49,0.0,0.011254188754254683,1.3432296293734223,-0.3203756575931776,2752.1399011431054,970.8197238563791,145.92239809293568,0.2791120362039851,0.0,161.77387682014924,58.461254467888665,18.09585373224882,20.605587242615236,18.179789611473492,13.530326956934315,14.274332223611047,13.951109998136904,24.331062003662545,15.543537999519614,7.410798324733716
27,2556.64391770446,983.6621677281559,0.44038862414097263,-0.8484455795353699,-0.11205627563473133,49,0.0,0.00759733509002418,1.0296551414263397,-0.03172948104991479,2556.64391770446,983.6621677281559,333.52224299006764,0.0,0.0,161.92946644474466,58.467622049813166,43.150837312401805,40.94007947773439,35.30943401803079,63.805187126545064,35.91141441072729,44.07186030457099,25.418913585202528,35.42959262409498,9.48492413075978
28,1415.1942785435954,1036.8031452501464,0.8000454757692642,-0.014549837552083347,0.04296100842955733,49,0.0,0.017893501352873032,2.0444603259603253,-0.7764467180357598,1415.1942785435954,1036.8031452501464,266.8756722966826,7.201296891116514,0.0,162.8389747315731,58.491936211140164,18.349185638139428,36.55207250852733,29.609755309011064,35.10398688298776,23.661764511359458,30.979556447841848,29.66224943085162,41.75519405191967,21.201907516044393
29,3038.9688107219704,1045.4625316719382,0.21062750752085047,-0.06889728562540548,0.6575441783371317,49,0.0,0.06821838285745806,25.990122090724775,-3.537020799099157,3038.9688107219704,1045.4625316719382,3410.464329950918,0.0,14.451191462409437,161.5444355847934,58.49051513092027,66.4157671800544,149.8690617474246,1141.082214602777,1070.2277940274878,54.0004657820291,443.17063853851147,475.8423800157901,9.856008056843246,0.0
30,2447.1563437686536,1095.0890099477442,0.5054346878841376,-0.2780691987781309,-0.1274534798992131,49,0.0,0.03314367012515711,5.603678024533047,-1.871182934224493,2447.1563437686536,1095.0890099477442,507.56354440770843,0.0,0.0,162.01579347024477,58.51453324500026,54.30581268889766,53.62446963929099,57.39677589847593,71.27746735526821,69.09811852154388,70.52174891072043,61.7782299482367,45.104472298155386,24.456449147119194
31,303.55440643215536,1214.6408097172714,0.4539595841062785,-0.3743037143475942,-0.17312895972378092,49,0.0,0.02085739327357401,2.575123731709705,-1.0269952530622133,303.55440643215536,1214.6408097172714,765.6971320109379,0.0,0.0,163.72732247420038,58.56195035942147,80.2019186118621,79.71075032490741,94.67205751522998,86.54933204264603,89.51788393741921,94.26919083232568,100.07327304378543,111.40384558415265,29.29888011860949
32,2543.170665189457,1239.2661922712502,0.38424511973656467,0.7798140863783377,0.7409014518462732,49,0.0,0.008760589441155644,1.0437418587079883,-0.046482752410018854,2543.170665189457,1239.2661922712502,799.7151336001052,0.0,0.0,161.93791116845216,58.57417630834229,89.466873173875,88.80265140098064,79.76676400378305,91.86477629173972,101.6942423876666,90.38612478585802,106.07691708896326,117.65520407432962,34.00158039290935
33,2545.218395366424,1242.9215547737879,0.3000278615180713,-0.7180622719282509,-0.3322206430318975,49,0.0,0.010416086122500936,1.517617597674741,-0.4529058845287493,2545.218395366424,1242.9215547737879,807.0200191495339,0.0,0.0,161.93624203523134,58.575689650611594,85.84717628081822,85.99798629319284,80.59803846620613,94.23511216251136,105.21808939539568,94.11242509225937,109.77688737764635,119.07300898292715,32.16129509857678
34,2363.9866594253617,1257.2827918421863,0.38649362581133384,0.6264803962693795,0.2842555526657648,49,0.0,0.008600445856652506,1.6827468127722554,-0.5650469416216052,2363.9866594253617,1257.2827918421863,183.13499951809425,0.0,0.0,162.08096125158613,58.582440756066795,23.552162624921145,25.21716126306674,23.971711917295522,15.687248561340379,13.487970480520232,27.20543578358319,21.883343053381722,18.809681012841097,13.320284821144204
35,2601.2925992212495,1266.5242728254386,0.6258403135032126,0.7997715693053186,0.13580395022758213,49,0.0,0.009254815866012699,1.1957411353867378,-0.19409292479687584,2601.2925992212495,1266.5242728254386,208.32891068874372,0.0,0.0,161.89120947040377,58.58525259570197,39.75265325116821,23.08815738052182,29.338828436468248,27.030914829176147,8.840381908625314,19.49306849234132,25.958429860135706,28.95544992218027,5.871026608126708
36,1925.1597902079877,1369.1001805816181,0.929602186627603,-0.5359091519245313,-0.2506996797106588,49,0.0,0.01617474291241947,1.6799628950504926,-0.5632492241765926,1925.1597902079877,1369.1001805816181,239.33102603394894,0.0,0.0,162.43137347052647,58.63021502451228,21.401319599861164,29.528003211881767,24.48778532499771,29.265965001966343,31.1518191853329,33.326899667961534,20.330629860585777,35.57564117240644,14.262963008955332
37,2738.4593042592414,1388.1280037763154,0.7644035779610505,0.008571774494006743,-0.10805540653105246,49,0.0,0.16226761837479256,21.81688776291183,-3.3469819935185474,2738.4593042592414,1388.1280037763154,1256.2830443921753,0.0,0.0,161.78025556301105,58.635186542940254,157.13408117706751,158.71889820806658,144.81621030141702,175.2795870448566,146.54274816527698,141.38323571079977,131.32474647788888,166.87219605853542,34.21134124826655
38,788.5840043040189,1417.7689986661346,0.5481938517369198,-0.05777456729381254,-0.2592535796902312,49,0.0,0.013226970392571159,1.633301603931742,-0.5326659713774257,788.5840043040189,1417.7689986661346,367.40934794628015,0.0,0.0,163.3414662230537,58.64911622132394,35.05133513751154,48.19475427691572,35.69313387988326,41.57308999029497,53.05355151222004,41.31664126834377,49.684349734855694,40.957408704150026,21.885083442105177
39,3053.6864942139136,1433.407135833641,0.38394352708292717,-0.227307676351102,0.06609610947905019,49,0.0,0.02825450679199786,5.012880350912467,-1.7502183471307744,3053.6864942139136,1433.407135833641,624.1182644658254,0.0,414.97141953800343,161.52733611513608,58.65201905480535,89.21705395170466,73.56688762326235,65.64993393097154,83.39941440117836,73.89527759574267,99.79040785322863,67.9102521937537,44.80896650315078,25.880070412832737
40,2249.999042722268,1506.0990328650805,0.7604510130743158,0.36996461481636284,0.20739018308327534,49,0.0,0.00896608775329452,1.0399426467568669,-0.042523471122316886,2249.999042722268,1506.0990328650805,175.54339197022142,0.0,0.0,162.1705245022985,58.68650910323147,17.336737711737978,22.167717106825258,13.91070579935418,19.63927163647616,21.03720993509799,26.845400763028664,26.616128976627387,20.683476013295056,7.3067440277787705
41,1113.696550044425,1544.1705932944167,0.5029457268997265,0.09981298384441456,-0.2861472350160711,49,0.0,0.007396784060780713,1.0914964369910174,-0.09505580591301929,1113.696550044425,1544.1705932944167,174.15160794575544,0.0,0.0,163.08169797624103,58.702832295826624,11.67454738992726,23.716643167654816,23.46786071178322,19.863827125813447,21.750463902565727,17.679809297421997,17.5072112522953,26.00177919019594,12.489465908097731
42,2738.2507530374787,1564.1954090514846,0.8998043996926555,0.0659265056103026,0.0352326870834816,49,0.0,0.12162402049293917,14.43437711782724,-2.89849511911699,2738.2507530374787,1564.1954090514846,814.0526985635577,0.0,0.0,161.77850354500717,58.70853977511484,72.63871076459543,74.02434469875323,109.81892977691108,106.05664857321192,92.88680138714548,93.80335501206875,112.7067325474006,116.69255494844143,35.42462085502973
43,1782.773371659153,1581.0287927299107,0.36196064741366196,-0.41030561695169077,0.11656016767163552,49,0.0,0.019359324271356344,3.7252396157649863,-1.4278855319440882,1782.773371659153,1581.0287927299107,438.9559775122742,0.0,0.0,162.54497164397048,58.71869760133568,44.31853753130329,48.97651036085811,67.08855738368702,36.33641133628498,48.17273749222937,53.43606538329347,52.408284216691314,64.15081166105148,24.068062146875157
44,3031.6022632050335,1602.2678885338464,0.761009059704036,-0.017335308454642356,-0.2371080324085385,49,0.0,0.08369904938416768,10.37761676523444,-2.5402440715108074,3031.6022632050335,1602.2678885338464,957.6157527597707,69.80079720612979,694.1962507256185,161.54270241471298,58.722521958055445,101.00742487383815,117.48699583917119,96.19905065422897,98.2405913512046,137.05286159618734,122.0674696722796,109.62106765433461,124.07373849081469,51.86655262771136
45,2610.1126688281124,1661.0859158445273,0.4510239122092017,-0.04510208877052031,-0.3463291830975551,49,0.0,0.007162961571501658,1.1956049740693866,-0.19396928291039953,2610.1126688281124,1661.0859158445273,161.49412486912146,0.0,0.0,161.88034460980754,58.749592620406034,21.08546034860349,15.627931358052193,27.38147842031651,16.651539208056473,14.040072224997903,19.629287073141096,24.208177812718876,14.309163734452085,8.561014688782839
46,2189.0015448534805,1670.368578779869,0.8471755441847734,0.08715155743174442,0.05997380867394384,49,0.0,0.261827171479517,32.624634426498986,-3.7838641347782005,2189.0015448534805,1670.368578779869,1802.7904426700006,0.0,0.0,162.21849607632032,58.75514047899715,205.76720477043204,246.81647171026185,191.64545303762463,202.01994079622384,215.36491844032145,238.8379630357412,238.75191394151864,204.28564971926124,59.30092721861598
47,1977.6849058938665,1699.4798829823712,0.7497151709662502,0.6531779270927286,0.3161880656322997,49,0.0,0.011031649127054836,1.0711577921093156,-0.07463362851444938,1977.6849058938665,1699.4798829823712,345.36944481597527,0.0,0.0,162.38813636821538,58.76777960967847,35.866513318801424,39.41489687640785,39.11318907459675,43.3569771972485,41.329393440572304,38.01208021554173,41.345657153553674,53.80909550811013,13.121642031142983
48,3049.7856213681143,1798.9918512459788,0.503896718731887,0.5110197445942952,-0.09022652525413931,49,0.0,0.008271515286161905,1.2790659059563374,-0.26723230696625233,3049.7856213681143,1798.9918512459788,229.40715690015077,1.0177406182358397,150.2746556052537,161.52536784951826,58.804342690617695,27.67813038544092,35.58088495475725,17.155099423239527,20.304544946833506,29.54231751084335,40.179560428649886,28.014928952361345,22.713018860101062,8.238671437923923
49,549.6311433481757,1800.8509974343556,0.6537747861745937,-0.191639120704251,-0.0795945742204133,49,0.0,0.01187391689638556,1.7394927422826378,-0.6010565526814581,549.6311433481757,1800.8509974343556,166.53626908400878,0.0,0.0,163.53667767119697,58.80760946648048,18.93379052945696,16.375440029238153,13.135406645505398,20.093176240599576,18.60428226802743,24.44631855689902,24.206550894612356,22.955133058931484,7.786170860738394
50,1691.6882422577482,1803.593106884089,0.41999515850474506,-0.09136110683260586,0.14967175698042923,49,0.0,0.008068615965886244,1.3646918556727445,-0.337586499342022,1691.6882422577482,1803.593106884089,185.55286490300597,0.0,0.0,162.6178677371301,58.81149470717878,26.090844261082044,25.853748905506528,19.73921843892488,20.760906312734754,22.13951158130076,12.102179712021867,21.143968346149023,30.449101398533273,7.273385946752839
51,2661.8557840823137,1841.855263092906,0.9946408050697984,-0.2034268351415049,0.23842306251051137,49,0.0,0.016367043062807674,1.6516388089667182,-0.544787697619272,2661.8557840823137,1841.855263092906,182.17115830319887,7.0,0.0,161.83694182774843,58.8246372112975,10.445527773225557,16.386062287613136,18.966331810069573,13.655531722074205,27.213101256103215,26.566868229474053,17.514496115528985,40.60252667197618,10.820712437133965
52,1683.3164241300128,1871.0258965290252,0.5547782464404243,-0.2097324609540868,-0.43314420182250507,49,0.0,0.008064252980412898,1.1125619932128934,-0.11581054926761955,1683.3164241300128,1871.0258965290252,201.73668764556612,0.0,0.0,162.62454971730284,58.83959524584478,20.531507266575403,18.403651813831527,20.785713879252025,22.979482812383523,28.962836606153225,25.20944475325318,30.96920129593672,24.335673041340126,9.559176176840381
53,2396.598720260747,1942.5315894040655,0.3848170494814892,-0.1344797297614202,-0.21605399446407142,49,0.0,0.0067312072468031945,1.3281098190517533,-0.30808496889827913,2396.598720260747,1942.5315894040655,143.84216535240097,276.45070474007093,0.0,162.04965357051844,58.8678165957655,12.933173008873734,17.05247948768519,9.302179425998657,23.649979407747175,16.426152015253884,19.74164828536049,23.101285216896386,15.291929099801154,6.3433394047843095
54,2983.196856738338,1995.3503855608178,0.3960242636525716,0.29546352925564523,-0.2653553104997716,49,0.0,0.005983046154825664,1.0555759477387938,-0.058723714661697554,2983.196856738338,1995.3503855608178,173.3225310256724,7.40373745349721,119.09306722221655,161.5762941458692,58.88661471533647,13.666767022536629,22.219224193986797,19.126330776813028,31.663330479381464,16.181544427434176,21.013401613872848,27.201970432925982,18.479302383392685,3.77065969532879
55,1995.3673889992515,2000.6809042307996,0.6246405737180335,-0.3097357596942521,-0.12388808530191617,49,0.0,0.014131799231258102,2.1321878088024953,-0.822063639646033,1995.3673889992515,2000.6809042307996,208.4337942530372,0.0,0.0,162.37277738676858,58.89324353496405,22.473879907092893,20.47506504606944,28.21478912245486,30.902965570192812,34.60177980758499,21.95786798240446,21.239738487502848,24.266278575783915,4.301429753950991
56,601.9027491532532,2048.6387844709025,0.4535996194613355,0.043622424099980545,-0.19442476618490742,49,0.0,0.008960488523149329,1.6586267238082457,-0.5493716461478886,601.9027491532532,2048.6387844709025,155.20247201068668,0.0,0.0,163.49702611252238,58.91111168081992,24.248038955215172,21.109428656060665,16.88851803180233,17.353585011434305,17.956546503127164,20.11490289041566,22.955124514398882,12.6190834770809,1.9572439711516196
57,854.5640229568926,2080.064082388469,0.39197058428701115,-0.0008304662188450862,-0.1710673205467745,49,0.0,0.02217729852043705,4.591751450803417,-1.6549459297106541,854.5640229568926,2080.064082388469,358.97848201296387,0.0,0.0,163.29339392861772,58.92531215327327,37.60892959654633,37.9803094030897,38.432025866233815,35.75243896400409,46.58474430679277,51.528374867667075,44.12352908409934,50.15835851060919,16.80977141392155
58,1757.2065424784,2143.4634282645343,0.8782997209340865,0.0827497096590859,-0.06446528600007863,49,0.0,0.02969626216435774,3.494952376091885,-1.3586031555394311,1757.2065424784,2143.4634282645343,283.9840583678065,0.0,0.0,162.56463542754662,58.953065234539395,30.261171133655203,29.745703214636702,42.617384278123424,32.34515260708224,30.044578594781832,34.609120023711,32.48328119697124,37.87062741823513,14.007039900609758
59,1921.3814691747289,2202.1903547285397,0.6132320120174233,0.04383582636135253,0.041516445653280325,49,0.0,0.015757048595214134,1.947827272776675,-0.7238761059382541,1921.3814691747289,2202.1903547285397,335.4431169352296,0.0,0.0,162.43181717347227,58.97733678197186,33.14321237604263,41.496768553912304,40.20288183874217,41.37596534534528,53.76514128150029,37.686214557365105,34.49453116636221,43.94658415132358,9.331817664636032
60,430.0704448416668,2236.811830070823,0.4646234138896561,-0.3339136429809039,-0.12665646226581756,49,0.0,0.010233938555902905,1.230467130725431,-0.22517504238427394,430.0704448416668,2236.811830070823,379.01721237403615,0.0,0.0,163.63780158982493,58.98856885866948,43.56718791370797,45.954831552958126,41.43697789941437,50.83573118893454,46.85589733984028,37.60328042319046,40.45671461916468,56.595403059828996,15.711188376996743
61,1339.9748478269655,2253.5671527708823,0.4400728246947684,-0.9911231720452566,-0.20146754578758624,49,0.0,0.007950918503087172,1.2307616566795563,-0.2254348942881666,1339.9748478269655,2253.5671527708823,253.08490182964124,0.0,0.0,162.90199361124388,58.998831591784025,23.293067038972765,25.17084025891414,32.099770184365156,31.205777728519735,34.70750838675399,27.932722519241622,33.30367706362255,33.80316752560704,11.568371123644248
62,787.048008837967,2265.4526831365774,0.7110869659531615,0.3554265523414496,0.17278610104065173,49,0.0,0.024852244206065438,3.287313249683009,-1.292102725466306,787.048008837967,2265.4526831365774,325.5837235491474,0.0,0.0,163.34936075423897,59.002286315871395,43.90076780984067,32.98418744809018,30.939873283708096,38.37813531360523,41.36315125100492,44.96815747825842,38.74017665007244,34.22708245260431,20.082191861963118
63,1730.3314258638509,2294.66583716856,0.6977026558089522,-0.14482287724591061,-0.2279384337127441,49,0.0,0.03869942630242748,5.520364821570029,-1.8549194491958485,1730.3314258638509,2294.66583716856,370.9955811939453,0.0,0.0,162.58615614519042,59.0160842325383,50.13685959012061,43.02846900966533,32.981047383487784,41.36242803397974,47.68943532884821,51.55147897595389,48.9019393646171,42.77820600312904,12.565717504143667
64,1185.24185097884,2305.435068819453,0.7488164582545846,-0.34138630144810583,-0.07051280646984627,49,0.0,0.02861705336206879,3.5820257032987217,-1.385321744654078,1185.24185097884,2305.435068819453,355.744821658452,0.0,0.0,163.02737532133105,59.02017868905139,43.16740051853125,37.899291612862996,36.69171692693251,42.520960150420116,46.902803972832515,42.81846207680324,42.23310300258153,44.78139523690842,18.729688160579425
65,2366.889668765266,2337.8732284069147,0.529508556047443,0.6160967779543988,-0.019119078857625347,49,0.0,0.008791607281433285,1.328501641169965,-0.3084052381352542,2366.889668765266,2337.8732284069147,178.5780386948869,0.0,0.0,162.07064504971507,59.03264647712505,24.37788939292269,15.843084469465794,24.725642934956383,23.876602660335536,22.648195471836964,13.456389854572187,20.887282945304758,21.72583212270107,11.03711884279156
66,1871.4045055241345,2365.7494676376236,0.5030155508684365,0.08265383760708574,-0.21494362331608965,49,0.0,0.012475720292228886,1.7387792217895355,-0.600611104452529,1871.4045055241345,2365.7494676376236,288.6348688910633,0.0,0.0,162.47178836428284,59.04555872935615,33.1010575862891,37.63333047732769,21.299876666666222,39.3201584780115,43.1405855223576,24.854426672106943,29.343410341799185,44.864725421474816,15.077297725030274
67,1556.4616138719755,2370.944526396245,0.4654519630863021,-0.06560924825845124,0.06429075299026782,49,0.0,0.007740324777003596,1.1864910452220945,-0.1856611620612143,1556.4616138719755,2370.944526396245,217.0099744986498,0.0,0.0,162.72691398303076,59.04790374648077,18.79259965079827,19.569919358516138,28.246996011310053,26.76883539722148,25.56679333564604,25.90394450462032,28.47064697156224,31.65355321283492,12.036686056140368
