id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
19,1174.412895908756,911.3126856135829,0.6119342970647067,0.01380014540354434,-0.018109897865010927,49,0.0,0.01370308534678105,2.010872732441449,-0.758461462733241,1174.412895908756,911.3126856135829,271.4267966244197,0.0,0.0,150.0286021880729,1.6585065109609327,25.715613974318064,26.83816393296174,21.424440442531186,19.039334680913576,25.247751902858504,21.504935731948983,26.49640691652142,21.103070018450836,23.767610919219717,24.786616807626693,23.52245354055468,11.980397756514305
20,2702.401000302985,912.2373557653144,0.5191367349117904,-0.18688748286355872,0.5248429581987416,49,0.0,0.009216652742511915,1.0660345671656382,-0.06942821830681203,2702.401000302985,912.2373557653144,553.1372613043111,0.0,0.0,149.39169195684545,1.6588464726518575,39.08078674433033,48.03045558782571,41.2544056626893,50.95036885880191,56.161708762048605,56.19267139565576,52.73285011861113,46.80131321139565,41.16573092011474,45.0698980055101,46.51626290471311,29.180809132614637
21,2774.451535931008,924.2868986710046,0.7083068135348121,-0.16584981405234034,0.23014717982056088,49,0.0,0.008930990869965325,1.1010850970240942,-0.10455221146171823,2774.451535931008,924.2868986710046,229.0697132135902,0.0,170.4839270669852,149.36165929147717,1.6638596148092242,15.45349839604554,17.5428192967721,27.889820485487522,21.79346353940817,26.477354534262496,17.604653688843598,14.512148252445275,20.21590772511209,12.465522338369363,18.334051456200733,20.313521679491338,16.46695182115201
22,1260.4784831226789,933.9907404077227,0.6453415130039537,0.2642305144748559,-0.12040743391200395,49,0.0,0.008647120837292249,1.1175504883943894,-0.1206678817152457,1260.4784831226789,933.9907404077227,230.22779948182492,0.0,0.0,149.9927280219176,1.667958334235953,18.051397773952445,21.04188832631764,15.037931337598332,15.792717567745605,21.343592516658696,18.992569740614016,16.566277641749657,24.02447143658563,16.602308327287034,31.11223861679716,17.764525962641166,13.897880233877538
23,730.055174343026,948.3012997775013,0.4842411669715574,-0.2898930293023276,-0.10733900193475676,49,0.0,0.014416903372773127,2.332631799983604,-0.9196154798013882,730.055174343026,948.3012997775013,365.9751211540248,9.078479712366804,0.0,150.21382554161934,1.673892486168668,33.45452136215862,24.311939990617418,31.47521653296508,31.72800873866604,34.84580106201983,34.4618533096753,25.031525323594416,34.36795543260165,35.72154024607292,35.51716304105948,21.2297687126009,23.8298274019931
24,2162.8515579649334,994.4608120535249,0.2886499446597759,-0.032720725017274785,-0.313012216960429,49,0.0,0.006066498936048137,1.1408271106765893,-0.1430495830694037,2162.8515579649334,994.4608120535249,496.13172443665314,0.0,0.0,149.61658237768037,1.693144595949792,30.39935171877247,41.785223757886676,42.56363375206534,48.07516310141294,40.256643459956564,46.3183021788566,44.84299287471022,48.02543345927709,40.00722705661788,49.67482048810943,42.78425975894258,21.398672830045395
25,2150.1844589152233,1003.4407515826355,0.24910447410653516,-0.8908508027376214,-0.5994646970946189,49,0.0,0.007512617688346526,1.355269136683912,-0.33006387081230915,2150.1844589152233,1003.4407515826355,829.0184360170194,0.0,0.0,149.62186199507752,1.6968867667063543,62.817271781570426,74.10275799295474,63.46288064415134,56.259829008083244,71.2393734385951,80.65330704172038,71.2372350841957,86.30981658398181,76.26006599042944,72.85497862541568,73.00535270718348,40.81556711873801
26,335.5111387787254,1007.4629698511984,0.7314737452425447,0.5116553873034989,0.0773400992017774,49,0.0,0.010030805371143507,1.2749624385147817,-0.26374347567777073,335.5111387787254,1007.4629698511984,216.90196176439028,0.0,0.0,150.37828489279545,1.6985043335116725,18.353302776088395,14.443489453065045,17.400975165740746,18.906260565726836,15.151267130116162,25.096029756992163,24.79728594676004,21.973194739284978,17.98391687570313,17.659462813341115,19.356715100447307,5.780061441124336
27,309.7016062235306,1013.6353139003961,0.7537572806123515,0.09352584720974018,-0.06730888721839706,49,0.0,0.008402238518609642,1.0901427427597563,-0.09370841992974667,309.7016062235306,1013.6353139003961,176.42732683002254,0.0,22.49940043278739,150.38904338244686,1.7010730196115604,11.000564323726557,10.392872862754729,23.719824025635823,11.462127623859496,16.63940282040303,15.211855973670833,11.338647072677222,17.35194389834846,12.727705883631485,14.141739194987519,19.72535184194409,12.715291308383328
28,1326.9112621604531,1025.9437130601295,0.3055706263517309,0.22731082311307474,-0.4296396979754029,49,0.0,0.007742960316956896,1.5591451540963188,-0.4822163731044298,1326.9112621604531,1025.9437130601295,299.7583814014258,0.0,0.0,149.96503901803788,1.706273013641357,27.847951988088553,12.200605963511068,33.454421590480685,32.43888502309536,24.179649640397894,24.002892200177953,19.335114875129534,23.270183427022562,30.415376960445933,24.815723382746338,29.905759244404006,17.891817105925952
29,1936.0485575557543,1226.2358494394382,0.5797307920256637,-0.3884260251441512,-0.20898665725473473,49,0.0,1.5262334934399808,227.54305112823343,-5.892658943126751,1936.0485575557543,1226.2358494394382,28602.958290316903,0.0,0.0,149.7111149491706,1.7897251103402625,2334.8937687932885,2539.6515543532532,2523.61955789233,2424.1907335015803,2477.0404638963223,2444.4050378924444,2477.0918815376003,2513.447839656451,2401.390551628092,2466.0716417728586,2394.353723213267,1606.8015361794182
30,1503.785976174871,1293.8446537853652,0.7774591154713818,-0.14745420539177875,0.28498824431024883,49,0.0,0.014550951133231106,1.7273106690563065,-0.593426138827157,1503.785976174871,1293.8446537853652,290.0760757228384,10.0,0.0,149.89131198432037,1.8179001525753296,25.222031460577426,24.585656201897642,23.480752747286886,26.44227515445131,24.97583969341705,33.48052154095278,18.606036521293916,29.70870216641117,24.756057751281567,20.895772072242956,22.17730431703098,15.745126095994763
31,2309.724940895844,1295.2087147375933,0.45061890154367773,0.015676201638265542,-0.138603968879106,49,0.0,0.00809044076918388,1.3134346598306634,-0.2960211814218616,2309.724940895844,1295.2087147375933,252.57282379281008,0.0,0.0,149.5553383511568,1.8184447640696637,22.553869711821196,25.247636824313343,24.47890184358548,18.831543656710465,15.563400067583416,20.945682939179132,18.822504994603324,24.60244122209387,26.899998901456144,15.801790342817196,20.988352883160086,17.836700405486447
32,1495.5596019032855,1306.6833791798483,0.7409860512344791,0.3101452947615559,0.3263025338682236,49,0.0,0.009783518596038104,1.1306382958273213,-0.13330922838254977,1495.5596019032855,1306.6833791798483,257.18720048165767,0.0,0.0,149.894741494653,1.8232495146561782,19.3324658049394,17.631252541599373,32.2716546175756,9.91689692178318,23.253115538444007,24.999944875358132,21.32670547558985,26.184514812420826,25.50141653108971,19.81879390591792,23.97889008461261,12.971549372327068
33,1478.7681351460117,1371.7162015732258,0.8321178916096262,-0.06829311794099141,-0.3647531705638328,49,0.0,0.010966917473913162,1.2416707916906717,-0.23501616290260427,1478.7681351460117,1371.7162015732258,243.94557819838158,0.0,0.0,149.90174227752573,1.8503462314477277,18.67282379050676,27.80089095649131,21.56731517031055,13.600974433509196,23.881959354488053,17.94308092308136,25.80809323335346,20.404452605715907,26.641927882045664,15.191221238078052,20.338043947377237,12.094794663424025
34,1979.8311363289292,1392.2774956873586,0.8439201425392562,-0.10155960985007399,-0.041681454232302496,49,0.0,0.009421999549368707,1.0150852004988768,-0.016256239991553723,1979.8311363289292,1392.2774956873586,224.84692931855795,0.0,0.0,149.69285700940443,1.858907065630997,20.563833084680297,18.552161452739284,19.591006098543573,20.22533340313943,22.316716108353283,19.330944995721143,21.522709764621652,12.857900406323846,12.77724022104772,29.271594583180416,17.224800562068644,10.61268863813865
35,2567.110370295838,1460.5021019231408,0.5881103887883091,0.12014101364341616,0.05717238975795737,49,0.0,0.025565462722923444,3.795729166353504,-1.4482380424793084,2567.110370295838,1460.5021019231408,513.3402075977144,0.0,0.0,149.44802821542677,1.8872943700488864,32.690415676490545,34.17157747017809,42.47728823049638,43.26473285934351,37.16579321013806,48.612391716336674,51.43655629656215,56.41007450763057,45.6215592866926,41.825076117798616,42.822673047475185,36.842069178572046
36,295.2082201324262,1463.0812770106838,0.9774641283701211,-0.06566370472785962,0.058779556542772345,49,0.0,0.017453364923456074,1.8852799845655392,-0.6884396419543162,295.2082201324262,1463.0812770106838,230.8693872153466,0.0,0.0,150.39514476934582,1.888330566727786,23.671271745493474,17.39179457648048,16.712818237758967,23.73179448701965,20.57559246063663,14.891176270786527,19.016678838798555,28.813291167505405,21.009879368013095,18.303744715129803,14.154329368641655,12.59701597908237
37,1182.6565916725892,1516.0161618787527,0.5069147054053527,0.8533517670497034,-0.24093391322650184,49,0.0,0.009691753628069054,1.3163160117891952,-0.2984004103165789,1182.6565916725892,1516.0161618787527,393.07268678872686,0.0,0.0,150.02519196971718,1.910463033437972,24.00582072172354,39.46688351697261,44.109718850901466,25.913124360283764,33.110788380494796,32.119912848640354,34.0166077921344,26.25519184218495,37.586230993845746,41.75812188332414,31.385239999914514,23.345045598306566
38,2910.422141133013,1528.6403168774964,0.6474469392221252,0.6556914814291723,-0.7647416126322453,49,0.0,0.010478677747987306,1.2303831586236544,-0.22510094478352324,2910.422141133013,1528.6403168774964,320.310660854551,0.0,0.0,149.30490477557953,1.9156449714403185,23.657347206820987,33.96553438200491,35.025719630824725,25.450561455244763,25.46314405903117,17.739179292246526,32.14418512840309,39.05779994634361,21.552535463491175,33.709628012801154,20.510416236056514,12.034610041282317
39,2844.250807834644,1538.094335549484,0.47429372353321936,-0.17327452334988488,-0.07418393947730219,49,0.0,0.014424097182609272,1.8907767057811042,-0.6916006079757469,2844.250807834644,1538.094335549484,1389.4459692736573,0.0,0.0,149.33248798722664,1.9195925456901584,126.04174927287661,116.16107482893273,130.47839509019124,119.25794460791886,125.22325206906511,118.2430725786489,114.13082306125654,120.45379908245015,116.60524374747555,125.27778829873618,116.17941279757997,61.39341383852543
40,2824.99751130106,1540.105386972838,0.32352670233395703,-0.19511909541324146,-0.8137931043347102,49,0.0,0.008385087334785922,1.048564388354129,-0.05148775998460143,2824.99751130106,1540.105386972838,1039.9858298254328,0.0,0.0,149.34051379727043,1.920432863222339,93.12863463949157,104.62281542076715,89.10894897821703,94.66730720575556,86.7496589635489,80.49122159247761,83.8547794057205,85.63316868945712,88.68171950381571,76.90906198930517,103.90841142675316,52.230102010123275
41,2266.466866263164,1562.2675817494808,0.3372877640407979,-0.2919082219573861,-0.19402483488636782,49,0.0,0.012373838952847292,2.0056646098459114,-0.755645778501744,2266.466866263164,1562.2675817494808,516.1374569807895,0.0,0.0,149.5733528187885,1.9297206382675014,31.485176495895264,39.09436495855295,52.49499571730776,41.99835972392604,46.56212344406781,40.146596497140976,46.3224707047206,47.66886481275137,50.68192268877032,47.18440404227265,44.31199614160629,28.186181753777444
42,667.6932453438875,1562.656513136726,0.7804568774703383,0.1303007964643082,-0.023150902482030538,49,0.0,0.012281952994612797,1.5565525423462032,-0.4804094628288378,667.6932453438875,1562.656513136726,203.66349683132188,0.0,0.0,150.2398783722348,1.92986091311662,16.22602779359933,15.886112642454085,10.662359257724278,12.968721250824903,30.19065383034858,20.08749761536636,14.1509010936266,11.82246585591079,12.98054485040323,23.574378962312984,21.770171797814854,13.343661880935882
43,964.4311844115489,1612.5250891786923,0.5033022204326675,-0.1970732613013739,0.056692655085630574,49,0.0,0.011851686421525195,2.045425942364713,-0.7769593996317015,964.4311844115489,1612.5250891786923,258.47835963050414,0.0,0.0,150.11617474222317,1.9506630287462217,17.284103972701757,14.872601968278047,26.62017112261023,17.26370835919509,20.533150379082553,17.282472420129725,24.799484516354532,22.044082432401638,26.648324290570695,27.56489595328535,31.165567610596746,12.399796605297784
44,989.4098010760629,1684.8664016794894,0.7803613449190294,-0.07322865191886953,-0.08158368679951149,49,0.0,0.06836907431043175,8.849767222142338,-2.3673296187025765,989.4098010760629,1684.8664016794894,854.572958964837,0.0,0.0,150.10576571807132,1.9808065473499927,65.70125015745495,67.88312190446115,68.69115571872743,81.3277423759432,77.24540692438278,67.37820449916138,64.90638082316617,75.772668350533,74.97047210455199,88.76251796400331,72.43708167436924,49.4969564680825
45,2734.248838824483,1688.48338874086,0.6004311445949496,0.1323050520358819,-0.0011341301465544946,49,0.0,2.099063913118758,303.0930917196538,-6.203940094447388,2734.248838824483,1688.48338874086,39607.774108179045,0.0,0.0,149.37832688067084,1.9822657911874766,3145.796298827615,3554.6660607568174,3432.817706776558,3474.218576419411,3405.205093863822,3371.9840529953453,3285.3491330157312,3422.1376111443833,3372.1066822991756,3483.4336019193897,3366.864556273751,2293.1947338870295
46,1241.7975282123334,1699.2370326260234,0.4712759735365951,0.07401758430883984,0.05627415277956231,49,0.0,0.011468937014775388,1.2050662440936881,-0.20252730328050766,1241.7975282123334,1699.2370326260234,647.9419018326532,0.0,0.0,150.0005431785335,1.9868071122667608,35.830353309202195,59.19743001926244,51.240699959790724,62.25674523000205,49.89819557448668,60.35530261403851,65.12904967024163,51.76228148192263,59.10729554713512,61.62218346824304,58.21588074071304,33.3264842176151
47,2006.2757906906618,1708.375384937805,0.634723428365718,0.41200602670014286,-0.08681537184515126,49,0.0,0.42989666737510246,61.275493822782096,-4.468217049857009,2006.2757906906618,1708.375384937805,7296.0338554935315,0.0,0.0,149.68181949395498,1.9906128489818857,567.8551041824445,587.793295495233,620.9947037286037,627.0796421018003,639.4679785737435,635.6821532243214,649.5668448214691,665.421655279841,590.6799239172329,639.1140622342812,609.9279087496823,462.45058318487895
48,890.846090501721,1738.2645557511398,0.41961037300751725,-0.22045487260230753,0.08881736081244222,49,0.0,0.005032160562801787,1.0389721211299783,-0.041509735587232297,890.846090501721,1738.2645557511398,147.31391290889457,0.0,0.0,150.14686143053063,2.0030486458909493,4.456482511977303,12.238755711948645,13.712955231909524,12.673843658315405,10.295124004425057,13.04389816201589,18.37829742202719,12.138461552789327,8.169910899854132,13.706183569150541,14.412915446459424,14.0870847380221
49,1096.8974598196564,1746.3867798464514,0.38969012807945375,0.030130346088951186,0.09207377333562153,49,0.0,0.009368131385545304,1.6816716672125704,-0.5643530181360369,1096.8974598196564,1746.3867798464514,289.90136200400804,0.0,0.0,150.0609563543225,2.0064461258034023,27.651378562407185,27.04912918078393,17.426438371004295,28.022187452848037,29.746571341445982,34.24021454929418,25.07070035580805,23.15124154989516,22.334001893141163,17.827234228639732,22.08730638459233,15.29495813414797
50,282.31857459791837,1865.1796826191307,0.7186825317331447,0.08883121639744075,-0.11381724716489768,49,0.0,0.009385613170871686,1.331071804195573,-0.3105037099203285,282.31857459791837,1865.1796826191307,110.23758714999558,635.945704877842,0.0,150.40057246970684,2.0558620186088774,0.0,0.0,0.0,0.0,4.5796894336197145,9.382242103056097,13.103650811260607,21.659336805124042,25.745258494514136,13.048614249808061,20.05185274322085,2.6669425093920553
51,1954.9010942927812,1874.4915216410939,0.5885713018817884,0.19828858140326058,0.06595105479616209,49,0.0,0.006697680326235413,1.0220614393769798,-0.023692508528985797,1954.9010942927812,1874.4915216410939,159.93647606553782,0.0,0.0,149.70323230853302,2.059829590422451,13.757017850694114,15.029470661113898,8.912363691285224,14.82632150086888,12.60322881565981,7.99908962980244,12.803152605755123,12.324957841029928,15.364787723745373,18.338418564455544,15.199929277322134,12.77773790380537
52,2775.8683802361993,1987.097351785684,0.5409331205862131,0.32593421823647334,0.07712565590423756,49,0.0,0.8600577257149187,133.48314694471455,-5.3135660921365,2775.8683802361993,1987.097351785684,16952.17454510575,0.0,0.0,149.36094009778074,2.1066782672249076,1350.9445478280825,1506.2632717224215,1448.0420425605403,1490.4548300716465,1440.285580485148,1488.67528039705,1484.7535571095416,1465.106337511405,1401.5714569825955,1465.068222765709,1448.3379536731836,962.6714639984266
53,2482.7180365517593,1992.180031311637,0.266910095778342,-0.34579791563232604,-0.3068646941151812,49,0.0,0.004993973043965121,1.0063834585080893,-0.006908724620785086,2482.7180365517593,1992.180031311637,212.88867688633135,0.0,0.0,149.48316085097758,2.1088296037504164,12.650116394826572,16.205079344881145,11.63574585152315,19.90672525154725,24.476323100788584,19.85550812181843,20.285052994927153,20.432167464862985,21.250777470080475,25.132800946128853,12.019074004219446,9.03930594072732
54,650.9043933877431,2001.8594732949866,0.6365272466763293,-0.06981796411192559,0.07777095606832625,49,0.0,0.022489203040963288,3.3901604146390536,-1.3255506212778272,650.9043933877431,2001.8594732949866,344.9918244320554,0.0,0.0,150.24692032665598,2.1128556896257127,17.400309554763652,27.403924625453158,19.734402271790223,28.18897588294748,29.409703193669408,28.026804972409632,18.815138561803614,29.192235217234042,34.541185979671695,54.004172772960075,40.25984270019014,18.015128699162254
55,2904.112484042732,2014.0150597539296,0.5315396810454861,0.25328234094688085,-0.08780263910136792,49,0.0,0.01595149614293389,1.9052100606008713,-0.6998571654233453,2904.112484042732,2014.0150597539296,665.8393448961831,0.0,258.10563520525267,149.3074698621787,2.117875663363115,81.53881311246354,72.28995922130912,47.84293102530607,50.2935667409717,54.02010720341027,44.47667971380541,59.30793479714815,57.06802255405127,59.72152441647492,55.045223567896194,43.44123111683295,40.79335142651343
56,1053.297749893833,2025.4078923666793,0.7553111134256271,0.07664639259041123,0.0791305391875507,49,0.0,0.008545584376092045,1.0499152646590966,-0.052885624874973544,1053.297749893833,2025.4078923666793,189.98594368958297,0.0,0.0,150.07914949651766,2.122701028792937,15.14851198903049,10.889333235285685,25.02988485245749,15.54297888458453,15.50962754060686,14.189265852635478,16.544018505587584,13.10517449919775,16.869408991073296,18.741038660308686,21.050696371688147,7.366004307126977
57,2802.3746091994963,2033.2055518797333,0.40632145404989656,0.5964819884743185,-0.04951735218164352,49,0.0,0.008433515698819909,1.2835256212511936,-0.2710113557889202,2802.3746091994963,2033.2055518797333,311.9583625185098,0.0,0.0,149.34988352762116,2.1258856005724214,22.74065640843081,29.956668511027374,36.859073235366026,24.203550591968074,22.227531200876154,24.41790437841197,35.42682883873594,22.822572656821528,25.419214699524858,18.765482437419017,28.36052239188668,20.758357168041307
58,1061.5995679746754,2041.179689535106,0.5190534877511014,0.08161555854846689,0.04380486649158232,49,0.0,0.007809266990720803,1.2379733822643681,-0.23177826748573216,1061.5995679746754,2041.179689535106,203.86112509898442,0.0,0.0,150.07568897650737,2.1292730016390142,11.572615258524714,15.331005333768449,20.95321195940813,20.40735744651009,12.654304617565305,24.29068280093945,22.76196438592561,20.255291077371908,16.984040590503767,15.329483343753314,13.589188136880686,9.731980147833008
59,1338.5229741842336,2052.5284235908525,0.3496933348262008,0.2980882976312453,-0.06362870578559315,49,0.0,0.006048635217201275,1.3698805344673308,-0.34170673635108106,1338.5229741842336,2052.5284235908525,182.67193531768692,0.0,0.0,149.96022641805192,2.1340140749896035,12.751643319384383,18.326307190719625,12.434012003461918,15.076228019635167,14.277512439343752,9.385125098448208,23.537939232554113,20.36974599213878,13.797377151444577,14.965941622109241,17.846443445302114,9.903659803145066
