id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
29,2379.0556077952792,1194.938705842434,0.6093652231192713,0.23617686554858258,-0.12443482729246053,49,0.0,0.06026243847115693,9.019852568201294,-2.387998597363747,2379.0556077952792,1194.938705842434,1058.6709191589325,0.0,0.0,261.61937907398556,63.212845029021416,79.36885324444961,99.51985425501795,89.33754280812906,88.67658136419695,114.29599649947113,86.59799429941937,115.13799615520989,100.43093114677274,87.58985712372355,101.84480590818882,81.1675860033083,14.702920351045135
30,2057.5139502163725,1204.91943525602,0.684089248384285,-0.0704870530382787,-0.15650503432428217,49,0.0,0.014975191453724229,1.9951747279013978,-0.7499523378270463,2057.5139502163725,1204.91943525602,353.5633322012386,0.0,0.0,261.9165816595265,63.21819574962804,27.068611227927406,28.649853568340678,40.47291090936803,33.728503057600534,41.39931179900857,25.644000021849443,29.54606622666077,32.18410335952713,29.77186995349324,32.22209679459989,29.19350815445942,3.682497128403503
31,1436.6664822586897,1211.8482483174173,0.5197793893258487,-0.31782302621528075,0.5631889598021459,49,0.0,0.03249016828001615,4.530506940205939,-1.6403670000741213,1436.6664822586897,1211.8482483174173,933.9612667365806,0.0,0.0,262.49069974508666,63.221629080096214,71.83162074053263,77.12462155912814,73.84631772014052,88.78697532612836,105.67555137202864,82.97659772395957,72.86524248754779,81.6960460334003,85.83407853261639,92.39990446013111,90.88957043242662,10.03474034854059
32,1678.1012636018352,1369.2287702759193,0.7376840382568935,0.0036858918820517087,-0.01933192845997164,49,0.0,0.026990896893880078,3.560843969143595,-1.378882359891499,1678.1012636018352,1369.2287702759193,451.0769192029492,2.0,0.0,262.2672545391549,63.28726640703166,30.55231608266864,39.30204727053841,38.69206343424835,39.62994721932102,42.67915264972024,37.762652487135554,44.28124263633147,45.891624064752165,54.97972287129724,35.57128404564019,35.93337622309791,5.801490218198017
33,2050.1494075934097,1379.6171629792673,0.48889455516401586,0.2725883234095659,0.043852676828766646,49,0.0,0.011716763628997005,2.047946033468707,-0.7782962703156954,2050.1494075934097,1379.6171629792673,311.2577951668347,0.0,0.0,261.9223407325139,63.291004211079695,31.771266356507752,26.69783592067155,33.18635196457315,28.149780286018245,26.860853111138702,29.660841708555274,28.69483189979801,27.203600893048673,22.668513329508983,27.660066690412147,26.417370388519565,2.2864826180826787
34,659.6753641498564,1404.8749200805728,0.8519190868859648,0.21205056368858125,-0.01628098845543887,49,0.0,0.05345283334149724,6.380523532481279,-2.0121407869046033,659.6753641498564,1404.8749200805728,814.2340249524001,0.0,0.0,263.2116352126904,63.29947067377037,73.64186209730462,65.22555227017102,87.508780638577,74.9029188439848,82.46198723517243,75.90444499113272,50.91085491281099,82.49747209634656,75.92581712567858,69.58849395079085,66.33824426126014,9.327596529170464
35,1967.1214919996953,1405.7915054597113,0.7259189061592006,0.05760382972605307,0.17869152909079022,49,0.0,0.009430480809219445,1.1786367002189382,-0.17844989992094323,1967.1214919996953,1405.7915054597113,280.8002949354123,0.0,0.0,261.9991803500027,63.30211404399619,26.31300671210353,26.883873936003233,28.02038711852434,29.1814841831118,32.961120345843085,19.18987789836473,19.59309833444964,18.498854562794662,18.847288028496287,31.89370631037055,25.679129367814873,3.7384681375355555
36,2237.5634687423044,1415.3619720026527,0.6076759399183206,-0.009147988267633281,-0.2657166287576237,49,0.0,0.008853622748400555,1.1542381084823756,-0.15573852233758992,2237.5634687423044,1415.3619720026527,318.0396787936186,0.0,0.0,261.74830503224166,63.30528380950279,30.874681965599756,37.705031721222284,23.469093106739063,30.366366349131997,30.414075875264498,19.86173220931567,26.900452922239076,20.04170238023238,31.03245205471044,25.283658900856814,39.094034001865836,2.99639730644076
37,704.6230156279347,1436.373770594407,0.5789216447106574,0.01883266250544678,-0.028779980359712902,49,0.0,17.440641203686894,2551.754512010703,-8.517097228407206,704.6230156279347,1436.373770594407,333720.3176740375,0.0,0.0,263.170338899167,63.31284245855166,28583.697251454945,30389.288359689548,30323.92413662641,30212.10198724841,30293.974673662684,29498.48118258698,30071.580371805532,30006.804653722793,30380.67684607285,30073.70754458016,30213.21374839917,3672.866918188144
38,11.281586474043822,1454.1612556242972,0.8530053041394916,0.263319336866182,0.2078673369722152,49,0.0,0.3346000638170168,40.46624242995841,-4.017732197555498,11.281586474043822,1454.1612556242972,7208.153784725235,0.0,37.076986690817456,263.81374744592904,63.31505929763487,0.0,0.0,0.0,3.388469436179284,1148.4471099020152,673.192306603815,1394.5409341804886,959.5830085787325,38.99735416478096,210.1584462325156,1168.3335652222397,1611.5125904044678
39,363.5339307134675,1463.0264559403176,0.3069284182576248,0.1883189634588431,-0.5244942910243008,49,0.0,0.004683822010813087,1.0015942872658687,-0.0017295970341340468,363.5339307134675,1463.0264559403176,208.75389336549065,0.5786111253068118,0.0,263.48715587463477,63.32175308296051,14.245557044216785,15.073710564476887,12.235794786805863,18.184252627679328,24.676860856994537,16.342687011654036,18.534354407580704,20.784655485891257,25.87803054322958,26.36111011424051,16.436879922721147,0.0
40,849.0964877533859,1476.6052285287262,0.728588909381734,-0.19879775828370674,-0.0782408190038107,49,0.0,0.022198990204077857,2.845869716912474,-1.1355375358208448,849.0964877533859,1476.6052285287262,424.7178946935765,0.0,0.0,263.03672365926155,63.330321588402086,32.081270130057604,41.77427485565159,35.4789096205556,33.8277030518062,38.405169558159095,31.57146371707352,38.78493426059715,31.80390088135345,42.87137825546733,43.10181961049082,49.755096695726266,5.261974056637911
41,1276.5230225126631,1493.6793071104014,0.5895860226156381,0.18653164711781275,-0.10911142760015101,49,0.0,0.019554756412194972,2.9525728376733023,-1.1755015503111765,1276.5230225126631,1493.6793071104014,436.8730869644528,0.0,0.0,262.64002374340697,63.33882213283003,30.09239095022747,45.56522541724421,43.37369182158516,38.416279680028175,48.41648456550067,27.990353762925558,44.509620923813486,42.64822745407086,45.39848473872226,35.012096675569396,32.26461431863392,3.1856166561316495
42,441.781467350508,1525.0403649813297,0.4618000059346663,0.46417360506546573,0.2710083237224943,49,0.0,0.006645079052736854,1.03721832125075,-0.03967544867518768,441.781467350508,1525.0403649813297,277.47581271151205,0.0,0.0,263.41552204865025,63.34815281590474,32.48456926806418,34.778730568399475,19.996246143196704,24.874223767033314,20.628865548037943,18.610318077002873,24.375827962774785,18.610603318716688,30.0547645422526,27.33390491261087,24.300631390710457,1.4271272127121724
43,925.585891969625,1534.922811991808,0.3403360070846284,-0.09431170308086288,-0.1884571956833971,49,0.0,0.006475273159630436,1.3246191966818122,-0.30522761162650647,925.585891969625,1534.922811991808,287.0088864299611,0.0,0.0,262.9662530802335,63.35494818116188,19.261383817218373,26.271847468880125,37.9848841361605,19.469681991367153,27.43763439634067,30.701331537566464,18.82992382183629,25.922998080202333,22.498336168774436,24.43183952907786,28.59358813996176,5.605437342575097
44,28.166206050973006,1538.4480998620752,0.9203443382466795,-0.19677519017493092,-0.24042426991511662,49,0.0,1.2420261720133745,147.44670949714376,-5.421587712596302,28.166206050973006,1538.4480998620752,69330.86893726133,0.0,94.73166694824256,263.7998698883986,63.35032827710191,5570.8782704347095,5279.582374805295,4008.926261187046,3598.4917208188936,996.7332306421907,13921.760310677755,6138.000354240141,793.4677408846491,1739.6342160716645,13693.657141209753,13575.994057548909,13.743258740320574
45,9.818603158166857,1562.434948500684,0.5545976516173263,0.9053146735502089,0.11664675253242504,49,0.0,0.5520279679790452,94.60209498948221,-4.939751885198386,9.818603158166857,1562.434948500684,37317.069417024555,0.0,66.61829552108037,263.8174210240048,63.36014429401335,1284.5785999182958,2984.3246696791134,6405.469421616904,5316.45088149167,289.48475895195276,6284.745866394097,3259.421279247388,5110.468054216022,760.5524321280303,1119.1754993868806,76.51036995360792,4425.887584040596
46,2900.698451016646,1580.3167575317646,0.5620466382282465,0.2961376895845559,-0.13002780064329567,49,0.0,0.008781897292459005,1.2701727527236801,-0.25965698044577096,2900.698451016646,1580.3167575317646,314.5375626668496,0.0,0.0,261.1304945471763,63.37012948120912,32.09602115708283,29.784203232134928,16.373031857205362,29.809980392888406,28.141233919164392,20.6927761769658,23.65542619508573,27.53137362325981,39.120613158279426,33.49844280657163,30.085827688557565,3.748632459653725
47,2180.352344076863,1589.3210618401263,0.5524555441609569,0.19087162880416791,-0.1693356626705682,49,0.0,0.12890938513778397,20.20990835245161,-3.2639108602213636,2180.352344076863,1589.3210618401263,2354.7415552489474,0.0,0.0,261.8000079528655,63.37797328013534,196.05063505446225,200.7181797535855,212.69101570867355,206.93186784483777,221.66650868595065,201.04198767407888,228.97183162626112,219.94482331401568,214.85620829843322,218.97282522798736,208.64042514034327,24.25524692031832
48,1886.8683978207205,1611.7392090863711,0.6660251250314827,0.3651650937894629,0.13717694729200675,49,0.0,0.025905930085407015,3.650755684442136,-1.405956925260572,1886.8683978207205,1611.7392090863711,475.9964500673934,0.0,0.0,262.072811884762,63.38808248106441,57.523202620890814,30.158670852908863,29.09570595016384,39.48469500165429,47.41643685328478,35.62307771524472,53.092364020694845,48.42989530321941,50.538945277514465,46.019340068730365,34.95217304197003,3.661943361116992
49,2802.1949415780837,1626.1595808504364,0.7326273449791783,0.18022340278242777,-0.3198764238447873,49,0.0,0.05888159989877057,7.535403998063938,-2.1927663531151613,2802.1949415780837,1626.1595808504364,972.7052975467501,9.0,0.0,261.22129790207595,63.38997161772478,79.8088853801751,75.56274190867313,86.59589214282059,97.58767500182338,86.62638692386703,81.03025345238444,86.58848697012219,84.0484661550056,88.49893237441343,95.20107192171801,98.66414510500627,12.492360210740866
50,37.15721922840712,1655.9382675317495,0.5040984800803487,-0.7988542620402903,-0.9610887077889311,49,0.0,4.569346812214066,756.0761805873681,-7.196413890677254,37.15721922840712,1655.9382675317495,inf,0.0,186.66179546241796,263.79399807109695,63.3993518587293,22435.10616387114,62934.75998064045,11223.154399568577,25334.186220541775,37804.64905598835,8644.21228789851,18854.350544430526,8425.625389478515,inf,25651.225515751605,25736.032013288685,4.532654346796535
51,1777.670209324015,1682.4452130198208,0.599968854642358,-0.3946525959966882,-0.08469116219528974,49,0.0,0.009709141859559513,1.4403873517635892,-0.39619824779332097,1777.670209324015,1682.4452130198208,281.83302973510763,0.0,0.0,262.17421526995577,63.41769625255131,23.774752618839326,22.44121748829444,20.107722823252054,27.886146987616527,26.80254716917944,27.533678437879722,18.024853375715704,32.70390009827743,24.72668191572216,26.321610640999637,29.317255660018525,2.1926625193126674
52,375.16434300647177,1690.3395893866586,0.37770751214513776,0.4800856487939726,0.33628423914945577,49,0.0,0.006584891024463648,1.3738979720835736,-0.34488620625144917,375.16434300647177,1690.3395893866586,245.152816392207,0.0,0.0,263.480120249836,63.41653448609931,24.22786246955488,25.719105099798824,17.276540781737094,21.19870380844656,16.05752865074557,21.394872150376393,17.248199734440586,24.318460298284155,26.6756367498783,26.5834151208172,21.595496842916734,2.856994685210731
53,2396.7739125848875,1728.8079488028832,0.8541965556615935,0.18903198294106,-0.02030652243359943,49,0.0,0.02454736349715081,2.857029264714601,-1.139786722272025,2396.7739125848875,1728.8079488028832,487.44858506896077,0.0,0.0,261.5972860119747,63.43518778949994,34.965029578782996,39.041542592029586,45.20044046643325,51.56201632715968,40.23082844739819,44.95063374400867,36.447401325253374,42.33328105094466,48.143783017117684,47.048044604343815,50.549826134262055,6.975757781226827
54,218.41549720556125,1755.801404228083,0.7371345372642614,-0.4787380894818044,-0.17430174912506577,49,0.0,0.016860323180135632,2.1775898814979953,-0.8449402246217487,218.41549720556125,1755.801404228083,343.40147728674765,0.0,0.0,263.62725090107995,63.44256605272468,36.86619193667242,26.18712352319799,35.61396843452701,23.567376992370722,30.77611039682866,37.086256369120456,23.28617501869818,34.178193954391645,35.4724809535919,20.481578783049017,33.71956104759208,6.166459876707588
55,482.42746479772643,1789.448119057058,0.6649879703217423,-0.9203404590235947,-0.18295835908003152,49,0.0,0.01745331664321496,2.048294448979441,-0.7784809700845867,482.42746479772643,1789.448119057058,826.8887839994363,0.0,0.0,263.3817694780129,63.458583832965296,52.653189353661205,78.61698209871244,76.66382134493003,67.92133318631568,85.105984600086,74.23986625650534,89.49508720947779,58.77473245130277,81.47991236444356,68.26023236186342,79.48671620898082,14.190926563157124
56,1509.8827911963647,1829.796347409453,0.6344933760864968,-0.11135192655155202,0.13778209301804373,49,0.0,0.007527940021493775,1.0585222015353277,-0.06174992845155713,1509.8827911963647,1829.796347409453,228.07913734214776,0.0,0.0,262.4237426088695,63.479162585282175,17.708650380215868,15.633570392039509,17.334209163305005,26.181924105249664,26.20913940418405,20.348008966956474,16.112527831578607,19.644551486873304,25.511114247961142,18.840154955795345,24.55528640798878,0.0
57,480.2862561366829,1880.2560565897606,0.8983187290209869,0.32574692438095787,0.05219418065157267,49,0.0,0.029119373085895583,3.3472843874279303,-1.3117315296574166,480.2862561366829,1880.2560565897606,408.49758642800475,0.0,0.0,263.38514752913295,63.49639953855406,25.09613477622146,34.198051519607205,39.15720400949742,32.72431380513078,40.87226719399515,28.938190582947403,31.62603544434412,37.79291946484538,48.9601238327605,34.85433747252239,49.203832475471046,5.074175850661891
58,2647.09330135533,1889.435681289452,0.8785815341377811,-0.049362468077836945,-0.19051755096256998,49,0.0,0.014877550643385352,1.650419225911667,-0.5439856853446225,2647.09330135533,1889.435681289452,321.8423967742781,0.0,0.0,261.36181782049056,63.50070844534,33.581077063615666,25.90718825388164,33.56927914709675,22.924606720295024,25.109461798031305,33.66814988404835,34.13809408473772,23.705519905820474,20.54044935443246,35.180399395903365,28.95091890086512,4.56725226555019
59,771.1250818160453,1902.0915862628556,0.5199454307760568,0.017988811115861866,-0.18476484114859132,49,0.0,0.00695611527346678,1.1198968009995078,-0.12294501019906415,771.1250818160453,1902.0915862628556,251.711983907233,0.0,0.0,263.11387161035225,63.507219498377246,31.000865511182454,24.000115063014732,21.39843947195291,16.629734449291302,20.83297049548647,22.029487904213568,22.27255828656361,14.15593011912648,33.67619723707489,23.491082908564145,18.271078930848642,3.953523529913804
60,1476.765339716247,1906.5753625792684,0.6477645170081481,0.047586194501439694,0.06369286523227138,49,0.0,0.018104055719420264,2.326826676105284,-0.916910085403621,1476.765339716247,1906.5753625792684,479.5906504375265,0.0,0.0,262.4547747865132,63.511132103201774,34.746729512750406,34.969047005299714,46.54545874356032,52.422249472672,40.78028048411285,44.1296810807471,50.57125432738537,34.24141874701088,36.45129247572457,40.91142717962667,60.35323738347158,3.4685740251650587
