id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
29,1339.4872237598079,289.19769182685354,0.6151996940353682,-0.3734603163299644,-0.16966164507901357,49,0.0,0.015115146102492781,2.219725084590496,-0.865747974821881,1339.4872237598079,289.19769182685354,1081.5050348177144,0.0,525.2081493555754,262.63305241439,62.791257256353425,70.25237190002727,86.93905861952663,98.35459668253915,112.9564625786948,135.2049088941661,57.812002335940406,91.1492097984092,88.57049112653688,80.7810537993219,93.64036724516342,158.6291735376991,7.215338299689675
30,1364.3822407893024,290.927255803481,0.5083099461949259,-0.12032142930218447,0.43370275662334473,49,0.0,0.009033026948037667,1.1778521592439712,-0.17772695606429065,1364.3822407893024,290.927255803481,1002.8891541791014,0.0,654.8076040527537,262.61037266960983,62.79201430445131,91.99068046551355,109.58279426177211,51.094506076639185,73.27070215751489,97.40801838056888,124.94551364302669,68.93360955567283,92.83546851023856,106.9949349947662,82.66949924471298,94.59133492949505,8.572091959180405
31,1808.6323414882518,292.7155107326408,0.32226313458804207,0.9933567524002856,0.20052850210366563,49,0.0,0.00959072182336956,1.5011337319634763,-0.44104846023286237,1808.6323414882518,292.7155107326408,1351.109447540642,0.0,856.6448475502879,262.20554018507056,62.79279597364191,105.775871573529,133.6569937829648,103.89077363094597,102.74464647250326,107.1453542865822,166.15811590815574,130.52202594710613,118.58109823962913,134.04623501648157,110.13382314313921,125.39690613795108,13.05760340165369
32,1284.8381255160277,294.2160386035791,0.8658085417054333,-0.24099362605835542,-0.5639720389496146,49,0.0,0.024125122283626812,2.7243898976364647,-1.0881731529942078,1284.8381255160277,294.2160386035791,1666.3914345147973,0.0,477.19891905477675,262.68287044323085,62.79325515807826,141.5334927156638,70.80455991532193,73.46818805173972,157.74497688991372,52.961225704856986,177.19273458093167,609.613595204335,74.76392205765535,148.30368024844273,104.72518677442423,48.321378084028055,6.958494287484077
33,1378.2337767424572,296.4807876227617,0.32363374500345127,-0.17787742025269623,0.670459010670123,49,0.0,0.008369212400599043,1.0453498940808474,-0.048154198927693674,1378.2337767424572,296.4807876227617,1123.8347782574347,0.0,874.4348274433289,262.5977664124365,62.794346761866564,101.54770118835214,84.23598482696977,98.78212172564128,100.87013195790695,79.84033211179403,129.17999107444837,97.15172310953147,89.43781244229095,116.24439066008868,98.38403963027196,117.24293728412243,10.917612246016532
34,1336.1702657775634,299.54707535247195,0.6526695894533926,0.011967521559061944,0.7380124317515795,49,0.0,0.010406592315017877,1.182763461116322,-0.18224474871393892,1336.1702657775634,299.54707535247195,1090.8093892039328,0.0,696.2551528840888,262.6361103489943,62.79556393755761,67.62615143828702,86.92889793982363,112.2922618332654,101.59103580763488,94.11129687497359,92.02571866525142,106.2931350151224,131.67815123260428,72.46761070375014,64.3906022984695,149.62125564147564,11.783271753274835
35,1565.174185122194,301.03837354983904,0.5111070627699359,-0.3739201282354437,0.8680640786119774,49,0.0,0.32107135528849623,41.381685215303975,-4.042020431919306,1565.174185122194,301.03837354983904,11010.899052879457,0.0,8602.91518591024,262.42740372390716,62.79638749543045,938.3969761962121,998.8717189247741,958.523188689075,976.9056785776727,997.4606186185703,1000.0146609238443,1008.4538898661432,998.2136560196727,972.1926500798013,1015.8255293370273,995.578843993237,150.46164165342657
36,1312.3915125424792,302.90550775441676,0.7568143156473582,-0.12869723177201053,-0.19247823841050843,49,0.0,0.011203286616150698,1.0918876848554002,-0.09544491928220716,1312.3915125424792,302.90550775441676,1126.196014411651,0.0,740.5253285685267,262.6577938561919,62.7969244305062,78.6442378744738,101.65863749422468,100.3205680747312,82.08258933261831,122.10478098864172,89.27033365859009,84.62328741817171,121.70789661192423,105.24415721620048,125.70499335992207,100.48384301619805,14.350689365954782
37,1446.4931452234107,305.0454744913375,0.37714785934449185,-0.4249373582994431,0.6533239058476932,49,0.0,0.5168694380231559,75.54894090571501,-4.695570951236658,1446.4931452234107,305.0454744913375,20712.105632674728,0.0,18006.743525025217,262.5355768114617,62.797990742351736,1834.2985784576626,1804.919963114619,1800.6485232238686,1729.901066219581,1831.4094661924137,1906.5642748803998,1845.051919562248,1878.2976739440332,2067.817205462002,2082.456147640456,1754.085962985747,176.6548509916944
38,1236.0629675840407,312.44864904266376,0.6859114279721346,0.06778768584159771,0.34468079000855995,49,0.0,0.00995824955657366,1.144656068412611,-0.1466875375885926,1236.0629675840407,312.44864904266376,1200.8870683480093,0.0,544.1193485197409,262.7274043807977,62.80075352309235,110.70791164840944,116.94876286660994,65.88340768137783,193.53843379131234,75.19001715072838,100.99909681944884,99.69897380473331,84.66548359704223,57.03585278625114,208.8897746096187,75.15265563431569,12.176697958161393
39,1254.026451129832,311.8490999164956,0.513408745840236,0.31158345966458745,-0.2882669530948401,49,0.0,0.010077217833235879,1.405031686167842,-0.3692152963192509,1254.026451129832,311.8490999164956,984.3117112577194,0.0,625.6056356467351,262.71102771790737,62.80054138104707,96.55145597982388,70.42970266753039,70.12360368957798,63.94998266936168,130.8149725700621,96.4628889500494,93.57359246722869,86.22675187343421,85.95076763585044,85.79803221057173,91.77250560870891,12.657454935519914
40,1185.1093316109755,316.2389321959934,0.882958403328732,-0.6273482298022401,-0.35903751088623126,49,0.0,0.012057208416995617,1.3090465184969278,-0.29238769996656516,1185.1093316109755,316.2389321959934,1077.8358683143654,124.77420813371056,539.4570544756172,262.773869445967,62.8022155054391,119.42728771187542,85.73738423377827,252.6330477039492,61.82437962645756,89.15361614795171,132.79244371410627,35.57291416255029,101.9126353783006,75.62376149854495,55.25022124768317,56.06339017795443,11.844786711213384
41,1702.6784615586052,318.57188317958384,0.5228461690730946,-0.6742150293946906,0.5647185390880164,49,0.0,0.02247288964616705,2.4540788313800674,-0.974721273201876,1702.6784615586052,318.57188317958384,1606.8030438485266,0.0,789.2401316490891,262.30205980966736,62.80366537863564,129.44115737820297,157.8337807067919,120.92685564454521,153.21450435731168,137.896198855697,139.77819975661973,136.1577755450032,164.52126571342095,130.99149360066428,190.61520776501013,121.55801581977038,23.868588705489014
42,1379.7382401449006,331.4245733230869,0.5318576236300712,-0.2951971106786379,0.5829593827702316,49,0.0,0.04707760913857172,5.962951018140888,-1.9386531047669575,1379.7382401449006,331.4245733230869,2033.9019645419398,0.0,1288.8229117055237,262.59649533754055,62.80890727183056,177.94455341671085,198.91944642261524,183.35380923298018,177.19943498567764,163.48010102259303,179.71722817398808,176.25764756538197,204.95614875794263,178.45473752594654,188.8870880547526,186.15906771981167,18.57270166353948
43,2147.197092745379,332.8083659016265,0.37669593609717683,0.39863798777729487,0.1080569455980918,49,0.0,0.018236534637951173,3.4647647678044557,-1.3491843863216761,2147.197092745379,332.8083659016265,2273.15131419346,0.0,68.16099210658673,261.8967381010139,62.80874617318819,88.21609357255527,502.9340583318444,81.24415047590136,1040.0473665533602,92.5444710470271,187.19923595839123,170.07322625137184,16.0629489819909,36.35105785452137,21.441262670621597,33.56261563790775,3.4748268579674786
44,1878.4631533579827,335.2362985110388,0.5470659250286474,-0.1589929399238834,0.47314655158844665,49,0.0,0.012787581548493743,1.2282298773580655,-0.22319914405878943,1878.4631533579827,335.2362985110388,1394.2592201197203,8.545285544997395,857.0120685163827,262.141751999982,62.81041121704175,123.18180582760394,133.40317586655198,113.44205401905074,95.98382645306035,131.6467318807154,127.6102038610161,128.695353181467,126.53579479579943,143.63682336813596,127.90697075636065,128.9382167813524,13.278263328606455
45,1982.9736542998623,337.42296296501,0.4535684368628777,0.38196608402419396,0.6798583966822335,49,0.0,0.01322265907390063,1.1728571462966524,-0.17311279594697937,1982.9736542998623,337.42296296501,1771.661002701101,0.0,1409.871624947844,262.04644707700425,62.811118686158,147.82858684330438,155.18812279096247,169.30357540301912,161.10572989906117,158.4371680889663,153.7765907510744,160.6043350070049,155.32523875545095,159.2966720141718,181.94412091302394,139.8823966076841,28.96846562737785
46,2160.735760650022,337.75751306922007,0.4026402405392757,0.16459651794711794,0.014223157471642461,49,0.0,0.041753210721607294,9.227974354864505,-2.4127659472959415,2160.735760650022,337.75751306922007,1657.5351966407682,0.0,54.283705784724546,261.88435844732226,62.81076386942432,398.8665176571862,449.0263015023562,155.51336129424507,9.391785449576808,98.98399073437483,160.95265441462834,92.84985567840512,72.69697470874465,62.00950195073234,28.41219847959554,124.69671352265544,4.135341248267616
47,1174.7406962008483,339.3158439427464,0.6461014751170302,-0.6865482672505117,0.22161000406811326,49,0.0,0.009795277324281875,1.0075188731152194,-0.008132975526729157,1174.7406962008483,339.3158439427464,1070.35930383227,8.814427628107044,769.7083788021353,262.7834483784303,62.811804128612536,97.42319974943723,106.06278199236992,98.35576112802288,99.13613193868277,120.95205044600384,92.1097924380117,92.41644799981998,86.24052165942288,87.81807224432853,61.62665035591867,116.59653824415435,11.621355636097054
48,1167.8682263215676,341.78047993045277,0.45953109793769553,0.14570401652012627,-0.7048015085530769,49,0.0,0.009150200798761436,1.2302140951764475,-0.2249517466117874,1167.8682263215676,341.78047993045277,1104.7201804295837,4.203607189138196,764.5328556446739,262.7897288638625,62.81281355159711,88.2264334056972,144.74752864279384,83.73085833034213,102.83898157241175,119.3023326303116,99.78690782250706,87.2164523272926,83.63189616474732,84.62746673316511,81.64251820379174,118.09553851928897,10.873266077234407
49,1146.084688187074,343.25974709279035,0.7139111898744932,-0.547914577647121,-0.1611166068421226,49,0.0,0.016774734493381186,1.923654255882022,-0.7103175441821598,1146.084688187074,343.25974709279035,1312.368536980473,0.0,589.931359943555,262.8096015169859,62.81337285579265,127.06901360480208,137.94995203964203,106.14293967140581,96.85478652632423,89.3694772546424,64.05624168189723,99.52268622861192,145.5216473536713,187.60888351778223,175.6972164028905,70.73094376862238,11.844748930180824
50,1447.6000937519923,344.59930568871306,0.5833886732046552,-0.27408691675779945,0.4326872437448469,49,0.0,0.016350732169863182,1.6232319941179372,-0.5259514852787515,1447.6000937519923,344.59930568871306,1314.6483168703671,0.0,399.72740331075534,262.5346462989483,62.81447103917351,96.72732685904819,109.34465147611974,114.01522752657762,127.64446095136813,93.36472758906379,123.24222335688091,125.43748975343004,117.83021404327019,131.71383535120293,130.47737953617695,129.96248846585738,14.888291961371431
51,1050.5943870553556,349.14149504005707,0.34527346662415576,0.015431078793096804,-0.7427187373471944,49,0.0,0.006454984440118428,1.5281311294077466,-0.4604015569583622,1050.5943870553556,349.14149504005707,1146.8082479493874,0.0,213.95799660644406,262.89671959252547,62.81554043504461,85.11451155107974,32.12352247535534,21.44428341950001,66.41803536571958,69.25228801440457,73.43771494081355,191.64468712654184,61.3914301604502,92.75310302576244,283.01410641564996,158.05047576878212,12.164089685328067
52,1487.2827323831812,354.66913267970665,0.7341411743043607,-0.5858578994626124,0.6879279304507699,49,0.0,0.031621897866139656,3.330651579422484,-1.3063230084401989,1487.2827323831812,354.66913267970665,1426.926603406101,0.0,44.041724040656625,262.49847226454204,62.81869759421885,118.9437093042134,118.79468275227364,114.33532162070561,121.51648588015877,121.99030550941225,159.35002047680706,139.63290327107174,131.06670455100817,129.90752132202823,123.66591937899514,140.0371072453483,7.685922094078859
53,1633.0974844418672,355.8146530491474,0.25821093054120886,-0.3436454298284254,0.9553599728377399,49,0.0,0.011503254599975182,1.430803236693599,-0.3889497847948245,1633.0974844418672,355.8146530491474,1239.3902811690964,0.0,0.027958092006147996,262.3654755869596,62.81920953500647,110.29736253192326,120.63975059012992,97.56158263485723,117.24549842026832,87.03255672855546,121.75176430776244,117.50096561493541,111.30848552318648,115.37267203608312,113.7424597238198,107.53786723011164,19.399315827463255
54,1888.6692152565047,356.8981544636111,0.5361682066306176,-0.5346809209193477,0.9282572714622441,49,0.0,0.6762828585906051,87.2877021656623,-4.852382652281994,1888.6692152565047,356.8981544636111,23187.909755254004,515.2941058767531,6582.369563532096,262.1323649293028,62.819419104313475,1857.811723323069,2110.7740840759943,2043.178077980736,1966.124357355905,2145.3809895331347,2081.4267900483796,2260.709613123142,2207.280307417619,2136.315379143122,2114.1896332360457,2003.6759425523014,261.0428574645523
55,1108.0892724330033,360.21265856193025,0.41736297985072324,0.45605627649734276,0.04008176262382954,49,0.0,0.008781869977839517,1.285465586376095,-0.27265113623362436,1108.0892724330033,360.21265856193025,1205.8837045836299,0.0,683.12415170372,262.8443574998917,62.82032966448908,123.60928990119243,169.08774546320484,80.62687161496035,151.07160260348195,90.3183653852672,108.47311756055765,79.60458019036346,163.91573962123357,68.60094575924077,83.88903037374601,71.92948368742088,14.756932422960864
56,1146.1420274668467,360.1567420213526,0.6757552232412143,-0.2534948773874939,0.777137306943158,49,0.0,0.03335931475184189,3.178005434428153,-1.2553865888021756,1146.1420274668467,360.1567420213526,1798.0980968701538,0.0,1484.0941812170004,262.8096488338594,62.82041265794621,136.5190738385634,140.25176372887242,139.21447602035516,167.2009278836967,163.89017305633908,143.31945612807417,129.83393947622756,200.00188363403225,184.40357819466422,179.32530091970818,197.76361214624689,16.373911843373655
57,1062.9972613089597,363.4493360607227,0.2503825889139837,-0.6791708948121025,-0.23035465027891994,49,0.0,0.013963978061330606,3.398928938785552,-1.3283552122697118,1062.9972613089597,363.4493360607227,1675.2339918009695,0.0,943.3836906647998,262.88550856734406,62.82154110930323,154.52392156980562,154.15090681872414,168.1465840970821,245.74675721874576,136.5363222796649,92.99635457112697,131.74920135456279,132.21546256342597,94.67987707837017,127.61367974239536,205.5415297623042,31.333394744761605
58,1708.7699146068542,363.8334218220782,0.995490635732259,-0.24995016119113306,0.7541916067805743,49,0.0,0.03647251208958251,3.227116657849649,-1.2720366627696262,1708.7699146068542,363.8334218220782,1346.7336963565915,0.0,0.0,262.29644315583073,62.82251896383474,109.52711987144455,138.86784939152665,131.06085328942754,112.9779580223846,105.81164084970709,123.98634071658407,105.94823198451691,125.27972360056478,128.63526921636605,113.04836068184014,140.17904661086658,11.411302121362493
59,1841.504002136058,367.47046027599356,0.4425145022832334,-0.26631371841188,0.6757767893603276,49,0.0,0.02198844073565542,2.9474739912312478,-1.1736249538286851,1841.504002136058,367.47046027599356,1358.5890003388135,54.04748830035116,25.791673308316113,262.175351421469,62.82389747378333,114.98435856788265,132.42870021331277,102.89688927460381,120.00057910215587,103.6838418562304,113.1712690731014,134.62832520978128,117.9697265415295,113.00230941452125,150.94371856015985,141.83598675861208,13.043295766922665
