id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,1704.153266136295,224.69859160671948,0.5086304406206842,-0.25045392197196426,0.44530621298279005,49,0.0,0.18991926144988916,27.37059606082553,-3.593210638310537,1704.153266136295,224.69859160671948,4101.793396682597,0.0,2948.0975551118217,8.823812174924266,-45.49164614759114,508.0885517940194,526.6168930940307,519.2796856979627,504.9945815145304,455.51750368138386,506.8618008423519,540.9086252599151,440.968364571458,98.55739022694513
16,1666.501900539623,228.91903411386468,0.9985470355498396,-0.06814715377816073,0.9171307153897958,49,0.0,0.015215669251604565,1.3332980497252673,-0.31231810962255246,1666.501900539623,228.91903411386468,527.9455786260853,0.0,299.53666907533227,8.846191389832034,-45.48989765001466,59.61356235381853,59.800696570335916,57.00823576670659,53.563150049807355,77.50453072354784,70.40976836888238,72.96171989504572,59.26509488931863,17.81882000862234
17,1240.206991508059,248.25649109422883,0.4906007928055902,0.1704749795786636,0.6073560042777942,49,0.0,0.010834037514327132,1.3005077421606064,-0.2852823549353054,1240.206991508059,248.25649109422883,615.7812399387831,0.0,482.0034588263469,9.099519825825611,-45.48164789501893,59.75829731568624,68.71808846422127,77.93887616202923,87.19191669275821,76.59810680358468,81.82520763946464,94.71912189750022,58.20316499741857,10.828459966120004
18,1415.3128499480392,252.84693376201716,0.5582498448195975,-0.2518249296899861,0.20146389858707467,49,0.0,0.01636653775649285,2.0598236221280115,-0.7845750858549498,1415.3128499480392,252.84693376201716,636.7657292343475,0.0,235.35380594301347,8.995461097865594,-45.479882549568124,66.82036477769151,59.80622655831411,86.12343365819247,68.65957646851086,79.46165824276922,70.30022472549061,91.53274741445998,97.71508824652584,16.346409142392996
19,1075.85592074137,256.14105214509607,0.940180546033703,-0.16103826952201078,0.7181358758606711,49,0.0,0.013272491955109315,1.147854655272345,-0.1497172497511448,1075.85592074137,256.14105214509607,536.8095682914968,21.89227332156853,497.1600330051539,9.197164649486337,-45.47813896565303,63.72488316735136,61.002710937546276,63.1481632903195,59.83248504822269,44.00020131801806,71.55565126816552,76.36788615505523,79.8635281575315,17.314058949286682
20,1203.8999411398586,257.915246444821,0.5899442324791658,-0.0963665022625341,0.46220818533528396,49,0.0,0.03773039989623861,4.597265335918306,-1.6562489255709472,1203.8999411398586,257.915246444821,1003.6895334378805,0.0,759.2950392242988,9.121078129868508,-45.477581497998315,123.41034207897464,116.74173961710945,122.99591797192653,121.51846396372665,122.02367686184482,125.4398223622864,139.70099191611388,110.92319085358857,20.935387812309614
21,1052.4344813682571,264.6751242279923,0.22981237109457214,-0.4024917940216185,-0.17575136674352693,49,0.0,0.009264240464908431,1.2426602528985522,-0.2358810185873919,1052.4344813682571,264.6751242279923,650.9946295404013,27.992879845985797,607.0333678055274,9.211061152639957,-45.47454479594017,82.18618544437511,66.1246687310985,84.98601112912954,75.3438368288524,79.76861746101282,76.39621792978733,102.08650629920595,71.58460039007574,12.517985326863947
22,1155.2759487802198,269.28975496288257,0.6746809916336087,-0.44260261721310096,0.4590130074526547,49,0.0,0.01482238802239465,1.557220395863733,-0.48087520825662944,1155.2759487802198,269.28975496288257,652.803727055097,0.0,509.7502963911437,9.149948096327751,-45.47277956650671,78.34195188743767,61.31877000144516,78.61499581256487,78.26708120334384,81.72006160019902,88.50330084011762,85.83453449335764,81.79315615213235,18.409875064498888
23,1411.391791368418,269.82595147995477,0.7849554357075955,0.09469170457165763,0.4234577590023029,49,0.0,0.012223247011965848,1.2039780198185928,-0.20154639596183993,1411.391791368418,269.82595147995477,565.7456789537246,0.0,63.986300294587366,8.997777112113193,-45.472806382366464,66.1752109076838,64.09180252245609,75.06917164369325,78.5060090650305,60.98189287538796,84.46957793267657,56.66893730199864,67.67591707658198,12.107159628215774
24,1251.7043107952234,273.9117339203157,0.6782885417762899,-0.4171599260519891,0.0406415296199202,49,0.0,0.010889175211450844,1.3091619223366526,-0.29248341284036417,1251.7043107952234,273.9117339203157,585.8274122485909,0.0,229.59841283569605,9.09264875200917,-45.470971853597526,76.42524559668362,76.69540003001433,65.32526708684496,76.66919593582288,75.50353071097288,76.664925812756,57.18265988230964,65.96356328133518,15.397623911851479
25,1009.6302432740065,276.6228530656333,0.6214572004171601,0.5395567217939862,0.3610866426831139,49,0.0,0.02217196355853221,2.527261718006176,-1.0066255472219845,1009.6302432740065,276.6228530656333,652.6454251525857,90.06869802746084,667.1395223201589,9.23646272732933,-45.46949204819731,76.39268893116528,63.364525820504895,75.90030013654412,74.99972961181706,86.05255857872794,100.80198316446993,80.5919825548265,62.64515234972801,31.896504004801955
26,1151.8531623064341,289.31820392914966,0.531702682961017,0.03188973830177398,0.5249262837767218,49,0.0,0.058839846727337525,8.457197270020297,-2.3180661523271797,1151.8531623064341,289.31820392914966,1371.501388641148,0.0,697.9522473646174,9.151942629358157,-45.46443052722229,148.77882927435076,185.6212307984286,161.9361444866986,161.27519961370882,170.46179155937233,178.71258170390337,177.82904543092627,151.45777606258633,35.428789711172925
27,1311.3910542268188,290.19521194320765,0.8470853244047288,-0.20533152429827722,0.4204514024722962,49,0.0,0.023155135281699102,2.380720641751345,-0.9417710936531434,1311.3910542268188,290.19521194320765,686.2318101172981,0.0,14.005150772452893,9.057166740771741,-45.464246359873776,71.81887027438336,80.81307485648243,89.9855888293597,92.6468491922706,80.08939096364075,89.78204877869067,90.73157630998284,79.07034931816014,11.29406159432763
28,1748.4591897594175,291.89605183057887,0.7450403708836895,-0.16614436330493348,0.025209600619164434,49,0.0,0.03653826585201862,3.256879525033751,-1.282004234775132,1748.4591897594175,291.89605183057887,1156.6930749684036,0.0,0.0,8.797522337869257,-45.463632726097416,130.31172834073197,137.00655060020196,157.8177773158232,141.38614359999355,140.28209445769863,148.48376416190274,144.71347574508127,131.41435406475642,25.27718668221378
29,2298.4498785225214,307.75560771524476,0.4537940816968476,0.278195819216736,0.18704929805700027,49,0.0,0.12245856525374346,19.14002438914027,-3.204856217100271,2298.4498785225214,307.75560771524476,2569.740833820595,0.0,1493.0978965274392,8.47085249687044,-45.456309061430346,39.01134272292167,144.05001923888005,415.3840912588557,467.2217760172603,473.4631252727693,420.4759189165309,467.39756654982045,137.1619477715115,5.575046072044978
30,1131.8328774808833,317.72403355663965,0.4543303062544875,0.23543150159517803,0.3770004048960668,49,0.0,0.0215105851846613,3.2430739976971594,-1.2773921453679948,1131.8328774808833,317.72403355663965,794.4860609832593,0.0,205.05603656128235,9.163777862932191,-45.45256768066939,79.11520861341788,97.33284033927217,107.9467631336926,92.88093683309415,88.45503832660174,106.38846739081657,112.59816753296195,100.58825038220031,9.180388431201905
31,2042.60613796363,324.72612014155277,0.21861712294628996,0.11058710423524151,0.42330716343346325,49,0.0,0.010932650637859453,1.9462215640217653,-0.7229807005124989,2042.60613796363,324.72612014155277,664.7763910022588,0.0,294.73907659895644,8.622847524365126,-45.4496876578678,84.70567124763275,75.12585339398001,87.09182163568526,83.97398088978267,67.88255244256455,80.35617611663986,97.95735103860541,73.0648714952639,14.618112742104477
32,1027.5363721833112,329.4190560728661,0.5092131239440914,-0.059324530932848354,0.33744315753665494,49,0.0,0.04975670520541124,6.865928260730288,-2.091748153371088,1027.5363721833112,329.4190560728661,1285.1352236200614,0.0,707.4006947435588,9.225693150964922,-45.447528064580645,141.07553820450386,156.4249497335286,163.00612103078447,169.4519002719321,138.91038356500889,167.37106582649344,162.55376563443832,155.54643991797738,30.795059435394542
33,2091.3018766224714,340.36965556838976,0.4428187348886455,0.20544445312659249,0.40556907774507983,49,0.0,0.05092401950545849,7.410027233423462,-2.174549510266741,2091.3018766224714,340.36965556838976,1440.3359929745993,0.0,716.2138393633478,8.593960538712576,-45.4431002474484,176.0736394480939,185.91897843446787,222.6179510962569,155.48946586176407,144.07580748768936,186.00628230125437,176.71744210616055,163.32158674174286,30.114839497169395
34,915.4618150394703,341.61246416302197,0.5215697044396795,-0.11990093380296134,0.36139269009191044,49,0.0,0.13608645083908322,17.476244887590674,-3.1061203041851764,915.4618150394703,341.61246416302197,3308.087505596622,551.5206299472779,3438.562271075511,9.292214264408656,-45.44223108950949,381.56251600735425,354.91667032849705,367.58026978309965,406.63685491773845,386.55011275061247,444.958843962098,447.7132882473901,409.17974885236794,108.98920074746442
35,922.0625912508784,350.67715819857983,0.3126316622780192,0.12902569222520913,-0.4384169277458226,49,0.0,0.010106280849135004,1.045197746263441,-0.04799616149201238,922.0625912508784,350.67715819857983,1470.4026939246974,280.72829871407964,1475.1180879924218,9.288267934059622,-45.43846838643126,180.45464300960958,180.0623580524184,179.8605064771529,190.27927828256827,188.7635859438571,180.83613523828484,188.58246072574462,163.82021055941613,17.743515635645583
36,857.4606257073144,351.7700081440399,0.53179541475744,-0.22077930657013406,0.08782158002737914,49,0.0,0.014077140041774384,1.8386586518101256,-0.6612527741618488,857.4606257073144,351.7700081440399,561.7075834625766,105.47846231538229,612.8151026000107,9.326622985470033,-45.43787182651586,73.26432920204851,54.84785379432585,75.26842376223624,73.12970685328645,74.9578725806949,67.71593207701929,66.42667454363081,66.26783264845832,9.828958000876277
37,1160.0485496441718,352.36999060001426,0.5948693019122624,-0.0923009692928013,0.5209818474685004,49,0.0,0.045267024164103595,5.770181456922376,-1.90297367695387,1160.0485496441718,352.36999060001426,1065.4525994224164,0.0,0.0,9.146953398005223,-45.438172714745086,121.00492799691281,134.1626356290767,132.83113255133077,140.9537805407026,133.18024315789705,121.23667634269435,143.09239810496592,115.04161867238659,23.949186426449465
38,1766.1419347203746,353.5043516774989,0.5604734422611151,0.1733966027596479,0.3640794200012068,49,0.0,0.012269042558971367,1.4065531185838358,-0.3703903449363726,1766.1419347203746,353.5043516774989,639.8953114416216,0.0,0.0,8.787062190884427,-45.43795631777292,70.95722180712795,87.66238831758054,83.44198138478762,64.92062170255734,78.50907936704645,78.43238620530514,91.86233876063855,71.98694453459294,12.122349361985151
39,1473.105328551914,353.1354275479447,0.41832268870589456,0.27254194533522297,0.5351683575534706,49,0.0,0.013595371304718508,1.5317988130240123,-0.46300432164364574,1473.105328551914,353.1354275479447,784.7325722047981,0.0,0.0,8.961063860464932,-45.4381272639134,96.20677893769555,102.1496318333842,84.07871869482231,99.4044048590811,80.39205041595784,99.92156188779228,102.89321910332144,98.82400426865391,20.862202204089503
40,2070.1852715901728,358.2857622632603,0.5293212616324742,0.6661142666469546,0.20921096236591896,49,0.0,0.012236842898679302,1.2267287137391794,-0.22187132704440665,2070.1852715901728,358.2857622632603,764.2641840714276,0.0,178.55554462597118,8.60653678451721,-45.43566711304752,79.92696119894497,93.87264251428917,95.54341540728376,101.03771013253923,100.46406664845833,100.24640227927154,81.77235173112467,95.35559734216899,16.045036817346972
41,1098.299032952956,361.9106392776406,0.26585480260813343,-0.3977534075875126,-0.09836285480546407,49,0.0,0.009472272637044987,1.73517504567877,-0.5983582331741435,1098.299032952956,361.9106392776406,575.8681354649785,0.0,0.0,9.183598127869002,-45.434108283984116,68.02738017376109,59.321417767643666,59.35097616534401,77.82696037429069,68.76525543244445,88.07041531927956,61.84902139820251,77.78325698873272,14.873451845279769
42,1917.6035395069055,366.65290968814753,0.5885785416902547,0.37495044876059824,0.34557623689232053,49,0.0,0.025784815811681763,2.938815520941626,-1.1704308121093403,1917.6035395069055,366.65290968814753,892.8073885884437,0.0,0.0,8.69714481117525,-45.432365754297116,95.81282262849408,111.62263224377219,110.07989130966547,116.53107020263542,99.20798140990131,115.29391727070416,121.88616631670575,96.50973104254462,25.86317616402075
43,2110.665958244475,367.20631858057874,0.5877132086850309,-0.2282274136069011,0.41188872982343544,49,0.0,0.029142464344263944,3.3645581362906865,-1.3173200922238402,2110.665958244475,367.20631858057874,867.8372167141926,0.0,264.79826805070996,8.582521072919457,-45.43188955783834,101.21920793969181,84.46988287559898,96.24703225892816,127.57216751449162,104.17680204356805,117.77836159629878,114.1328998699461,96.30424626891767,25.9366163467514
44,1505.7893837362458,367.7351874701649,0.4791708819008247,-0.1699917037827113,-0.27715176129923913,49,0.0,0.008104349018117558,1.1162337706528684,-0.11938789392483756,1505.7893837362458,367.7351874701649,546.5709130130826,0.0,0.0,8.941650428139575,-45.43205569492467,55.4074979834777,61.49447764979486,62.52021377226206,59.72381352268635,71.03953437443631,77.77228690355304,68.86991100040912,76.87609440799815,12.867083398464933
45,2169.979312241313,369.2334203323657,0.7204261668595693,0.29220530575700027,0.2785497894300035,49,0.0,0.017806665166651896,1.8613060812194926,-0.6745444906645038,2169.979312241313,369.2334203323657,678.9825989713046,0.0,387.8757675093634,8.547311166806626,-45.430946530966416,89.83992995184059,78.16720996202879,86.83608130757989,83.02090250016936,72.94924398601975,90.07033487012588,83.89558393854084,79.0125434038444,15.19076905115515
46,1563.245948263032,370.1187393524621,0.7549071102006423,0.4400311201239558,0.05899592598685971,49,0.0,0.01368808851417506,1.554617399392899,-0.4790588101315671,1563.245948263032,370.1187393524621,562.9084750312434,0.0,0.0,8.90753659609995,-45.43107428908123,54.772410276753945,54.71963994195646,67.80979104401035,68.45218562747749,68.98926825266943,79.56011134118319,83.1505060028583,57.94393814545312,27.510624398881113
47,1271.406192099767,373.5204181873308,0.5980976469323418,-0.04953003781990951,0.514804450213449,49,0.0,0.04854498421457817,6.1832878555578,-1.9780486625719305,1271.406192099767,373.5204181873308,1050.103219410842,0.0,0.0,9.08080084169533,-45.429492621831635,109.88283333973325,138.9322815043771,138.49894563197034,141.19830378839552,123.3313556709287,119.1630156815287,127.85852844326149,119.2404902530919,31.99746509755502
48,1902.8688675211804,379.31852675009236,0.7298199845309035,-0.14769939843914315,0.12044405548281864,49,0.0,0.01899807190463736,1.9777549785009214,-0.740431216034201,1902.8688675211804,379.31852675009236,709.8691282774203,0.0,0.0,8.705909785679605,-45.427102898022405,88.59942505816214,78.34433706705005,87.91462969793777,104.7606545803942,92.83567542899723,72.81177905078262,86.24604946095211,80.51435694190127,17.84222099124279
49,2072.5953491869427,381.1754679329075,0.5460214422140776,-0.08405158022212107,0.41037724670395237,49,0.0,1.5658510189487753,229.96707168367678,-5.904164137762913,2072.5953491869427,381.1754679329075,23064.11649311091,0.0,0.0,8.605152735712217,-45.42612712161217,2654.6802729729457,2832.1978168840833,2930.6487221780044,2870.623397140843,2720.2745510385766,2950.2247051551903,2873.2330648443544,2672.5737284487013,559.6602344482128
50,2265.3718631424977,382.55180155442633,0.32308019821766154,0.5626080982957891,0.18792324456512655,49,0.0,0.010980376293824583,1.240870461300282,-0.23431611595702287,2265.3718631424977,382.55180155442633,911.873823134275,0.0,779.3163777856047,8.490715521420286,-45.425216697759424,104.49953772934089,110.1158315410387,111.70663047128072,102.55096461670851,133.08546909672265,119.40139665955618,106.36424166973752,97.5435742893782,26.60617706051167
51,1900.9627644983266,397.1491305454568,0.7451792137301118,-0.7109912359829671,-0.013067079296623003,49,0.0,0.016432539044426955,1.667625783289507,-0.5552465029157447,1900.9627644983266,397.1491305454568,737.6706177948198,0.0,0.0,8.707064648748005,-45.419675859703446,89.61167606200246,83.15657934217626,101.03689603002883,99.41791211052816,91.35200867018594,81.66353201785881,102.09126375552657,68.50222527323731,20.83852453327556
52,826.1505671399754,399.9219368026416,0.3359422821067801,-0.3537824342112958,0.6032678932066591,49,0.0,0.010176248521793338,1.3667569640115231,-0.33922823855471806,826.1505671399754,399.9219368026416,611.2535426381398,9.744276908568256,566.9081723152178,9.34505165527869,-45.4177376750319,67.76026787870032,76.69903973812649,76.91982504079951,91.24146612391755,75.24646792628947,75.6016402429971,75.34610875330046,61.79481708984642,10.6439098441625
53,2220.094245638415,400.81401420356224,0.8297801804680097,-0.3113404228792746,0.24545045423513392,49,0.0,0.02743334586308101,2.7932965494036583,-1.1152926121964055,2220.094245638415,400.81401420356224,697.14365986551,0.0,370.70241893180423,8.517643057630407,-45.41769760586318,76.80173057958078,61.8932952778109,90.21445297325039,85.41274039832894,93.80307258372716,89.45244240180081,98.75269649329482,84.31879036424495,16.494438793471364
54,2123.8904887434355,409.4230859125373,0.5577671062881159,0.2422933334726751,0.03516560285324619,49,0.0,0.013746499605901996,1.6979876724806333,-0.5748363322712026,2123.8904887434355,409.4230859125373,730.3270911271817,0.0,0.0,8.574765476851809,-45.414279840774896,75.89378188229387,80.27151054329076,99.85527033062618,73.03635054754528,102.59273145463067,83.70159045108791,100.86625119989418,96.69524554491602,17.414359172896823
55,1891.9495356345917,410.21674908551387,0.5818855570273997,-0.6478186622512214,0.850395218890273,49,0.0,0.011008511156068592,1.121424657932763,-0.12442525288220221,1891.9495356345917,410.21674908551387,654.1272441599751,0.0,0.0,8.712431372862568,-45.41423965710536,69.12383063861225,79.13112808777325,66.10299436482877,87.83251350884896,88.67281573366164,90.04532002097065,79.12090620956289,74.85898007369394,19.238755522022647
56,1618.2162029890092,411.21516838189655,0.6460459314822625,0.0010174828407195375,0.19193796560471948,49,0.0,0.03829631392313787,4.972398587071263,-1.741414835939411,1618.2162029890092,411.21516838189655,873.7075480361941,0.0,0.0,8.87490305221556,-45.41395375447979,92.93351608998094,110.45897074347448,98.06961434813482,106.62969708698368,100.73759469227387,117.40102890766269,124.42177984356255,98.58818950777936,24.467156816341685
57,773.9622487195022,416.88440514516117,0.44045041084865094,0.23303332328478987,0.4803738986948512,49,0.0,0.007637270126319886,1.0501216017222568,-0.05309898076806645,773.9622487195022,416.88440514516117,564.7244445393327,0.0,510.5990400289044,9.375966930324095,-45.41054234473883,52.71094164677402,73.16977284073833,57.8017045991492,76.72888928375227,79.45515999070491,64.76482057387855,67.93597065186086,68.01067614963296,24.146508802841613
58,1492.9416651072252,417.90034922701744,0.7217003644253599,-0.1666907016708905,-0.4876714545870297,49,0.0,0.010856042335608534,1.137860826381632,-0.14022286509768941,1492.9416651072252,417.90034922701744,538.6351914822236,0.0,0.0,8.949255014312746,-45.41115117275893,76.17254763432945,52.97381669842038,55.321036989516074,65.9318479515777,61.64674615209456,74.08951078605483,79.27706179684586,59.412366592301765,13.810256881082946
59,2424.8898644753376,427.02922379692967,0.7262493855265563,-0.15699367841777176,0.10213184870381471,49,0.0,0.010796815396252511,1.0110254978601747,-0.011905271372003918,2424.8898644753376,427.02922379692967,524.4392541562779,0.0,399.5409081663119,8.396180633895524,-45.4063212495161,65.1212987065978,51.54825642657265,65.9355815294697,45.06821153726936,68.52464162215753,102.03692598837517,57.984026245524774,45.82171384774974,22.398598252561094
60,1203.061882138192,431.1649808510359,0.5240390055249143,-0.37756603637065134,-0.22519118977256522,49,0.0,0.01593868415561974,2.285764613585871,-0.897578762562611,1203.061882138192,431.1649808510359,594.5776633358003,0.0,0.0,9.121276874113255,-45.405399721498284,55.914244663198986,61.562080681240055,70.37327965400928,71.6499874477154,81.26750695193661,75.70644838716845,81.36731913143726,77.47336339376812,19.263433025326215
61,1681.2573429935205,437.0257685635172,0.6067587721708181,-0.33711168468805514,0.031085010682389735,49,0.0,0.06127545436366239,8.662405126249121,-2.344096227744573,1681.2573429935205,437.0257685635172,1073.235946000516,0.0,0.0,8.837494843310317,-45.40319058712524,107.58940333316596,151.431695562651,127.65648423852636,125.90734892215241,145.609830699091,138.09513049598814,133.27251956750234,113.55718959360823,30.116343587830414
62,2116.0666784203945,436.58194762410886,0.5100530959399523,0.003767030799090858,0.4447256202158333,49,0.0,0.8010063998169562,122.46667799479313,-5.220044843555556,2116.0666784203945,436.58194762410886,12671.962386833262,0.0,0.0,8.579469904724514,-45.402977131562366,1457.5920451623824,1469.3517136561059,1535.3021518620274,1573.6038681712157,1565.3391944171285,1688.3587059531772,1606.8356177884905,1473.210386620903,302.3687032018315
63,1906.5903112077704,437.598300925397,0.8832891286539475,-0.5742431193305574,-0.09475412397030882,49,0.0,0.015246248875205428,1.4930100388581016,-0.4351568197245203,1906.5903112077704,437.598300925397,590.931391615433,0.0,0.0,8.703777926274713,-45.40281812302691,57.28345353718536,65.36848542982055,65.46472537195652,75.65720660490801,64.13799286615352,82.9163051013699,82.91698210332942,79.02268229787074,18.163558302839004
64,862.9027425924784,438.9765525538477,0.7203725265227013,0.27752433490035594,0.47472414966516197,49,0.0,0.016749581451224037,1.6889279976034162,-0.5690278377965753,862.9027425924784,438.9765525538477,616.2094276438634,0.0,169.76730678729464,9.32311236351741,-45.401552004288035,71.26219485444805,68.00375699654214,75.25588941664688,68.90594448396297,92.6903856530721,79.65598907139452,71.11020347022765,73.3375379900817,15.987525707487357
65,2321.8138282914333,439.72039309435075,0.805452611352361,0.19178647459778464,0.282503884337554,49,0.0,0.014770867232422873,1.2486862175018942,-0.24113329543860867,2321.8138282914333,439.72039309435075,791.6582357861436,0.0,609.9596716142589,8.457388832092787,-45.40127859731846,98.35714849874549,92.7724534050293,102.8593948791206,89.14226258395144,99.57323418541394,80.32132470781383,113.75470853027704,94.16283505478498,20.714873941006964
66,2503.750472473366,442.28964679124516,0.852990856795229,0.4703963563717801,-0.392546837064718,49,0.0,0.00803699506277145,1.0221237539652197,-0.0237587033187514,2503.750472473366,442.28964679124516,134.17207137733357,0.0,40.319421841693014,8.349442902089383,-45.399754134906956,18.223021472958685,3.5307972009653517,15.120686651072772,3.316632798778683,24.480432027395185,30.472284834127873,19.422978761891557,19.605237630143442,0.0
