id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1415.0070854932717,134.1873087854155,0.5542337881348286,0.9530552118774213,0.3708760170865864,49,0.0,0.03131492058658071,3.8549977666440314,-1.4650603269567686,1415.0070854932717,134.1873087854155,1270.4650689390296,0.0,1020.363532130822,223.43289237311217,3.8769792429331558,122.24245054188935,103.19034141297448,120.65545148015804,155.80007769344425,124.26132966369794,112.43576790525385,109.8471355689382,129.02048921383732,132.47229092359902,128.68703362319334,31.85270091204392
12,1550.1793537167678,147.00220353768384,0.38981193204139203,-0.007717557052682927,-0.02217912533376766,49,0.0,0.009625639104140587,1.112730062696298,-0.11597455391852342,1550.1793537167678,147.00220353768384,918.8481537181556,0.0,454.1773271991571,223.37644481686806,3.882321452668978,79.16855108780389,99.410813414116,80.94270113662597,95.9352390595172,75.28157534155059,85.29868105132789,88.1524275059547,85.16986347843492,92.40867313352888,110.38924611063094,26.69038239866459
13,1905.8988122157714,150.79378838399057,0.3470305960591036,0.8119309608158564,-0.3862200871429316,49,0.0,0.013696939523176932,1.8526921905690017,-0.6695081772210818,1905.8988122157714,150.79378838399057,1042.889992327388,0.0,917.7574671512072,223.22789570304428,3.883891771709539,89.21178754050067,107.74658192602145,103.84864319376359,93.84507488767947,86.74348726937743,118.57873520481272,100.44390688998003,102.33476194475196,95.53004835004367,115.78647203740447,28.82049308305254
14,1357.2739378778715,153.12094044290723,0.9354303906660841,0.17557467099062501,0.49868069836429096,49,0.0,0.011707015096171612,1.0222219979225675,-0.023863056529430014,1357.2739378778715,153.12094044290723,766.7428984816203,0.0,480.2965925779391,223.45700269491903,3.8848648172997495,66.22967937902717,86.4598614622879,81.16701058909753,62.32604077222662,71.37856867459166,69.35021563075601,67.83457092585351,90.77409790532062,62.5600024777184,86.80322562013252,21.859625044608293
15,1784.653193527262,156.90304564075237,0.5841803067418825,0.6661725817857136,0.1415931515810887,49,0.0,0.03192768378181239,3.8694962819596586,-1.4691360842503876,1784.653193527262,156.90304564075237,1314.8184861650461,0.0,736.2337026478046,223.2785277562818,3.8864431160783828,111.40320881598907,122.8447363273988,112.80467397043722,113.14811896116187,129.20365360191005,144.7391717760349,132.95339142808905,135.39186232021623,125.04172539071132,152.4787201343737,34.80922343872386
16,1458.0065056837716,162.0258648042558,0.4503221979171918,0.35554286955438474,0.1813184221901078,49,0.0,0.025769776103776534,4.107433451525444,-1.5339263393551439,1458.0065056837716,162.0258648042558,1141.2982457984056,0.0,397.97354887845347,223.41493684405867,3.888578788973363,107.55582452219011,126.85299602717265,121.63611674586775,102.5618160362695,100.356312460873,123.15530644873695,99.5851390221351,102.29869708852323,100.22684942586937,119.60465851320319,37.46452950756468
17,1523.6724315300405,163.30313749436823,0.2843896394946644,0.4901385212246127,0.44079562834031094,49,0.0,0.007487803045697113,1.09353458249809,-0.09708130485527436,1523.6724315300405,163.30313749436823,831.933616825563,0.0,198.07991989710746,223.387514448424,3.8891124106371664,64.75957044907332,77.55495986453687,89.20128509562252,68.32632995286056,95.22797705949178,85.72009817916751,66.409191759408,90.2598609414399,89.599496482278,85.44766176009813,19.42718528158639
18,1196.9838656821375,166.55046776300094,0.47738508891172776,0.6064249419285368,0.3780974119385628,49,0.0,0.05154013673532992,7.597788239696462,-2.2017179625792256,1196.9838656821375,166.55046776300094,1770.9971596603177,0.47796496100522723,1503.652088609882,223.52394124589642,3.8904491510512793,161.1707007906178,181.83567850545634,188.1387703869261,178.72182885305494,174.6967039255394,157.78358406658464,172.60160249361724,178.44377231398113,191.00180598448168,156.33372943589742,30.26898290416102
19,1577.7363578067968,169.89209087200126,0.6789675086694948,0.5018386120885464,0.08120241513359765,49,0.0,0.029846105884851596,3.6519130313954866,-1.4063010661625175,1577.7363578067968,169.89209087200126,1197.3200764535277,0.0,93.28446437690296,223.36493709014394,3.8918580638497624,109.25556995269972,97.75237468824861,140.83632598807213,118.55278344411997,99.70028195250565,118.55931883739183,122.45813792310717,119.2488552190689,111.71066038438784,127.4392126558495,31.806555408076548
20,1997.6572864753286,176.83782010093395,0.29080950227838614,0.3684618509960926,-0.0518976184971069,49,0.0,0.01771376851653127,2.8545855237106816,-1.1388576476256445,1997.6572864753286,176.83782010093395,1203.1987193247414,0.0,1064.0049420915861,223.18957491468777,3.894735591657613,127.30486001029169,96.07066419939537,130.96207158570365,131.64835822992347,97.82211260103806,132.47239763710957,129.50181489785928,119.50959737948422,106.01101502907694,94.95194089983383,36.94388685502547
21,1759.1353247628456,181.98586360244002,0.5022641463742534,0.7837307723898612,0.2614741728056829,49,0.0,0.03525180437863918,5.030592887429272,-1.7540479311115087,1759.1353247628456,181.98586360244002,1374.5201042869062,0.0,90.47013697834927,223.28918315740813,3.896894051631177,123.10796046170502,153.37927569909456,119.22630518263965,138.0779702970239,136.7624346924378,132.84442309153664,143.43353378306188,143.40737579989852,110.09247851543792,147.80783467487728,26.380512089193203
22,1908.865439099289,183.1225895811302,0.47529375737149965,0.49501587431471544,0.1884185513892149,49,0.0,0.019775732257633367,2.183337441101264,-0.8478021559046531,1908.865439099289,183.1225895811302,1170.6676225288297,0.0,604.4694961416583,223.22665446379864,3.897360420342813,96.05673705896073,111.8995658906407,116.31542871972836,99.08467411542702,122.34707901568922,116.45152004333058,118.67942296839344,115.89878947131086,125.29271520562556,113.48173946148134,35.15995057824193
23,1556.565056399609,191.30645892991458,0.7105401748772558,0.3318954121599495,0.10827655849701305,49,0.0,0.010660346674292153,1.0408395188663737,-0.04345943318189275,1556.565056399609,191.30645892991458,807.2993531594815,0.0,0.0,223.37377860050842,3.9007796199508955,71.27541918661447,76.51343147278115,77.56046468321779,101.80991085334725,69.92824613687173,81.52201928546101,96.80272554462945,71.91228100157431,78.50936896926297,58.852363387968495,22.613122637752728
24,2247.412621650856,194.48163021171294,0.414776600514459,-0.601954166400949,-0.26680015397816725,49,0.0,0.006294610777066379,1.2020615446872454,-0.19981675950334293,2247.412621650856,194.48163021171294,424.0192159638274,0.0,228.52454760561685,223.08527370835847,3.902059426164283,25.351648730066845,38.20989136269768,37.82082459852704,43.70586451134842,44.939760598219884,44.48149028831629,36.526629291453034,29.785228729226247,71.43062514791367,40.017016266459464,11.750236439598815
25,1757.8214947808221,195.74904681145915,0.6509521094990942,0.669158164530228,-0.031987175979228816,49,0.0,0.0738117675646175,8.913602620868978,-2.3751331720277746,1757.8214947808221,195.74904681145915,3016.4981233049994,0.0,0.0,223.2897313095456,3.9026281460791585,276.7166790804581,287.0251266193395,261.8176707517493,305.4472804227147,278.7872332315515,284.1948044285579,316.9966040283907,333.78235289831804,292.0500943507894,319.59197272154495,60.08830477158459
26,1763.7192923230778,196.4009712670747,0.7205414729385291,0.5825214686368692,0.1383443498519634,49,0.0,0.0782945790494362,9.08954492466162,-2.396355351163927,1763.7192923230778,196.4009712670747,3015.9436395356233,0.0,0.0,223.28726828882498,3.902899557374477,282.3399252302975,294.44864155799274,262.6971578750274,304.1432942503368,265.7414751797638,299.0672154485708,319.62321424143624,311.7837883718719,296.72613997080293,310.9694088362475,68.40337857327525
27,1255.0727193984708,206.35580866059635,0.43778465543193973,0.5225039550904031,0.35660142855162447,49,0.0,0.1063140999277228,17.44604833457284,-3.1042426784042645,1255.0727193984708,206.35580866059635,2810.8966697219694,0.0,366.5599849591633,223.49968642749556,3.907037385249873,249.35029544080936,274.0578615036069,263.75262314937123,312.6924898022829,241.34750625566483,253.4664317071177,326.6732963361926,303.0352512331586,293.52185534695536,229.82647753407173,63.17258141273777
28,1378.7539428874613,209.70867439007466,0.2855391131127421,0.2734868792614436,0.5530174254180589,49,0.0,0.0108022159426881,1.5775815209535553,-0.49497952626511404,1378.7539428874613,209.70867439007466,985.2676679614272,0.0,0.0,223.44803559148852,3.908441525238822,95.18204919098261,107.76439776800814,78.98379429921442,106.31202811435787,92.00276974928778,90.45088740377531,107.98468507066187,87.06792933317011,112.454218693093,81.57442459234787,25.49048374652825
29,1069.8864331810737,213.23039475299245,0.5187580419782531,0.30716095498575124,0.554413972465941,49,0.0,0.037496412828575854,5.038380654693398,-1.7557274394593207,1069.8864331810737,213.23039475299245,1422.1880930951584,0.0,1194.5554711218797,223.57702322161794,3.90988469728661,123.43039022543863,134.1983965714389,145.13279695516536,130.1696818517563,146.05497374423115,134.58516282351098,152.20252695025766,142.1753804508612,126.88195791329767,149.7927079755703,37.56411763363011
30,2246.1512209110006,212.25636811457267,0.7688364458246724,0.8390071960958952,0.5809686517243059,49,0.0,0.009249296050344004,1.0351525826580688,-0.03751092501945761,2246.1512209110006,212.25636811457267,700.3669195922703,0.0,428.0341770785069,223.0857977406443,3.909464888844108,55.85692525457979,49.73679781116442,42.95690325902424,73.83425078619548,62.69597449615817,69.42363540639138,78.69958635667393,59.09556569020789,54.27237176926096,121.15604558743573,32.638863175178244
31,1164.3369449419204,214.71158552815376,0.5005905186977414,-0.18788543476566413,-0.06517931404646024,49,0.0,0.0096042995633175,1.233974959482783,-0.22826586709396673,1164.3369449419204,214.71158552815376,924.792592563807,0.0,394.03289603932006,223.53757968282412,3.9105112483956175,97.71784332363629,82.54647426128538,92.57666690860245,79.61296343439402,84.45378178746023,97.25933919032335,88.14957485451485,98.96255661229596,94.41194409372281,91.45388442529773,17.647563672274025
32,1348.4184773692243,215.80180262029802,0.5519750481563372,0.4038997731420674,-0.13068913433486795,49,0.0,0.010886689929301991,1.3223941245283726,-0.30340227743204273,1348.4184773692243,215.80180262029802,825.9017719096996,0.0,0.0,223.46070451445286,3.9109785781657167,76.94511034972896,78.3236849854778,86.36022142716192,83.42270705758965,76.77210503019651,66.50678339890035,84.05733443290032,85.96087965155597,70.2058231229463,90.26669581373844,27.080426639503436
33,1109.069944816194,220.97899376095205,0.6551821025756766,0.6681391339499997,0.5045161897016794,49,0.0,0.024186126171126168,2.819067465579283,-1.1252636736965627,1109.069944816194,220.97899376095205,1079.868859231956,0.0,648.0443097709224,223.56066063668322,3.9131170790651337,94.9734845079745,113.69218347969291,103.48069756605857,103.42036383096965,89.48653076305749,111.3144994710039,105.71644480670216,106.00302303413076,105.78896161881937,123.93697475605464,22.055695397492133
34,1680.6762470643887,228.89894095875175,0.5205013645914263,0.5148850352548211,0.12378441056625486,49,0.0,0.11021945843816772,16.313313605704824,-3.0313554627643735,1680.6762470643887,228.89894095875175,2778.4668906756274,0.0,0.0,223.3219475335596,3.916441085501424,255.78101133333658,261.5712642749387,261.40665544859667,279.60387654744113,231.53500979144758,255.38268597925224,270.5329829515139,292.4930175353038,309.67259488087234,292.2785516975458,68.20924023537913
35,1744.163156970154,231.28753439992812,0.41354138920926037,0.9613954402812562,0.5227305154963978,49,0.0,0.010381615605031678,1.173989149728159,-0.17416020770709112,1744.163156970154,231.28753439992812,835.1521241751146,0.0,0.0,223.29543399023876,3.917434759552872,86.29436626921331,76.05508420380694,83.72452664710832,88.99063350327883,92.7232232579076,86.85121812592625,86.34439410080245,96.63194687880278,59.732282302956776,59.3046933850886,18.499755500222847
36,1828.0077654707022,236.06485131669575,0.5392436857920452,0.5771610593995725,0.0842408170684587,49,0.0,0.05638679326503573,7.515642571056918,-2.189915294354617,1828.0077654707022,236.06485131669575,1804.2529557584455,0.0,0.0,223.26041846253096,3.9194218804867207,149.5488516128826,176.61245560158892,141.96515525937411,158.1985887920682,190.74889625095668,164.80053836870422,182.46678764168394,202.7943333972314,193.973507958315,195.3063804783054,47.83746039733509
37,1342.1465291760708,237.51874316395612,0.43106447597494696,0.46971269329078585,0.22327870903519761,49,0.0,0.010727964906612745,1.242007170982849,-0.23531025833991107,1342.1465291760708,237.51874316395612,920.0386831898306,0.0,0.0,223.46332512075787,3.9200260526247295,90.07398748443597,101.67150416785253,81.55662296022335,75.91262437470147,83.19338763779743,103.62657490739724,92.51072621756916,78.10046166312722,83.02681303896301,105.32752522005998,25.038455517703255
38,1724.6577009661469,239.35598589184164,0.63741857340308,0.22776300511509565,0.2431553267091998,49,0.0,0.01572343877031402,1.6889603041220058,-0.5690486060125437,1724.6577009661469,239.35598589184164,928.0119508047821,1.0,0.0,223.30357964695799,3.920796823566451,102.69931355752482,82.30004079277533,88.90569919703682,93.831376540334,93.33539870282638,103.68564974917896,87.70877924271805,82.05912643257436,85.46275849292684,88.68535540972991,19.33845268715674
39,897.1825679580369,240.1722616691497,0.21017909277908414,-0.7787759320100264,-0.7478050536546943,49,0.0,0.0052726013316991005,1.1733230695140546,-0.1735440242976508,897.1825679580369,240.1722616691497,830.2002387795062,0.0,661.2715829637618,223.64915041828533,3.9210871433324823,79.65046140763847,77.21731703136628,89.54262965998743,97.70191436980723,83.18286882858928,69.52496762706096,66.8079343681089,67.31897847728953,85.9175925927266,104.46952028906453,8.86605412786691
40,1156.0189889338872,245.24318968059384,0.7347493465494261,0.9464953205045086,0.394930804501587,49,0.0,0.032129248455266664,3.4928123841760303,-1.35793814552456,1156.0189889338872,245.24318968059384,1123.193490346976,0.0,21.877835986793738,223.54105660609164,3.9232306611139878,107.4665375558055,102.06982403764786,109.06001171027603,94.31088966520932,121.13336353570475,105.40471633793226,110.20661285874608,86.67971638239925,126.8901743774058,130.7336189682489,29.2380249176
41,1043.3194476176986,246.5834548509496,0.7164910507231647,-0.018196554887779486,0.14307136968328982,49,0.0,0.01308323988127353,1.4130352814997915,-0.37538251426290353,1043.3194476176986,246.5834548509496,757.8421894859409,0.0,413.22300137310833,223.58812231089857,3.9237773182431592,83.24268153770068,65.39840774067387,74.68106815080513,72.22900749645052,67.30265358114352,55.235595378582005,84.80965718342061,95.12272949723058,77.8417531920279,63.96889867503225,18.00973705287393
42,1703.0854039159854,252.44927877774765,0.5550709824355323,0.9738712736952309,0.4411918241596075,49,0.0,0.016732331905457073,1.304610316224858,-0.28870202097478753,1703.0854039159854,252.44927877774765,1724.8538337804566,93.98301395999589,0.0,223.3125884232326,3.92625233924003,163.19216247651042,182.52056680313797,179.16018706493747,136.7768516035069,181.85195123794682,151.17241510577315,153.4533049923503,170.3932901967683,186.3721632525,181.23662597088907,38.724315076136065
43,1002.9400322123712,252.50784441302756,0.790976510988624,0.9689223746737288,0.5458874817153438,49,0.0,0.016479035837915056,1.5985560633076006,-0.509319680277738,1002.9400322123712,252.50784441302756,941.5126782376406,0.0,692.206991543658,223.6049863254876,3.926240707361699,77.33242380129421,90.42734226872835,91.26356798138227,94.13272859377548,90.14745117055645,82.7072498377326,97.78077043341287,100.55158755701493,89.5680256729897,109.16434742910216,18.437183491651624
44,1304.1788465453212,252.4514787922892,0.8578370757637116,0.447499053309784,0.5337063001812393,49,0.0,0.017134315982390097,1.5500031360803417,-0.4758314421692922,1304.1788465453212,252.4514787922892,903.5725412992396,0.0,0.0,223.47918229709077,3.9262452205866336,73.21545090041899,90.83615772482821,72.97977464641318,108.91454755203074,100.72008122320705,95.24351668154492,83.50439269988291,87.78151025767518,73.36923232777588,91.69476930313273,25.313107982329804
45,1361.4594638541312,253.22531169467578,0.4691559118539726,0.08722068831745781,0.1761765175960599,49,0.0,0.010835998997551666,1.5943369487398313,-0.5064502774589139,1361.4594638541312,253.22531169467578,798.2095895880939,0.0,0.0,223.4552605108991,3.926570807900246,76.00370292404847,84.37900492167614,83.5239519449961,84.28130048942344,78.05223502144528,76.19404321990284,75.7676424255997,71.77964329625513,76.65637930622535,73.30123103519952,18.270455003321956
46,1704.857157109394,254.32712159583872,0.5422964380322768,0.553537776672874,-0.015069776997351502,49,0.0,0.01767031069863625,1.7425429105531833,-0.6029587037787836,1704.857157109394,254.32712159583872,1601.7781151392387,106.99442239596647,0.0,223.3118484453362,3.927034660315501,146.7713163728272,163.57845620285352,169.95363823525673,126.23695274597192,172.87373177162954,139.2089473004857,144.6146512589723,170.63098283122903,179.10253494707533,148.74478122162037,40.06212225131709
47,2176.908799748599,257.86852834245707,0.9851209336198145,0.055652719452906965,-0.10953229327491638,49,0.0,0.013370986278000496,1.0137597697008327,-0.014837631443140046,2176.908799748599,257.86852834245707,1031.8656408126033,0.0,865.6825938876116,223.1147077330197,3.928476673830043,116.31406067997403,102.27739515956675,103.24150094861187,100.24484562664621,84.43118024260889,104.86935826034325,85.84109799449769,106.91442606971393,87.16782279483856,116.20669821759195,24.357254818210116
48,2181.2371433101125,257.9506983853693,0.24163996386500725,-0.3403406401554122,0.01205331269794902,49,0.0,0.010261028165917485,1.5454265338168123,-0.47262091121050204,2181.2371433101125,257.9506983853693,1071.1945140247487,0.0,908.8186938714537,223.11290011588844,3.928510386740439,110.23442378886148,105.96514549417718,111.3345999956737,100.54966706394279,98.33021587831746,103.03016378993439,92.03238454705533,102.10127033907591,96.71433908906556,124.19903022933781,26.703273809307213
49,1544.538007394058,261.87826748759414,0.6525848352248865,0.37265624747153775,0.07612386460349266,49,0.0,0.11255256281373792,14.972805791475432,-2.9382579787426364,1544.538007394058,261.87826748759414,2518.0247797530706,0.0,0.0,223.37880218351222,3.9301814778761637,239.4953670574618,253.59694870189804,230.33820519132468,242.790410608437,259.4135295636127,221.233404261479,222.48437838003375,258.5009649321598,267.70846180464935,255.51591470098515,66.94719455102937
50,2311.8142876631982,263.0632577843363,0.553993857790402,0.4149453334258242,-0.32227446775352714,49,0.0,0.0529421750134213,4.645857738109927,-1.6676647675887712,2311.8142876631982,263.0632577843363,12434.37304752738,0.0,8375.951564470384,223.05836777522467,3.930622837706711,960.0390845548967,1045.1484851316811,1159.96964554147,1221.4538866407916,1315.123463471762,1266.5890626142407,1183.3760777330976,1314.5056044508624,1542.8349047549586,1181.1248027747981,244.2080298588209
51,2320.6985595416563,265.1551922985495,0.8849533823015763,0.19583665168470715,0.18386112516522746,49,0.0,0.3017320932658404,34.415647838148956,-3.841889872751778,2320.6985595416563,265.1551922985495,9396.365964077824,0.0,3369.320597541109,223.05465718474295,3.9314930589830106,451.11459830371655,828.7013825483148,481.6414900656826,641.4308620512115,879.6138110242784,697.9140163988711,1181.037210640773,1159.8921253890533,1208.163327277121,1768.061013403483,98.79612697532025
52,1782.913009783354,267.67963123182034,0.2494444616547171,0.02650254491338678,-0.12549151983539822,49,0.0,0.00841447326187581,1.20648547187669,-0.20380524159258714,1782.913009783354,267.67963123182034,1109.288643051619,0.0,0.0,223.27924964977365,3.9325953454038456,102.48017235772926,99.24052086836161,108.12040740288327,102.84122367708136,112.86114616703335,118.89453939500252,127.88346778123343,92.21734808637245,110.92513722754587,108.14471159960043,25.679968488775458
53,1795.404634157879,268.7827909720695,0.5750612821830974,0.485703099975954,0.16830998540849362,49,0.0,0.6634225905746289,90.82505507240512,-4.895514174680795,1795.404634157879,268.7827909720695,13387.077597044983,0.0,0.0,223.2740327258365,3.9330544608391556,1203.9637684858085,1289.6527953125128,1328.612718917811,1321.772193636809,1263.3184061591505,1293.4367083999205,1306.219049634105,1315.0889225639298,1361.8075411649615,1400.5601127306027,302.6453800393742
54,1977.4238371114839,268.70090712977776,0.4867418600503255,-0.027217016270366188,-0.18026518916826317,49,0.0,0.013373803671831042,1.4370101523089855,-0.3936495909622101,1977.4238371114839,268.70090712977776,971.3750729069716,0.0,0.0,223.1980162667497,3.9330095052659053,90.80095224909445,80.0654039996402,99.77485127583242,96.38471895517466,92.99165377184389,107.41931841204062,98.33070332081576,105.70830456083758,74.7601801514399,105.24222542635451,19.896760783897616
55,1831.7118907298432,269.7244036818302,0.5884259451840224,0.5724717927970339,0.24040297094648874,49,0.0,0.11375265963619301,15.941785635923159,-3.006342412536551,1831.7118907298432,269.7244036818302,2497.951401852259,0.0,0.0,223.25886968553863,3.9334451507732155,209.35671357659783,239.42870792772968,269.6105002681187,224.3324944099515,249.24466669189144,258.53239939065304,228.77072497636678,246.26601446470937,236.24547793129597,256.46520303191846,79.69849918302634
56,2231.1937051996356,272.7338402160656,0.5751859885728025,0.6054614046087891,0.20991553464054966,49,0.0,0.046242875974956583,5.689229776702094,-1.8876336860359637,2231.1937051996356,272.7338402160656,1960.5027596045675,0.0,1739.3689518315148,223.09203503678305,3.9346630875276833,185.98345416990136,168.36558181907992,178.51228197785412,176.55946045706162,211.84791437567168,197.037754670102,197.50336529309567,213.46136348240864,190.7336784488163,203.86432709691698,36.63357781365917
57,2292.0669624819952,276.06742381123604,0.3370934035700855,0.7865398380294465,0.33114477865969966,49,0.0,0.0234250182004811,1.3502849690335426,-0.3260635831235006,2292.0669624819952,276.06742381123604,6599.156065097573,0.0,5930.141060264338,223.06661247989646,3.9360435472598843,632.8637217236322,615.7840924600555,634.6442460136383,640.9013582503183,659.6846877996609,648.3038000290393,705.7259634930953,656.01855315439,580.3481667341625,646.3083605557019,178.57311488387865
58,2224.4730762152267,276.77016412420653,0.34813943806718367,0.7489891842581099,0.16541593448861117,49,0.0,0.020577289844045287,2.955426661922228,-1.1765504673093177,2224.4730762152267,276.77016412420653,1775.9623868168565,0.0,1548.9110943328992,223.09484112552047,3.9363455940110375,158.06878652962303,164.82582103788067,156.9832289181677,161.3126328646452,181.7905056735595,180.83490506825603,176.32966349998452,216.2040887043213,166.84274755213443,179.83489603368054,32.93511093460363
59,2305.069611503657,279.9572532302725,0.48962508593184434,0.4777572038594137,0.4479300808750494,49,0.0,5.440130684165852,625.8485754394936,-6.991173170062424,2305.069611503657,279.9572532302725,234618.11283512646,0.0,211074.11999393255,223.06118163965994,3.937662246076305,20834.983136752922,22413.49339375277,22258.88554129567,22451.51119824159,23103.79320129907,23211.973904630784,23151.532436872472,23448.14311480936,23592.176942427428,23927.578736401443,6224.041228642969
60,2180.2959535012587,281.0432398031869,0.4881494006854582,0.3536874470317495,0.08865051124201873,49,0.0,0.2942695899385618,40.44541937715618,-4.017173357400318,2180.2959535012587,281.0432398031869,8482.512009099166,0.0,4204.598541648863,223.11328998700088,3.9381314051918355,709.4154530999615,803.0083524676495,857.1422600177405,822.5350131548012,814.7335772365452,867.5161778826865,869.0307087538179,848.5115838275595,863.3720139962668,822.6470323087364,204.59983635340254
61,1185.7497497474862,283.71993851618777,0.3391119125361772,0.035975227299152715,0.07854861247164943,49,0.0,0.014922317740378504,2.517872878328084,-1.0025844994630793,1185.7497497474862,283.71993851618777,991.6184321565279,0.0,0.0,223.52864421723697,3.939263707082868,76.00651769594543,98.64404498411227,107.83439235428021,93.89016081167978,112.76567033811408,108.36009602446372,90.239609986725,86.33689423954675,97.96061475226612,95.54549456062773,24.034936408766846
62,1441.2720443530404,287.0131133160787,0.3281065667440476,0.5737915484141236,0.4637845305108101,49,0.0,0.018434996426417407,2.4800295449702916,-0.9861421366836205,1441.2720443530404,287.0131133160787,1248.3981628075894,0.0,0.0,223.4219299752063,3.940651036611423,112.0870264715317,116.57215638102002,114.38631832069126,114.0613879465568,116.45714281401729,123.81319385908493,118.5592718879669,133.1553020716308,132.85601842846077,129.73843827865687,36.71190634797198
