id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1764.52654393396,119.9149082199022,0.9506544872814421,-0.8180055298610875,-0.4727387439749277,49,0.0,0.0644328600130297,7.231476819292831,-2.1480674959936312,1764.52654393396,119.9149082199022,3502.9141826955156,0.0,45.924135247414036,79.11244606065863,-49.697535639447665,304.08836836098425,738.6740774111677,87.84892917824489,236.6799293837824,259.4775662071814,518.8040178297522,91.69658992749916,84.23378383278286,282.97341727608926,40.374510334303615,168.74109557410378,321.49280441826875,304.7463717136801,63.08272124767538
12,1527.1944766623271,121.09861125416266,0.543585062787241,-0.5013943820479672,0.014957006058102544,49,0.0,0.0234296775441305,3.4133852202981627,-1.3329632592324312,1527.1944766623271,121.09861125416266,3343.9526854529395,0.0,89.92228083822033,79.26532003068655,-49.697080943974434,99.67060939073781,390.9662569441721,328.5222770937812,475.0052538181611,268.87618676762565,153.69245424714603,255.81563408525705,98.50287266941848,98.85058012566311,269.0494907394772,287.67220881590674,144.54046563216156,301.3282740307577,171.460121092674
13,1685.5493711240165,121.32595516332479,0.7852017828248347,0.17200724061874798,-0.029501504561887913,49,0.0,0.041002781105953484,5.462447138149682,-1.843468117980072,1685.5493711240165,121.32595516332479,1557.9090599147535,10.90178054732902,40.24624260336566,79.1633188031408,-49.69698290677464,172.66528156809696,235.20580788831887,169.79710161463916,87.43780978262336,48.59852915774041,29.43926322358297,198.93802123979793,0.0,52.65561286815343,91.30621376977138,200.56820167374397,80.31634167247566,145.62541900316376,45.35545645264553
14,1549.3469197760153,124.27870760508063,0.562944932850458,-0.01824928669074938,0.6143536243351121,49,0.0,0.036698971594435505,5.818374555219749,-1.9120041883025138,1549.3469197760153,124.27870760508063,3021.212611749058,0.0,66.56557687807614,79.25105006332988,-49.69576098141446,328.5001931659339,277.0600476597149,169.2004518054851,422.6827591583478,528.0895129662981,278.0392700640359,201.35604872029307,95.66586674030303,224.31118498537347,73.5236645604904,40.06812575484496,216.78101301944153,141.2239082970141,24.71056485148167
15,1762.867767120732,125.30309289175283,0.7004410572329026,0.11428337276915353,-0.3726673430204895,49,0.0,0.03444779004915719,4.844146442613903,-1.713043159390684,1762.867767120732,125.30309289175283,3876.6301957223054,0.0,53.22641807795488,79.11351932508374,-49.69529179252709,634.1688668411305,592.1305033819303,225.50545810819023,349.4673269038615,162.41382492185772,523.6477455899304,141.92686613401463,60.89102182316578,282.27036214921463,83.12899097441993,135.52630722976426,207.0699968112025,204.0369457897244,274.4459790638986
16,1780.9429005728653,123.66621926553184,0.8898887501498903,-0.1320002237878167,0.23921129176391231,49,0.0,0.07938904744046268,9.232394936149813,-2.4132859352944056,1780.9429005728653,123.66621926553184,3364.811640089063,0.0,51.392246392099544,79.10187540697753,-49.695962676746554,218.38698205154648,267.62686331248574,222.6988576513565,267.35985242749655,430.35266405467746,317.4077526209797,107.99535952395286,223.6490188725757,99.94972037112971,331.42103079498247,240.46626360672235,292.0247130389925,289.07563560044173,56.39692616172314
17,1621.4744576036198,125.93571266744014,0.4369445191471606,-0.6277592163067838,-0.4658656605215404,49,0.0,0.021434690541623436,3.711385707953954,-1.4238402275126179,1621.4744576036198,125.93571266744014,4850.69759777748,0.0,77.52424062473045,79.20459190012693,-49.69507452973958,350.39160052979855,139.36541802876258,315.36941567571796,608.846383301285,378.2138494763841,1400.7892826564646,451.42105101269453,230.6065138447656,205.57129753643852,170.68927816043765,212.05583573553275,78.86768764524444,193.04444512275464,115.46553905119946
18,1703.0164143659163,125.99804543422022,0.42955685651913306,-0.29511430229144847,-0.5059032843163905,49,0.0,0.040065695342465124,8.106597930731986,-2.272096583772171,1703.0164143659163,125.99804543422022,3859.2200691702633,0.0,58.860616001500006,79.15207038702998,-49.695030576704355,396.62041575752767,474.4568383206114,278.48876108158265,564.7179970596198,454.83059043828644,296.0191780166953,260.08977896929036,362.6519461426782,272.3992010402576,84.68746890934923,120.51971859051477,201.4159506487557,92.32077502204048,0.0014491730536060705
19,1811.356465545444,126.66482219650779,0.6578425091828961,-0.9025732683303562,0.12159952529455638,49,0.0,0.04028368911155862,5.638327674787648,-1.8778757788819334,1811.356465545444,126.66482219650779,5425.623491829677,0.0,49.91134307977998,79.08228905635708,-49.69469215115281,333.77368189031813,280.4020328035992,144.90994240823818,308.5466361247722,388.97993101511156,334.8343198816025,220.75179434177363,254.34513198660628,32.29533962194925,2226.1553594027037,327.87541526573415,66.95048724809328,364.08847596473254,141.71494387444233
20,1693.6954681765164,125.1858981483063,0.7922078802251933,-0.13700797592641395,0.3841899071858444,49,0.0,0.026550042102294315,3.428694524231425,-1.3378219846229122,1693.6954681765164,125.1858981483063,2682.2320186471206,2.2654390091497856,50.99688114430827,79.15807362992548,-49.69537219027551,285.02273297591523,489.3167112389732,169.10843259583692,447.05653702484244,66.61900024291234,179.65045983780175,250.02619870308112,190.16537464709882,112.12536906396144,158.9678391141827,120.49791453783499,11.024887299462815,161.76560197960043,40.884959385616476
21,1766.0259314552857,126.5739661737372,0.31534951775147696,-0.1977888816476421,-0.05440384831527941,49,0.0,0.04009052146354519,9.763080961268955,-2.4739672268846435,1766.0259314552857,126.5739661737372,4204.583716145982,0.0,59.36115843451078,79.11148628279908,-49.69476047433464,518.5027819236878,547.8519678209472,381.51862977333667,320.38567929717567,214.7873986319422,501.5142512797409,231.97839255443546,236.56995082338952,378.85899492583536,40.374510334303615,183.27243150209506,214.66587233342628,219.5254382832906,214.7774166623753
22,1707.6683900696546,127.9019584591175,0.5479284117404177,-0.17233242642753183,0.018066808369021706,49,0.0,0.03895681272568878,5.919675293123795,-1.9307447134829405,1707.6683900696546,127.9019584591175,3957.322740769029,0.0,60.23722127267571,79.14907514862252,-49.69423562915657,542.5837079183218,430.0837899030386,343.2569553606662,237.09788544840654,562.4199497456004,451.5418497854398,137.3279454100457,258.38064418710144,266.4116731448164,303.4289794512335,94.8489636406637,273.865451867998,56.07494490569747,0.0
23,1839.4510484310663,128.823251556135,0.5985891594339592,-0.4230109556498156,-0.004748555583507769,49,0.0,0.03262142608225687,4.599985041335388,-1.656891048510424,1839.4510484310663,128.823251556135,3761.5635366834363,0.0,33.98467455745449,79.06419624651123,-49.6937703428612,163.7286684806278,251.20517931975184,0.0,1006.3076057893634,2.7543203214155056,545.9894104222471,56.39999259947,201.55877511580582,361.85840878042876,225.0261221767794,262.8395932493083,376.23150355388896,302.22885666067305,5.435100213676152
24,1645.6486417814035,131.351814199719,0.5794711155043741,-0.7412348499349638,-0.4730965847910663,49,0.0,0.025658474450719917,3.178310182355602,-1.2554906981253615,1645.6486417814035,131.351814199719,2266.6751437771395,10.065877720480573,72.6166953433655,79.1890225288279,-49.6928152247651,350.89992408229807,173.43991684919948,197.0079639511913,282.38186210717646,70.36637743031778,132.60881834398194,85.7774796900585,190.1041016496829,135.5751957107069,43.98189698460875,229.75723192187763,125.29148703142619,202.7828828355478,46.70000518906567
25,1772.6022817327964,130.50667884660945,0.7886722674730522,-0.05238553831907362,-0.11942462762874935,49,0.0,0.05139775228366024,6.374265054582467,-2.011075295847598,1772.6022817327964,130.50667884660945,3261.69564979313,0.0,49.439338028724904,79.1072541643799,-49.69311806940003,261.5954498737993,343.8128516433584,742.6584573807834,73.33112167886956,286.2905676230986,310.5984092285668,147.61156569637433,238.77463265201504,205.55220026730643,60.19720486591781,131.65020260672802,144.6727166589957,314.9502696173166,0.0
26,1499.4743868528744,133.46744233485762,0.8939067668202828,0.4702404740044231,0.23696061812882893,49,0.0,0.062280185069564994,7.074462342004827,-2.1242335978500835,1499.4743868528744,133.46744233485762,2908.887380690464,4.0,82.99319671694755,79.28316855703235,-49.69191922790979,239.70416260223394,603.4899789551806,398.40405077247243,230.39655595388334,458.8247156381626,111.10145230270444,233.19572354041998,139.0053880136725,113.00507507868906,48.32193603360713,77.2942195556087,77.52959617901887,127.70261450377663,50.91191156103379
27,1570.207380404592,135.00015279194716,0.8368017001927532,0.19605911366333342,0.26517595657573234,49,0.0,0.022243659647315363,2.0865300535210376,-0.7985616112298506,1570.207380404592,135.00015279194716,3844.9255760491715,0.0,112.5752110268713,79.23761177446497,-49.691297258310435,164.35738991568851,437.67009892600555,611.3298604632599,363.79636748270264,362.5134115674446,211.03929736538024,480.2118831442342,68.30744660926642,162.7211275738558,246.02195816621202,324.7037967674515,96.31204568915824,254.23964831237714,61.70124406613462
28,1727.7128394827616,134.695535883516,0.87656014634772,0.1795417680311147,-0.42950628336656854,49,0.0,0.05620788311316927,5.931306324915206,-1.932875884853592,1727.7128394827616,134.695535883516,4179.299146097594,0.0,74.17573422530631,79.13616938600806,-49.691396907592704,709.5068666295895,493.6425933690591,387.48425735048147,512.7941962176568,274.08637061427333,91.58394548651765,153.0992738580339,273.1661705906423,105.34293419046,292.4691671400414,199.76392523906793,205.7182264810351,343.13342625500934,137.5077926757255
29,1731.9933800601068,134.38266386662806,0.9073851502829577,0.37745482259833146,-0.9693085411741592,49,0.0,0.05605735681015944,5.99529664960141,-1.944526692564457,1731.9933800601068,134.38266386662806,5258.78635422874,0.0,82.24095796680561,79.13341225459338,-49.691525278457256,840.9466353384935,595.994099027602,342.2544843616509,617.8471079690528,323.47366958103703,81.45599389976451,252.93584473125526,296.18513616273606,905.316710065938,387.1617793960463,160.84168357650685,241.4251112199823,107.52764505351789,105.42045384515646
30,1361.6850792799248,134.8369240416667,0.3183190609806731,0.6410295756087803,0.8886486217420329,49,0.0,0.01458764895786824,3.7067634472499273,-1.4224871793765699,1361.6850792799248,134.8369240416667,2057.1164403175117,0.0,65.61292498988325,79.37191152195494,-49.69126505687202,0.0,86.99260178739011,152.64468643573443,132.7449659029667,304.9193713043085,66.96605296837991,149.21102663914547,79.34246962645561,235.5770875325535,113.01800214302749,288.9523435989189,200.08967168766173,232.046808928103,14.611351762866061
31,1441.6379302018295,138.52954937940206,0.4177145430394365,0.5585950546594398,0.5398331450302573,49,0.0,0.01606865089765968,2.4275051128868874,-0.9629003832639305,1441.6379302018295,138.52954937940206,3911.076526656506,0.2821153155032823,105.23841055860876,79.3204144411042,-49.6897834174434,270.6710677214647,276.50251712515654,391.891614258075,1253.7435061581757,226.54154374451088,197.35673618770747,347.73113146476226,180.44594949173265,186.2717157275333,194.92811249129772,94.43052841663457,159.50076293259008,104.6403197758838,26.42102116098164
32,1623.6230000091111,139.68805570236165,0.48868125391761336,-0.03709565449931893,0.695477536864098,49,0.0,0.024187831597778216,2.9733476624698993,-1.1831142315261958,1623.6230000091111,139.68805570236165,3892.2954433610666,0.9376846902959393,172.49470030422924,79.20320975312691,-49.68934487049665,411.57794523639325,602.6110255665874,378.51934766985255,152.77477324188766,217.16781073840676,212.86886014456869,371.4482014048939,269.6926210373196,172.83839036280818,473.4218991256833,250.65599226675783,89.00353515078749,220.02740430795762,69.68763710716226
33,1772.9149385457551,138.09566405993,0.6577412272650135,0.7524662454172185,0.08649957570334493,49,0.0,0.024815006459088032,3.44881257291071,-1.3441739827563892,1772.9149385457551,138.09566405993,3864.9567026398986,1.123687370632679,70.7045341198596,79.10705994723936,-49.68995616519397,489.9673933315256,400.4733746064313,488.1191053233826,113.56890234237619,255.49361434655256,307.39157167162165,184.08452018983337,229.5508172787867,273.2795641407408,444.692757687352,254.881318334632,145.60342736812586,277.85033601853775,0.0
34,1400.5568328250317,137.6809790113564,0.21299412334964019,0.16649175629683666,-0.9374924259397874,49,0.0,0.019299031313330255,4.870662270182668,-1.7189700420155007,1400.5568328250317,137.6809790113564,3662.29546490551,0.0,115.17965520736846,79.34687296841172,-49.69011062723785,272.66693041827966,419.12332876523516,434.09273573444295,456.1762784717837,260.31579192825166,293.104955200111,328.7016410698638,250.8504096319527,305.3432262889738,181.45903296190554,132.7093630291211,157.4891437852349,148.58321209924983,21.679415521104673
35,1738.7791829527378,137.94156632014693,0.747397794977464,-0.5698764711000036,-0.08229494192084691,49,0.0,0.05503354093211052,7.078423800358228,-2.124841403046421,1738.7791829527378,137.94156632014693,3729.3091639569875,0.0,95.40007780737707,79.12904450122652,-49.69003930333568,500.34213351119524,268.1121787261079,496.08812977575633,419.55379457015175,638.7254999553943,266.2146940340319,394.1405084710661,134.4766034454747,120.81749083297561,48.761694082807246,31.640965023311786,139.7727928211882,199.88409501628348,70.77858369124326
36,1375.3216662248933,137.30011129367895,0.25012065820339335,0.12762532708013796,0.540125702039276,49,0.0,0.014742112586353825,3.499383993478839,-1.3599790024625082,1375.3216662248933,137.30011129367895,2578.662220427218,0.0,81.75946098619495,79.36312581856544,-49.69025014723322,56.24320897902065,38.10396760698105,164.17494657565737,280.79568784506625,528.4681908151432,130.93927416124754,304.61444273829136,113.73128084732173,189.82912182723183,108.2635393605836,123.84884896094695,197.5205218550759,333.2963083108936,8.83288054375688
37,1449.6635598295375,139.1865340135031,0.2236743527447132,-0.39781126410889056,0.0021163431541883476,49,0.0,0.02092538448095265,4.585864660590104,-1.6535530838859025,1449.6635598295375,139.1865340135031,3117.1756337878533,4.165393105142931,105.51732106069232,79.31524511996409,-49.68951414338286,317.8254094892878,169.76316416480566,276.16810116988313,284.293720156891,242.33291770106808,238.6186798836857,501.7940634135823,132.96053394365455,230.63498789987213,64.78253234439116,180.70428395323327,173.13723100741032,69.34150445175484,234.8185042083329
38,1363.8684400831444,140.4218451811555,0.6136415928485485,-0.02133637988477291,0.3342748567036639,49,0.0,0.02433045690035584,3.1247051629086404,-1.2370226124701091,1363.8684400831444,140.4218451811555,3059.0769575789886,0.0,98.67885413998104,79.37049809545476,-49.68894013157372,35.985381677214,112.01837410769016,569.3910581655247,255.9822552917532,406.1504722773699,129.05490280012978,216.9227031429162,114.43581957576399,220.55093562332047,92.68011111851006,278.67518794264305,272.44948008075704,315.6944426668831,39.085833108513256
39,1713.051813655594,140.23834909419716,0.32052581412971975,-0.056694653609736356,-0.4074157189202068,49,0.0,0.03621512668281054,7.853968023283573,-2.237722821868796,1713.051813655594,140.23834909419716,3439.3002884596394,0.0,98.77031133338434,79.14561531804647,-49.689093942508336,263.01791858412776,499.20446073309506,914.2067533101401,345.2123859613645,314.55185100998096,65.45945823661447,135.3666380172141,238.99070669089886,323.991465543602,57.4331537028775,54.30785210299837,204.41554145471648,5.472270511872341,17.669832600137042
40,1357.6446362007123,142.1668187282127,0.7349197970329628,0.10101599134332111,-0.03374240219908074,49,0.0,0.031066645226762616,3.887054171303894,-1.4740514828712086,1357.6446362007123,142.1668187282127,2700.5353717428598,0.0,79.19922107851322,79.3745040378814,-49.688207815246926,305.4261372732479,306.03654638816295,549.2496922875683,130.85082331063848,155.4286117261057,96.50554763435805,116.37447085414749,78.04526301425375,153.38472112702453,167.92871416994737,295.9259159371162,157.2502809494017,173.6603025762721,14.468344494615206
41,1368.3776479859514,141.81573377883743,0.20196969405170392,-0.585938539553187,-0.6963193512275391,49,0.0,0.013740638025420892,3.1124103413543858,-1.232742124102146,1368.3776479859514,141.81573377883743,2950.6558118705166,0.0,94.86414459506759,79.3675923000579,-49.688363186201876,144.31793017082396,134.42570794506088,234.96947921148072,207.89701836846416,606.2349072032715,260.82251890075634,211.34588973132793,126.50802197225059,216.74799176844846,33.230064549174266,192.54932938593214,256.18423938517776,286.33688016983467,39.085833108513256
42,1464.5801992550848,142.20835542471255,0.6998077227384307,-0.11508700290461836,-0.0873739986384384,49,0.0,0.022884689684959537,2.7828996070288805,-1.1112438486595724,1464.5801992550848,142.20835542471255,2631.0139822134915,6.352396174279104,115.52799506749238,79.30563609848036,-49.688262832307984,334.5478978177148,235.44011425899274,295.9128091128983,117.74006820889643,310.72365693576006,276.4713222312658,158.58691235352038,144.53307408205495,116.38272649155506,209.13784136281558,142.88291081666796,74.48309472410428,142.81190037709695,71.35965344014838
43,1484.3326816979945,141.92051975655968,0.4289214055793087,-0.7485494914882804,-0.520868767841153,49,0.0,0.01597582132031207,2.4930320360411855,-0.9918196483116953,1484.3326816979945,141.92051975655968,5328.414983658142,6.621577194795452,154.72013677621624,79.29291539389014,-49.688391641034876,571.5132756170347,207.0499435788878,249.45441860361578,1181.4330021739715,663.9615605936265,419.49917263908253,260.97773534566795,64.69143409721067,185.02286428589144,214.7438743470878,224.45827950828345,203.73149227882374,361.1410810003188,520.7368495886392
44,1315.5993486418542,142.75726472195575,0.9482955234774956,-0.2747571269622826,-0.05538116071638202,49,0.0,0.08766387934508649,10.157300197029627,-2.5169457203263104,1315.5993486418542,142.75726472195575,2713.2550402891143,0.0,58.81925155839089,79.40158072297054,-49.687922204845655,232.2982527808941,143.30282731043138,148.17007250910234,232.2982938979137,63.103157962916924,179.1877457035664,564.5231370823113,85.2971677654701,297.45860936587184,342.087149353483,204.36303277546565,92.80606549262782,84.14557308684712,44.21395520221257
45,1658.8184413047454,143.33301272360828,0.9127157703095274,0.12684056541843386,0.1956226450627079,49,0.0,0.043632822820208354,4.947857349018098,-1.7360429251355622,1658.8184413047454,143.33301272360828,8025.87478953993,19.463059092463844,173.46919405014836,79.18054401134137,-49.68782119148614,301.8213552035529,117.6162483175345,341.59471248953366,191.4727354630682,77.13489734197529,225.55727693980245,255.44534276906091,106.72886717557749,241.46449793282443,119.8383593819359,206.8815825655335,206.24896838368593,172.33961104574325,5461.7303345301025
46,1459.5714420442253,144.4326969119708,0.739136718435166,-0.26893243614165496,-0.8176284767721499,49,0.0,0.024522616010909732,3.318071369682508,-1.3022143079926596,1459.5714420442253,144.4326969119708,3331.3404868712905,8.178692634732222,118.31619820039354,79.30886009539529,-49.687333652631466,1397.6302447400506,164.01354649165606,171.95807960478027,166.0329186698013,140.77848036406948,236.0569919690987,170.66776866771227,299.86231407531625,99.44335277094892,83.13826439407416,150.848633139611,57.21182978860483,90.74135895686636,102.95670323870033
47,1526.743109866707,144.1787034259518,0.8227765914149139,-0.5883080645163127,-0.4041283171122175,49,0.0,0.042340111572571795,4.897292756373423,-1.7248901664562069,1526.743109866707,144.1787034259518,4231.586205894576,0.0,184.53334994023572,79.26560145696838,-49.68746521930529,352.1323194389403,505.7058883427062,280.4591688081472,363.0790105289492,482.5882964814032,231.96995009420291,547.7433101778744,103.1742204412768,169.32899440673202,367.3306194160969,240.4384623501012,279.46600720639265,126.21604043951334,181.95391776223948
48,1567.7904360994478,144.35738056295352,0.30926235727979273,-0.38790724139074484,-0.04442591929363021,49,0.0,0.020084085294081514,3.8540543172120465,-1.4647945777570914,1567.7904360994478,144.35738056295352,4215.39388114923,0.0,212.8529186507747,79.23916674591591,-49.68739858171108,301.9579177413718,525.0482012413029,562.4290940625092,328.5079017769409,295.5533145152015,502.5550165241326,380.0815718424584,178.04465561479753,216.05494354286523,174.44843517635366,285.5660229812288,30.888254952740947,388.1148695068546,46.14368167047243
49,1787.2011332260795,145.40682156902804,0.8339568868212707,-0.8471439142390366,-0.15605123452998332,49,0.0,0.04483487439737027,5.251397568710899,-1.8006872468989794,1787.2011332260795,145.40682156902804,5301.937874454527,1.2085635001647028,63.135746986292276,79.09786659307245,-49.686901037949674,740.0453424232493,409.01547846376195,204.7218366447503,714.9144507416536,192.92281791591978,126.97926552704551,174.80327459287057,323.1446104231789,2096.7050853878363,0.0,97.7824500450939,10.358874452151909,97.10326570574307,113.44112213127146
50,1372.7409376299518,146.0339434059853,0.32650887918553395,-0.21265136558012968,-0.6857808361634419,49,0.0,0.01471581912636865,3.624410622800445,-1.3980934865255257,1372.7409376299518,146.0339434059853,3145.348460555401,0.0,105.5211669949513,79.36477702651838,-49.686609384586305,181.2215660802671,104.04638780731383,304.83774403206587,334.333936266157,299.9880063299781,302.8101702693457,355.29167611956757,214.31237903161218,216.36764105474472,0.0,86.91842055098851,144.88993655974355,486.74730692469836,113.58328952891853
51,1655.5140088129688,146.14291545971514,0.9511840381918174,-0.30566955165190596,0.05996982314462987,49,0.0,0.036941301022784735,4.11219456663189,-1.5351841373023989,1655.5140088129688,146.14291545971514,4775.632426755287,19.537468399872793,209.48233722137226,79.18267294279431,-49.68665119877538,166.01809662954128,99.25204114782983,333.1561720021514,163.3029560365277,94.48725558634582,219.56117624516276,393.84864427094453,92.64769131960162,184.26495514432634,210.5795952533841,2241.9774436941098,118.55692441998406,204.071598340748,253.9078766646295
52,1492.1771363010828,146.83532125390013,0.5869305891668971,0.8835935317232172,-0.6764445015198342,49,0.0,0.03050296923149389,4.160557542613552,-1.5478788322493873,1492.1771363010828,146.83532125390013,7348.568452265424,5.249029051626597,205.60635435923632,79.28786052397086,-49.68634718252485,395.89196274815725,175.55698807333675,557.7630839590327,1272.6295067153894,2630.51103899638,577.6120313487313,351.3642803718053,160.5498674540234,144.66883598385886,168.18714676983447,311.3420574878951,133.32804581632092,90.90085182048068,378.2627547201769
53,1603.5901503588468,147.45668044136022,0.3581733325036602,-0.2049209611086311,-0.2820986327281953,49,0.0,0.021434688885724126,4.97444959040808,-1.7418625855321843,1603.5901503588468,147.45668044136022,4417.80411508936,0.0,293.233950213667,79.21611163429554,-49.68610924451017,329.91931809855623,471.5154095982416,347.1325050075663,232.27500242978726,538.2839139654232,357.7411890970264,285.9467326606677,570.1281107968299,181.6655273538642,311.40299389628797,157.6975893364094,220.9128032007139,222.2744602409038,190.90855940708124
54,1613.971610464105,146.66142719572613,0.7469152615584781,0.5640351054437636,-0.3972549352004772,49,0.0,0.03915310152659984,4.704423751939045,-1.6812660849874685,1613.971610464105,146.66142719572613,4541.882202200438,0.0,290.71092309367964,79.20942604824239,-49.686440256037656,630.7614224731448,380.19918024824216,160.41833236473326,276.42060263860276,479.80689474999383,181.51896759532562,476.01603876695003,349.5820800042298,167.58812251303493,280.5520327504356,132.53582201577788,484.45033714324796,357.0839279781942,184.94844095852514
55,1671.7805338314902,146.64105774097715,0.49900088261906417,-0.38266756003101066,-0.726768742270589,49,0.0,0.039867589653332786,7.094836318784734,-2.127355951327084,1671.7805338314902,146.64105774097715,8095.712553419175,15.732338557780022,223.82206634163515,79.17219759137402,-49.68643999481773,217.7104802139253,74.39339144139349,548.9230141222149,92.06949343196735,212.75442196000935,276.2100191610534,142.4522620702304,73.75154343321975,351.44672944929994,108.50810344052698,216.49380059780233,178.23466209831656,132.12811578996093,5470.636516209254
