id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2578.5036714233024,766.2861550611252,0.5278944748633234,-0.2038273444008081,0.05399189983233848,49,0.0,0.1703262594941824,26.863633686701743,-3.5729118919550857,2578.5036714233024,766.2861550611252,2766.718648052704,145.0,0.0,34.062042451338634,-3.778104568895899,134.01051261156272,285.94268967071105,319.4194962339046,335.3376804103805,319.7226639410553,347.3023576122486,320.25996844972593,271.3729015584595,270.034806469985,163.31557109467062
12,2351.9750945226397,774.8744204653287,0.3277818798073758,-0.0006477097749407448,0.03880467882310026,49,0.0,0.011885721980481023,2.56300070301616,-1.0218718132717661,2351.9750945226397,774.8744204653287,281.5094333698023,0.0,0.0,34.15663060102099,-3.7745655023786244,16.243933199115222,32.56778248031112,20.727295355126806,30.264023544684825,32.09044819790163,43.73509936502886,30.214137471808126,21.584373429285563,32.43099515601216,21.651345170528003
13,2300.0448771485985,776.4594452683165,0.9568530313826281,-0.0634576551273257,0.134733228627638,49,0.0,0.01222088451588556,1.3572328333748747,-0.3316358932392358,2300.0448771485985,776.4594452683165,135.74395440183235,0.0,0.0,34.17831443611024,-3.773912638917219,4.039896865691819,17.804133855888967,17.247453909256976,10.963819417179197,13.844791421653884,13.701151892231842,16.595632247531626,21.45091097670003,13.533335435694184,6.562828380003831
14,1269.7723340518792,817.635367158157,0.9535959786290003,-0.39392912089732857,0.24461546760496486,49,0.0,0.011300552477746677,1.1750352391687795,-0.1751272281088776,1269.7723340518792,817.635367158157,163.15594144421098,0.0,0.0,34.60851458406849,-3.7567946126183003,7.746182338007944,10.12379739937612,18.049636853783895,20.71758383345275,13.516408210790134,16.92344144641212,29.385557567978537,13.810344589775283,19.400568580286205,13.482420624347984
15,1392.441300041189,838.309966588661,0.5759282246082822,-0.4307446542406324,-0.28859865680125363,49,0.0,0.009726490587666212,1.2969786895436253,-0.2823321007929993,1392.441300041189,838.309966588661,248.15577403193004,0.0,0.0,34.55729269374307,-3.7481870527166397,13.001750165315485,24.821858067021207,22.814569593392513,23.721716051449498,25.40856785877358,31.76247089051781,22.672941358138907,33.43156615930046,24.702711961436087,25.817621926584494
16,2678.630068502471,881.5719628635544,0.34304715861225377,-0.5262621813319405,-0.23896312732542052,49,0.0,0.00947957306473789,1.7387569756907113,-0.600597213356341,2678.630068502471,881.5719628635544,268.5990544360933,0.0,0.0,34.020257999244286,-3.730051236786003,12.007696923900632,26.74802283702187,32.15502183130626,16.134736866836953,33.04185806807902,27.29617385654381,19.018725145341303,41.70758120830166,45.241932385895026,15.24730531286676
17,2284.547576617756,891.7484182175981,0.3771899212642095,-0.1529326540170041,0.1259193912962735,49,0.0,0.02912299847481856,5.779216448325103,-1.9046724008799474,2284.547576617756,891.7484182175981,584.6783286669252,0.0,0.0,34.184799757030824,-3.725879800911081,30.89153254987695,50.262260024066656,60.3001474969853,51.32224742040947,77.88340032975776,73.74627075311568,63.59350932267491,64.4524014475451,65.8428734140881,46.38368590840517
18,603.2465845415985,915.7207870450075,0.5609949849398344,0.020175377768755703,-0.05656624701789244,49,0.0,0.016263361537844752,2.057331093660051,-0.7832604747137664,603.2465845415985,915.7207870450075,407.85629671180993,0.0,0.0,34.886802324366684,-3.7158398836829445,27.067481457776726,49.83830481824356,45.36237983496427,45.625766598436414,38.58566828319307,44.71676445874205,38.22678887042768,39.59302204498822,41.75584602038241,37.08427432465545
19,1911.436266047249,972.2341579511512,0.519085942143371,0.2012767352384584,-0.10959258676005647,49,0.0,0.03466349978679594,5.83747882901672,-1.9155632962660905,1911.436266047249,972.2341579511512,533.416945819899,0.0,0.0,34.340592442575236,-3.6923815810017233,30.561336619690245,56.83294909627158,68.08137760486014,60.84243004763819,63.41637772668112,64.44659021145003,53.48299514280558,54.408603102810716,49.038832320165305,32.30545394752602
20,2401.575634591639,997.2315565207707,0.7145172701900451,-0.11368988274190502,-0.19620803275839016,49,0.0,0.010826297062782958,1.4475627087534575,-0.4015934663625741,2401.575634591639,997.2315565207707,192.77430579147043,0.0,0.0,34.135952248801914,-3.6819130977880214,10.677488877361917,6.569322268589271,19.965142310605245,17.44247415191628,32.82902800853512,21.62005774139045,22.09044656705828,18.7541242003164,30.880897021171926,11.945324644525552
21,543.7082596211671,1061.6433485302205,0.8789280442078857,-0.061896717152516004,-0.17697216323527787,49,0.0,0.011560259678869327,1.3653617104412448,-0.338119298842891,543.7082596211671,1061.6433485302205,130.35045715414986,0.0,0.0,34.911632448355746,-3.655029795442135,7.071549169305527,9.851700037777864,21.17421734887612,9.154464212086987,13.765534701811763,9.879009404657314,16.022109529313113,17.886018057067858,11.761313784297048,13.78454090895626
22,1126.4581240739299,1091.4449156987532,0.7520384780371232,0.45755541375745695,-0.10893088020514245,49,0.0,0.02116562455361447,2.6360790402660275,-1.0523960700370547,1126.4581240739299,1091.4449156987532,305.0430163228679,0.0,0.0,34.66833230945675,-3.642699063013908,14.553275688581948,35.32415538977463,43.41264681706924,20.249434451719527,35.06403584483856,27.96417342344529,23.93995016296457,38.494300586017,40.21824988437743,25.82279407407975
23,2317.461236126746,1121.6410462034162,0.2832445758021742,-0.1808468087564972,-0.14829623641784528,49,0.0,0.004723391684326959,1.0117250805279023,-0.01265629057226934,2317.461236126746,1121.6410462034162,151.13449211156615,0.0,0.0,34.17108723241713,-3.6300897717494203,8.00276915326278,11.867374121387368,18.299011741771903,17.398773402487265,24.314963028128442,12.822559037738381,13.880236909959185,14.633525160738788,19.230265407562243,10.685014148529822
24,2494.7501329074526,1170.622549693924,0.9308122831417956,0.17155903876845077,-0.3339518944027847,49,0.0,0.010608478932217487,1.0856828196283212,-0.089257413489124,2494.7501329074526,1170.622549693924,147.36197335256344,0.0,0.0,34.097079327520426,-3.6096540135997457,6.610231183744503,22.85299025990667,21.236902346304888,14.396591282349444,22.746146052212964,15.422372877405103,9.435061083830568,5.377396800778932,13.454670134145891,15.829611331884477
25,2897.582042118017,1191.601382064789,0.46699843792019335,0.010444151650499483,0.12106717257280647,49,0.0,0.0068973973148610795,1.0122861422928933,-0.013258229020130536,2897.582042118017,1191.601382064789,221.3874477527038,0.0,50.169372992595086,33.92891565201516,-3.600828944883252,12.758221362692467,22.04545358760166,30.116120479181312,28.42487905080285,30.56283399098173,19.361621942728675,16.898149035594923,22.1476718573374,26.744392002184004,12.32810444359876
26,1975.0681417042485,1344.6293994302337,0.6257805356967945,-0.06375543837607653,0.2417623130615934,49,0.0,0.05314387693535671,7.7085620458880575,-2.2174334309318406,1975.0681417042485,1344.6293994302337,734.7683507117733,0.0,0.0,34.31404984556198,-3.5372149085326496,30.27506660555175,72.89055939893935,73.63331552003528,81.41428445439328,78.74592841366757,83.04501984337043,87.44334447503802,88.18888032619822,73.93926463270094,65.19268704187846
27,282.20203502262194,1348.8034212446082,0.47031184109402263,-0.2239574180343197,-0.32006166037809114,49,0.0,0.04935947519483373,7.9780042834343785,-2.254735662872448,282.20203502262194,1348.8034212446082,968.7921417176968,0.0,0.0,35.020737519260216,-3.535326211202837,48.18546680455909,92.5247855862794,104.9693660504108,114.42599286401288,121.69615347799211,83.44874044737918,103.91156060710178,105.97588756123317,111.1386998237617,82.51548849496672
28,2895.576515062986,1372.6037924139418,0.4178822380076527,0.3025587073103735,0.23580525428165888,49,0.0,0.013091948754151076,2.416792253353619,-0.9580983005124803,2895.576515062986,1372.6037924139418,269.6457147086047,0.0,0.0,33.929795527298246,-3.525415541235193,14.890370109963424,18.35596660113561,25.467315986084053,33.2108517724336,31.584660920702696,30.04799968495013,30.084292163613664,35.735273596281594,25.685018757624373,24.583965115815584
29,2354.0052867776694,1422.4414671248023,0.85546462956558,-0.4561902498548179,-0.0949667957570743,49,0.0,0.011889206051029009,1.3715849966653164,-0.34305681464710935,2354.0052867776694,1422.4414671248023,153.6073743403552,6.0,0.0,34.15587171751098,-3.5047537516265135,9.247523517286709,11.626867553178606,12.911107917532057,18.319612966883803,19.175302058031743,14.308303344354638,18.943788656329545,15.414973765210581,16.61884932190815,17.041045239639377
30,2251.7364057290383,1424.8478390180833,0.7370889738720864,0.7789482415962736,-0.09987413534293232,49,0.0,0.017399593738374214,1.714092105923095,-0.5850853870534378,2251.7364057290383,1424.8478390180833,641.360187207972,0.0,0.0,34.19856272851913,-3.503764439627552,34.19340665868022,50.41384676051135,66.71638863310787,63.925460502869925,83.14513518248988,77.10515450533771,66.1054509310351,68.2569502288816,71.83420470994692,59.66418909511144
31,1133.0450689745276,1473.3437201262548,0.3469686777037555,0.41725719755457996,0.03814611526964208,49,0.0,0.00849624833934578,1.7431604614488834,-0.6033434165906328,1133.0450689745276,1473.3437201262548,200.80638049174667,0.0,0.0,34.66554974981993,-3.483577035844819,7.308674371299723,26.649934764660948,22.482430974936392,25.116085554687793,22.924540655105684,22.099827892063743,14.410469780183739,19.089067820329923,24.05031911669939,16.67502956177933
32,3128.055447183914,1539.9932088909432,0.9489129941634044,-0.2308155364203675,0.5851676439322463,49,0.0,1.7900860571598547,214.75418792165013,-5.8298541044075485,3128.055447183914,1539.9932088909432,16128.38913878666,0.0,40.46314322063646,33.832802580597345,-3.4556131130087624,3420.8196851735934,8.102114990873389,1742.9621238742595,1.2055974417180741,4769.254737124327,943.0745536485896,30.867072030827654,81.99577562828907,4964.048490928633,166.05898794554898
33,1998.9822036935993,1575.2419825401785,0.7245613910973493,-0.10312058289471905,0.13994982365966005,49,0.0,0.31891074136431546,42.502691070335445,-4.071041071007984,1998.9822036935993,1575.2419825401785,3564.1136855987215,0.0,0.0,34.30408345490459,-3.4411251287615174,192.6631129752971,332.8217032247047,346.4277023766973,423.06028022671006,419.5085635802561,359.6236229633101,390.2956092470318,361.69379371404887,415.1148419043719,322.9044553862939
34,3129.614875096879,1580.0756478287524,0.7290753424895304,0.03681545684793287,0.15239976495324653,49,0.0,1.3827651715022204,197.49117618702772,-5.738869240806313,3129.614875096879,1580.0756478287524,36503.898213880246,0.0,44.34464389198904,33.832162868167956,-3.438912698519149,985.2697094356448,2329.849708409218,6708.160315158339,6128.209964355792,6903.3617537068285,189.98746270628408,0.0,6226.5408049998005,608.0926128851233,6424.425882223214
35,542.892064160315,1627.5112680554394,0.4969841494438832,0.16706758149735826,0.11504899440516,49,0.0,0.012791362779323887,2.232635002129644,-0.8720443227729999,542.892064160315,1627.5112680554394,234.38482530022782,0.0,0.0,34.911864278657205,-3.4192594762593687,14.892690690738764,22.54167246102962,25.902014709009677,19.6038263342642,30.806631657592987,30.436027758855733,19.374146315637528,30.437169257108117,16.971115320233608,23.419530795757574
36,2149.532375350829,1633.4314899787591,0.7218513150780606,-0.28743517469629826,-0.024058911210358812,49,0.0,0.1857218019253235,24.58583584595502,-3.476712444023799,2149.532375350829,1633.4314899787591,2183.084995724077,0.0,0.0,34.24124748027976,-3.416866699688421,123.6958090531352,223.31706988021554,248.28377412319395,230.44060574087194,228.9138163662842,241.49666158945524,232.78705661279878,257.46078191909317,216.0468107314736,180.64260970755547
37,2440.9304883465443,1641.0243036911065,0.6776476016449692,0.8047054542831885,0.3004633351933671,49,0.0,0.020379589193313175,2.2842713160643093,-0.8968692157379046,2440.9304883465443,1641.0243036911065,1045.731264732612,0.0,0.0,34.11961970012369,-3.4136664628723983,63.63967843802572,101.87556746559227,117.43491784099217,133.33097132413235,110.53055736153973,111.19644406830898,109.1274997007977,124.77842483430112,101.85557543004275,71.96162826887928
38,2442.745537231147,1644.5273056423755,0.296315748735882,0.3526955862026031,-0.8249307145052018,49,0.0,0.013820672321821976,1.7990636517102312,-0.6376163228962434,2442.745537231147,1644.5273056423755,1116.8793755364259,0.0,0.0,34.11886265077324,-3.412206630339434,66.08700468992144,116.49394003070452,127.37046496866172,132.17258920616075,112.82226853392302,119.73011331481604,117.78261447721493,132.86547553804394,103.56595144494986,87.98895333202972
39,2868.022007781284,1655.0558624779603,0.24935574830399432,0.1840029292582204,0.1066137566825363,49,0.0,0.00561658934795466,1.3083807631670925,-0.2918353754104907,2868.022007781284,1655.0558624779603,185.9194141800155,0.0,0.0,33.941362471032356,-3.4077388743671544,7.88159029063452,13.734629577801403,25.448745804870853,16.940362947210204,21.569850121677263,27.318116933207467,17.812564039354577,16.943689416227592,25.660155862503515,12.609709186528125
40,2816.537620492868,1666.898252064756,0.5392368284320929,0.4277962721144213,0.026439276722869023,49,0.0,0.008628372458826625,1.3873195239809644,-0.3554412455459532,2816.537620492868,1666.898252064756,160.32508020364833,0.0,0.0,33.962853160123856,-3.4028162743914665,12.741450152028843,19.19887357276034,26.59671843279625,14.049281507690859,13.749313227194406,14.281202523422685,12.848003688808163,14.029706826142883,16.507033622513678,16.3234966502902
41,889.9422402492836,1708.682673891849,0.40923562371410027,-0.29754866347589826,-0.21522325704353387,49,0.0,0.0054621580320594835,1.1730833880319729,-0.1733222120342431,889.9422402492836,1708.682673891849,91.94996810729755,0.0,0.0,34.766997739329376,-3.3854940651615455,2.9504109769300833,5.9960110519406715,16.022654701500944,7.152982169157833,16.253138514665544,7.070004572693353,10.04757922722942,15.219584403089629,5.208330768773855,6.029271721316208
42,2479.2650243553285,1712.703338644294,0.8332843481890744,0.39477987482225596,-0.014517750708068254,49,0.0,0.012266433657504117,1.2463379352085158,-0.2390895349764206,2479.2650243553285,1712.703338644294,381.877991769586,0.0,0.0,34.10363067343458,-3.383794864485471,22.1107057374405,43.86904097981184,43.388139768146814,57.025006914354194,37.85445584538814,37.00411095100323,38.929217056871465,43.7004777329553,30.937738630977897,27.059098152636615
43,1654.0026091445284,1802.3868227614203,0.5633149547235973,-0.1622615038442303,-0.06337983163555179,49,0.0,0.024403579425681107,3.8736574186341346,-1.4703030240658774,1654.0026091445284,1802.3868227614203,358.80754419556047,0.0,0.0,34.44808633121765,-3.34649571809608,17.705563086668697,43.68075959916493,35.77513485998006,44.942375242025946,35.13108095947574,27.992022183719207,43.10916084324286,38.83071642543495,35.20874381636192,36.431987179486185
44,1039.6651913112812,1819.5553745120867,0.21490809995165233,0.21155349286858754,-0.05891914471680108,49,0.0,0.00527177455062172,1.0190123651682719,-0.02044863492226412,1039.6651913112812,1819.5553745120867,251.63030069162642,0.0,0.0,34.70449416262501,-3.3393146204929183,13.559325108702055,28.76899509182161,29.097901463514077,27.272817060286357,26.936988374945937,26.001583276220146,29.699958314696538,20.241603093839313,24.904524270068407,25.146604637532
45,2039.3069840599658,1864.8504044657766,0.423250777617565,-0.2510601041170023,-0.03959115698669615,49,0.0,0.01411733650478258,2.880131437692834,-1.148530769191636,2039.3069840599658,1864.8504044657766,233.05298600866166,0.0,0.0,34.287274393799656,-3.3204526294885106,15.457297323603706,21.551458554577984,25.770153542725108,22.583588213398208,22.471246765786432,21.33781899448894,36.58334861267702,29.382983054262006,19.834254565068328,18.080836382073898
46,2449.655035282352,1905.4120083044015,0.9825136612366197,-0.19323114291123616,0.12519704575632487,49,0.0,0.01354101337232463,1.4653651620732477,-0.41486465577326603,2449.655035282352,1905.4120083044015,141.07647802165593,0.0,0.0,34.116018994403376,-3.3035059027871188,10.306601098814783,12.546972577630605,16.674196160517376,15.376710907429956,9.477897661010626,13.65198098223116,15.539808070279491,22.485499431468796,13.551151153727659,11.465659978545482
47,1133.7105569018893,1982.6721448136525,0.4423864120426573,-0.054265378698535954,-0.4300066358096557,49,0.0,0.011616993705295573,1.969669447362928,-0.7359833709476784,1133.7105569018893,1982.6721448136525,585.5842812111782,0.0,0.0,34.66522869502381,-3.271358568431353,33.76111571363852,48.28631151410941,60.90320044701926,73.80975565478067,60.96057439525804,67.6835319966261,66.64991502714338,61.303218984421335,61.13127408225002,51.09538339593153
48,1129.9622463894393,1989.8812860938065,0.5298471798507608,0.11488680137811812,-0.08006388414073393,49,0.0,0.034286609884870096,5.517790507550118,-1.8544130192895514,1129.9622463894393,1989.8812860938065,709.4120046945927,0.0,0.0,34.666792398916634,-3.2683544966118445,42.29623239881556,56.418248133539876,86.47219675466296,77.28752742976624,90.76355933987028,76.52805442955372,80.47090314531496,66.1301494755676,71.06259162337685,61.982541964124565
49,254.56524062286746,1995.9054930262628,0.4047704841610999,-0.6197378964207249,-0.6173502618632791,49,0.0,0.013950698385053317,1.7005740109017624,-0.5764888441660988,254.56524062286746,1995.9054930262628,617.8675572966961,0.0,14.80694395909451,35.03211523801498,-3.2657069887747645,32.490448070703096,66.44014455610943,65.3212980533436,64.77376615622373,61.84787668061533,72.05378740759457,56.653726456639525,69.65325987882696,80.58384227401619,48.04940776262359
50,1552.4091945798425,2006.8564749413044,0.7776342824573464,0.02942202632065423,0.00492013703842693,49,0.0,0.01152344684983855,1.4455942435504692,-0.4001160254191902,1552.4091945798425,2006.8564749413044,154.4722870901389,0.0,0.0,34.49048739061036,-3.2613005160387543,8.046416909030357,13.032325216189916,18.622856776283577,9.109063354909871,16.11388694676564,18.760787792140427,16.715600627888588,16.642162875499274,18.532674958771654,18.896511632659614
51,996.2141955732445,2019.3730046671328,0.468895625958545,0.29011902053493027,-0.18132677019977728,49,0.0,0.006998161185287384,1.0744137638655202,-0.07792890815331538,996.2141955732445,2019.3730046671328,241.90607091158537,0.0,0.0,34.72260722136733,-3.256054068771573,12.628074957375421,35.85648446371896,25.464666644736692,24.19596898701019,27.752838783525583,27.433550671864854,23.424464418706588,20.198985599877652,22.667963475491703,22.283072909277756
52,1967.5761692028993,2029.43973878734,0.8077769812437742,-0.33486471072856916,-0.07097831296695911,49,0.0,0.027495680078175166,3.4229982892717175,-1.3360167052212346,1967.5761692028993,2029.43973878734,304.9485182826227,0.0,0.0,34.31722317057402,-3.2518795105093448,25.428386146306366,36.34580087126193,34.75775671574635,33.81676566809368,32.29897693278125,28.874964253903304,27.186582407991963,22.362591285294197,36.73704378669619,27.13965021454748
53,1186.8459475885816,2089.531698144506,0.47685763797815367,-0.13126128193711187,-0.027105795125656803,49,0.0,0.03229259443052014,5.96197589331491,-1.9384755391788504,1186.8459475885816,2089.531698144506,459.8089734927249,0.0,0.0,34.64304508557409,-3.226838456922334,19.45644970660146,58.46461447430895,49.305351831413255,50.535134505144164,55.27538373322345,41.34429372050634,47.96430257116751,47.79259736519202,50.38760070027503,39.283244884892696
54,691.1513302858359,2122.805572011165,0.37893643876188426,0.19814084098229084,0.16293248723904433,49,0.0,0.009074570432942264,1.7767466676213146,-0.6240637739346335,691.1513302858359,2122.805572011165,240.88981945685703,1.0043544866049627,0.0,34.84990066085066,-3.212918821008966,10.037442234613826,20.96566764900063,27.968308619642084,28.20505951685041,27.128209873662552,31.265936857461057,26.266511834953945,22.5319739833538,24.654049585088263,21.866659302230453
55,820.0990916006787,2201.1462311718446,0.6835213207530022,-0.41087825440237197,0.2698004788830842,49,0.0,0.013683861887340058,1.6376112291950882,-0.5355270191177163,820.0990916006787,2201.1462311718446,299.38023349156344,0.0,0.0,34.79607914816697,-3.1802964821635813,20.30144049794027,33.55328023756454,32.020511350617895,25.324590328744275,34.51668645462647,30.08379873851186,26.249414993593543,33.330214324833236,25.2451856501851,38.75511091494624
56,1104.2916681711213,2245.6193030295913,0.4440897066677892,-0.4394392816201607,-0.4248073579882422,49,0.0,0.006986524729464082,1.2905375461020498,-0.27692661039757976,1104.2916681711213,2245.6193030295913,148.82321290855668,0.0,0.0,34.677482642230835,-3.161797077129143,8.561440397288692,13.282183492092306,16.74192745631588,21.30358732912532,8.661166706435862,10.587265067296064,25.091932797436613,17.16993760421603,13.507505748727567,13.916266309622323
57,2362.812678320603,2283.8571877676973,0.38393427700620103,-0.4849057523951704,-0.47003185253339413,49,0.0,0.0074602060446995215,1.4121215458189313,-0.3746801986000785,2362.812678320603,2283.8571877676973,172.2958073877703,0.0,0.0,34.1523146744311,-3.145837216188215,13.98913984867318,12.310456251829834,17.81796193334343,18.852206111553137,19.352001885251124,16.414926845103963,20.028540200257815,19.075567811744055,27.66433361850538,6.790672881508416
58,2781.427394122461,2292.048409112155,0.6703687338584821,0.4587009096204311,-0.2738019380208967,49,0.0,0.011691533391556161,1.4657069524532451,-0.41511786973538184,2781.427394122461,2292.048409112155,283.46470749854296,0.0,0.0,33.9776414296982,-3.142356689359213,27.617071111675212,19.05011221492465,26.729221470307863,20.822147011516513,27.28893304570427,31.916236532304744,33.68640847983756,35.41673778440642,37.63876703134932,23.29907281651642
59,1834.2693599566467,2308.2383793645454,0.7407041294037499,-0.012831589346860031,-0.13642239588273283,49,0.0,0.3087999653008887,41.193048566973815,-4.037059834760042,1834.2693599566467,2308.2383793645454,3221.316723782733,31.355159799001175,0.0,34.37286856905206,-3.1357224975261992,160.06479299399066,309.652016369581,384.2516533862771,420.2039449348496,359.3515004687291,331.64113178585825,324.8535570413827,320.5853311633834,338.7357207088805,271.97707492980004
60,724.6634262923849,2327.0642251079803,0.5918674912181487,-0.041620603727103106,-0.153490135157658,49,0.0,0.017672444244149155,2.8035231410724992,-1.119260363096818,724.6634262923849,2327.0642251079803,239.74901290292746,0.0,0.0,34.83588346064349,-3.127819639497376,13.159797805900709,18.092306963367264,23.706563685050035,25.333418409974186,36.54580516028153,36.524692001279256,22.11177873166748,22.14498850535137,17.625499911530348,24.50416172852528
61,511.3542450525353,2348.5557608561517,0.595136948640325,0.5938319445874605,-0.4708768386461632,49,0.0,0.02244092138214342,2.0582548909750567,-0.7837478902173421,511.3542450525353,2348.5557608561517,1493.8796663081516,87.45955628343347,0.0,34.924884818367524,-3.118830674054418,92.92872033948319,156.892565234312,152.08026084746194,162.15603509665348,147.17135365719224,167.40305498900395,158.516618039388,145.09063831827126,180.21369498876328,131.42672479762228
62,1161.273005801426,2360.5779075953064,0.7399702690712444,-0.048885871878718005,-0.0023972555705090628,49,0.0,0.14336407927062678,19.5729419408768,-3.229140269646165,1161.273005801426,2360.5779075953064,1343.7147780896314,0.0,0.0,34.65369557673265,-3.1139036177699526,87.44893603885089,135.42224238931828,152.17707551640603,140.20944813001893,134.2421884055091,127.36788476731505,158.72868127718226,143.36389158937823,154.95858705792827,109.7958429177244
63,1993.1812048136053,2395.896952081474,0.9774176072483707,-0.3180586171296241,-0.2536506974043651,49,0.0,0.01570943513285982,1.6243229392405283,-0.5266809440167022,1993.1812048136053,2395.896952081474,210.1124897815426,0.0,0.0,34.306563504633296,-3.099191071616722,10.516326727024229,20.262142838802852,22.33931990987232,21.820507683933656,19.67666384419379,30.35665135041229,21.193745958209142,24.984112719961725,12.909325539072714,26.053693210059876
64,2004.858654150018,2399.130775094528,0.49242678882221763,-0.2505283072477902,0.012065692949464349,49,0.0,0.007466997126534161,1.407535159932933,-0.3711481306097697,2004.858654150018,2399.130775094528,150.22883056627137,0.0,0.0,34.30169113433707,-3.0978429330149515,7.186122698470404,12.606961299170738,10.211342214119398,12.673612621080782,23.46626821291745,17.79662477014388,14.133848114550634,14.08618504302854,17.881213369262188,20.18665222352736
