id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
20,1976.513739905158,235.22971456531988,0.4955366960612683,-0.8235564908844847,0.09767190706784466,49,0.0,1.6965269240695955,282.57612153372605,-6.127838649935935,1976.513739905158,235.22971456531988,49290.60067575318,111.10493270531347,199.67453983058851,10.875430950926223,-44.44092337800529,13786.004393048519,10607.734693498824,4074.758377628551,6263.754570918154,11165.468918665569,3392.879721993564,0.0
21,1998.4937250121359,237.65595258828534,0.5272406004025425,0.48625337360220133,0.14605389870655505,49,0.0,0.715885657885409,128.65707229331278,-5.2735841610440986,1998.4937250121359,237.65595258828534,43277.46794622893,1.0039106067222288,82.58736143449802,10.862608435870136,-44.43988727912539,10657.039948426935,8537.075498008315,2787.903979995892,6747.220623430712,6735.286064480745,3589.798047260772,4223.143784625558
22,2003.5534020887844,243.46056741162818,0.793193263861627,-0.2951765035297067,0.13164317069591397,49,0.0,0.9806414487700337,122.737615997217,-5.22244420870047,2003.5534020887844,243.46056741162818,33848.57338158588,1.1040499272377127,89.32118555740809,10.859665534881504,-44.43746292533672,3205.6717583636996,5939.665596160321,3381.383666991331,5801.683647516612,7315.693525033966,3535.592803598899,4668.882383921046
23,1971.0981453870877,247.74172864054398,0.5638554839837713,-0.48255586858837396,-0.4671546282373433,49,0.0,0.71588571298748,114.42280437617167,-5.146281469091765,1971.0981453870877,247.74172864054398,46691.365961076895,310.7901870101143,405.9877587541729,10.87861034107016,-44.4357165915455,7781.983766036281,11220.223080234115,7963.635727174788,7761.602212194877,3832.8622268521503,8127.007589989988,4.051358594701931
24,1864.2655309893955,249.69121388115948,0.4316705411494502,-0.008751315255132461,-0.8641733228608008,49,0.0,0.009080854115091479,1.0982183416218514,-0.10172173173935149,1864.2655309893955,249.69121388115948,696.945292707729,0.0,488.77257756436035,10.940949788807073,-44.43500505009572,136.37233474902226,134.23537719028042,107.38010854000507,92.59718174238688,114.1615119707827,103.5293540860608,8.669424429190869
25,1975.5283553999377,255.61994653127473,0.6061727410529721,-0.047025364892332305,-0.15423045483874878,49,0.0,0.8568226695671508,131.58098262014943,-5.2979828132414415,1975.5283553999377,255.61994653127473,50071.6287271317,223.97105561146486,435.5077939481331,10.876037470408626,-44.432429433780726,9938.081840309598,8548.86724881341,7176.821764399746,8832.912178963361,8247.524183600604,7319.614883879512,7.806627165465996
26,1199.1654261127048,255.8179027343624,0.9562370263321532,0.20465642183146301,0.665047423527504,49,0.0,0.010975059092427287,1.049748636946208,-0.05271329849374583,1199.1654261127048,255.8179027343624,472.9945947467135,0.0,288.53136068464653,11.32902575735002,-44.43231662880623,76.5442577691417,132.23848608223557,71.9790880174443,75.44179384377125,66.9318037003917,42.91961331120618,6.939552022522829
27,1987.9400193511303,257.33126796406543,0.7889645881475468,-0.3107661927512385,0.4550898910832006,49,0.0,1.4404443520035957,175.90471379064803,-5.61319369395118,1987.9400193511303,257.33126796406543,58370.124083492556,203.61605705262082,488.5181403648549,10.868798372380418,-44.431702401917015,17995.619635572257,8463.162887959685,8120.016646941334,10818.334967889838,3290.162650975801,9380.776576999491,302.05071715415556
28,1845.2439146429097,261.13598868725614,0.3698186737953799,-0.47323667940997166,0.5852864363370258,49,0.0,0.010452700097563765,1.1363242267720295,-0.13875566516166635,1845.2439146429097,261.13598868725614,691.365266954564,0.0,596.7205216942208,10.95206041544899,-44.4302512317028,112.5404411513143,110.10576972968053,110.0992011442473,104.43850326928728,134.54047699860465,109.3338635518983,10.30701110953171
29,1988.813513442876,260.29425128592527,0.48262741125904596,0.7919116851098561,-0.6285250285167491,49,0.0,1.2088929470830796,156.24910699863767,-5.4845438598135265,1988.813513442876,260.29425128592527,63132.69839647998,169.59214530467153,489.7835795197718,10.868293459396199,-44.430466946262754,11885.564678314471,8836.829586765385,9494.155053554969,14492.567813307563,8190.46632659489,10218.985892115285,14.129045827417933
30,1994.417682948245,261.4539024894927,0.21830268935383082,0.40187544627157423,-0.6358418284814532,49,0.0,1.1565016288998817,249.34731435119105,-5.992011737293922,1994.417682948245,261.4539024894927,73130.58095433738,77.9043100152754,410.15636470819936,10.865025588403295,-44.42997729780018,12338.009340625116,11203.52175563998,9022.610393074194,11081.503246716573,17556.73966582507,11913.563543402059,14.633009054383468
31,1128.012643191549,264.83711919924366,0.2580670860431939,-0.11381765412283086,0.49812519348440903,49,0.0,0.006558966532443206,1.5615407671820019,-0.483883317126514,1128.012643191549,264.83711919924366,446.2705330894162,0.0,216.99332657042126,11.370523438527,-44.42846668263564,50.73880181718549,38.79383699700945,89.12904180569646,107.7012632344769,77.15437871979202,76.44160760215928,6.311602913096536
32,1989.6015933784652,263.47281387170807,0.47657151326421,-0.10379732188606139,0.8643911045559902,49,0.0,0.9501045645566852,131.08553230856484,-5.293886904944534,1989.6015933784652,263.47281387170807,58525.12092291708,148.34889875900762,510.41233850666356,10.86783874679763,-44.42914177112544,8430.434671938243,9068.07189815436,9793.548010716164,11994.945509154073,8145.774678455479,11076.38400939266,15.962145106099282
33,1949.635792011646,266.1077407731283,0.7607802095915711,0.8440116253978522,0.6034955020406505,49,0.0,0.012833266613860453,1.3474900675313422,-0.3238139316186889,1949.635792011646,266.1077407731283,1714.4683598065208,241.86843390147527,651.0731333083951,10.891160093449859,-44.42808780916939,59.48441816541195,103.71764556710019,148.24397156357207,212.69773382144376,948.148953343562,217.04087564582102,25.134761699609797
34,1687.1266512860493,273.05206850428675,0.6071721062400551,-0.7522255746112723,0.16476974753183438,49,0.0,0.02590967713491117,2.4094045907257096,-0.9547743337089261,1687.1266512860493,273.05206850428675,1029.0089774995406,0.0,676.9291027634688,11.044318795697293,-44.42536447779617,177.27517965463045,159.70317692189178,172.95852962302712,143.34388101090133,181.70776646865568,174.97338661984435,19.047057200589975
35,1938.2951230851984,286.6882614257291,0.2083462026643382,-0.708762058933402,-0.1391351038492933,49,0.0,0.007338410046892623,1.1363225952823883,-0.13875410630319884,1938.2951230851984,286.6882614257291,628.9790299782107,7.387966820051062,546.4835711060495,10.897805177918181,-44.41952500561139,96.68707158688727,92.8422446241467,113.81495866920714,107.2227329829876,83.94438267798631,115.69284465498421,18.774794782011597
36,1572.8400367839981,288.5077567387821,0.5327030706846843,-0.2538358507265067,-0.21819331607327713,49,0.0,0.013539638630713464,1.5079338368575026,-0.4459557163707517,1572.8400367839981,288.5077567387821,569.2213922712218,0.0,199.91101683201936,11.110992587379286,-44.4189352073899,91.52530505897315,90.03563442153182,97.07898424564115,87.64171558362284,93.9184403147982,96.98928356671897,12.03202907993569
37,1535.4198445509146,289.9442954781431,0.8897514656491474,-0.4529571710055314,-0.3093363708377331,49,0.0,0.013460285239963558,1.1086256416911333,-0.11196229820691128,1535.4198445509146,289.9442954781431,567.8941278889179,0.0,222.78446639863733,11.132821003660327,-44.4183315524477,82.42404233843192,94.55978980184368,117.91067957648673,63.08542598513226,92.01766433949915,108.19132595068787,9.70519989683624
38,1043.757041659901,295.72134392245584,0.5896755614513276,-0.15541964994996513,-0.042034246955402636,49,0.0,0.008442324579985146,1.1779668463119517,-0.17783266868629483,1043.757041659901,295.72134392245584,327.0600887523701,0.0,228.75005632920448,11.419609427860818,-44.41547087398912,61.76569570701409,51.435237292707754,35.22208821546484,52.21798422723924,53.97877678662027,58.083020344269826,14.357286179054109
39,1782.2747584413055,297.916333501297,0.5263035726187819,-0.7296749762697876,-0.0018036073957984167,49,0.0,0.011870735067502417,1.3155591872702639,-0.2977759796416019,1782.2747584413055,297.916333501297,601.7829920136442,0.0,233.59832726804342,10.988827474599882,-44.41496741336388,74.95206879311374,91.16916293933781,99.41809717838312,116.94654624928643,107.16752336795088,94.56017784188643,17.5694156436858
40,1175.9610233663957,301.3994357513892,0.725521947762282,0.08520330476062776,-0.14651548710183515,49,0.0,0.03992140330598779,4.1700116567112575,-1.5503431724693462,1175.9610233663957,301.3994357513892,905.4091369199193,0.0,803.1774209669212,11.342485104243146,-44.41329779277823,145.75865445317368,144.1508416198933,158.83644033433455,141.598015594891,143.667232197854,149.04726429363504,22.35068842613788
41,1774.4898345462225,306.80684624096136,0.4578863401502102,-0.30513896587250394,0.23724414785430661,49,0.0,0.015048880339850359,1.7031045744759845,-0.57810328861395,1774.4898345462225,306.80684624096136,685.6885349605492,0.0,123.67983542987415,10.993374804743928,-44.411267479777564,100.17534659156352,118.98861490213801,111.06994398882466,90.5007367626245,109.10139363152773,130.6033703565818,25.249128727289005
42,1281.199523174365,313.56889271604905,0.42292328953914515,-0.39778421669520664,-0.17080628397273867,49,0.0,0.4335865365166033,60.847391881564356,-4.460604919204041,1281.199523174365,313.56889271604905,8354.912523763822,0.0,4940.428534739891,11.281085444768193,-44.40834384358249,1263.59920692504,1392.897326100875,1275.8845198271972,1416.4613927130786,1320.637830279879,1441.9771904195077,243.45505749824585
43,1629.3448667844248,323.9927767083344,0.36321318744064757,-0.45968422717167645,-0.4815740842587439,49,0.0,0.0401368033610282,4.960927883465818,-1.738907284461813,1629.3448667844248,323.9927767083344,1466.8375272652765,0.0,0.0,11.078035104790692,-44.404150993401245,245.50712636673654,238.5738026862142,227.21011830193794,249.1781504264214,218.7547857078675,245.6582409169837,41.95530285911522
44,999.7803279751502,324.7312287926273,0.39744890265665433,-0.18983677196514115,-0.1971896808957153,49,0.0,0.007311296178838237,1.1480699256508033,-0.1499208512512387,999.7803279751502,324.7312287926273,543.3809045436934,0.0,286.88628672722456,11.445189031387946,-44.40330915809676,81.59689019807992,86.49626155799184,85.18226651725313,59.79522288182173,152.54616321006918,70.02337802412234,7.740722154355213
45,2175.1761243430674,327.06806419921946,0.7594749497285718,-0.4393596719893322,-0.41018654205391697,49,0.0,0.011712996320665811,1.0574472820835787,-0.0606468132361509,2175.1761243430674,327.06806419921946,593.2663427607378,0.0,385.9170401913477,10.759719073241236,-44.4023809937667,74.86017517155508,103.83842288521353,103.41192457620306,114.2907391924506,78.04521926067198,92.17358778776,26.646273886883513
46,1144.3827709506045,332.03651653437555,0.5293388118504047,-0.10760160071667164,-0.3881078717047894,49,0.0,0.7460236437806432,97.46244524541126,-4.972093258103317,1144.3827709506045,332.03651653437555,12130.211765060421,0.0,10702.438519019905,11.360846514665562,-44.40049231691098,1837.5542942284385,1967.014168411125,2005.638785200706,1997.011295276616,2022.8219084213956,2009.3476293900062,290.82368413213334
47,2119.4360287221616,332.392436388985,0.9702729306890988,-0.025656467109993097,-0.2816262001106809,49,0.0,0.013235749432928627,1.0979680169975237,-0.10147422404704168,2119.4360287221616,332.392436388985,756.3915082521887,0.0,543.8556882974249,10.792236179976179,-44.40025316369296,99.13151452698219,134.57228663255054,115.88592305063031,103.52024300533729,163.24751178922054,127.84883314922764,12.185196098240151
48,1783.9721639534896,334.1054771388895,0.4512427464030705,-0.450334231631614,0.3556930325473952,49,0.0,0.018494823217398062,2.430025135962476,-0.9640269148119752,1783.9721639534896,334.1054771388895,617.9568096448008,0.0,0.0,10.98786469352368,-44.39988902503467,97.98043655116678,110.81385584962372,110.94986536418139,100.3684205085912,87.70306068622713,92.37723532168252,17.763935363328166
49,1729.2900689533062,336.05559602252066,0.5071149603078396,-0.31771848854938756,0.1864841256142749,49,0.0,0.02158215859817527,2.2904849913909224,-0.8998186259193537,1729.2900689533062,336.05559602252066,831.340828515959,0.0,0.0,11.019753801378611,-44.3991018760977,134.2892513361403,136.2865029910363,129.13099178050018,123.02184915089904,147.69055628488192,137.5174568249467,23.40422014755452
50,1345.373515808848,347.9118270065413,0.5500792938828941,-0.14692070377298783,-0.20458436131732838,49,0.0,0.011851836972970155,1.3917620029865538,-0.35891243871310935,1345.373515808848,347.9118270065413,528.6786285699973,0.0,0.0,11.24362089386508,-44.39409025826989,74.97787259885058,100.12921338656501,87.03758858098166,89.88195220059936,79.03611853665619,82.03297342497665,15.58290984136787
51,957.2515502656777,353.8907616882061,0.7948902555629884,-0.23566732604468493,0.4473315344461353,49,0.0,0.010809611318442125,1.1439395455034975,-0.1460076840708706,957.2515502656777,353.8907616882061,402.8669123184703,0.0,298.8359382513653,11.469913413713451,-44.391082140941066,72.8578861661355,63.311861345808126,55.98885738238376,82.49965877994252,55.52598665810673,62.272455857406555,10.410206128687152
52,1716.994495555343,353.42724432021816,0.3845111195752614,-0.31686735737086824,0.3847310219662437,49,0.0,0.028422626865366726,4.060829684848455,-1.521536937846244,1716.994495555343,353.42724432021816,857.5785104347826,0.0,0.0,11.026932244192134,-44.39186877194921,124.89585817725194,131.43777077272205,135.8816092745083,136.8659514110808,145.6433012696014,162.33708768084398,20.51693184877402
53,1697.4664456680703,361.25526667817877,0.7220014064707061,0.024822904488878538,-0.05728956596890061,49,0.0,0.019994173567974755,2.023647224243929,-0.7653370140982487,1697.4664456680703,361.25526667817877,596.3088040620155,0.0,0.0,11.038321686903386,-44.38861354634679,87.68620119151609,88.08410805244444,96.97921780371396,111.7822256064106,88.91544850689237,102.5448275815246,20.316775319513496
54,1377.1285898491365,366.1261116181049,0.4288732408005572,0.14830348159595902,0.2546479952380817,49,0.0,0.006733814572783765,1.035558341648037,-0.03793642838285031,1377.1285898491365,366.1261116181049,423.74865677958,0.0,0.0,11.225087935326316,-44.38652414993254,70.67292703937542,61.51301738331959,75.03826578564495,54.99688384234972,76.85709504613835,70.27002219108603,14.400445491665957
55,1971.4445457013585,366.93740727899456,0.47404748589130974,-0.5206584240915223,0.10799706421345516,49,0.0,0.08841338160604825,11.332622384430183,-2.635826044585076,1971.4445457013585,366.93740727899456,1843.0263507553973,0.0,0.0,10.878590160523641,-44.38605608960415,265.03943356529487,314.6994453532946,301.4881891642688,292.04917978708755,285.6569085768416,313.09419041632725,70.99900389228273
56,2275.0741616689443,366.47788597187156,0.3094006026842855,0.8416193565558914,-0.1485942903341317,49,0.0,0.0057631616359852715,1.2065940999954636,-0.20390299343041443,2275.0741616689443,366.47788597187156,367.0315123863297,16.037718257654515,218.85346269900356,10.701571798707706,-44.38577683328525,46.08262092004497,52.77812610642388,43.32487024065712,51.25824728921147,111.38837900394951,52.37296380533867,9.82630502070405
57,1844.7468010525301,376.49403979695376,0.3997484265198095,0.23237667632270673,-0.007898649748927096,49,0.0,0.008245989034713313,1.030976613937018,-0.033122035291000475,1844.7468010525301,376.49403979695376,488.9234224653651,0.0,0.0,10.9524663832627,-44.382190063399726,72.98239319417272,76.75970149711367,69.23304902453222,94.89941390837689,79.31169439366877,85.84007724004135,9.897093207459442
58,1380.8363611642578,378.243397769343,0.7287851630417266,-0.14143296025922297,0.03002583165741876,49,0.0,0.031775324298130424,3.4504211769901785,-1.3446802765806487,1380.8363611642578,378.243397769343,678.9344979028228,0.0,0.0,11.222915284803264,-44.38147813180949,94.84837456718363,115.9628672357288,119.62936383269145,114.3303272807811,96.21328728478704,111.36017341170933,26.59010428994141
59,1397.38791260843,380.80273147355507,0.4395333225663945,0.28223958401894716,-0.1785040202638624,49,0.0,0.01497551416235194,1.52423272743726,-0.4576282057722258,1397.38791260843,380.80273147355507,645.5578885512136,0.0,0.0,11.213264070976724,-44.38042220344358,89.42870285735529,115.86139356354708,121.19374989843175,109.20152162892197,95.23611041270458,103.67498369245386,10.961426497799021
60,1172.2254459058165,391.1648541169024,0.5384074909517407,0.11280875273889678,-0.43775663600948983,49,0.0,0.00866760752002787,1.043846742599358,-0.046591850762233045,1172.2254459058165,391.1648541169024,410.90677723670797,0.0,0.0,11.344505877228752,-44.37589427150427,64.60287945730603,54.36836281099694,63.666781445359916,57.95459969293196,71.96706668988138,84.87533303888301,13.471754101348708
61,2076.2945579060824,392.6452433044587,0.4842365592288678,-0.4435827871513443,0.4024580360562523,49,0.0,0.05333383184062466,7.248688294192803,-2.1506485618986533,2076.2945579060824,392.6452433044587,1216.9354951261248,0.0,0.0,10.81751189416306,-44.37521381761245,180.57764060290367,178.02898619586637,191.1776345374359,196.38317503744616,220.90605696082523,213.1108850346002,36.75111675704746
62,2352.857437268008,392.55261252735795,0.6956786375494873,0.2597964248674404,0.2117059415236813,49,0.0,0.012688918464074796,1.8360697751758563,-0.6597229535983083,2352.857437268008,392.55261252735795,585.0288697891374,0.0,132.62452625099462,10.656305454137284,-44.37474896456133,26.6176600959168,43.10234257643184,127.60268704536861,215.3081540757626,67.21557132575889,58.135003912553984,47.04745075734459
63,946.6485353414668,393.6028552102503,0.5638183887210317,-0.21153192959154365,-0.07869679566698697,49,0.0,0.052566744138581666,5.268051107026358,-1.804124948845033,946.6485353414668,393.6028552102503,1628.2891832562598,0.0,1425.9923383680243,11.475988740260728,-44.374516718871725,274.6934323698174,263.3079609393786,275.1353546125924,246.81416278550677,263.85457371324526,264.78385631276456,39.69984252295468
64,2052.342312407342,395.56612651984284,0.26616968671549746,-0.4272966635302714,0.48189464565980505,49,0.0,0.006623076824702762,1.0278445972991992,-0.029818643561529974,2052.342312407342,395.56612651984284,451.1064275559187,0.0,0.0,10.83147912204518,-44.37402982290236,61.01983128592214,74.65175946924865,72.02298180457979,66.76021990902876,88.4742799239514,79.39625623687957,8.781098926308346
65,2310.0327526931574,402.51517514266044,0.5598901440994182,0.2157224255821792,0.3882985079477221,49,0.0,0.010857049370341635,1.2412272210589677,-0.23462822856389265,2310.0327526931574,402.51517514266044,696.3392985205687,0.0,438.31418381763933,10.68129627524571,-44.370691113399076,92.15667241627654,106.37378241800394,112.6559891372381,108.25292883942527,163.0451291030232,102.72188043630936,11.132916170292296
66,2379.5555714468524,402.7629625009161,0.49652077269825534,-0.8604345372248648,0.47942926772261013,49,0.0,0.007523004101566662,1.3391172899103891,-0.31704654359428386,2379.5555714468524,402.7629625009161,229.45245257330157,0.0,77.41961672272397,10.640776344366081,-44.37043451019019,26.132228096550044,24.756663428701955,33.554534214761404,36.347971195782385,52.260674586034696,40.17140198829064,16.22897906318041
67,1516.0235932843461,407.04247592726597,0.43979175961845735,-0.14195561543787333,-0.23125282658764884,49,0.0,0.01166857183786951,1.4275372756772409,-0.38646864327470615,1516.0235932843461,407.04247592726597,537.1206674104503,0.0,0.0,11.144094866582991,-44.36954040292784,81.59198329740128,86.17804788308102,90.08129457720398,85.53714272221046,89.08443305073598,91.83224909387295,12.815516785944672
68,2176.5402842257035,409.70964431078795,0.9357037859742032,-0.5869738141921117,0.4001229833995677,49,0.0,0.014932736808145513,1.2295466957478989,-0.22436256758017953,2176.5402842257035,409.70964431078795,539.1065685120141,0.0,209.37544935921406,10.759119265639262,-44.36794802464099,87.41785346892584,77.23938578294506,76.59738441983404,83.66642562442124,105.64341044991448,96.74517914244224,11.796929623531065
69,2317.893569843902,411.2065476202014,0.4058719562284992,0.006282823499233896,0.03539710026668973,49,0.0,0.007735842607386686,1.1013585194111584,-0.10482178892934262,2317.893569843902,411.2065476202014,684.6704465723504,0.0,505.3015937591329,10.67674027066925,-44.367053453676064,94.51994022376394,139.6616136877419,115.12053840457914,120.038910184495,77.56085403381418,120.90574247443439,16.862847563521928
70,2338.9202349481902,412.2859512484616,0.3510250988248191,0.09186869334851838,-0.1161086477197111,49,0.0,0.015317629170784289,3.0256150811460256,-1.2020341906064043,2338.9202349481902,412.2859512484616,773.2078627242431,0.0,408.87961152276375,10.6644890704405,-44.36655838970914,118.40598779469553,149.22721395971644,118.05987912079851,143.89773804706246,131.3598697538554,99.2723102380341,12.984863810080661
71,2333.4598284694084,413.762165571962,0.24850157547740012,0.7723871098193195,-0.009722302117738632,49,0.0,0.007173734055151553,1.0596226681644536,-0.06287810111431075,2333.4598284694084,413.762165571962,768.0110540892358,0.0,414.2355340169957,10.667675848010312,-44.365955268137355,149.57721377819666,158.07553292787117,108.4081222293936,154.92117044577773,92.36242992065267,93.08126079008578,11.58532399725814
72,782.1481918261182,416.0765016744691,0.5901551802451444,-0.7029669333783592,-0.7252759036435312,49,0.0,0.03817684221750747,4.470454933734124,-1.6258793028840617,782.1481918261182,416.0765016744691,746.8674842026228,0.0,437.78685162458487,11.571796779580161,-44.3647947841705,97.77233120856224,138.32420699129904,116.08695229902642,115.27146124436283,132.14173123602433,147.27080122334792,0.0
