id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1767.802448954537,562.0491437832642,0.37910390817009454,0.08840383824036073,-0.12751212888503083,49,0.0,0.005733386987880308,1.1110492058382668,-0.11433323320009728,1767.802448954537,562.0491437832642,109.32312583352947,0.0,0.0,10.996807679630686,-44.241650329355224,12.395732419383975,18.929244462423974,15.807899459855914,26.284482624370014,15.904850089276154,18.62375386980108,1.3771629084183503
12,781.4362025222707,569.6710833811687,0.4349437024231762,0.6395097822720789,0.006831383979670267,49,0.0,0.005586646300049697,1.0201596673920585,-0.02167037362180983,781.4362025222707,569.6710833811687,97.26632604533918,0.0,0.0,11.570434454134846,-44.23752636088603,20.313946134079913,18.096680245464626,13.224868244237499,19.22963717174202,10.659530887208359,13.040454620065715,2.7012087425410543
13,2556.778850323354,577.9642148895892,0.9685073118000347,0.17577562712345957,-0.12868271392448188,49,0.0,0.012636474343763504,1.2473348398141897,-0.2399576324201374,2556.778850323354,577.9642148895892,137.14310428874631,0.02647729675006854,0.0,10.538024366484274,-44.23371190549962,18.207478856136497,27.379785947132,22.46278358567855,17.907528398553616,19.38539767079712,28.70354506747769,3.096584762970845
14,1160.2822945076687,580.7976157999798,0.6281671941718133,0.8938071284486825,0.8690774761681846,49,0.0,0.008925357897756331,1.176480278602187,-0.17646162868228454,1160.2822945076687,580.7976157999798,172.6741004402063,0.0,0.0,11.350101410378644,-44.23359436397666,19.36231137535578,25.056594728211596,24.961276730781886,34.496853709160554,26.832992813904074,39.26875479632577,2.6953162864666207
15,2270.66984102135,583.6748217850312,0.6357529945750622,-0.18590300273437196,0.4243480002419651,49,0.0,0.012176098135992054,1.1595586902184003,-0.16073183757286053,2270.66984102135,583.6748217850312,1220.4978687251285,0.0,0.0,10.704408839520825,-44.23201901916195,165.14923452380748,215.63948085972893,212.6981589052966,215.19273367238372,183.90424929709042,190.00096611765113,37.91304534917029
16,1161.8043636793957,583.9338325424116,0.8949713545722415,0.8671318955958542,0.25738726795752787,49,0.0,0.011418991716662495,1.1942526175951214,-0.19274050463700532,1161.8043636793957,583.9338325424116,175.19565445031768,0.0,0.0,11.349210699287081,-44.23228966462622,18.522874085920947,27.015243841184457,24.14552169916044,34.57567171205831,29.45808449454993,37.437963775271385,4.040294842172234
17,2204.9031197754734,590.4764900902095,0.7205116496791736,0.26484657432075626,0.1038849604775305,49,0.0,0.01806555165390677,2.3522609272910895,-0.9287137367473152,2204.9031197754734,590.4764900902095,245.87729244161883,0.0,0.0,10.742667662104456,-44.22930882639376,39.20718567087276,43.35525239497876,31.86218995700884,48.173350705987374,30.124185090425456,47.54728299186341,5.607845630482219
18,2248.631224115518,591.8856599478203,0.8659377538856518,-0.46522635949466,-0.41701636401491654,49,0.0,0.012139750545274799,1.0408445983221242,-0.04346473172739561,2248.631224115518,591.8856599478203,790.1626489350624,0.0,0.0,10.717245555837454,-44.22864094519489,131.49487299854937,123.1655505991545,111.78766751246386,119.64539539576649,116.62866845586146,148.52006522100874,38.920428752258076
19,2262.1127595326802,594.7245551018012,0.9262417328715048,-0.7394292370184073,-0.44807459418563317,49,0.0,0.02227359568379955,1.25629931400455,-0.2477328065725249,2262.1127595326802,594.7245551018012,2733.774146790191,0.0,0.0,10.709414456078479,-44.227432123260385,394.8122593006144,428.2346438904541,458.51782505702704,468.7891614172833,428.53130173518133,469.24749714359587,85.64145824603477
20,2748.6916553674882,593.7257540256751,0.27519684332811534,0.31538240018262853,0.06109430957357916,49,0.0,0.005826282099380337,1.2952417964410727,-0.2808771257878669,2748.6916553674882,593.7257540256751,131.41782782230638,0.0,91.86453033658162,10.426508459414979,-44.22654973629199,28.998131302284463,20.460074591354154,19.457764383556693,19.925259112416086,14.546364835149873,23.483359150856643,4.546874446688471
21,2762.6013128047575,598.3676229487311,0.8728174459380251,-0.6792973310490679,-0.32659722696461174,49,0.0,0.010110182054672408,1.1485240315351237,-0.15035021683785718,2762.6013128047575,598.3676229487311,108.53485493692672,3.0,78.30595973156585,10.418443648481059,-44.22456847740636,12.778296494372317,28.886832966962274,23.144426422633256,20.064339398055903,14.837488178368028,7.31146021903621,1.5120112574987403
22,2287.176596630656,600.5294554030143,0.37348616455640804,-0.325787327966639,-0.5656830337142532,49,0.0,0.016621734341822732,1.1794913154891935,-0.17923686888488263,2287.176596630656,600.5294554030143,3951.4877957520557,0.3604593397818198,0.0,10.694857822527462,-44.22496376975608,642.5832924096787,630.6674688634283,648.898687326995,635.9888620056688,645.0307938830069,625.3271448738974,122.9915463893803
23,2274.5068373709596,603.8274065825877,0.6435336166443595,0.04249316743989346,-0.0020215603201950007,49,0.0,21.436220428161054,3002.1576672717065,-8.693583741943335,2274.5068373709596,603.8274065825877,200956.14111889794,1.304627692755469,0.0,10.702233197007212,-44.223615147212776,29886.040140236808,32625.214047332505,33220.47474424784,32873.040409487854,33193.95855505634,33525.18943900986,5633.768246818861
24,1482.4965494523299,606.9387637063035,0.7129437549505598,-0.3360689298335461,-0.05245923312967276,49,0.0,0.01738594722923977,2.3045151417732117,-0.9064489149840105,1482.4965494523299,606.9387637063035,197.63401216591203,0.0,0.0,11.1627177244412,-44.222968107125766,37.036471439681875,33.00371706319097,30.98409027633807,24.380803060089953,32.84452634954592,36.605655300073074,2.7787486769921377
25,833.0508146123329,641.0700129788332,0.43522176507845695,0.14250064587442637,0.0008221456881754899,49,0.0,0.009375453819508212,1.6715101407645552,-0.5577725393162771,833.0508146123329,641.0700129788332,139.3149943751827,0.0,0.0,11.540195543584074,-44.20790005435717,26.823588598055707,20.152199529717677,34.71439628079612,13.496558634102426,22.983727062026443,17.15745624400519,3.9870680264791396
26,1943.5117649539106,658.1695605323666,0.37653567094291934,0.11447666151211176,-0.18472346825153863,49,0.0,0.005983211969677915,1.1982322257152154,-0.19635248873278638,1943.5117649539106,658.1695605323666,102.54373333484173,0.0,0.0,10.894751797152905,-44.20147018404188,20.74479508559127,14.757373525542327,17.545211945017055,12.580601019976703,12.802031279997708,19.914268158264143,4.199452320452531
27,2665.722193011958,671.5998731726023,0.2236474309408606,0.011778616189765308,0.28788146185629426,49,0.0,0.004055429587965041,1.0044455426294856,-0.0048159896528684396,2665.722193011958,671.5998731726023,128.86080691785605,7.0,0.0,10.475084699033154,-44.19437646431599,18.97914761770943,25.824705725561792,22.12743212899312,18.805004693102063,18.730595772563305,19.13420388334544,5.259717096580895
28,1070.2343351868683,685.292104739261,0.5823666026716587,-0.1219047503392638,0.062272070589295465,49,0.0,0.009215077474623051,1.4153756173166647,-0.3771792743507919,1070.2343351868683,685.292104739261,124.72056537070317,15.0,0.0,11.40223825271793,-44.18992888115092,25.60636238873825,19.464833970005298,25.15734374009714,19.35139462326994,13.518205212616014,18.945115054973076,2.677310381003453
29,842.0710937731471,889.8443484217116,0.754611835959896,-0.07133981053396221,-0.008667489196708116,49,0.0,0.017281074294225728,2.2377562549200842,-0.8745319493278185,842.0710937731471,889.8443484217116,158.147835062693,0.0,0.0,11.534183799530139,-44.10427125847206,21.79689981034914,26.00050189583103,23.924309961488014,26.66770796937469,26.230796425187364,27.268476667655356,6.259142332807431
30,482.4547504472487,902.5690740541536,0.6592150803919476,-0.21683202761453593,-0.18791918897958199,49,0.0,0.009441220328464511,1.1045995791460694,-0.10801218355226516,482.4547504472487,902.5690740541536,209.97436376963333,0.0,0.0,11.742776442593236,-44.09797896751811,31.282760697513417,39.780839471688836,37.20257021621453,36.84819680798995,36.03625105145013,24.300884070074737,4.522861454701731
31,321.9354700027729,911.4589874466421,0.24966049968432863,0.3632514804698899,0.06952730260270946,49,0.0,0.003961946185221983,1.0273672002041692,-0.029314240735434344,321.9354700027729,911.4589874466421,118.0627545134341,0.0,36.116198346645916,11.83585047263589,-44.0937105316959,10.352701733542624,23.553715148575975,17.766332953782324,36.59191747686104,10.842527684830038,15.494930049677826,3.460629466164252
32,769.4142111468874,1020.100938421596,0.9101412448166737,-0.398655071115285,-0.22370200623096154,49,0.0,0.022307025883803188,2.4832369771637035,-0.9875454164494518,769.4142111468874,1020.100938421596,171.88685309832948,0.0,0.0,11.575900716374855,-44.04983121755186,36.09301808641336,23.480123206348896,27.447748946424024,28.895123666327372,21.248895728721465,32.32048010423257,2.401463359861796
33,2408.8188936645897,1024.95376433832,0.731182085608202,0.09248565837573904,0.032327599382107865,49,0.0,0.12836241746932636,17.462442307921503,-3.105262460777288,2408.8188936645897,1024.95376433832,841.6755375384523,0.0,0.0,10.625531798756738,-44.047864009537626,89.74228909265747,120.81018031129602,128.72934989918033,144.45218274257613,163.38842533824192,163.87614118301244,30.676968971488126
34,1805.729252360618,1233.0963735490186,0.46118096610169634,0.04044205061129825,-0.09474672316514675,49,0.0,0.006038104360784418,1.1122454117041547,-0.11550155712083433,1805.729252360618,1233.0963735490186,95.60891368999808,0.0,0.0,10.975309991661359,-43.962034933134234,13.415186398027611,22.00484645426856,11.991561025481115,17.607384822445983,14.145187131704382,16.44474785807042,0.0
35,1177.6230428798356,1246.2597672138604,0.9219198116448517,-0.2906519045791316,-0.30418156714445893,49,0.0,0.01991572308648917,1.9611998155688157,-0.7313046093327493,1177.6230428798356,1246.2597672138604,262.3503581769427,0.0,0.0,11.338873297328016,-43.95635053293354,36.71184980978357,33.916665928001414,39.47974544204492,48.654766218533126,48.55349236799972,48.48578843881516,6.548049971764721
36,369.3570069236181,1265.028193428791,0.45368254279327375,-0.02558093966653679,-0.47787494363109,49,0.0,0.009129515148483048,1.5319733536253253,-0.46312802865574904,369.3570069236181,1265.028193428791,159.26753562877306,0.0,0.0,11.806576845377913,-43.94657820729261,17.402119609707377,24.84579418909448,29.986946667294163,30.13865406373719,16.450934744387446,34.91160389596102,5.531482458591389
37,1989.8690525627276,1273.041350626138,0.5044140055774305,0.06497140785833709,-0.03445506665022964,49,0.0,0.00882864305786714,1.6263663831679025,-0.528045972247047,1989.8690525627276,1273.041350626138,103.4600311817484,0.0,0.0,10.868782200448463,-43.94523145289275,11.077765835887416,15.745581253718036,20.38296454330058,19.56135104340006,21.784232236997184,13.853161842473106,1.054974425972022
38,982.803760370754,1333.7592499601612,0.3196508744011297,-0.2680312414537271,0.12035386276390908,49,0.0,0.009010751012597492,2.1077532592669947,-0.8095494238338301,982.803760370754,1333.7592499601612,138.8181556041299,0.0,0.0,11.451414823363832,-43.91959717278888,25.267247674375433,20.76430568548095,20.279578277087108,19.506646451023087,31.35986574740704,18.11847970467862,3.522032064077676
39,1966.353260998868,1351.525469337287,0.992618733014275,-0.3549158736118532,0.061186514446184365,49,0.0,0.010199327666206664,1.0748990573156751,-0.0784192050263686,1966.353260998868,1351.525469337287,93.06998650566322,0.0,0.0,10.88250674187049,-43.912556037422625,18.47487177495435,13.512210891584356,18.641396906554775,12.503879548401834,16.988499990014876,11.895963878261444,1.0531635158915853
40,2471.245352127769,1398.987850733981,0.6478116797698581,0.3655377100513619,0.1141789841505074,49,0.0,0.010725789816749908,1.6298123273284728,-0.5303439958287213,2471.245352127769,1398.987850733981,96.24111490335318,0.0,0.0,10.590664202816608,-43.89187022591129,15.151675563637,11.052504036367795,12.659502012252798,17.83714486156933,17.46345893791211,22.076829491614134,0.0
41,2830.5944753677168,1425.9611413232985,0.21834663452594416,-0.2943956937774603,0.346420028743108,49,0.0,0.006802370071517592,1.17607851480527,-0.17609079033763864,2830.5944753677168,1425.9611413232985,253.71538528106706,0.0,0.0,10.3830488674528,-43.87953197884815,36.541508977765695,37.676796598495734,37.16698087555878,44.120588292900294,42.74547703942908,50.874440891828236,4.5895926050892175
42,1984.9483452949642,1451.9074296051176,0.9608361948108122,0.40483539505345434,-0.05904969722388841,49,0.0,0.018851493343854598,1.9932847307251345,-0.7489233497999442,1984.9483452949642,1451.9074296051176,158.2910759841661,0.0,0.0,10.871907665508797,-43.87071027418621,17.210799775889324,36.32491699780199,25.693651945139273,21.79393373619701,28.829608692295864,23.37985899751969,5.058305839322957
43,254.75245625474795,1461.5846349477292,0.3711659348870985,0.24253942946058768,-0.16520011469862217,49,0.0,0.006719588852719077,1.3895966288115447,-0.3572218795836455,254.75245625474795,1461.5846349477292,117.85718801310423,0.0,0.0,11.871822386593221,-43.86425626294795,14.370796700634614,24.228658847914716,20.94103760213924,26.174103119065478,13.453092477550841,9.321451178954245,9.368048086845098
44,2703.673919935235,1577.958480790607,0.9452657082712219,-0.14810690693014122,-0.06881480605853188,49,0.0,0.013993269809047746,1.6019995340077022,-0.511655963549834,2703.673919935235,1577.958480790607,99.82977143230572,0.0,0.0,10.457085573963827,-43.81663513085912,14.729333707029177,12.459082138170682,24.749288678057873,10.041617399279987,14.785909288954677,19.58396805587728,3.480572164936044
45,2299.8430830850134,1579.4845754577314,0.7211248352726451,0.04472978716440169,0.3062415197670106,49,0.0,0.04172939222085924,5.6620892949893245,-1.8824417855042397,2299.8430830850134,1579.4845754577314,323.10557263616664,0.0,0.0,10.690270612158669,-43.817057424671425,56.44278221879962,60.12033215190325,56.37442824365539,45.05144212012652,48.196273752784464,55.84480530731297,1.075508841584458
46,1060.6395743380756,1583.4086068303375,0.2765984673572857,0.10842697779654839,-0.12193489773539512,49,0.0,0.013909416042997055,3.396092772091017,-1.3274488637184254,1060.6395743380756,1583.4086068303375,232.26129681391208,0.0,0.0,11.405847872191483,-43.815709736073366,37.214761266989115,37.74569627203239,34.666382872266794,30.103325869609293,49.984934122986594,38.06317257303837,4.483023836989527
47,1514.7059911902288,1591.573291439208,0.5231518698146335,0.2637250459531048,-0.06260017305062233,49,0.0,0.038309807977543894,6.55139929045301,-2.040835173345489,1514.7059911902288,1591.573291439208,370.946343328925,0.0,0.0,11.143648230651433,-43.81272075673388,55.68330243769292,70.96321529851127,50.74453322923944,65.98048164374504,61.54635207644864,55.808562183428066,10.21989645985964
48,1961.1118601008427,1608.651523416383,0.2003791008120633,-0.9869759216426545,-0.44053904106666797,49,0.0,0.018988379093527283,2.187892182146482,-0.8500647911226793,1961.1118601008427,1608.651523416383,1255.6108310788115,0.0,0.0,10.885912335095998,-43.80542655671822,198.2498129088383,204.13038762140673,194.67237708523174,211.56506092092852,208.67917416385134,200.7865189277686,37.527499450786486
49,865.8250615878424,1649.592529294536,0.8198304969382753,0.4184131000172895,-0.02091306373432397,49,0.0,0.010682022148662089,1.3167100511322185,-0.29872537693201645,865.8250615878424,1649.592529294536,95.20866708100095,0.0,0.0,11.518142714622737,-43.7877729247943,19.025082939806182,15.01472070693046,16.212836700489042,12.58856751476101,17.596785570486524,11.523739720121451,3.246933928406272
50,259.4835795712748,1663.2343474036647,0.3498389388110953,0.22612718097439338,0.036007233664676154,49,0.0,0.007319743322840489,1.4231170563215094,-0.38310155945823315,259.4835795712748,1663.2343474036647,148.06490162666825,0.0,0.0,11.86799902682962,-43.78026175151454,22.40233316374347,25.59094337602668,23.545177969704547,29.68627757040693,21.334326467489337,21.138342216062696,4.367500863234583
51,1956.395213619247,1726.176094966053,0.6942421194973328,-0.28955682101058094,-0.18277529936956546,49,0.0,0.007795289414849047,1.0884111479767746,-0.09198245340510307,1956.395213619247,1726.176094966053,86.80396305346048,0.0,0.0,10.888803748470277,-43.75646322549798,12.558700695205548,9.567401011981982,19.02567606722129,15.245431961310665,10.416087553099738,19.990665764641257,0.0
52,2632.629909130293,1771.493659252629,0.6048220433372936,-0.29681534704368057,0.028060196535865136,49,0.0,0.010230752792478828,1.3506080106721965,-0.32632330315464503,2632.629909130293,1771.493659252629,160.25287089960753,0.0,0.0,10.498910272641684,-43.73622038665797,23.470297088984807,26.67637881916383,20.31076955349015,36.245533129501126,26.817936807192257,21.405965392819766,5.325990108455597
53,1231.9468104986472,1839.169340201746,0.9649731651109781,-0.011733562278476814,-0.04633549767072695,49,0.0,0.023020615837290072,2.2615734802632548,-0.8860267571829895,1231.9468104986472,1839.169340201746,217.03578177617544,0.0,0.0,11.306549821713505,-43.70936981366618,31.182760205211352,40.69893404367586,31.109936039710185,31.652145115111267,36.91086554076006,41.183023545458184,4.298117286248519
54,2291.426327516863,1933.6391671219135,0.22335228261919238,0.1313007609003019,-0.5652481864852018,49,0.0,0.008183343510280144,1.806522875634708,-0.6421086633056637,2291.426327516863,1933.6391671219135,197.58717711598302,0.0,0.0,10.696114139189739,-43.66951386662173,30.28333853573475,32.03759467871747,27.097691438534387,37.3974608666656,42.67092009129583,20.988577556867156,7.111593948167833
55,164.69003501441006,1997.3567782041987,0.23828869813345924,-0.5855671768320634,-0.917676228537271,49,0.0,0.006151533807327784,1.2096813588279949,-0.20667747057019487,164.69003501441006,1997.3567782041987,525.4431706276958,0.0,334.75771849784195,11.920770528747077,-43.640676949428766,101.26580551683125,96.70203122698038,106.00534641921229,70.86418962302051,70.35057202325856,80.25522581839274,0.0
56,1973.353602655221,2008.994848248423,0.5967232897412703,0.5223713897434876,-0.006180391414548979,49,0.0,0.007717818528267229,1.104874344435063,-0.1082822230584346,1973.353602655221,2008.994848248423,131.028271310815,0.0,0.0,10.879444178410752,-43.63860546693632,17.93609023506102,25.52911003488296,19.55227722025723,27.333630468895414,23.00433010471602,17.67283324700238,0.0
57,2940.0985641821344,2014.0937173551945,0.24246239775471942,0.3613585666945662,-0.7377284460335793,49,0.0,0.006924401962672472,1.125597027515932,-0.12845734385116517,2940.0985641821344,2014.0937173551945,642.657234894943,0.0,421.311132805283,10.322924517941738,-43.63408968026419,92.53887903921499,104.77402952818746,98.45367324520663,104.5521138058744,102.47126944078987,123.06880499460485,16.798464841064884
58,269.0340270038239,2051.420133697483,0.22287213328193584,0.27730215531556807,-0.18903645733709998,49,0.0,0.009266774899362803,2.09961806501286,-0.8053507519025374,269.0340270038239,2051.420133697483,227.25388105561615,0.0,173.76311962470123,11.860414223156617,-43.618569930925105,35.66178202943397,44.43357725068929,22.92013775044462,38.340227038601014,39.09310850748525,41.46696873603044,5.33807974293155
59,584.1226229304942,2056.564838269226,0.4152640051803572,-0.33354864639938625,-0.25708761069783587,49,0.0,0.006115473309968159,1.142851101153921,-0.1449741276951098,584.1226229304942,2056.564838269226,172.79465057861222,0.0,0.0,11.679063456215166,-43.6174943814218,32.04666786938445,27.104377995782507,32.48464625626623,31.408721691420375,22.838195782757992,23.536351600694257,3.3756893823064242
60,1714.8375502619285,2079.9064214016303,0.41017693947737144,-0.26756196802728516,0.2771747596338579,49,0.0,0.005249913322960797,1.009220081967431,-0.009964709352418189,1714.8375502619285,2079.9064214016303,89.00658402930513,0.0,0.0,11.02831338015528,-43.60924126022863,10.996023392862392,12.012199021451853,19.13662499649158,13.877545700811943,16.2504904458673,14.68031417949028,2.053386292329799
61,2683.0132489349503,2086.659888010231,0.8487086478140791,-0.10545313345531117,0.06375303775699054,49,0.0,0.30214548313514056,36.301628072126995,-3.899815257279353,2683.0132489349503,2086.659888010231,1827.846480371017,0.0,0.0,10.471225647612806,-43.604755288635516,254.64298533460965,282.101017846134,296.1759907885389,298.22853478404494,317.1845203259216,316.77769378859233,62.735737503175365
62,2842.2278560543205,2093.917678919467,0.779634171129683,-0.022416934405743466,0.09084105451372801,49,0.0,0.007899520151581515,1.0431857752617457,-0.045904141120471656,2842.2278560543205,2093.917678919467,92.82894904603134,0.0,0.0,10.379657661312425,-43.60119754836434,15.295091923719246,18.563367780428447,13.6466053339273,14.829517315465624,14.835584357340787,14.558885235284283,1.099897099865643
63,1415.2222995093503,2139.255473933354,0.24752543573288632,-0.5551983677465208,0.07726808043366315,49,0.0,0.005595737902043765,1.3025077103848255,-0.28695075712213336,1415.2222995093503,2139.255473933354,132.9639475112937,0.0,0.0,11.200684328699044,-43.58448219571228,14.92891585183528,29.387837305442936,23.252730218872962,19.02897685831396,23.896728654458844,19.55148927141525,2.9172693509544603
64,1226.7287605738547,2191.057634708604,0.49615255570208094,-0.4473278343262923,-0.08924292108145253,49,0.0,0.08741825123281424,14.64527225609282,-2.9142436241034044,1226.7287605738547,2191.057634708604,953.7408977987308,45.22729054379698,0.0,11.309030866217451,-43.5627465312111,168.5521903665234,141.55172212901442,178.85961062996847,154.90056170376323,139.92195792635573,147.69126485465102,22.26359018845438
65,2464.851091331779,2215.6038537897607,0.22188064782104094,-0.06722386444425149,0.2720142778795051,49,0.0,0.004130755335391997,1.07857561944356,-0.08212649774055218,2464.851091331779,2215.6038537897607,94.39322745778519,0.0,0.0,10.597195644593205,-43.55164438641904,15.149721622728404,19.57137367865218,11.15835852715361,13.044486050679991,9.055944969428637,22.45742034122304,3.955922267919309
66,2549.239569931099,2250.0076005424753,0.7432059081522061,0.1806485409088983,0.05195677306784819,49,0.0,0.015885305229985273,1.9826634232136677,-0.7431224866636164,2549.239569931099,2250.0076005424753,170.11865090850011,0.0,0.0,10.548813971666357,-43.53709008769514,22.648024188400097,25.00083700102018,34.70071454184787,26.91299113321343,26.131038877016024,30.46499487120621,4.260050295796307
67,2363.5585390710144,2293.0588672603735,0.7056278307290479,-0.013800787596116406,-0.004463579388986781,49,0.0,0.008360804260591622,1.1066403781363832,-0.11001628082107424,2363.5585390710144,2293.0588672603735,102.56140336143598,0.0,0.0,10.655661998270745,-43.519610561103235,15.036252047905526,25.503810638138464,17.37458879167367,17.71041028659941,14.86769308544013,11.142305670263063,0.9263428414157262
68,1295.0261605245826,2297.781289397113,0.4454812469374872,0.715031152823169,-0.06374169009337803,49,0.0,0.007121228474300773,1.0079048081843665,-0.00854879249491156,1295.0261605245826,2297.781289397113,193.0480321546491,0.0,0.0,11.269629458672386,-43.51834637059492,22.840863320095195,22.630822553853868,25.978059280177483,33.83711200045913,34.46365042748336,45.233188555975794,8.064336016604255
69,2387.4474321273597,2309.700940374348,0.42463207365881817,0.0865608512272924,0.06818182766394056,49,0.0,0.023739890612826074,4.106960199666344,-1.5338012353730894,2387.4474321273597,2309.700940374348,349.13847751633887,0.0,0.0,10.641988423086731,-43.512623491853,46.129957288452104,54.00104873829069,61.323340297269176,67.72725632489654,60.7905127164309,54.160120098827065,5.006242052172375
70,471.07656960386475,2393.1558778945746,0.292381130080709,-0.06338313025305262,-0.008416497049850298,49,0.0,0.006082367321943012,1.2233943617345309,-0.2189161865765546,471.07656960386475,2393.1558778945746,130.81066748648504,0.0,122.43873739120163,11.742601625370813,-43.47690995867291,16.44345184841799,22.287817290001612,25.095258900940944,20.80709059160295,25.643049690260888,16.24877523303588,4.285223932224774
71,1235.4890459520122,2442.129122071408,0.6917850697348082,-0.35899934256747307,-0.06488707507498345,49,0.0,0.01640129119470323,2.242710229149534,-0.8769329097587752,1235.4890459520122,2442.129122071408,160.11082972573834,0.0,0.0,11.303628221307855,-43.45814630678577,25.477984626297587,23.00749113647749,27.50570586607673,26.515263151172796,25.945043869330455,25.363442254911384,6.295898821471891
72,2366.2329794249526,2489.1270996463545,0.6594454162251168,0.19825204652387127,0.20521048811971765,49,0.0,0.01676028160796783,2.482146604087246,-0.9870685721028025,2366.2329794249526,2489.1270996463545,152.01533811557394,0.0,0.0,10.65472341213327,-43.43791471561416,15.778209488317215,27.39498130757413,26.672337542724097,23.18441686656655,27.721924530404376,26.237025889030143,5.026442490957434
73,722.2350632815661,2531.165272653874,0.7396131517687813,0.17766238365551432,-0.1637000298014576,49,0.0,0.01590745069240023,1.8462593598825776,-0.6657317751128797,722.2350632815661,2531.165272653874,241.75484637871233,0.0,0.0,11.597917643570973,-43.420134875195146,36.57663528358454,26.9207679780735,38.393079597744915,45.10361877846849,47.199466240806515,41.370279893961296,6.190998606073093
