id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
20,1305.5257543039268,324.232381166707,0.6403795666024477,-0.48537426184052346,0.6642253389667779,49,0.0,0.0424897070255378,4.602696551385468,-1.6575308586975894,1305.5257543039268,324.232381166707,1965.511756925256,0.0,1744.9955492180056,63.8827355615128,-56.635360236882484,135.33383061891476,187.5358076731062,159.96266724635421,157.8254325857159,150.3520198252972,177.4877725714308,173.3493404492276,180.42888805540187,156.14609848042488,197.78005785804882,174.7689142783844,114.54092728294908
21,1517.9500256688582,324.16258713292154,0.4414403737792591,-0.7527219968783541,0.581973756466602,49,0.0,0.01363980167482012,1.5391812741046083,-0.46822442759565536,1517.9500256688582,324.16258713292154,1212.1780122503446,0.0,676.9246265416468,63.721805194464494,-56.635573810572325,88.11721663997656,102.81382345459741,114.20151056543695,118.60612888584527,104.619853530396,98.16417852580923,121.00070318407208,104.7381714054437,90.83481778393451,95.75970180886785,98.67165624523243,74.65025022073272
22,1492.5697859381532,329.7807836231044,0.5821076110091973,-0.5878199572116909,0.5300353465037567,49,0.0,0.08508370766780995,10.108597785357185,-2.5117272914708755,1492.5697859381532,329.7807836231044,3409.1565923420367,0.0,1723.4649582666816,63.741028074553405,-56.633221976452106,266.40997379071416,307.40607601389996,254.46020288801213,258.560288720222,288.8628689045657,284.04081517627236,297.5979001810784,340.5578561322733,292.64593306230597,276.12750955694435,322.2933569407239,220.19381097502497
23,1389.9826043801886,336.78088185592117,0.6078383455169547,-0.5504493752546303,0.4937079776709853,49,0.0,0.031759740311951154,3.446148314903939,-1.3433349115657611,1389.9826043801886,336.78088185592117,1646.738661864904,0.0,912.0834456157345,63.81873025036162,-56.63023037740109,142.62404992665614,153.93972902990913,147.01299803210716,144.5411479802192,146.03767071565915,132.60488685767865,151.6054069154979,147.32376511710834,127.51443712273402,123.76368845224971,127.91781613634258,101.8530655787421
24,1370.8152004285666,341.19851307890315,0.25970668012857034,-0.5358211165884806,0.5524037833483711,49,0.0,0.017172366826806177,2.587200743418015,-1.032075318386233,1370.8152004285666,341.19851307890315,1563.9908746938972,0.0,883.6316933800811,63.83324081929148,-56.62837045368453,122.61483666207636,118.43501392602712,119.26364468114414,138.62402688392166,149.15021621084216,122.3535499538697,121.99980543166183,138.2212312676594,147.73413179460601,146.60164919531064,116.56217137505129,122.430597311727
25,1936.8305668606931,343.8381322386926,0.24308547439929057,-0.060625489294755565,0.8875748855173223,49,0.0,0.03416485324094077,3.5819800496092085,-1.3853079066239882,1936.8305668606931,343.8381322386926,4021.0624456437945,0.0,3129.908356137072,63.40451994693758,-56.62713188289249,313.41420637370555,298.0594249150213,329.6030187773539,346.51598716101506,334.2792317053477,332.50433038770996,340.72708692958713,314.5712869021145,350.74954343734845,425.9331377573793,342.75029267846327,291.9548986187483
26,1087.6458514057933,344.2465041342797,0.5804391653840446,0.6616508786723775,0.4987376505614588,49,0.0,0.017551784422748882,2.8153431657733003,-1.1238283478070628,1087.6458514057933,344.2465041342797,1208.2159245383396,0.0,346.20917965482806,64.04771009677492,-56.62661700008075,36.19792716608312,78.78343234535707,54.23757132222592,37.918862580273796,48.259894294708104,54.5555035148541,51.22852363909064,68.94790625733364,608.0949134253889,41.195909844901024,43.82319792167621,84.97228222644716
27,1281.3869614919763,348.85517638148826,0.4007954201069824,-0.04421162247529229,0.5943185905111884,49,0.0,0.01889547823045427,2.74808051389782,-1.0975736315849602,1281.3869614919763,348.85517638148826,1297.9384642148982,0.0,917.3393634190186,63.90095736897427,-56.625067594209405,107.74590315087775,98.48111564810333,122.24718796202652,115.57783613633197,90.87525256830955,123.64604492684688,110.4438574404971,107.53384400456962,111.95251679478005,104.0028526492199,109.0482363493659,96.38381658396962
28,1877.0842628020946,357.55751209601794,0.6568229694846192,-0.44690242578505046,0.6362004719895231,49,0.0,0.019491780724688577,1.8218999667796592,-0.65131131980836,1877.0842628020946,357.55751209601794,1443.430069796942,18.1416432412888,667.5610349676772,63.44980448595565,-56.621500203880416,115.94598672979444,124.01256204070427,125.39796748889289,121.88452252951663,108.09771347735868,136.49346945888868,131.39028103499066,144.9012113268132,113.12035513601947,108.77901995117787,107.02097879518581,106.38600182759944
29,1842.3369579997595,358.842109353352,0.3093488583042164,-0.125981314830212,0.30744103954227103,49,0.0,0.03265420020949623,2.952399866015712,-1.1754379423656294,1842.3369579997595,358.842109353352,3641.6718071802115,0.0,1164.0023462641968,63.47612151043664,-56.62100642159636,329.93115148353513,311.3891383847051,293.520018274609,309.5082610500393,301.57016437004484,300.52283508037084,325.0984870801849,298.4811789155911,340.92916005995676,311.54178408026394,306.4161740370486,212.76345436386225
30,985.4608084853606,362.04461300143544,0.8635815496206724,0.16851494359636585,-0.582233330596674,49,0.0,0.015480661172269317,1.8888589685591677,-0.6904988314601519,985.4608084853606,362.04461300143544,2157.542306671442,0.0,81.45904520817606,64.12501268405978,-56.61893691786066,1031.675368129148,108.70065101244315,30.75390889512613,9.099738514163349,53.17312659492286,28.794085064667932,102.79102980534512,4.89339119074417,295.45331503232273,40.11503591562219,424.32329275548506,27.76936376145109
31,1225.690730820984,364.2152131157144,0.9143873750462613,-0.4695583246355728,0.19094403210312974,49,0.0,0.01808858429208886,1.4691524290031899,-0.41766714373137903,1225.690730820984,364.2152131157144,1074.534103396037,0.0,734.2499324385828,63.94309242025741,-56.61857930117037,96.02406929874701,98.97916003969404,81.42746790687718,87.52092530515793,80.50348646739572,82.69664048905418,91.23706765446738,92.26957002777854,85.1043447621939,96.20377945839013,116.96085925570213,65.60673273057887
32,1066.317923189143,366.214932778596,0.8498902426907085,-0.6918771433932847,0.21728746365599516,49,0.0,0.012448441643226584,1.1729195664079421,-0.17317057789560328,1066.317923189143,366.214932778596,1132.614229052371,0.0,551.8440950641495,64.06376619708007,-56.617413108378955,98.64506529565949,106.59976198369917,116.00316981877265,77.52612116012219,76.80275670707826,100.02757959796455,154.81907032144153,54.42864064030215,142.93183557012338,64.32197398400952,78.96957003301075,61.538683940187376
33,1316.8677235954644,365.9292293215412,0.8430756836395333,-0.6217688121704632,0.3193053351041747,49,0.0,0.057549106704813155,5.675882747602923,-1.8850835380545834,1316.8677235954644,365.9292293215412,1858.8321759742591,0.0,613.2312956141732,63.874044780326805,-56.61800321689848,149.75343003986137,139.9506058275332,156.16082744598106,138.2170265666399,149.42811243843403,156.81438874445178,159.49556692630927,190.28790979229555,148.74525688000674,170.7468572806062,165.0476904542092,134.18450357793068
34,1189.730505698317,367.3552437375446,0.5370274400642306,-0.5407705197080235,0.3550097312190433,49,0.0,0.8988663762230126,118.12730438786181,-5.18087573417787,1189.730505698317,367.3552437375446,27570.064520477772,0.0,22285.8989868981,63.9703123009491,-56.61720613111335,2156.2657314119733,2397.396177999286,2322.4709853800723,2397.295883497102,2296.409507303373,2317.1162149068805,2444.308576747778,2341.7709345721587,2521.6836038948136,2380.860854539442,2253.369481287931,1741.1165689369625
35,2066.740046517078,368.12017167339144,0.7357560455510705,0.31451856794404387,0.05270482074109488,49,0.0,0.013537974286669361,1.491434820702212,-0.4340106959919403,2066.740046517078,368.12017167339144,1083.7455231716165,14.549892650585763,642.9110269510472,63.30621923268863,-56.616775601905466,60.224370578023986,59.01053584913609,71.38094105589144,66.55727624254256,93.21034026511629,95.43971806233888,72.00909020479213,78.57077248769227,201.22411158390548,57.64775782509237,136.95754828543136,91.51306073165352
36,1088.4518529172467,369.2975402089477,0.7202189212695931,0.029522416594146558,0.08564200633488872,49,0.0,0.013368594191144827,1.4067145545406017,-0.37051495224969533,1088.4518529172467,369.2975402089477,1025.4123788251654,0.0,753.6200341527981,64.04699305978815,-56.61618205906722,91.11738293816862,67.48432671144366,70.91303472333335,92.79644082491782,100.80071678237316,105.0800000389636,77.07317663958423,87.04621074054498,87.2131497517877,81.08319217949685,83.4941699521921,81.31057754235943
37,1487.0395713260289,369.7332701639081,0.4190128357555949,-0.40215611872510415,-0.2570693279436692,49,0.0,0.015923208876931983,1.283827656833757,-0.27126681807486774,1487.0395713260289,369.7332701639081,1928.5202296895054,0.0,0.0,63.745179801982424,-56.616573686390794,159.57966208883644,182.01263016356918,167.45363093480591,159.94627333776188,181.7374619119658,153.98282805737023,176.64855532353607,158.42286485827248,161.8294805642335,162.07178028388887,154.47143851640448,110.3636236488607
38,1027.8197374430342,373.86187350194734,0.45129940819570924,0.965993564925838,-0.15019617584844272,49,0.0,0.007818699699311732,1.3120226183849533,-0.2948533051202603,1027.8197374430342,373.86187350194734,981.6911932838673,0.0,406.5270548556405,64.09288085522755,-56.61412926425228,69.90883001417603,72.50782577997407,96.03567095377139,104.07015114197047,42.73400161426687,89.73758523191992,64.1362426837419,49.79245319165705,58.74886718682494,41.56958710636755,132.16313236926914,160.28684600992796
39,1783.209440779356,372.05771290842387,0.22882286138783328,0.23986040988196367,0.6416955388590831,49,0.0,0.007391230696726068,1.0134682664796277,-0.014525386744863743,1783.209440779356,372.05771290842387,976.711369115515,0.0,5.57087593346964,63.5209189051824,-56.61555809875675,73.51543251043759,78.95398814621517,81.00311844672149,82.02745485244196,67.34070855594686,74.06370863052676,78.79620952693394,93.95646328395512,89.63012912597421,96.67135870410264,97.18034311480787,63.57245421745135
40,2239.200007197728,379.337256397927,0.6613989190307581,0.3782105361657294,-0.47571215738785916,49,0.0,0.061319258011090415,8.964715808048146,-2.381341316186442,2239.200007197728,379.337256397927,2400.2791993221344,0.0,20.895059410365924,63.17569388733634,-56.61166427899289,256.55433108947096,453.81426218770366,211.527500149283,200.5151499742081,0.0,234.47555827666463,150.06470714116062,51.77822170466154,73.78849694085297,26.984236605889723,633.092250400132,107.68448485210737
41,2208.746558276051,383.1791551063877,0.5266316755617381,-0.3631245659657214,0.32884478077628565,49,0.0,0.021697825146071936,3.57789665795866,-1.3840694812111034,2208.746558276051,383.1791551063877,1893.434397263966,0.0,459.11018338383315,63.19876915631774,-56.61015094691717,39.25950253116777,166.28115821457095,46.15249864439019,469.15234618666625,70.71179393917083,187.9434828757106,124.13953341746648,173.12330550654372,137.89064036720208,134.2448743593353,285.07844564370146,59.45681557804026
42,2246.902676505077,386.17440954963115,0.8456152998492806,-0.6673037199986733,-0.006452555899915223,49,0.0,0.04553303011808078,5.451313431591341,-1.8412528829252495,2246.902676505077,386.17440954963115,1812.6444095929965,0.0,32.202039872406985,63.16989903087667,-56.60879303973941,273.9610767042162,76.36108793233508,215.83500645622064,26.984226959242967,127.17562454005201,62.478174350156806,168.6664195247726,67.59408666662523,107.60935391113843,35.03921946470457,598.2432213748276,52.69691170870438
43,2208.2782444774007,389.6867602222631,0.7530701267013201,-0.21423618399600455,0.7336540182524324,49,0.0,0.031836053776538774,3.2818872501403313,-1.2903091417599246,2208.2782444774007,389.6867602222631,3440.6775046478206,0.0,686.6864812972449,63.19915653596287,-56.60744105171435,84.123661174436,826.808701517782,163.42917312273676,522.6345735473119,203.4771361984147,214.28441873054942,311.5028423364254,336.340188647701,231.59573734092973,166.50426382035658,229.04715461507223,150.92965359610486
44,1749.0796781575038,391.64888801301805,0.5658554457789428,-0.309482207854705,0.14524071018634593,49,0.0,0.010585865313084114,1.0641595224961307,-0.06751683903965701,1749.0796781575038,391.64888801301805,969.0163218984512,0.0,0.0,63.546785919264906,-56.60742175855581,89.29953549538342,74.19702598020294,72.823158964356,75.96543169545987,86.91764207956535,73.1170474332757,88.81045002554428,89.74846609467379,86.31223001618756,83.23117674929387,76.49961146636664,72.09454589814177
45,950.8558525294213,390.99653502578843,0.7343594227235796,0.18232520534599647,0.4534374383084242,49,0.0,0.010307738337725372,1.369149165919914,-0.3411269154534021,950.8558525294213,390.99653502578843,586.5148587860417,0.0,236.4269461767032,64.15106031366169,-56.60677439520997,23.71115382050313,57.10664549759809,81.06789966547203,47.56235837326406,44.296559567131965,45.31773993239983,69.86844970738053,85.00177843001079,41.88449448729435,36.78712606775551,28.07200034661298,25.838652890618405
46,2218.3836234628184,395.23280513122745,0.6245009571961387,-0.023024662267196155,-0.3644035808103764,49,0.0,0.060567705159805,9.94779215791505,-2.494316757132674,2218.3836234628184,395.23280513122745,3731.9889457494255,0.0,334.09619514137955,63.191535199773014,-56.60510199053306,192.21088942866595,261.33267250930055,266.7626413101959,707.6303019045704,171.00744195330697,227.24261123594763,549.291969478318,155.88242204023652,893.7152150165534,169.51375293321595,78.93871402337325,58.46031391574092
47,2271.260792235967,399.9917704007881,0.3531732680957594,0.6388893556321746,-0.19739150430843772,49,0.0,0.02108164132256484,4.208232193234246,-1.5602492360500066,2271.260792235967,399.9917704007881,1587.1558001912642,0.0,68.37921788199344,63.15153632349099,-56.60296273907284,0.0,129.24500446493684,26.365859640367223,350.9857604333231,117.19312299236248,67.62419155500842,68.18960617992727,153.7193613932138,185.1574555799778,118.09750661421141,82.48359340603201,288.0943379319039
48,1234.650190397623,400.82960851400424,0.26075878396211644,-0.21320829383965254,-0.14045749787608483,49,0.0,0.007960797435483708,1.134066770715199,-0.1365965634192948,1234.650190397623,400.82960851400424,1053.949340724962,0.0,80.80969045704794,63.93619668438113,-56.60333993340299,80.53343180587036,79.0581544181243,87.31976379319184,100.6041970374605,77.6665850455224,84.05634885467457,84.98728605846901,93.12479587881415,100.48033423540292,97.25999362652924,87.28724597702286,81.57120399387978
49,920.9407040830419,401.8925568072489,0.5412698846903402,0.5426895174251422,0.48955497588809294,49,0.0,0.009187760934837398,1.3259186140655441,-0.3062921688691279,920.9407040830419,401.8925568072489,1315.25711052921,0.0,283.52216495210905,64.17364406835323,-56.60214353803831,74.65673823379734,29.53622815926523,366.10540239486755,377.4079299009582,34.936794550820444,119.85309387762224,63.506751656836364,79.23083024582016,39.343315323829486,47.636671024995394,52.88128444715025,30.162070713247342
50,967.0529015573128,405.42640468828046,0.9556159635978505,0.7305558313366672,0.34979375180754346,49,0.0,0.01901073819296367,2.0478168469387428,-0.7782277788053755,967.0529015573128,405.42640468828046,1606.2384466065,0.0,490.72537887773063,64.13872350562052,-56.60081037665932,42.28442056848327,83.02220470578251,87.54186787380196,76.67857171280701,280.4349367334943,105.182956423879,107.78140184540352,47.81758069866014,62.542160102979174,32.788350807587854,661.647043835404,18.516951298217386
51,2311.286956504648,405.4183378847109,0.4402053949097564,0.8784384525189403,0.0713672371475837,49,0.0,0.033729173167868436,6.343043150320636,-2.0057441645422176,2311.286956504648,405.4183378847109,2151.401441816363,0.0,35.50701386136516,63.121272439808926,-56.600574881209305,318.4914621351953,156.51181565341776,144.5455698739092,182.07940083829547,227.12346002430584,121.90321536890119,77.55169044806081,104.12171097869349,178.3603502136116,316.84120686920244,259.34683391715026,64.5247254956196
52,897.8174920989838,410.21729300320305,0.5024051876189968,0.6899087841498759,0.18533698192752832,49,0.0,0.007011326337324965,1.1047070746185605,-0.10811783817130541,897.8174920989838,410.21729300320305,4496.120789828963,0.0,161.05004853122807,64.19109716797507,-56.59860187120124,33.21528537414112,3825.550717769164,95.44530628892721,107.83520712187207,59.615988988273024,22.2060231087302,90.3237162296612,23.253505213085987,111.1515102607039,53.69141484235713,47.10581259485933,26.726302037188713
53,2233.959033729181,411.1289240333649,0.4070444595870696,0.0026834091096950632,-0.45700924806607873,49,0.0,0.06522597737727139,14.446918641969393,-2.8994380676462477,2233.959033729181,411.1289240333649,3359.1414648173877,0.0,555.210152924297,63.179828919686834,-56.598434553307165,358.8963492470057,168.68498860646275,84.89702095273547,163.43203135362415,185.20868049357784,267.6042018108067,211.07337251388094,55.36580779371082,140.4515704514802,424.08477936228303,286.81554766007247,1012.6271145717479
54,1691.9574044281612,414.85465075076746,0.5456618841713502,-0.56347074405327,0.45822053924060635,49,0.0,0.026390259786925697,3.2174210883365815,-1.2687697600985999,1691.9574044281612,414.85465075076746,1389.9741894017654,0.0,0.0,63.59004696561156,-56.59778494172169,116.21984271656655,110.92885443677767,114.55716815019093,114.72675363633387,94.45752234435702,110.53638402884985,104.55804976567333,108.68638428709633,137.61668169376966,128.35301725273484,134.6715065408323,114.66202454858299
55,889.2172928572319,415.45952776360673,0.2852896234451058,-0.3798826049297921,0.8704057879365938,49,0.0,0.010278779767305726,2.337357947722765,-0.9218130655514635,889.2172928572319,415.45952776360673,4696.2734510104365,0.0,158.5044356477803,64.19757498275742,-56.596389928906476,74.4106977743476,3751.37080920146,112.82137126370685,164.26566852924077,59.12110084861485,87.57470051042463,59.551646315983405,15.73557736820517,89.15214658863798,71.83611553683133,159.6319875422382,50.801629530746325
56,1266.2945165335314,417.8807995476127,0.7880280296654899,-0.031178778338141613,0.37062567058984835,49,0.0,0.012985785936023604,1.2078961371638521,-0.2050739810028102,1266.2945165335314,417.8807995476127,952.8684424399205,0.0,0.0,63.91219646347512,-56.59628677458085,87.05521570486293,78.2760826106542,67.34573622796853,104.62100011562977,85.71125350586034,69.12331074846233,71.66257360328117,85.0452428569132,96.19138940998405,79.5780080861187,67.0258376150829,61.23279195510223
57,1646.5122562135189,420.448930559908,0.5738287982326804,-0.7610155731524174,0.39716249558386646,49,0.0,0.018269694469370455,2.1799230707612027,-0.8461029191796127,1646.5122562135189,420.448930559908,1103.0453620607657,0.0,0.0,63.62444387064863,-56.595468516796686,95.16625663139968,91.94583233533623,110.60851546247716,83.75822791810987,84.30489088460635,81.16998018698524,95.40778396209637,84.48653900004749,96.99863702112556,90.82411418067062,98.43609598657301,89.93848849133826
58,2078.5034678022403,420.8973966738005,0.5131114959136173,-0.5013974638966501,0.9825121213417249,49,0.0,0.02068362385184123,2.180034505649951,-0.8461584192119377,2078.5034678022403,420.8973966738005,1566.7819892008542,81.34322102278071,594.7828752213089,63.29752139669758,-56.594761682547016,136.87962865826927,119.81389219603608,113.34899962176279,114.40117030741636,122.42401477523781,130.38907415622236,160.68026572814796,140.7500140029661,129.55953100633332,127.37160734187356,134.42844011489947,136.73535129168908
59,2287.550691784759,422.1586032731114,0.7751470418687234,-0.4572291982857222,-0.4679163580979479,49,0.0,0.046415916559097777,6.2568657654009785,-1.9908920943436812,2287.550691784759,422.1586032731114,3738.520153964091,0.0,290.93590477734836,63.13933280700512,-56.59367680491904,146.11102794763502,242.5250133588388,253.0411016712072,166.43796198264556,342.4328426058944,169.83035383412795,1207.8560730696124,117.73457836869295,159.23960770848527,176.78755906876577,44.00048098455898,712.5235533636268
