id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,887.6324142794243,514.0274110631907,0.5442302268824746,0.24703238229556843,-0.15807996469725472,49,0.0,0.007049969432331153,1.20426057963686,-0.2018011758878653,887.6324142794243,514.0274110631907,97.87717109632291,0.0,0.0,11.527268813439617,-44.28759271745984,10.228430919775933,14.828099314295555,11.425233954102362,24.83855243053751,11.873514977842238,15.860486161630035,7.020829842511998,1.8020234956272823
12,2045.0960298910486,552.1952291135068,0.8717780391401254,-0.10330059712230581,-0.25145519496980545,49,0.0,0.012390880534937036,1.4267890222277952,-0.38589939799983736,2045.0960298910486,552.1952291135068,99.86356107016287,0.0,0.0,10.853642346701992,-44.27214943265313,7.7638732739457,12.750263617361542,19.334328847861123,15.702230274352868,10.128152606493993,14.145810598492652,13.773077997865048,6.265823853789949
13,987.2889122099991,606.913263500754,0.6442413220151286,-0.1732698444096771,-0.1783421243367011,49,0.0,0.0704916301098854,9.90666885887304,-2.489819116180354,987.2889122099991,606.913263500754,732.9559665497331,0.0,0.0,11.46903300690467,-44.24908852127671,71.77816255102485,109.3264654181952,84.87577922176673,131.2874806018759,99.3128575737739,99.31383765543694,111.11271472452759,25.948668803132062
14,1767.1606610815372,606.8515813733632,0.3294354515318622,-0.3783938377899062,-0.29504439110025527,49,0.0,0.004686274940784797,1.033373652067635,-0.03564346035642664,1767.1606610815372,606.8515813733632,97.65772962036988,0.0,0.0,11.015407582162275,-44.24962815821358,5.655367813307974,14.591971987697544,16.105595913186228,21.25920342863268,11.39614902998115,11.445249061570845,11.246529862118035,5.9576625238754355
15,2506.944419008311,621.2421020144121,0.7913997744973759,0.07791473397511624,-0.2833202353429109,49,0.0,0.019760587864875667,2.264911745581672,-0.8876282099630484,2506.944419008311,621.2421020144121,250.00514813505484,0.0,0.0,10.585163530759788,-44.24246113726076,18.12031878445562,33.50367432275068,46.34693140514403,31.553564656014153,39.31795962018087,35.49078623595733,37.434369989023615,8.237543121528535
16,812.685309232823,635.1581529205664,0.651278288023594,0.10368171874789538,0.06610378506454836,49,0.0,0.008854634978423195,1.3157020519539402,-0.2978938800289058,812.685309232823,635.1581529205664,93.72701488269382,0.0,0.0,11.570499004616684,-44.23695979202895,7.174670927419614,15.783044211868658,12.057512341891798,15.629019508949375,10.693925779569252,12.14914046318767,16.55201137613828,3.6876902736691624
17,2588.1240524784043,641.3865672703877,0.48417828600667656,-0.2599986367018057,-0.5394473708687099,49,0.0,0.007444495203219258,1.248856763559304,-0.2412815755929848,2588.1240524784043,641.3865672703877,120.79027186527695,0.0,0.0,10.53803401232429,-44.233841596245576,6.955914829629806,22.361893610409677,18.11888970537752,16.79794175727603,25.596193765034236,19.443062573730334,9.322748446262025,2.1936271775573206
18,1191.8150503746554,645.3200840427722,0.6758480676496534,0.31416252311234155,-0.2292511001962485,49,0.0,0.01044232533282653,1.4001987254661743,-0.3654741949966104,1191.8150503746554,645.3200840427722,178.05762438100027,0.0,0.0,11.350004807837298,-44.23339505841587,18.33621098750703,20.25281266705782,26.122663155023393,31.760756671298605,23.518583452572116,25.477560884033707,29.499023973353452,3.090012590154152
19,2488.6766896407103,649.1343375032851,0.4750490163522796,-0.2305585088019098,-0.16868486725843246,49,0.0,0.008493069613010796,1.0958696025178765,-0.09939720134701313,2488.6766896407103,649.1343375032851,295.9219703074584,0.0,0.0,10.595888689220837,-44.23088878193009,19.477701480785726,46.15230666819043,51.05267018646024,45.20829752426896,39.83185291160255,36.60360890942137,44.38058321279699,13.214949413932173
20,2236.7325143780513,654.316489007872,0.3423924756158833,0.3816695626111722,0.18230809896683542,49,0.0,0.0124930497608478,2.4744102386609543,-0.9836792600766714,2236.7325143780513,654.316489007872,305.2933982775645,0.0,0.0,10.74239886701936,-44.229296121017015,19.7534363115786,56.96104317037153,49.83459995756593,27.98870382687389,55.3686772300461,44.429217285403894,43.59308996859009,7.3646305271344135
21,2306.6801063887856,666.2955077879413,0.5674555118381793,0.1043715130946317,-0.013414705813192533,49,0.0,14.910071094175237,2196.0645850063015,-8.354112770796906,2306.6801063887856,666.2955077879413,192275.95197759537,0.0,0.0,10.701762279911945,-44.22416675032014,13278.911292614916,28611.847600676367,28683.43928981605,28675.181328312,28321.668550780956,28472.290229377937,29354.67804030345,6877.935645713704
22,1513.842653900259,670.9945419043128,0.6289118154544656,-0.11210784055814017,0.06941945422835116,49,0.0,0.017105421271151264,2.44593524610379,-0.971112388259193,1513.842653900259,670.9945419043128,214.64638729480276,0.0,0.0,11.162732979054777,-44.22293315105602,16.683267605491764,26.072203489430983,34.080930877095646,34.245204057951,28.461684101674898,34.80379867888628,34.340852498267424,5.95844598600477
23,863.4954320003114,705.5218483159313,0.8314294109696794,-0.4446962754021641,-0.11112764305075769,49,0.0,0.014723976340878301,1.7136734519548087,-0.5848201718482442,863.4954320003114,705.5218483159313,158.46459190373508,0.0,0.0,11.540739888803403,-44.2077580273789,14.171320592265364,24.32254620490714,12.864415577298093,27.188413622345156,27.311451304544242,20.39271058213292,22.952063819204326,9.261670201037827
24,1101.5218229847487,749.5027429528475,0.6790553190101044,7.695588386077983e-06,0.21060347244538388,49,0.0,0.008081829611500446,1.0200565934067602,-0.021560668430401872,1101.5218229847487,749.5027429528475,130.6991538789613,42.50970748499276,0.0,11.402298276487421,-44.18986716387195,11.320686630074043,18.464265386708043,17.469576883078805,19.992068259783906,19.03653709396852,23.32803854059106,17.8058801357263,3.282100949030649
25,873.7776997189575,954.284789085736,0.6780815488156077,-0.1629657409456541,-0.10379847033522428,49,0.0,0.01127149710131518,1.631773737752523,-0.5316498479656896,873.7776997189575,954.284789085736,108.93222624618228,0.0,0.0,11.534026422757737,-44.10413505992307,12.78124345525676,17.57392684084637,10.481478117263887,16.39889143609664,11.714317878208874,16.624119223340493,17.35820290545935,6.000046389709925
26,2754.3077748547216,994.3351666364907,0.47395760261679687,-0.1916253767668143,-0.3166515615989338,49,0.0,0.009795658887592889,1.6839615029392074,-0.5658303971665328,2754.3077748547216,994.3351666364907,147.04323362014622,0.0,0.0,10.44306473631674,-44.086269657074276,8.581936325783067,16.203710736767455,20.291937775586973,26.106695225174512,24.971004378712927,25.05979161900307,21.972442719715954,3.8557148394022738
27,2550.329870727268,1043.976635531537,0.5554588352747768,0.43111996854096857,-0.1633270398391773,49,0.0,0.008233564102171688,1.3213434654150653,-0.3025393032075423,2550.329870727268,1043.976635531537,117.19787719745744,0.0,0.0,10.561569032930862,-44.06621667800297,7.885146799819298,16.48850945771701,18.030750849185328,18.18283013931695,20.35604216874784,19.55864952207579,9.875475119549487,6.820473141045735
28,800.5417103123546,1084.2858025949429,0.6930282669372342,0.012666430072923472,-0.1660077665427328,49,0.0,0.010084912919671065,1.4315677303081407,-0.3895297504421287,800.5417103123546,1084.2858025949429,93.52397766449945,0.0,0.0,11.57609661411911,-44.04980654243774,4.895538521018677,7.604432683432861,14.227043691621565,10.68238846701514,14.297143590841127,19.429016002287796,16.696406144781967,5.69200856350031
29,2440.3285193386096,1088.7424891170062,0.8047193073066295,-0.09990523511931466,-0.13194582354873188,49,0.0,0.2069033908806556,25.8425384041005,-3.5308379258568734,2440.3285193386096,1088.7424891170062,1502.5973984924976,0.0,0.0,10.625505307334334,-44.047853867915336,110.10455366749528,209.88124733993016,227.37678129911268,226.63934695261557,229.0876696035049,217.78744662492755,230.84508128876377,50.87527171614788
30,1093.9200029358312,1132.7084096818153,0.4816871564545679,-0.07416837036354604,0.12067351484239142,49,0.0,0.009571710289708685,1.3318805608195294,-0.3111632007816759,1093.9200029358312,1132.7084096818153,291.9658865769966,0.0,0.0,11.405925292998543,-44.030192744731615,20.48486318383035,41.789433891902,33.68568883076134,49.34619881486464,47.3343277759749,41.638860900623285,49.84998177914075,7.8365313998992825
31,1622.0111114981166,1268.3309992195423,0.3851872588377037,-0.024910657486609977,0.059926660054031106,49,0.0,0.008491989003812962,1.7928783212599801,-0.6338770398584238,1622.0111114981166,1268.3309992195423,131.774407030244,0.0,0.0,11.099894979034703,-43.97405898566276,15.647799824169436,16.354067968138686,14.660623301804076,13.11035993098994,26.645258748064883,16.034325721240187,27.35463766333637,1.967333872500403
32,1209.4720082393922,1310.3187260270481,0.7531448642611582,-0.1454666599921107,0.024022805253643958,49,0.0,0.02060728765843471,2.5976974152444736,-1.0364714055811373,1209.4720082393922,1310.3187260270481,244.7674488879985,0.0,0.0,11.33867920796,-43.956341501434075,22.069607746294807,33.83691491419799,38.79607600815339,35.81149978786209,32.84816490365075,39.92218215175734,31.90499969270679,9.578003683375357
33,401.555365262461,1329.6899772521085,0.8429189582172352,-0.0345039179442758,0.12232180496269947,49,0.0,0.01627853671569505,1.9691425079000604,-0.7356928685005131,401.555365262461,1329.6899772521085,123.66653102482093,0.0,0.0,11.806182635943648,-43.94639438767108,13.840907083707705,19.221428934016096,19.52266912276485,18.477104740795234,12.688871217314926,15.797452003706773,19.53746567446562,4.580632248049728
34,2021.466743268215,1337.0747215146728,0.20887203527477008,0.8510249665682597,-0.007867756076145772,49,0.0,0.0049045955016107975,1.1617036664540894,-0.16273840009139687,2021.466743268215,1337.0747215146728,131.7885162210019,0.0,0.0,10.868736807154114,-43.945157803320164,13.850721944918465,22.38915137917634,10.220720952852876,22.67052030348505,15.361588578413283,21.10209812846975,23.25974603702924,2.9339688966569026
35,1998.54107039962,1415.175467030172,0.7006079456688526,0.12042848320820634,-0.2364835312399306,49,0.0,0.008641276478767317,1.1237519610147977,-0.1266761565298814,1998.54107039962,1415.175467030172,113.496161403922,0.0,0.0,10.8821294821846,-43.91264359390224,5.585506679672273,12.979923641653551,19.08831882178197,16.16644388269196,23.923836516463876,11.068136095781483,21.589303521756484,3.0946922441204125
36,1358.182282268463,1432.266319104606,0.9690979607556873,-0.071327883728338,-0.2096290882395102,49,0.0,0.011558455831095788,1.200595683783074,-0.1984919442667725,1358.182282268463,1432.266319104606,114.78778784926826,0.0,0.0,11.25248554793371,-43.905667887956994,10.593924909344024,22.16119718435686,18.07848050237871,13.310932663051553,21.08391161584774,10.632259153087293,16.74186348458236,2.185218336619705
37,484.17491349736224,1463.793977095461,0.7230824117732484,0.4373519984827512,0.2648894354340344,49,0.0,0.009223703607465128,1.1910921026599652,-0.1898633628388488,484.17491349736224,1463.793977095461,113.23762430249104,0.5172749987338893,0.0,11.757769185904042,-43.89080071197465,8.831775338492385,13.691759397985464,15.584974593206292,18.339834950256073,10.634669849044803,26.89908193271968,16.192052716212203,3.0634755245741365
38,2502.9411162067686,1462.9244242415227,0.48707740146214834,0.09835721767219746,-0.09336150652983695,49,0.0,0.007386719652700635,1.2408722321892904,-0.2343176654474807,2502.9411162067686,1462.9244242415227,123.76503730058036,0.0,0.0,10.590579114365912,-43.89179229975846,6.125157618567288,20.231593415494803,20.542148558714565,12.330314546730389,21.15830890767326,20.43243343599924,19.901063382479236,3.0440174349215843
39,2017.0619984616894,1515.8039639929284,0.7154766626093707,0.8245322303618987,-0.0010187042274393662,49,0.0,0.011098414230780927,1.3511061118475498,-0.3267236463895811,2017.0619984616894,1515.8039639929284,146.87029972652584,0.0,0.0,10.871586810418258,-43.8706934598762,14.570630746685353,25.962986895063906,15.10403374519316,13.399468658202284,22.539714940980407,17.501263727407462,28.28052891739762,9.511672095595655
40,286.5047289651994,1525.9697751297765,0.6714663748600682,-0.23502122671240727,-0.20656387328175663,49,0.0,0.013494212186248793,1.8871009029632388,-0.6894878060940384,286.5047289651994,1525.9697751297765,160.52977702911113,0.0,0.0,11.871712764381812,-43.86419630313887,11.376014241135277,24.676861589272033,21.069308389813237,16.017031959372797,37.36861899944677,17.589249512887623,24.552070215155855,7.880622122027538
41,2331.9134997223096,1643.8369650376405,0.508015359830246,0.20736884335762845,0.04950341194758734,49,0.0,0.02685040365823359,4.287449669092483,-1.5804975871088733,2331.9134997223096,1643.8369650376405,361.55218262349194,0.0,0.0,10.689993297517706,-43.81682141871687,21.332766824129838,56.760331470827765,54.847103765899206,59.583573008150495,53.913721540565064,53.92627163044833,51.5490852750258,9.639329108445446
42,1092.4056418965324,1647.5945113192677,0.4917218612154186,-0.14579714440659164,-0.04881188868400963,49,0.0,0.0167171350690801,2.922082198133277,-1.1642310711702375,1092.4056418965324,1647.5945113192677,212.67763256487785,0.0,0.0,11.40574463972105,-43.81565818983124,19.168350313059577,40.67063939445271,25.133911904217502,34.04030751846503,27.60984481474722,24.08943128221916,31.33319305910828,10.631954278608415
43,1547.0037602446166,1655.8411687660114,0.9214052780733419,-0.09778879563526253,0.059924666425089146,49,0.0,0.03951440537011614,4.253251963553184,-1.571802777934543,1547.0037602446166,1655.8411687660114,309.24841901434127,42.325228713124446,0.0,11.143238962216675,-43.812593202112694,30.432577942300348,35.674582017500676,44.496383514829645,55.37116167421068,43.86662528413611,43.37966043605302,42.246722173224285,13.780705972086531
44,1992.8936297728094,1672.7252677122437,0.538717024725195,-0.4250577077795278,-0.0005355178662135656,49,0.0,0.023687763370479096,2.2895660326447285,-0.8993829334829267,1992.8936297728094,1672.7252677122437,1364.1233732060775,0.0,0.0,10.885803758183897,-43.80533857752594,71.915647843371,217.62681422813142,185.87061899035712,200.49017003101594,209.9653680953752,203.71743208789132,219.2924982704643,55.24482365947137
45,1990.0423178315175,1676.330406224078,0.7222390599124164,0.08317844241986745,0.5230892403376501,49,0.0,0.024641513327255258,2.097533061137646,-0.8042720371683973,1990.0423178315175,1676.330406224078,1329.0018329650143,0.0,0.0,10.887455584580035,-43.8038396883151,72.21649969374215,211.6721912123551,181.87550534659803,193.31999510917643,203.1286183943165,194.94226398665398,212.34861284472916,59.49814637744298
46,290.9844625849165,1728.473347923087,0.25227686176101904,0.009205458278945708,-0.01246707398733237,49,0.0,0.005724068874420648,1.431180665694334,-0.38923615141824075,290.9844625849165,1728.473347923087,119.08018758563298,0.0,0.0,11.868055225669472,-43.77984429572495,3.0410304187975727,31.320271074376976,20.37271947858845,21.217833852130937,14.53339339457087,18.824930216900306,6.684293650784449,3.085715499483414
47,1131.8427604091191,1760.999489445869,0.402092275955071,-0.06246390529682872,0.5195410827231445,49,0.0,0.005843911925027381,1.0103022399759745,-0.011128289698951445,1131.8427604091191,1760.999489445869,130.46086203132364,0.0,0.0,11.382758284383344,-43.76846266732164,10.50740980851092,20.157031320712996,20.10208108929323,15.164080957703693,22.207938621757222,22.344682870024872,15.841224042578471,4.136413320742244
48,1987.4455017799773,1791.0554522436928,0.47778038366188325,0.3627252984778197,-0.1615505322241336,49,0.0,0.006874886656270871,1.2568923926037616,-0.24824524413762705,1987.4455017799773,1791.0554522436928,108.25929558760245,0.0,0.0,10.88913349968536,-43.75604092676866,6.730371962925073,17.02283107552312,19.43883197446337,12.494643022860526,15.090140287448516,11.44122805769197,22.608896547520224,3.4323526591696583
49,2664.7504397739335,1835.8217476096058,0.6017859419914264,0.07357608475326204,-0.22240274165010757,49,0.0,0.008690900793469087,1.1329467694382789,-0.1355237634442401,2664.7504397739335,1835.8217476096058,162.09195239530973,0.0,0.0,10.498630774424113,-43.73596366600056,11.175625688004537,19.94320569070594,23.71940748275206,24.845833033193934,27.183848762398533,23.691208490860003,26.64333572134815,4.8894875260465716
50,1263.971610117834,1903.560956804725,0.3358016407037836,0.11421988237626932,0.2136134103398215,49,0.0,0.009748035113720131,2.1931927089961794,-0.8526919836359513,1263.971610117834,1903.560956804725,156.93708722359676,0.0,0.0,11.306329571548671,-43.709216968674774,11.188286868457315,32.798829416727145,19.597587210628383,25.933345214026133,19.198514217779426,27.828254470878658,13.650217594788641,6.742052230311066
51,310.44439939015007,1911.043866956517,0.6402739256956942,0.7133429167663475,0.4708218153147297,49,0.0,0.011820411006371658,1.4472715654796708,-0.4013750740373198,310.44439939015007,1911.043866956517,246.84406062010385,0.0,0.0,11.855879506034253,-43.70385331326192,27.46073539165994,34.00668356484924,29.66570944476051,33.0419509137809,42.16585695906646,32.95232498878279,36.45029416397472,11.100505193229298
52,2322.6886394738503,1997.9873645093232,0.5249556959357392,0.20023705262626965,-0.19777673217181965,49,0.0,0.011909315010000344,1.7292701874294785,-0.5946571357908511,2322.6886394738503,1997.9873645093232,215.60945368462734,0.0,0.0,10.696348383197005,-43.669282611147274,7.391872922429578,29.136013019067896,28.437225065654566,32.2605699555215,40.354433021284194,35.79529696646898,35.84382387822728,6.390218855973378
53,2970.780990737648,2078.2141920278204,0.4659984174325558,0.7294248552423794,0.1698245579892226,49,0.0,0.012181350848191719,1.445764162803743,-0.4002436384366368,2970.780990737648,2078.2141920278204,821.3823117293487,0.0,747.8430459803707,10.323505520789622,-43.633897210356245,51.59701098475507,119.11653844908035,137.5307734782001,117.0434776986842,132.97643498494057,133.64725684132176,110.86860586452867,18.60221342783798
54,2973.3533951632917,2081.3351614669045,0.7923821967621995,0.9021943628671445,0.4289704791409346,49,0.0,0.014656446245545384,1.3201295639790538,-0.30154139271123914,2973.3533951632917,2081.3351614669045,784.6728485792587,0.0,715.1693759588417,10.322041988587452,-43.63258675469377,49.23266115201383,108.42280938673193,124.7436674739861,118.08151947242051,136.2795739173124,119.90693798334995,108.20684096829319,19.79883822515076
55,301.721841316961,2115.0991199706177,0.504141224849947,-0.3590441416981203,-0.0032732079993382105,49,0.0,0.016299730873306103,2.6996726517129526,-1.0782777676442226,301.721841316961,2115.0991199706177,210.62890477182776,0.0,127.76995933742633,11.859843611868381,-43.618805644996684,18.104959628394795,40.94738521882567,21.587385945170446,24.61357567344991,36.08977481118251,25.456106756232852,43.82971673857158,0.0
56,615.3210923109768,2121.4245032755166,0.4592103735471983,-0.6861340543439362,-0.0010250326334110356,49,0.0,0.007513181312288728,1.349453793453041,-0.3253950462551831,615.3210923109768,2121.4245032755166,156.78747104297148,0.0,0.0,11.67934453082574,-43.61720421621709,4.06606312623542,34.494645273248075,19.354750261554244,15.789370009825502,22.435678042189505,24.750507580500024,30.086395415861574,5.810061333557131
57,2714.6994850469046,2150.822555937459,0.5802953167205389,0.2312761110936916,-0.01782453521414105,49,0.0,0.1602852477201727,23.22601949375336,-3.414936965522531,2714.6994850469046,2150.822555937459,1942.5191025313811,0.0,0.0,10.471236829903447,-43.604564990414794,109.74452689440288,326.658319748644,302.01472826732237,300.038335878167,253.90395112824106,294.2248295674883,291.5207961929085,64.41361485420667
58,1926.9458423658332,2210.16533773802,0.8125683856227369,0.3718146547679626,-0.2277208359754801,49,0.0,0.009458721001998151,1.01174879576934,-0.012681740365850888,1926.9458423658332,2210.16533773802,184.5896689450709,0.0,0.0,10.924582218872821,-43.581476973858756,18.59655403687423,30.66987320434091,26.912999365003714,25.432639654430268,24.20906163102206,36.35090383818006,19.005551389016198,3.4120858262034766
59,1629.046234274574,2238.860778789215,0.6458116441653113,0.1416666073335856,0.294751830899415,49,0.0,0.008017244280936834,1.0427970583203137,-0.045499493436122224,1629.046234274574,2238.860778789215,116.34097515276648,0.0,0.0,11.09593328989099,-43.569673259378696,12.279982160399378,13.390464035999468,10.211844399965912,18.111982060129712,18.35600578809701,17.940734732244252,21.5454694929344,4.504492482996341
60,1258.6852808062008,2255.2159432034573,0.6308371018873027,-0.031700614507437434,-0.09930263180835702,49,0.0,0.15111472216426036,23.230750211034007,-3.4151580877002656,1258.6852808062008,2255.2159432034573,1216.1208771149704,0.0,0.0,11.30889508806002,-43.56269158841424,101.17165580110651,188.3418667709161,170.30088221672577,154.9574283330158,198.27598868512928,187.6601867382741,169.3089815842881,46.103886985514634
61,2580.7445928722477,2314.5380172348623,0.8564394863142736,0.9926176276710794,0.5001579462580319,49,0.0,0.010019750793874564,1.0577948596329234,-0.061003630571848384,2580.7445928722477,2314.5380172348623,138.56584461428284,0.0,0.0,10.548950965028322,-43.53675979977321,7.068574450184785,14.805718952518259,22.23776802485444,19.963775185853734,24.380752791828737,17.605674892026016,27.955885489486505,4.547694827530375
62,866.2712193577398,2352.8844511902685,0.4696542043438974,-0.047535645676289956,-0.3630719613912734,49,0.0,0.010286462298178227,1.8091538644041614,-0.6436887604608378,866.2712193577398,2352.8844511902685,152.9453377421764,0.0,0.0,11.534243247788188,-43.52139016773792,8.381395549142582,24.53621361650064,23.92368395021673,19.75033948319928,23.14078616433452,19.83538226191918,23.601545021720106,9.775991695143382
63,2419.0725743992316,2373.6537779633063,0.4285950187068819,0.15275898416781206,0.12078311445493425,49,0.0,0.015262698794598207,2.434214242582207,-0.9658969978786676,2419.0725743992316,2373.6537779633063,293.1450597159617,0.0,0.0,10.642061004539844,-43.51254841525454,20.6333064154498,37.13476787008672,52.361991638447236,47.70608989075898,43.9882045316842,26.136803096214443,56.34049128402504,8.843404989295298
64,361.6966453321548,2399.4528303573434,0.4138665977533899,0.3683587113588251,-0.5519933763277646,49,0.0,0.1380687193357881,29.599323796444338,-3.6782044740301725,361.6966453321548,2399.4528303573434,8542.934575765188,0.0,49.39047297704953,11.823921956763524,-43.500556573622426,35.56971059114817,2.4884370398705373,4842.098562064603,2856.0153075582257,527.0078097391315,13.771635889220207,265.98311288298794,0.0
65,318.69271274075993,2405.771156517882,0.6756822681510936,0.39841056746090225,0.1918391838165928,49,0.0,1.121672517363732,170.54221769250705,-5.579579765378555,318.69271274075993,2405.771156517882,42310.01759150291,0.0,17.418130318655756,11.848588577452421,-43.49776841810768,0.0,6208.637528917392,10225.102226393486,2676.2325205127745,10403.226446407996,4882.902238799938,5741.262344839421,2172.654285631898
66,502.98967297636676,2458.0559760116535,0.4406638091562504,-0.2858463643246522,-0.05457125028104843,49,0.0,0.007930587479487864,1.2768812600123562,-0.26537628286281195,502.98967297636676,2458.0559760116535,145.39091772942535,20.218056763621718,108.48368152409283,11.74251336787196,-43.47661553048056,6.680936110050843,19.930443498746236,33.900796680178416,20.41444506880591,32.960912758184776,16.989464761837638,9.52008777645738,4.993831075164158
67,1267.7192359355597,2506.8310785208582,0.3209746986108036,0.05802523120630317,0.06348478393158305,49,0.0,0.006807362208712731,1.5705242031926474,-0.49011158413814976,1267.7192359355597,2506.8310785208582,109.73675941110885,5.0,0.0,11.303366478493079,-43.45786472337103,6.589260143116599,11.109932728388994,12.224716978978707,12.474714057430553,26.935620184030416,21.92669282022814,15.967702020918544,2.5081204780168953
68,754.3491176746987,2595.126764295617,0.8657963544501308,0.2768658641050926,-0.3826135021619443,49,0.0,0.014752402021207683,1.6173160222148046,-0.5219872224534313,754.3491176746987,2595.126764295617,192.32423659174512,17.876781348443554,0.0,11.597735027318906,-43.42020914385678,11.022630249528834,26.83777522747507,33.249216653177335,36.437564315274535,26.664648905399407,34.15145867943701,19.59192154103803,4.369021020414888
69,2476.334124389286,2626.6576932777803,0.4394977339423207,0.17711075423629305,0.3295228514459108,49,0.0,0.053866336226081446,8.859579807476571,-2.3685328115963795,2476.334124389286,2626.6576932777803,888.9899212079038,0.0,0.0,10.610047139199436,-43.40699919840326,57.913970057063736,124.50984777176757,126.25364647940665,139.73824626106364,125.17790870955511,142.41559190588464,143.8752609129049,29.10544911025755
70,1382.8227655143464,2652.779808140448,0.680821546954045,0.08083167143867984,0.05725274286490547,49,0.0,0.14878023157461195,21.220905070295395,-3.31690975648314,1382.8227655143464,2652.779808140448,1202.7733267739077,0.0,0.0,11.237170625048371,-43.39714694333845,193.22306986829983,272.35347317792014,198.86189606184814,172.23975135326,120.39494765596007,94.59372203314021,128.78455409684864,22.32191252663054
