id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1711.02971209699,556.8850831122386,0.950644901163443,-0.5188488358986296,-0.08465011475224568,49,0.0,0.01703624347644265,1.809692172533401,-0.6440117698531006,1711.02971209699,556.8850831122386,221.55811640421433,0.0,0.0,339.0759396909263,33.774541187791606,35.332690692979426,42.72112766372574,34.57390193449217,36.28066299763981,30.790514299041998,31.02975276351789,10.829466052817285
12,663.0498548931134,591.9648455391726,0.8343545764148725,0.09777721345830279,0.09113756955451184,49,0.0,0.0846619959299008,10.168060719987652,-2.518095327508871,663.0498548931134,591.9648455391726,646.8509582606348,0.0,0.0,339.6013100044931,33.78827844704236,91.57334461785649,86.73707243836341,106.6154094607525,103.33915040132567,95.54158879039127,110.4021101845654,52.642282367380105
13,1191.762867230324,594.2223301150757,0.4616078327433861,-0.2310762501855502,-0.018837102926013507,49,0.0,0.013769867932403644,2.377013621551943,-0.9400791761840324,1191.762867230324,594.2223301150757,269.3989462711733,0.0,0.0,339.33625887695695,33.78994051754377,39.63926260475655,44.730243570559765,38.842909730707206,48.51259593845459,37.61384261749623,46.21200283390248,13.848088975296495
14,2718.8072082909894,652.6832549167567,0.47315494433344407,-0.6315622209585732,-0.7787621990000201,49,0.0,0.027429743086462514,4.064148865206398,-1.5224240182152593,2718.8072082909894,652.6832549167567,519.7585068562556,0.0,411.23204199791644,338.5705449813652,33.813198405463275,74.82007679623246,92.54786034662584,101.19125936668478,73.56567297727669,69.02712979478125,74.00655656182829,34.599951012826324
15,1077.6033997375123,763.8235078827726,0.7734807277965641,-0.01450532023885115,0.05172634882414223,49,0.0,0.01603435567523276,1.9039382004853054,-0.6991321190184667,1077.6033997375123,763.8235078827726,239.87085081948499,0.0,0.0,339.393709753213,33.860495927622516,37.730600832327966,44.33178953037343,39.50349842440187,31.850783617840566,41.789892497370275,26.98574354004242,17.678542377128466
16,1522.3843003862162,771.3473731349303,0.8614536544368662,0.10735979967857197,0.39618655711753864,49,0.0,0.009424921248496032,1.0416204413820727,-0.04427373540554575,1522.3843003862162,771.3473731349303,170.90445062874198,0.0,0.0,339.1705395045212,33.86390248821388,31.65995641813233,23.846002067776794,19.50513837760127,30.795880698986167,28.96327398251558,22.025130738891317,14.109068344838532
17,2599.516178077149,814.051052137947,0.39303182433244893,-0.02351840627133576,0.6378773506470844,49,0.0,0.009784562713295685,1.4043267862420092,-0.3686704492349182,2599.516178077149,814.051052137947,447.63657302570414,0.0,0.0,338.6299645338324,33.880685993254296,49.85326380339226,71.77305647941488,69.019188982786,86.29847700614006,80.57701877135364,59.98713364484435,30.128434337772987
18,2525.447296834261,830.9986849821614,0.5791722704511757,-0.15587543406598184,-0.23972861428884792,49,0.0,0.021610707724913778,2.952391028313825,-1.1754346923223757,2525.447296834261,830.9986849821614,387.1319434682889,0.0,0.0,338.66709718619563,33.88789201125377,40.162641995385584,70.28320377441352,66.15805748846991,63.84674238790518,50.48693475162724,58.23979833673552,37.95456473375194
19,238.88138319559152,837.795553426144,0.47555531058670264,0.381701197357585,-0.4686637815638271,49,0.0,0.0471149762577947,6.700176431087315,-2.0652155970650576,238.88138319559152,837.795553426144,1241.640572278545,0.0,1254.5101380332849,339.8147657483315,33.88970782067206,189.66384746294668,217.52507156242714,228.71224471116574,238.80696551436245,163.60002114075576,147.1161042346165,56.21631765227082
20,2121.3918191439343,837.9136600666702,0.3078628880012727,-0.6482379095223734,-0.1810784311924065,49,0.0,0.012456467945826945,2.41553233701992,-0.9575321395338967,2121.3918191439343,837.9136600666702,294.649032402776,0.0,0.0,338.8698861289373,33.891367583820184,44.99235301831537,38.974995457903646,49.38147898943954,39.19742461876071,44.547230141362945,60.772981957962145,16.78256821903164
21,397.50492812895465,884.3001699009998,0.8213422022717911,0.3211266739046187,-0.03220329852730108,49,0.0,0.01139518738506795,1.300189319356119,-0.28501648531588986,397.50492812895465,884.3001699009998,175.37015144161973,0.0,0.0,339.73529409148097,33.909497053525186,28.67475907169471,25.837859750545686,26.244282484297255,25.978113060526496,21.91767635100836,33.35858954078077,13.358871182766428
22,1107.3161965755628,896.5325966205492,0.5469767395503176,-0.26097433927908986,0.11899049866637262,49,0.0,0.014425869141276042,2.304467908731699,-0.906426661648439,1107.3161965755628,896.5325966205492,260.5520565463968,0.0,0.0,339.37896313134917,33.91581981177229,40.621059442789246,32.95724919998746,34.414012913321315,49.16247101500609,41.866902459896,44.819289216869294,16.71107229852739
23,893.9208082014875,954.918247451364,0.5204476187017475,0.12665088992939907,0.28352000884891315,49,0.0,0.021739474009498157,3.568179843088708,-1.3811168388206707,893.9208082014875,954.918247451364,320.09044282674114,0.0,0.0,339.4862056185099,33.939885319979766,42.46769346809005,52.64522189650127,47.63376729187911,49.758942470916466,46.86257456378287,50.78033806301798,29.941905072553403
24,1818.548773644078,961.9273611672033,0.30471946400417954,-0.7517523922885786,-0.2842877198777533,49,0.0,0.011661220115347428,1.3590283583643445,-0.3330712977411956,1818.548773644078,961.9273611672033,1156.0142272909231,0.0,0.0,339.0218277118301,33.94326626370418,187.43629926498946,168.77139615843686,178.2839003917577,194.78497132164534,164.16302137969691,172.10486111304786,90.46977766134896
25,1823.750294377053,963.3617367136505,0.46645484237133455,-0.18754199821614229,-0.4919995471234574,49,0.0,0.016165825213299807,1.5917109010025445,-0.5046604764992767,1823.750294377053,963.3617367136505,1392.5761056852923,0.0,0.0,339.01921446269193,33.943861565519356,214.44635270436652,199.7159988638202,218.335761061423,236.87785674672932,205.29759772579797,193.71362809824296,124.18891048491227
26,1063.046851549318,974.9735899391214,0.6314039233129868,0.6959465336541195,0.1549335685121207,49,0.0,0.020446042490680532,2.6915906076657583,-1.075022510394981,1063.046851549318,974.9735899391214,354.9962183204989,0.0,0.0,339.4012941381748,33.94845595436989,43.49279523273526,59.84070587681366,58.87569877110249,60.96466925640052,49.640008016878014,45.22944563691382,36.95289552965511
27,1821.4627079518891,975.648232094096,0.282488185871784,0.7236672590504012,-0.07528656423869508,49,0.0,0.010577585980731713,1.1472275054467402,-0.14912387727841248,1821.4627079518891,975.648232094096,1463.5728886151076,0.0,0.0,339.0203566873346,33.948981857374285,229.06626275776136,219.3620610331547,208.58220852484237,242.33917488632625,223.57486548030465,210.2148788950738,130.43343703764447
28,976.959654622786,977.1650445897945,0.897772551062458,0.1042622735220271,0.23523544623060022,49,0.0,0.09506530150072853,10.920271318454663,-2.595583571801808,976.959654622786,977.1650445897945,661.8468753973709,0.0,0.0,339.44453651494047,33.949267093726014,102.89300643384595,110.89705253416219,113.82499876842368,89.27784385115203,91.2786431863746,85.7560343864233,67.91929623698915
29,1849.506969036658,982.8835765109143,0.679712922345755,-0.24323925318920264,0.8382771444186432,49,0.0,0.02024667183808673,1.3588285467230836,-0.3329116552427006,1849.506969036658,982.8835765109143,1943.8245661150186,0.0,0.0,339.0062660908433,33.95198307293118,269.5217839162753,310.388366882977,326.1287048306915,308.93977310437793,293.9697352370726,286.54256533104973,148.3336368125746
30,1825.7971364991774,982.8975054437975,0.4532227461593236,0.33003696106911523,0.18622370909283742,49,0.0,0.039813766212003755,4.405724654622709,-1.610043378703557,1825.7971364991774,982.8975054437975,1793.870584196211,0.0,0.0,339.0181755362479,33.95200034755376,238.06591825704623,252.2615535072449,261.6212032111145,317.53072840485635,300.14240194163665,276.2364772111636,148.0123016631487
31,1832.8818840060155,984.2701945527278,0.5655254589245969,-0.511603262312691,0.5656746708878646,49,0.0,0.017597103638742475,1.1947003905435025,-0.19314751415590814,1832.8818840060155,984.2701945527278,1928.5284785606025,0.0,0.0,339.0146160752292,33.95256898112445,281.63010992331533,289.375958595736,304.87019206210084,307.41850938133825,306.27014916996797,288.98139807433563,149.98216135380858
32,1909.2958052894255,988.1136351460472,0.6116546059821901,-0.7271854045561786,-0.12923355410534043,49,0.0,0.01612978407488363,1.929729535516994,-0.713741110001787,1909.2958052894255,988.1136351460472,452.0164394042995,0.0,0.0,338.9762301993642,33.95412819378636,53.98686279822449,75.01907201903717,76.85294883840969,76.66759631964078,71.08055370337398,65.337126632511,33.07227909310237
33,1847.0564123275783,988.4834031513053,0.9384211458554118,-0.4233411483048259,0.24199978752889725,49,0.0,0.04211127169203532,3.212764785204988,-1.2671973272410206,1847.0564123275783,988.4834031513053,1845.1587372400677,0.0,0.0,339.00749358710806,33.9543175206574,261.6977290836652,302.91510762766,288.7738899226033,285.90987055263514,285.732058313771,268.81282415521105,151.31725758452205
34,1868.887949737633,999.9716755234178,0.5347393588737952,-0.5508618943171755,-0.7146311392714443,49,0.0,0.017318921213331916,1.9410281598277623,-0.7200795901054975,1868.887949737633,999.9716755234178,788.7795436579765,0.0,0.0,338.9965196732676,33.95909272614313,116.98034630452432,128.21897837965878,117.80939800241009,123.69493314385352,124.3862305531014,121.1264623601059,56.56319491432246
35,1897.7199699897365,1003.5096805807814,0.5380091032459415,-0.22557089894829951,0.7210845242053712,49,0.0,0.0160994418108172,1.8023211322617891,-0.6395804371177389,1897.7199699897365,1003.5096805807814,764.0958845438583,0.0,0.0,338.98203354694317,33.960550223081306,106.6890278705435,119.59356654632936,122.61328481430584,127.75581215813472,113.44310578315084,122.01559404935193,51.9854933220421
36,1897.3397686067697,1007.0027727273782,0.5806979230186612,-0.629456855696502,0.39568733445323745,49,0.0,0.018882840837988104,2.1670906865331143,-0.839692714198063,1897.3397686067697,1007.0027727273782,796.7420714944317,0.0,0.0,338.9822219734509,33.962005876384254,109.66156713697464,139.00884483326757,129.28407300902307,132.7494751481346,115.69836239249146,111.41625446408318,58.92349451045713
37,1871.864082472021,1009.415111619636,0.5272471207337587,-0.4177330383834988,-0.13076720978889597,49,0.0,0.010032554324703642,1.124077785660399,-0.12699091312310884,1871.864082472021,1009.415111619636,634.2187235027498,0.0,0.0,338.9950182914373,33.96302576712902,91.43442083143135,98.24394495295739,113.87182813567009,94.37269078357954,85.10847762320411,94.44238432730278,56.74497684860458
38,1855.343059225976,1012.4689758818275,0.4190173672234124,0.7285371043482867,-0.4019901500614318,49,0.0,0.007117370951255523,1.0431709371498554,-0.045888697668070653,1855.343059225976,1012.4689758818275,669.317983738368,0.0,0.0,339.0033159541506,33.96430705538511,83.41498678921536,102.46363419165837,112.80144673466495,103.95131243955842,105.07942348952551,102.23373163013925,59.37344846360603
39,323.0052842712828,1015.5442501762777,0.5673248955579117,0.06653456783603905,0.051896578532800934,49,0.0,0.035068116939504256,5.307564783525229,-1.8122382595471953,323.0052842712828,1015.5442501762777,436.9403102351598,0.0,0.0,339.77310775764636,33.96398923521526,74.3258745663122,70.80513936100246,71.50742387873454,61.85815036504647,58.16404766993252,71.92619644576294,28.353477948368663
40,1859.192769798489,1020.1014739196517,0.4535986068235249,0.3762971763927437,0.32442694088099633,49,0.0,0.010035222406243497,1.0035772783556092,-0.0038770501086106152,1859.192769798489,1020.1014739196517,813.1128768703139,1.0479934625639156,0.0,339.0013770732934,33.96748517976456,104.6456894239385,120.33789544368167,144.57298010302063,130.8519932242434,119.21137072953724,126.72145366225429,66.77149428363816
41,2755.1741952566686,1042.7819743298946,0.4139655428106614,-0.4105902509567301,-0.19193696150441705,49,0.0,0.00650424031053908,1.2214094959984405,-0.2171532303721717,2755.1741952566686,1042.7819743298946,206.30754850487057,0.0,0.0,338.5511956561773,33.97564233070074,28.926897536642596,30.6130989478425,34.958000885016844,35.989269452578085,32.00488212232694,31.115088774046534,12.700310786417047
42,1874.0839847340617,1052.665612183745,0.5569894731227256,-0.0229456076417077,0.33374555584176757,49,0.0,0.01585713025604819,1.5644231298231561,-0.4858855708087495,1874.0839847340617,1052.665612183745,863.067304849582,62.44830041128514,0.0,338.9938737809896,33.98104521328618,102.70141726526796,149.82375977250962,120.83563984886777,119.1166815095293,144.0277069542032,144.21350900937986,82.34859048982432
43,917.1105786370539,1112.3252083753164,0.6041340061599204,0.0910918577062349,0.11899059126038973,49,0.0,0.023672726624503974,3.6658096680235004,-1.4104247806755745,917.1105786370539,1112.3252083753164,306.7127679644973,0.0,0.0,339.4748258245419,34.00550211304575,40.171151129770536,55.331129248528896,54.97779543664066,30.913446574155447,52.56265619901665,44.07816179038138,28.678427586003718
44,1221.2837498250385,1144.8457203654268,0.8107921550450231,-0.03543841730058535,0.048820854518901564,49,0.0,0.05372244548640012,6.647190490520686,-2.056595311647471,1221.2837498250385,1144.8457203654268,460.2513067466498,0.0,0.0,339.32197537156554,34.019382450032616,68.92432156602868,76.36760804438214,73.10839079863351,69.41619383581343,82.42284953646605,60.25657529809786,29.75536766722813
45,1739.87301747654,1146.6711752068318,0.32027981103991304,-0.23835053228267708,-0.006518849405992179,49,0.0,0.020537162361695012,4.1135079244008645,-1.5355308457065133,1739.87301747654,1146.6711752068318,424.15859464949665,0.0,0.0,339.061278757171,34.02027024365857,61.46854757408681,78.3657786203108,70.05615901991101,66.815224531128,62.40623829393847,57.55515718142317,27.49148942869835
46,413.7087461666769,1184.4093005018262,0.23113412600871164,-0.09929392086441079,0.20487788966082318,49,0.0,0.007129542089393024,1.7737631079633247,-0.6222390446946314,413.7087461666769,1184.4093005018262,213.44489368929044,0.0,0.0,339.72804186598046,34.0345729919873,36.20034417727156,28.32853177250186,33.31755186263869,37.02573331800247,27.556565544278286,35.22589804651351,15.790268968084078
47,687.2790537526467,1184.0514883695673,0.7542426394972548,0.1550950523232249,-0.19157513838348483,49,0.0,0.01783469769669308,2.2841221195278365,-0.8967982988680622,687.2790537526467,1184.0514883695673,245.32523707362844,0.0,0.0,339.5905011603587,34.035011728360224,41.72410087919485,39.24995772838713,33.44067616899506,37.64670906484133,27.233425050844076,48.26215175774742,17.768216423618583
48,2260.5002543074256,1190.5885761141722,0.43642437376416754,-0.3210574429276749,-0.13779894451462632,49,0.0,0.005791442169560336,1.0091475751979153,-0.009886702528926242,2260.5002543074256,1190.5885761141722,182.59995545139998,0.0,0.0,338.7994869665916,34.038143067240405,27.11096108513031,23.445517944313664,36.71410344133778,26.508572009572738,19.601767926244186,30.203106031541815,19.015927013259468
49,2760.490561863514,1211.157194152521,0.46244785932493987,0.17922027661660606,-0.23077940804450411,49,0.0,0.0946482117267339,15.736730161031678,-2.9922862450028838,2760.490561863514,1211.157194152521,1316.1382153549125,0.0,0.0,338.5480405267769,34.04578162487903,189.58834750441963,188.69171852111475,201.43413591831956,202.43339923450867,192.46715741948674,217.6447504787114,123.8787062783517
50,2346.2859563558172,1228.983091246529,0.6604580152665106,-0.3061835054274656,0.04220087360963946,49,0.0,0.01498784276588488,2.0453510573246247,-0.776919649041907,2346.2859563558172,1228.983091246529,260.42055969954504,0.0,0.0,338.7562830430022,34.05401689806968,31.579315654415414,34.11789033503941,32.25466356828696,38.49995015861803,52.48704805324623,48.172223375274385,23.309468554664626
51,1918.9399305424859,1267.8174648970762,0.6393772120847726,-0.29753899839225395,-0.24336962607164303,49,0.0,0.3004839395050384,43.47052988192643,-4.095487335086832,1918.9399305424859,1267.8174648970762,2640.2891211440683,0.0,0.0,338.9711650146935,34.07066341271798,387.7222634310359,409.17060208110706,442.23321676042013,395.5749017249036,411.7265827115071,384.2533564621741,209.60819797292044
52,553.4473469634647,1271.8106552740499,0.4698403704159215,-0.4155797322724519,-0.40172652063540815,49,0.0,0.014029987035408338,1.5950742233336919,-0.5069522420476569,553.4473469634647,1271.8106552740499,1315.6710385814881,0.0,0.0,339.6580149045174,34.07130779960719,194.46173113546618,216.97407483006742,203.95999941914351,174.25413183572647,223.48810867572178,197.3953360639797,105.13765662138319
53,550.2732028010291,1276.153227566965,0.800546446122266,-0.5808243821973973,0.04122302030656073,49,0.0,0.01835177803363925,1.5749482598626763,-0.49316572733749614,550.2732028010291,1276.153227566965,1133.7075514277426,0.0,0.0,339.65962274585104,34.07311029668872,158.65719018668852,186.8503854321968,187.3411848938792,152.35119162802386,197.93078899608713,173.86766144368042,76.70914884718684
54,896.3799568533415,1291.5544173431786,0.711367160780997,0.4657559728049118,0.042547197783303695,49,0.0,0.01028343138151737,1.3314617822555042,-0.3108217628484953,896.3799568533415,1291.5544173431786,209.2340579899751,0.0,0.0,339.48555823186666,34.080149483438625,34.27572667550488,35.175545763374885,30.48640908529043,24.83561237705761,40.10822414033479,31.444585664546267,12.907954283866239
55,1673.14200628964,1298.4139287757196,0.3604266371354244,0.2816060841164803,-0.1614454479622045,49,0.0,0.011331170460239653,2.371084391526712,-0.9373675291062954,1673.14200628964,1298.4139287757196,245.27594762817824,0.0,0.0,339.09479759776804,34.0835103628484,37.41752819874628,38.44762960504923,32.18766990179078,43.24110085251543,40.023411301779504,40.125380713466114,13.833227054830893
56,1255.339194383513,1302.4711684033837,0.7286354031825395,0.341092830852098,0.3040946805034636,49,0.0,0.01314568033279661,1.3982301497142051,-0.36394665621423383,1255.339194383513,1302.4711684033837,297.06741106258215,22.190785486178957,0.0,339.3049907650276,34.08508414487121,56.09310309414865,48.85823016572874,33.880786307783396,39.88620864143053,42.89324227275607,48.028859795611496,27.42698078512327
57,1678.6249868827806,1313.6557004782767,0.5462437549711547,-0.3436452104380163,-0.1456608587833753,49,0.0,0.02067636524331016,3.2330028642136126,-1.2740152234153856,1678.6249868827806,1313.6557004782767,327.31708981632903,0.0,0.0,339.09203623753234,34.08986022301392,54.17544573691286,58.94540785867235,53.05531096197052,34.01271039862836,46.70107569407767,53.20977602585495,27.217363140212274
58,2660.304928643538,1371.8152879559682,0.443867187329124,-0.06347687775218631,-0.3027509667214373,49,0.0,0.020878898255621406,3.646144778260486,-1.4045847732159955,2660.304928643538,1371.8152879559682,365.0407933889965,0.0,0.0,338.5979931154483,34.11294688790427,57.57668630589991,64.29454211683887,53.01155541965909,54.86033939875373,57.45349157219403,49.32319316242477,28.520985413226104
59,2753.8782996032696,1383.706008351086,0.622251590576509,-0.04401662597573053,-0.22879989756892177,49,0.0,0.08662284915693148,12.835744491784252,-2.771052658618534,2753.8782996032696,1383.706008351086,871.5570206577615,0.0,0.0,338.5508710831299,34.117688568912826,149.83536822587,131.91930980542716,142.59455894023836,120.90308659073247,140.93151566211517,123.8716892451447,61.501492188233584
60,1730.8749337730828,1422.4620423682684,0.22714175193506528,0.1646139805632496,-0.6854740240771473,49,0.0,0.008703783611890129,1.0443507001713983,-0.04711590560593878,1730.8749337730828,1422.4620423682684,590.5384703450263,0.0,0.0,339.0657128759906,34.13518486668825,99.7481576864974,82.11801714279945,106.44978470310502,96.86124089599298,80.53833922340584,80.85796641446761,43.96496427875791
61,529.0127638333889,1462.8562666444982,0.7566481087022474,-0.17469227002480775,0.14702278938793156,49,0.0,0.13154327041234085,17.323476147742582,-3.0965876060835957,529.0127638333889,1462.8562666444982,973.5541722401995,0.0,0.0,339.67081357569293,34.150853326931966,134.2631227602539,158.50885346845914,150.6252428635982,144.19785872008393,167.779358965856,134.19101887036027,83.98871659158806
62,2179.0842601559966,1481.3072382310577,0.29799875811682836,0.026004922851276275,0.09522960733965904,49,0.0,0.009001685313801858,1.9258778083690635,-0.7115718221913087,2179.0842601559966,1481.3072382310577,241.35424552020865,0.0,0.0,338.8400052280751,34.159376978325525,35.35400246592695,35.14131350191451,40.02809520868603,32.161293680566665,45.5701661711004,34.364632015995014,18.734742476019065
63,1513.333624700486,1490.750192668909,0.6905002440709785,0.058795345717703035,-0.09683192765997733,49,0.0,0.32503305178639824,45.54660047430624,-4.146139918676142,1513.333624700486,1490.750192668909,2497.304574740294,4.179978767725453,0.0,339.1752364211426,34.163647877080386,365.6541681680766,389.3791311388086,363.90942186525433,377.76220810397876,404.53468082629587,407.9653606929444,188.09960394493484
64,1248.6494711704056,1526.43858322577,0.7445429369305387,0.11955648724161701,0.1810392935635055,49,0.0,0.009123937999267228,1.0964891783757325,-0.10001087458721408,1248.6494711704056,1526.43858322577,194.920523438822,0.0,0.0,339.3085522290891,34.17839848298751,33.65630397776416,24.192300855962316,26.777288333534614,33.03104680055034,30.866518495096404,27.980586681282183,18.416478294631986
65,871.569562648343,1599.5117050738997,0.38589607883928234,-0.381806919316367,0.06772301105893871,49,0.0,0.015650608478439184,3.0372063311073885,-1.2061857412523322,871.569562648343,1599.5117050738997,279.99684085407023,0.0,0.0,339.4985973302602,34.208425726648,43.07955060678881,50.46990657074245,51.28386974221971,44.0931195259566,34.13916535485444,38.312483139406,18.618745914102192
66,577.9332834117988,1642.6335050495038,0.8785025433399176,-0.1259936797026925,0.2418812957061886,49,0.0,0.010554765951244079,1.1157552864709346,-0.11892238303352748,577.9332834117988,1642.6335050495038,201.1421357890432,0.0,0.0,339.6466421632782,34.225862738398106,35.449364346009574,30.96095330439602,42.13620632051867,23.161229291701844,28.175766303705597,30.69192536681417,10.566690855897345
67,844.1515146287604,1658.864712148802,0.21292624917495565,0.35701578564032854,0.4002086002199561,49,0.0,0.005724985973059469,1.0002100987538798,-0.00022808786401277005,844.1515146287604,1658.864712148802,295.1204389817426,0.0,0.0,339.5125227246952,34.23311365601566,38.38284464810355,44.11731037490511,42.472015058761656,51.09761382403326,54.37904083961704,42.62692061669135,22.04469361963063
68,533.2112950362408,1664.6004026523879,0.5717758637251169,-0.2510454657564774,0.21535851286631397,49,0.0,0.01353743520434725,2.0581002832530895,-0.7836663310737557,533.2112950362408,1664.6004026523879,224.13176613958697,0.0,0.0,339.6692359321626,34.23491888910988,27.783883840118598,27.787434139645796,33.925490652937796,44.986272180706955,37.883263294672275,36.465261070529806,15.300160960975752
69,563.1317589274382,1708.9965259511807,0.7645044921622336,0.3509267160276635,0.2790548078762648,49,0.0,0.018008918848019615,1.982609560531624,-0.7430929902510246,563.1317589274382,1708.9965259511807,380.1381073503632,0.0,0.0,339.65427224369785,34.25348141551954,52.67739719549519,63.47450993175358,66.58108428222977,57.40711606386384,48.75122741666318,65.08220100705391,26.16457145330378
70,413.87461935893896,1714.0410318488023,0.8455443087171784,-0.18986986293828426,0.14552380606346835,49,0.0,0.554824378332006,68.42335071183973,-4.5880108447494425,413.87461935893896,1714.0410318488023,3181.502062900272,0.0,0.0,339.72952145265685,34.25524073551965,460.824617744217,490.4759152981186,540.7321655674064,481.41987427485776,476.01199891592717,485.23966150129,246.7978295984547
71,1870.3222992053925,1731.3164905275464,0.5553010399556852,0.5698689249344281,-0.20064484480767897,49,0.0,0.023116202876544395,3.4214124599856777,-1.3355135816173753,1870.3222992053925,1731.3164905275464,363.1525868861804,0.0,0.0,338.9953087372851,34.26381648043567,47.94542895738272,59.419343491118084,54.338600051077734,74.24701271872884,48.57287185937597,46.284998606892145,32.34433120160496
72,2204.0966032999504,1798.9966777613301,0.3351122373001553,0.038045547685635964,0.0995458175694045,49,0.0,0.021511075809083256,4.447978465859373,-1.6204066900382597,2204.0966032999504,1798.9966777613301,391.7432299380689,0.0,0.0,338.82693304274665,34.291715245446355,58.64624140733555,48.84483371659533,75.28637661628335,57.4529801120859,67.45153675137828,55.67648934044675,28.384771993943737
73,2997.8410565868035,1801.2583369011563,0.9186814961513693,0.9651800943236744,0.4886951270352467,49,0.0,0.009219131552958877,1.0660532284697035,-0.06944722432850942,2997.8410565868035,1801.2583369011563,190.17419403741496,0.0,58.477011688439234,338.4266478637608,34.291016768034936,15.113539274227035,41.13904031420701,30.583082612810514,24.674222907664884,26.432273371873087,28.210702292519095,24.021333264113327
74,1014.5658335126233,1851.140520111233,0.6900823302751126,-0.021361091680768288,-0.04342442237082377,49,0.0,0.02075570000643187,2.840005330192029,-1.1332978878559863,1014.5658335126233,1851.140520111233,277.057489315043,0.0,0.0,339.426921116319,34.313463206120765,49.31981174634561,31.511690256069354,56.45560661680499,37.39903123022137,33.1781719096009,40.270130460705985,28.923047095294763
