id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1121,1624.6739898183916,1201.0045353459411,0.6537308456717663,0.157364034865504,-0.17729389029458847,49,0.0,0.5165092741390668,71.65923879922732,-4.638180476395945,1624.6739898183916,1201.0045353459411,4866.666388257247,0.0,0.0,339.17094300106857,34.00050599717117,701.800650122434,773.5665976658041,762.7582406911429,755.8910679781234,752.7503889391121,742.8555770766598,377.04386578397003
1122,284.0659438419392,1205.2568769814707,0.25248898900471883,0.6424307295490755,-0.13268327959708145,49,0.0,0.009227851867840215,1.6969102788067012,-0.5741472008895698,284.0659438419392,1205.2568769814707,932.0124735421625,0.0,555.1605692250434,339.8447059142008,34.0005074241866,128.20017655809053,129.11321579462702,183.6392313983949,100.94738921994427,168.47063690963353,183.59837362457006,38.04345003690215
1123,2020.815786829024,1204.5289814809953,0.694511353151218,0.2943233980380732,-0.19581720986403653,49,0.0,0.034148203705234595,4.054112644892874,-1.5197395288597537,2020.815786829024,1204.5289814809953,861.5924914713186,0.0,0.0,338.971842715707,34.00179455486489,113.42400799157735,163.1280986218497,115.29821301690598,141.61900403667443,128.9601612544483,130.49296034339477,68.67004620646794
1124,2555.4556179962287,1205.1975582901587,0.5493296753436165,-0.1997613226938219,-0.3791247854376275,49,0.0,0.09720150383926082,14.623256602361792,-2.912610252166542,2555.4556179962287,1205.1975582901587,1433.4139955962357,0.0,0.0,338.7031412030442,34.00132171996636,201.64038813178414,223.598646820998,233.112916090786,221.17132041238415,221.17590405876373,219.77756012701002,112.9372599545099
1125,1671.7169251346445,1205.3524578645186,0.5958150669407254,0.29075110226782463,-0.06324757649452344,49,0.0,0.008892745899628969,1.0038271272066186,-0.004147319461320283,1671.7169251346445,1205.3524578645186,568.9453569799493,0.0,0.0,339.1472988505803,34.002313030241496,80.2954882943289,89.4272026869703,96.01163357056251,80.67320996584697,87.60560952520932,92.14474477894278,42.787468158088465
1126,2688.1940470474065,1206.133712352356,0.3772379052711141,0.0634015413013285,-0.38874046579632576,49,0.0,0.012719115385367139,2.134918384897977,-0.8234531929389679,2688.1940470474065,1206.133712352356,704.2573249243263,0.0,0.0,338.6364294348151,34.001434689900776,85.92210896995431,116.83078109416472,124.54211316799808,119.74488087956492,90.69621955951996,116.12634642167245,50.394874831451865
1127,301.5433363578383,1207.2252161354218,0.45284972782139815,-0.22246284776296635,-0.2066080969074239,49,0.0,0.011330679635104762,1.1474829709265886,-0.14936562291433383,301.5433363578383,1207.2252161354218,915.6664413706305,0.0,726.2284282890469,339.8359292236876,34.00137421339022,124.25675146179304,120.6260879686985,136.25510325996922,140.39991726072512,147.42455129043475,162.81630674071258,83.88772338829719
1128,1537.910897150975,1206.3981943850465,0.47551581460467324,-0.14343895370456639,0.1414751322358357,49,0.0,0.014275015091518663,1.874288381128511,-0.682091032411024,1537.910897150975,1206.3981943850465,741.1563593990959,0.0,0.0,339.2145502428102,34.00274992997799,110.14066898712352,108.07315484831054,119.6704991234729,105.38245876685224,114.51632488530329,129.56768338015752,53.80556940787588
1129,495.5131314257286,1206.668284627382,0.3470533587004581,-0.19940742228896183,0.2638436420035287,49,0.0,0.013472877546251313,1.848748938282694,-0.6671948439855301,495.5131314257286,1206.668284627382,769.3001843950117,0.0,0.0,339.73844796629663,34.00161866835921,118.78299579762671,116.60086926720246,117.30299926265454,116.97872372698583,123.18696074830444,111.7045676419988,64.743067950239
1130,743.7812268317738,1208.974241432183,0.8408692423890306,0.36932443858905245,0.3160887665910522,49,0.0,0.01790819997415839,1.6891689461692354,-0.5691827217955798,743.7812268317738,1208.974241432183,707.6924016739029,0.0,0.0,339.6136811812559,34.00307715319538,106.00739043122849,116.90696097880435,99.8469034694146,96.10472336001452,122.97192897731608,120.0463360789876,45.80815837813725
1131,1084.572713800362,1209.2462704962998,0.4962028218600664,0.18330223721919217,0.33158259316475414,49,0.0,0.011828454430698422,1.361543784189125,-0.3350790295883879,1084.572713800362,1209.2462704962998,658.474499998805,0.0,0.0,339.44240217101594,34.003668574651186,85.05038863616005,109.68833879138006,110.9861081707697,103.27694652312617,96.94932761832341,102.48172672338916,50.04166353565649
1132,2047.3296958608678,1209.2448247510777,0.8238341528783882,-0.13217647700304774,-0.151653329016757,49,0.0,0.01089475255716311,1.0811541280556403,-0.0847190271881256,2047.3296958608678,1209.2448247510777,594.1416106545164,0.0,0.0,338.95851178938085,34.003735962037595,74.8421842788123,97.18123744453973,95.01733695829918,107.9119277218326,86.38676828415909,93.14887429443435,39.65328167243908
1133,424.61458943508694,1209.539167998702,0.5531694503290577,0.008523993336158107,-0.7491686761850499,49,0.0,0.5787855290046827,73.39707050191844,-4.664196815653896,424.61458943508694,1209.539167998702,9766.991640650067,0.0,0.0,339.7740867694253,34.00264954592444,1325.2430001938073,1550.225397975255,1498.4467064780406,1625.5957276165889,1525.03283930287,1493.8332425747092,748.6147265087957
1134,1420.2543353339083,1210.0454175800435,0.37255725647356547,-0.10107222778512007,-0.20459519069782792,49,0.0,0.01567051190090962,2.314743466614545,-0.9112571674269282,1420.2543353339083,1210.0454175800435,757.0625752127679,0.0,0.0,339.2736865795749,34.00424039222354,99.78684701023897,103.65129695036347,128.92005268879856,108.82883033435596,119.30185391515084,131.81918680695827,64.75450750690186
1135,2009.9285799794668,1210.3753329988588,0.25974257161729836,0.09418736340011771,0.17332548294084754,49,0.0,0.021437799687569304,4.014232013255338,-1.5090061752145907,2009.9285799794668,1210.3753329988588,907.4363143969894,0.0,0.0,338.97730863104465,34.00423973099165,135.77596477781685,156.22917890534075,121.21430239258868,143.73917501579587,139.002272193473,130.39977659029864,81.07564452167558
1136,1633.6336919922758,1212.1211276339084,0.69365028354094,-0.06158616552359238,-0.16965830054116787,49,0.0,0.09041275927041612,11.826374795791427,-2.6821290958334294,1633.6336919922758,1212.1211276339084,1280.18899455037,0.0,0.0,339.1664390174914,34.00513734769704,176.75962469482798,198.25059262685653,200.3372592886716,196.59359845324613,191.25028840076192,209.07880289495273,107.918828191053
1137,2255.8719856427538,1211.9476747717372,0.7074904750133628,0.07346810863338839,-0.013297279841478205,49,0.0,0.03662433729543727,4.488904209122916,-1.6303508447064003,2255.8719856427538,1211.9476747717372,761.7824104371092,0.0,0.0,338.85369400570687,34.00462720401614,105.55533651080472,115.88662128703974,110.51130410743258,111.52439864800346,116.71070008753864,139.2573636487694,62.33668614752068
1138,1847.691700914448,1213.0323840362923,0.2271919513894142,0.08760305552400413,-0.29699459096125935,49,0.0,0.010740778803623278,1.6417284520857238,-0.5382533120538991,1847.691700914448,1213.0323840362923,754.5593031548829,0.0,0.0,339.0588489858305,34.00545570216908,101.73995653656615,127.74856627963743,135.62791090215498,122.81487563729323,106.45372222274122,116.29544575115115,43.87882582533865
1139,2270.0035599284547,1213.1962832625313,0.7707211272640228,-0.5940543363897378,-0.6520001713174257,49,0.0,0.01084542872128903,1.0819287720869222,-0.08549667570678612,2270.0035599284547,1213.1962832625313,551.1431776180942,0.0,0.0,338.8465893809562,34.00512830891356,75.47862688115836,85.38344806384376,86.19535464379352,74.86784347343297,91.18851336234984,96.32224052351384,41.707150670001866
1140,1019.8249446877802,1213.5559837559629,0.5538778721869415,0.1459094451745862,-0.16256295195108064,49,0.0,3.333162970401924,487.3103925797964,-6.719514183552406,1019.8249446877802,1213.5559837559629,35414.67802945443,0.0,0.0,339.47495062580265,34.0053916844293,5048.071360564513,5365.080264165827,5496.772087653488,5687.88200019306,5614.42750135055,5461.2981729715375,2741.1466425554563
1141,1823.965767496508,1215.9954051616385,0.3598700834577639,-0.09223635045027757,-0.3774026053656984,49,0.0,0.010885344958517871,1.4626503448342194,-0.412851294707784,1823.965767496508,1215.9954051616385,710.2611883190584,0.0,0.0,339.0707724588887,34.00670169586476,99.22810135631545,97.50852926750734,119.40855699077436,122.81274190134027,99.47201009908459,102.97417625420087,68.85707244983561
1142,1887.23280478835,1215.7284630873612,0.6368740675308342,-0.39111948368853483,-0.1782405173518199,49,0.0,0.023399522362176486,2.8056400957322727,-1.1200798986781666,1887.23280478835,1215.7284630873612,847.8907770250498,0.0,0.0,339.0389729729882,34.00655747733902,117.76743612894094,130.87344591023248,127.98245680794592,130.20877893352036,147.94451593138893,132.55491215333825,60.55923115968297
1143,2395.2732240054734,1215.4242137107967,0.5914477704692067,0.9362948612455486,0.6071491187088194,49,0.0,0.011021104499501248,1.1557120752665753,-0.15712412738714973,2395.2732240054734,1215.4242137107967,623.6517241178769,0.0,0.0,338.7836243263324,34.005869106373154,65.7328433054115,117.50099535180341,90.50392398750945,98.64475669047884,115.18259528372596,99.6702433369832,36.41636616196448
1144,930.1396095172855,1216.7999416675293,0.761908997710646,0.16383312574536812,-0.1937822570585464,49,0.0,0.02010477501199337,2.01140096644521,-0.7587466361593675,930.1396095172855,1216.7999416675293,1072.3069387662151,0.0,0.0,339.5200325423024,34.00662862203953,144.21995397841735,164.007804602665,162.37684438843712,171.70969877028384,174.21760718606643,165.21022933663036,90.56480050371513
1145,1381.2801055503621,1217.0613650235596,0.7750601211908441,-0.2654482008012375,-0.34621219690292604,49,0.0,0.01756316530868109,1.6954794684032233,-0.5732313375218099,1381.2801055503621,1217.0613650235596,702.5528969028042,0.0,0.0,339.29327932419784,34.00714776275294,92.50745744835768,115.12811599436958,110.60063151748608,97.44433471044908,115.44311723124721,107.92107135461771,63.5081686462768
1146,2473.6535807135197,1216.6221825722457,0.5323581096528188,0.33564574309055867,0.3235973420604525,49,0.0,0.008987668520291254,1.071333609211693,-0.07481182385635606,2473.6535807135197,1216.6221825722457,607.6708506076311,0.0,0.0,338.74422773192185,34.006234621318725,85.69120185093425,76.00692881785201,88.78830404376225,108.92059564996998,97.54507341015585,102.82179346194272,47.89695337301395
1147,2764.1267291931727,1218.668856391292,0.46289399886859167,-0.6794557580138753,-0.38636917914961255,49,0.0,0.008956730966175887,1.1106531038244094,-0.1139460865514136,2764.1267291931727,1218.668856391292,695.1583413419411,0.0,0.0,338.5982329428522,34.00648266228561,87.03519574052922,103.37566472050992,101.42931305249218,116.35384247442495,119.32444642732156,119.67660699414117,47.96327193252212
1148,2981.1029122075374,1217.9741187286734,0.8298199349591666,-0.9745134768474368,-0.34582656136804124,49,0.0,0.011243313419982325,1.0951768449495207,-0.0987106326081194,2981.1029122075374,1217.9741187286734,640.1104709886624,0.0,62.93108924595073,338.4891890148161,34.005629001114436,84.79848727056884,85.75006402896949,119.7453188953198,96.51439824386364,104.70759359050118,101.98176871664725,46.61284024279226
1149,338.2255088946646,1219.5634541026195,0.8240068685966273,0.03917228946395987,-0.392328477055307,49,0.0,0.037174318000947226,3.7835862032210392,-1.4447590828785217,338.2255088946646,1219.5634541026195,1001.4786636777665,0.0,358.96179057891084,339.817533391053,34.006610795118576,136.45758360879108,171.09923053950877,161.01753942487713,147.01819143303305,153.07331184670102,152.05451807053515,80.75828875432029
1150,1811.001028433361,1219.0390905194508,0.549148794532341,0.04345916455911981,0.1922534760612123,49,0.0,0.009111845163223256,1.023584668041344,-0.02530943025233517,1811.001028433361,1219.0390905194508,684.4262289947412,0.0,0.0,339.07728730002145,34.0079756370175,112.55174899211218,85.2135419362748,103.67482465741938,102.84962738286845,112.89153677082662,112.22980123807122,55.015148017168514
1151,2700.713976044314,1218.847001893758,0.5711961588872116,-0.8423707935732282,-0.11363066274845872,49,0.0,0.009006003312414742,1.055671486572064,-0.05882197881456455,2700.713976044314,1218.847001893758,653.952554476786,0.0,0.0,338.6301028104923,34.006703612253865,118.91957831647878,79.28692886287627,105.92075510739082,128.33409889754546,91.38986647443707,83.9672275561049,46.13409926195257
1152,984.1410486319612,1219.7250890067864,0.9349729989082477,-0.10224133757642541,-0.17492283833494227,49,0.0,0.011776447313772647,1.007277999176248,-0.007873370639341655,984.1410486319612,1219.7250890067864,602.7897452204766,0.0,0.0,339.49289508545036,34.00791842891025,100.22990638919117,81.74448657813979,91.02161294561023,93.9047857655423,78.57350754693773,120.58856294321149,36.7268830518439
1153,2129.302934741982,1220.58836842094,0.5528920100712623,-0.07817694119108032,-0.08400660964447992,49,0.0,0.04370815818554681,5.63336571313823,-1.8769198654141006,2129.302934741982,1220.58836842094,1028.0266845760084,0.0,0.0,338.91729695092266,34.008380612767645,155.9158909766439,181.2963050575892,142.84100901583608,163.46352080627202,158.43277485222467,144.6538269353291,81.42335693211331
1154,2413.717197512617,1220.674639623637,0.6756689176849258,-0.7644574314214412,0.19721981587736762,49,0.0,0.014627418575632024,1.2340273880949497,-0.22831199641994507,2413.717197512617,1220.674639623637,681.5428333377492,0.0,0.0,338.7743437683247,34.008026398185756,101.28949085252506,110.76087217844079,97.97671448937211,87.93757965738797,102.70607185730887,115.14844480504225,65.7236594976722
1155,319.21631731438003,1221.551435849829,0.7894578728245661,0.18452609480606627,-0.7122085469955595,49,0.0,0.022750805727491122,2.0337155790613894,-0.7707255387710708,319.21631731438003,1221.551435849829,886.4835191862774,0.0,598.7039817101074,339.82709324414594,34.00738964410288,132.46505634159172,139.16910044230698,143.42236100327506,133.2847344426917,136.7387602282244,127.76021173822951,73.64329498995798
1156,1185.1698715823748,1223.56471580937,0.4989927291985361,0.4321096182005765,0.3315862850881559,49,0.0,0.015345540967334037,1.831147595365472,-0.6568083775065626,1185.1698715823748,1223.56471580937,736.8352936625242,0.0,0.0,339.3918563957671,34.00973025313473,116.69709542652255,113.02868638431703,86.46641119072353,111.1375019597333,129.7426854904677,121.1042783446218,58.658634866138314
1157,2103.717769807403,1222.7784033939536,0.47862489696806837,0.9328307461723951,-0.4586883034878912,49,0.0,0.007128688979580938,1.0131148081081705,-0.014146658076427267,2103.717769807403,1222.7784033939536,555.55686307888,0.0,0.0,338.93015409013793,34.0093201023626,70.2304362721887,74.96898188698371,99.32513584513845,74.25458537816547,89.38228610799084,100.72502936018972,46.6704082282231
1158,932.9538402330036,1224.3731163042864,0.5442192668975137,-0.1864558959254887,-0.16824517954877538,49,0.0,0.07170819315003454,10.67354263043583,-2.570771472528852,932.9538402330036,1224.3731163042864,1308.3700137848382,0.0,0.0,339.51863059093716,34.00978788164842,182.7377226038917,216.5606280250366,186.1478662099522,203.9581698273791,198.28398904846654,202.1382330362161,118.54340503389594
1159,2525.2338729236285,1224.331306455668,0.5962027559139703,-0.13774106823394222,-0.35817982248281144,49,0.0,0.10585000116090947,14.804779411239094,-2.926004852144208,2525.2338729236285,1224.331306455668,1512.9966424375075,0.0,0.0,338.7182858708365,34.009351841164566,229.51828723521055,236.05706566107196,221.5336669287519,243.375141008855,236.32729486279624,244.74184747548918,101.44333926533282
1160,2656.8579854102168,1224.4063206678488,0.8279864673819556,0.20912859745958062,-0.24961469811569256,49,0.0,0.02167874551823056,1.9301512445740245,-0.7139783529732671,2656.8579854102168,1224.4063206678488,773.2546672116896,0.0,0.0,338.6521298899006,34.00911654640252,120.46325378143828,105.3083376988441,123.41785263025767,130.26123367841367,123.51545801847199,111.59441772488799,58.69411367937591
1161,711.4079426226314,1225.0245824883948,0.5518129611662492,0.008174643679323074,-0.36150531770081257,49,0.0,0.8983156284433101,135.05529729485096,-5.326279058143255,711.4079426226314,1225.0245824883948,9496.66495586502,0.0,0.0,339.6299867451909,34.00970677962498,1379.8439656941084,1439.3704815603078,1418.8102727884443,1524.0873211247522,1426.5303462553475,1505.6344523082375,802.3881161338227
1162,741.5607162168715,1225.3403637305892,0.35252071490449904,-0.4805380517269571,0.0491976447444272,49,0.0,0.008216818973674276,1.0439555706128374,-0.0467050401324006,741.5607162168715,1225.3403637305892,622.0850379954686,0.0,0.0,339.61483198115224,34.009892230364365,95.96212310304654,79.11457237503879,99.76261619030002,98.90949565432972,95.41079911160546,93.73139039013216,59.19404117101592
1163,1030.499483939103,1224.7062635385091,0.47148606176006846,-0.7118859190368629,0.0026870342362945968,49,0.0,0.010022981509295462,1.0314830794306635,-0.03365527037504403,1030.499483939103,1224.7062635385091,1096.0820008496676,0.0,0.0,339.4696012346799,34.010050094642196,150.57650841779665,182.64582784158137,180.902921866811,167.80374137829523,155.7335534123076,168.25602680388548,90.16342112899021
1164,1037.4588359191498,1224.4693806286375,0.3646339891715294,-0.9381917639870875,0.2050417632885033,49,0.0,0.008469182694901725,1.0873402775277985,-0.09091368893383617,1037.4588359191498,1224.4693806286375,775.357045522247,0.0,0.0,339.46610286987845,34.00995945622328,115.43259924729465,122.52796170526467,125.02810612482767,108.66162750416756,117.2462645175566,123.19385826390075,63.26662815923511
1165,247.95400973969782,1227.0014025042783,0.3668766578385752,0.711217853814309,0.5143206637607517,49,0.0,0.007163265974769922,1.6321419499007874,-0.5318948183021542,247.95400973969782,1227.0014025042783,463.16547344096114,0.0,82.66956194498447,339.8629261844825,34.00946844770062,40.949041321728146,96.2263943977112,40.14791554797477,196.55520465547974,36.75276429800487,40.68417373492325,11.849979485139208
1166,2746.745715973759,1226.5136851911982,0.8569415732588831,0.30844314800218087,-0.12741364863951224,49,0.0,0.010987545142705515,1.046654878117027,-0.049508754727297315,2746.745715973759,1226.5136851911982,744.4751919294965,0.0,0.0,338.60694609274185,34.00979218496216,100.87220711942577,122.10668100518768,107.18632967133111,122.90758546868176,121.35101639726646,110.17826864266029,59.8731036249434
1167,635.1683767493936,1227.549149083761,0.3328364355303428,-0.47014852240002264,-0.24721268782983025,49,0.0,0.013040226808856742,1.911040859845008,-0.7031749319435401,635.1683767493936,1227.549149083761,1012.1585500169781,0.0,0.0,339.66831215009745,34.01061411402203,153.8864964759345,137.57901878477688,136.96402467108192,181.39753927085013,165.87272145779633,158.15297513230274,78.30577422423553
1168,1153.2618694462776,1227.4749421915806,0.6525438330123636,-0.042088574449061215,-0.04358953805800623,49,0.0,0.09495958437242398,12.612112046830193,-2.751969550984131,1153.2618694462776,1227.4749421915806,1410.4137137822313,0.0,0.0,339.40789897614053,34.01133135380444,179.92842765865498,208.75347444837888,206.15088773475972,232.36528927409475,235.95682032804285,227.039912267935,120.21890207036503
1169,1682.4364699159723,1226.7665798652447,0.7847021321634294,-0.3929456238357477,-0.27478066743120694,49,0.0,0.042877895005857855,4.627956743281788,-1.663473227556551,1682.4364699159723,1226.7665798652447,900.620483168823,0.0,0.0,339.14190683858624,34.011233831171594,145.36006080074486,145.52795108110473,137.8841331558421,128.2246560229944,132.8035413929435,144.4102078882775,66.40993282691588
1170,646.9696437750458,1228.7740885623814,0.6424457201175823,-0.035550285980428316,-0.32828292110131424,49,0.0,0.608339910767936,82.32335917667118,-4.788807708386404,646.9696437750458,1228.7740885623814,6042.41623646179,0.0,0.0,339.66238346841993,34.011147632925784,893.1222962706611,906.7324549311892,946.41254560738,1000.3179794139262,912.4444996071004,912.2716633217742,471.1147973097577
1171,1336.9123437458602,1228.7196009268303,0.6366107483584913,-0.13545266035379622,-0.27953926573772414,49,0.0,0.012224008063579591,1.1409812610014582,-0.14319627951509784,1336.9123437458602,1228.7196009268303,883.2071800565636,0.0,0.0,339.3155874663067,34.01198341533874,123.52635667734383,150.7836705910638,122.37878715766342,127.20205008585492,143.70161133807628,145.9847759407546,69.62992826580688
1172,2553.0940334241877,1230.2812182856076,0.831182706896735,-0.28285420672382533,0.44446009496402233,49,0.0,0.010782599087383386,1.024463057409247,-0.026240755421404572,2553.0940334241877,1230.2812182856076,622.0251875226797,0.0,0.0,338.7042688901913,34.01177740160501,88.22042248461247,87.70255888455966,84.79900548872789,98.56994223143673,108.13835480772829,94.7004500007579,59.89445362485685
1173,1856.2697368578438,1232.3977664748627,0.22166008807212037,-0.7263767156629997,-0.5957783571331131,49,0.0,0.007239946854652612,1.0715117953433944,-0.07499239043797566,1856.2697368578438,1232.3977664748627,668.5123587414474,0.0,0.0,339.05452523569323,34.01352012043651,103.91591318457726,106.25381775410516,99.24670665298473,105.2625577152734,88.87015870993096,105.25621914347008,59.70698558110587
1174,2268.5278717532838,1234.1948041362546,0.2276587066621868,0.1300205433049446,-0.759765870838991,49,0.0,0.009204296618165688,1.4540789208732752,-0.4064699467917459,2268.5278717532838,1234.1948041362546,652.5931188318164,0.0,0.0,338.8472963305347,34.01387949361879,97.62051480238962,118.23886778713958,96.45745238205699,103.59486190664933,91.46309741540443,100.01592035688938,45.20240418128708
1175,2011.6650981197877,1235.1867242041178,0.27197037725115536,-0.8372123899994046,-0.2953850458990797,49,0.0,0.008984001743067379,1.339967460125448,-0.31773563012927974,2011.6650981197877,1235.1867242041178,670.0401936678561,0.0,0.0,338.9764105788951,34.01457620880209,97.44270206665448,100.93030265887344,98.66442637993217,109.61874872827826,118.16860718705499,96.32306803208628,48.89233861497648
1176,2601.6585706223464,1235.3258293041008,0.7977655564836619,0.6775894869899876,0.2170629527506655,49,0.0,0.010917115022144435,1.0847537617929561,-0.08832791220960022,2601.6585706223464,1235.3258293041008,570.1422437324254,0.0,0.0,338.67984652232025,34.01378222743055,87.26287724825477,78.56736814966311,83.26067040057457,92.17409235220498,89.39530998766534,103.20124998319915,36.28067561086355
1177,2780.290453403647,1235.8771993323312,0.5951069115680332,0.7241034284770879,-0.5693140379468775,49,0.0,0.009173254516938125,1.014210246338615,-0.015319984534373115,2780.290453403647,1235.8771993323312,645.3354795183482,0.0,0.0,338.59005906601175,34.013613652804466,96.52972256171594,90.44540800628296,93.10486610554699,91.82520074350803,110.60394519386787,107.3843498270173,55.441987080409135
1178,898.8775656451704,1237.23851943244,0.20277114228893872,-0.7599804420977715,-0.1873297136307871,49,0.0,0.006648606100469685,1.0845005646564936,-0.08807445617551977,898.8775656451704,1237.23851943244,583.5850947275754,0.0,0.0,339.5357807524159,34.01510063137571,96.38866835066636,110.64642014023165,85.72714114683525,82.35778637594419,87.81875205597805,71.12111121286375,49.525215445056176
1179,1907.5164180515776,1236.8837620437698,0.5722502521840463,-0.06374470846978889,-0.27123092422549605,49,0.0,0.48818599655998274,73.51968750785827,-4.666009131081793,1907.5164180515776,1236.8837620437698,4942.908544953387,0.0,0.0,339.0287618420465,34.01535977777069,681.2845369224754,757.917332347839,734.3353185228981,764.1410319560401,792.1176842283874,811.9605041538375,401.15213682190966
1180,2179.7676544812134,1237.4603328433318,0.7597979386250602,0.4581651194367709,0.6376399362282774,49,0.0,0.010715651015686885,1.0319608706552215,-0.03415807563909572,2179.7676544812134,1237.4603328433318,654.2158083224768,0.0,0.0,338.89190775030437,34.0153532954204,105.68918991553439,87.26473535549704,107.86868733498056,97.0449593754073,102.52621200868586,109.08326239910147,44.73876193327029
1181,2558.4406581135463,1236.931168459582,0.9406634011937249,-0.2093629740572441,-0.6152561528068067,49,0.0,0.012578503882433392,1.0377708243096988,-0.040253642146513086,2558.4406581135463,1236.931168459582,629.356844772805,0.0,0.0,338.70156574586974,34.01453765360126,83.8644306130967,103.70123378480288,107.27076675502147,86.33586309674827,106.42059409155462,101.54180026199379,40.22215616958722
1182,1333.796421724082,1238.711428846992,0.8514530572258587,0.5106992556953145,0.6172004375490876,49,0.0,0.0173943020328113,1.0529963950500265,-0.056067210934844104,1333.796421724082,1238.711428846992,2557.0416498340073,0.0,0.0,339.3171603083009,34.01614494663436,360.3747619100775,407.3223058295253,414.59263342370156,367.17197040496376,375.9604225231462,434.87639209074507,196.74316365184774
1183,2882.389942987659,1238.9624202275322,0.7428776694938244,-0.6711852002699424,0.38893949416743057,49,0.0,0.014754034028292132,1.559559612448334,-0.4825049495965836,2882.389942987659,1238.9624202275322,697.897489098802,0.0,0.0,338.5387320872728,34.014642120170244,90.21709570103903,109.79335023848802,103.9155085878829,95.31553260286636,122.62753426380405,120.08314858520247,55.94531911951917
1184,480.1120170416277,1239.4881251747397,0.7446575540156164,0.6009099641713718,0.2884981829834845,49,0.0,0.01007014227824527,1.0498129928988413,-0.052779858662110934,480.1120170416277,1239.4881251747397,568.873716648241,0.0,0.0,339.74627897061976,34.01525781296693,71.01411786224784,88.77024044382752,91.01768368250274,79.7164020972966,91.41391506713882,98.76954727540726,48.171810219820294
1185,1447.4565040113728,1240.8586805575696,0.21533479422037233,0.3018469528491605,-0.011286796810157616,49,0.0,0.007077913711555366,1.001546805539935,-0.0016781252440485207,1447.4565040113728,1240.8586805575696,661.242327593136,0.0,0.0,339.2600260947893,34.01708841085036,103.58284381706736,90.12923766624148,94.0669360026522,114.93186994681311,119.65465869314413,89.0674230356839,49.80935843153384
1186,2888.754987735506,1240.972095389515,0.3456070673274295,-0.8354223906653442,-0.3669768860214193,49,0.0,0.00736170951946535,1.0698038254323694,-0.07326036630822318,2888.754987735506,1240.972095389515,714.502781567772,0.0,0.0,338.5355264652683,34.01546270031617,89.6019412306045,119.79119226963722,124.21635942712138,82.90239553019299,113.67044392686473,118.50831665656389,65.81213252678718
1187,1925.6103011452003,1241.8610591509932,0.6140021125359336,0.018008221908841375,-0.12357432846459078,49,0.0,0.07448250684074403,10.178695867922563,-2.51923034538335,1925.6103011452003,1241.8610591509932,1268.8425381974857,0.0,0.0,339.0196624611261,34.017421933974404,166.5059978664192,207.10274350134785,197.42946599481564,183.13389825693991,202.6438459968266,218.07113133369666,93.95545524743997
1188,1285.420464033532,1242.918099626548,0.7936142849536366,-0.036666515331545475,0.37215159761084265,49,0.0,0.01392144224899333,1.2855009710037997,-0.2726810225588921,1285.420464033532,1242.918099626548,1011.5406874083603,0.0,0.0,339.34148130397136,34.01786892934371,131.08228130468896,158.24290913523384,138.4601535356278,195.79594270654303,165.0939199244191,150.5431979743505,72.32228282749702
1189,2282.9162288763,1243.2437836793524,0.7997858011131659,0.10916702841301401,-0.27997867771138807,49,0.0,0.06399902079004169,7.263353481684432,-2.1528429506242728,2282.9162288763,1243.2437836793524,1044.9518311333895,0.0,0.0,338.84004863858365,34.0176299417888,143.176053192421,155.08385056866575,156.45358910619217,177.7583582270937,168.52626600558085,151.81322921692754,92.14048481650849
1190,565.3670518720475,1244.1332618286012,0.6894402228202741,-0.20365115627074562,-0.581540284975957,49,0.0,0.01327161429593262,1.2300425253062388,-0.22480031556310542,565.3670518720475,1244.1332618286012,610.2100295702187,0.0,0.0,339.70343811631733,34.01738108435097,86.16258995521171,98.90207838646285,91.57386517075639,77.49065845888475,102.55509092963013,93.49264593972455,60.033100729548245
1191,2030.289560346794,1243.115029561929,0.4834552598765114,0.13084578282732895,-0.12952502272840744,49,0.0,0.012783897037702179,1.374054551220152,-0.345009937383072,2030.289560346794,1243.115029561929,759.0192399878315,0.0,0.0,338.9670401900736,34.01786360901814,104.53061462363442,134.60317199578492,109.13494524915812,112.18454327426645,126.18060216108348,120.71023196812696,51.67513071577703
1192,648.714108754339,1245.2516913912357,0.6019337304051289,0.3990486255523897,0.03385674653391234,49,0.0,0.013042034154496574,1.2795303645170626,-0.2676264914543232,648.714108754339,1245.2516913912357,701.6881526263124,0.0,0.0,339.6615454977092,34.01801641066403,117.49873764385157,107.85009277521713,95.18597933549782,114.10578340226586,97.51099560238626,115.54451564661102,53.992048220482786
1193,1323.713233845721,1246.0160296309418,0.5528938358232699,-0.0114654732428136,-0.15045469948401083,49,0.0,7.222099170264335,1048.179503317692,-7.5510891575371755,1323.713233845721,1246.0160296309418,79082.90517239422,0.0,0.0,339.32223395535345,34.019182897129056,11033.460046536788,12385.760517496146,12295.676691463425,12575.370453035033,12210.15455172039,12274.305854614668,6308.177057527777
1194,1287.5585452792618,1249.378257212451,0.536864809247006,0.09881782618014272,-0.17999324139849768,49,0.0,0.042047691357725694,5.95930630118812,-1.9379892705333892,1287.5585452792618,1249.378257212451,1049.4654758689148,0.0,0.0,339.34041151601514,34.02056200671155,133.2751272218854,165.9807353797935,149.79602362726484,201.28422681732337,167.68233055417355,160.49270987200904,70.95432239646522
