id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
15,1573.316570510767,692.5926947104718,0.8939862763866709,-0.28683156063841075,0.07807197183034602,49,0.0,0.014553878964249707,1.6122076421175595,-0.5185524386144468,1573.316570510767,692.5926947104718,261.39928241475474,0.0,0.0,223.32319204038149,57.23298352824977,23.021554168870836,15.471210878231458,26.51089858195806,20.720957501064774,28.360310929750348,15.30929562391297,28.124435603530877,13.602441292311227,20.425867164929727,21.093301017876378,19.363982237198435,16.701661054984818,12.693366360134817
16,2773.1852449085345,708.6880828504014,0.7527497677410128,-0.441546189653706,-0.47091467959731503,49,0.0,0.008380647957599359,1.009163319829288,-0.00990364195719206,2773.1852449085345,708.6880828504014,234.1361177531097,0.0,152.93706231572318,222.39939156515706,57.23645400643483,20.023759566858352,30.415642353569343,21.933627211447742,25.12445982422002,14.519714811256964,16.391819478081633,11.615053889382747,16.99999766624255,18.582107846644902,14.78462652010271,16.877541491408277,14.055011715488424,12.812755378406004
17,347.8302615627432,793.575597631742,0.6367318294807406,0.38280861635777597,-0.714389081188625,49,0.0,0.01189177551286685,1.5458922623254743,-0.47294805851598154,347.8302615627432,793.575597631742,904.0087929386948,0.0,152.82597032497046,224.26763874136327,57.271360780813204,217.41314991986485,40.57936229660632,31.523357488283477,21.42718945071959,55.432793109446294,20.333988419355762,34.436151024848286,68.02092207908733,180.5125336074879,48.72328717135913,88.18382955301723,58.71456651975819,38.70766229886054
18,2323.2305100365757,840.1569232664631,0.5102112370878447,-0.585201280730093,-0.5062108884055192,49,0.0,0.016262069961060496,2.072610817372237,-0.7912944012362517,2323.2305100365757,840.1569232664631,705.8591194639653,0.0,0.0,222.7449606238666,57.29323576015528,55.255987081136425,39.76579521037469,36.015363993809785,52.59295168081239,65.3156271485748,64.27930384992293,54.53848349392963,64.44959879084726,68.62637865062992,61.784345597680456,42.96760924700298,65.54568001894904,34.72199470029493
19,2728.2243912857275,840.4653822219764,0.7009763534697663,-0.12559784759136955,-0.3069749723529913,49,0.0,0.008849647864988807,1.1464852547216247,-0.14842118378741295,2728.2243912857275,840.4653822219764,231.1245583143459,7.972001730831383,0.0,222.43270224134395,57.29159634369418,17.917782059944635,15.742724731824541,11.345306518862898,14.845679445909616,18.53994784867159,21.867885711805503,19.955849561948934,20.204086898056126,13.568371108320967,20.062903548905815,21.193774349158048,24.62464160275283,11.255604928184383
20,1322.0825959740298,944.710994609639,0.9113484881370273,-0.33087993666737914,-0.12278670870066616,49,0.0,0.01720704730539358,1.9557748191214188,-0.728297125563193,1322.0825959740298,944.710994609639,262.82517692939166,0.0,0.0,223.5172165940747,57.33784793936837,16.629033672086837,28.98550943362504,18.372498895796724,20.387526626890825,26.947727236906534,19.06462570820389,19.379943834616483,18.062451743913464,15.59700940829733,15.4742770919393,25.491475204521073,24.887819264058507,13.545278808535691
21,2421.26121919486,944.6229757482135,0.4270679085595642,0.6336737478186901,-0.04848920578709861,49,0.0,0.01030333061050879,1.2620323835737979,-0.25267624746633266,2421.26121919486,944.6229757482135,512.5533143259449,0.0,0.0,222.66862174119458,57.33640249330116,30.655902804609806,28.981161878187027,38.61761661567131,52.45509114015216,40.438998218340025,47.34538429996036,39.349059646607905,47.39228513305321,45.87389047850566,34.83553553760412,37.44991202418408,45.41668716934032,23.741789379729003
22,777.0032499752168,968.9666372827163,0.3781192635069923,-0.739256066880243,-0.3342335606660986,49,0.0,0.011254993873908893,1.493569589314052,-0.43556365581875456,777.0032499752168,968.9666372827163,698.2265699796003,0.0,0.0,223.93819624897586,57.34653420712291,50.60033596056355,57.241036048514786,75.25486593082397,62.10103675658831,57.09511936894624,52.79221270569373,54.85093658020124,51.029737653055946,44.999568551130054,55.33696261765778,59.095730370363285,39.9733442480701,37.85568318799124
23,2146.857060205341,975.0603319379139,0.2667367833383179,0.40674619911499776,-0.07599147471888441,49,0.0,0.004237358004232983,1.0483311816479322,-0.051246259197651044,2146.857060205341,975.0603319379139,182.46320363980374,0.0,0.0,222.88031128281378,57.349970623024845,13.720973880987565,12.705137146150456,10.545665861029219,12.596313465940106,14.122118033941579,16.449839926732,17.93199202747362,14.107607456037748,21.963418822191418,7.7003663663447455,13.978906683922222,14.060307175446315,12.580556793606739
24,828.6889484589435,1019.6800705597399,0.2892547285237152,-0.06846758940541266,-0.11852616681128257,49,0.0,0.01046980999707418,1.9031489034287723,-0.6986819226455052,828.6889484589435,1019.6800705597399,550.2237414567041,0.0,0.0,223.89863003598416,57.367858169472335,39.49450590611693,40.63722550117772,42.60147402451146,41.21009468872208,49.57466510466437,46.46450247691498,53.551779194183474,38.83148131815527,50.33354843560713,39.582467508606996,42.76863791690804,40.67971958311158,24.49363979802404
25,864.5827296655776,1022.5542331560756,0.4282765876881226,-0.2140319801186326,-0.06157071294824481,49,0.0,0.010864699552411585,1.606596003748575,-0.5147667059085295,864.5827296655776,1022.5542331560756,448.3798237156276,0.0,0.0,223.8709160134145,57.369183698672465,36.28270042197883,25.56520247532536,34.578587834465466,44.99758260262436,43.64327625305735,21.60103746655418,29.753773630305115,32.71496472775945,37.891355631173056,41.94240487169414,43.850806880680025,41.430358919254246,14.127772000755929
26,1526.7905235301914,1036.2017788740736,0.747230270292635,-0.07364790872666396,-0.11968482168311156,49,0.0,0.024915708517815043,2.614328737256924,-1.0434004919675812,1526.7905235301914,1036.2017788740736,783.6968525354425,0.0,0.0,223.35923185838436,57.37613868327044,49.87084113388727,57.29836751779106,77.38026124107867,60.41202993208579,72.17710145954035,63.25423713483188,51.32684464706752,66.42755278459816,71.13707831721625,59.62689799376542,62.837327119696006,58.25795994171715,33.69035331216717
27,702.2866624887288,1045.3059309026994,0.23467215259482002,-0.1934622051895805,-0.09489372476502224,49,0.0,0.007713367210225119,1.7971177503702918,-0.6364413344817911,702.2866624887288,1045.3059309026994,361.5774091224287,0.0,0.0,223.99649258099072,57.3780352072073,20.213505200377725,31.676610013147673,31.30234869147975,35.07354257988791,27.448667193214163,28.384934207429644,29.501170751026425,31.839581806065127,34.92785228604441,21.7268806417965,32.187177166027695,23.721675901760886,13.573462684170785
28,848.1508248212425,1054.5328376482983,0.6690682686513933,-0.3866201334848013,0.007351979925357703,49,0.0,0.01830816835772066,2.524271807824953,-1.005340292320593,848.1508248212425,1054.5328376482983,395.6853954412521,0.0,0.0,223.88382404153924,57.382449343173,35.41785817697895,24.4906377662943,34.733231422411606,34.90328092008285,29.378955145933844,26.869330007009456,37.695153829396446,28.625614165832076,24.814049898362907,28.647423511142307,37.403062579580165,40.41657328389739,12.290224734329886
29,2261.1827643325432,1091.1492075157855,0.5863956792869144,-0.005468241001567649,0.11962128785902652,49,0.0,0.00671287645317957,1.0778413164806877,-0.081387068060155,2261.1827643325432,1091.1492075157855,186.55842252419063,0.0,0.0,222.7913462537465,57.39801196426623,11.546458858563208,10.322637867635763,11.834229554191301,17.210110569990835,22.13599314213041,7.154032109971712,22.697277355002207,9.795478116153918,14.52847008167318,21.028043582523278,16.711804759735685,10.699197471476856,10.894689055142289
30,2893.2407422489177,1132.0143994255327,0.3545327066979373,-0.3402208194252861,-0.5916227523513952,49,0.0,0.013704743047519112,2.02271182703676,-0.7648350346056366,2893.2407422489177,1132.0143994255327,957.5172028832999,15.039647358649843,0.0,222.30217276452132,57.41211194497042,65.30275204789564,95.27213088637635,81.35938715495665,78.7413262353513,88.53556675306432,68.91898718882182,64.01801920398607,66.317181528455,84.74951250551116,85.29398983056795,56.45878635855584,83.50598822976897,39.04357495998881
31,2896.5069537506033,1132.7234132038604,0.97581466901147,0.21181311518786827,-0.880284433384106,49,0.0,0.01437277446013954,1.039778729698084,-0.04235232253704834,2896.5069537506033,1132.7234132038604,1004.4820588322968,15.089978627890833,0.0,222.29963836313502,57.41238728037783,68.96138863402297,94.09643578849855,88.55164868678096,88.18474842008048,93.18997985759893,68.27554932658379,69.94104236394813,71.99546146883831,86.99467153862089,90.03040684737715,58.11092728124514,88.20537473742532,37.944423881276194
32,2325.413031330952,1139.3355772709397,0.6059753939475907,0.1271001180446576,-0.19186766455712626,49,0.0,0.01829636422978151,2.7502756755848585,-1.0984405694709067,2325.413031330952,1139.3355772709397,384.63656210029166,0.0,0.0,222.74137074135106,57.41787759383786,21.22033747033758,20.68185460413393,27.280109687360852,28.10604606979645,38.55360127829232,34.15464180320427,32.894659830258796,27.303995109867763,39.01448122637781,25.669889707237537,31.500162955214794,35.3734447335407,22.883337624668858
33,1512.702054440752,1144.0929169406356,0.5635147540755476,0.44890881888957285,-0.0929040823233377,49,0.0,0.007526336513761925,1.1919908070477652,-0.19068226505453867,1512.702054440752,1144.0929169406356,203.20535658866675,0.0,0.0,223.3702036937812,57.421087285556965,15.655078052716043,16.181213746777505,13.543500673023974,17.492709217589713,13.447271727568257,17.641222147049238,11.409363092649933,12.373679897819368,15.501969968231668,18.00270587584604,22.68162445793012,18.224465904347163,11.050551827117738
34,2296.9531238091718,1149.020939674053,0.9037782668416544,0.23033242923427666,0.10073100726116109,49,0.0,0.012521776415534033,1.3687699000043287,-0.3408261156645841,2296.9531238091718,1149.020939674053,244.8866836875136,0.0,0.0,222.7633304678314,57.42200883139394,22.72369325445715,28.101533708752033,17.382875441879698,22.853164939639882,15.301501866867701,14.514966679872044,19.706667022919866,13.06083336850379,23.13159309419953,13.555073483002833,22.97560492881766,27.43908152894697,4.140094369654432
35,2526.5477775359204,1185.3695760400726,0.9115008198144826,0.2399081782048728,0.045816347264588275,49,0.0,0.011117603865246897,1.2491058774605628,-0.24149812965841425,2526.5477775359204,1185.3695760400726,206.94804204409655,4.126205687120677,0.0,222.58538287277878,57.43626956990002,14.296329636927156,25.104963782255112,8.547204165194533,18.206120092683783,14.801258041091138,12.68950291416743,23.627239258336154,14.61145079781534,12.471363071847481,11.507704602564786,23.752659018690025,18.956786190732473,8.37546047179114
36,564.5324087619412,1195.0005845209766,0.718864307508427,0.1488955253398755,-0.17288146912530367,49,0.0,0.013356438500403613,1.6387734913087522,-0.5362973255480079,564.5324087619412,1195.0005845209766,329.89742033261757,26.711329719403242,0.0,224.10431719719764,57.439770472498054,26.314449292340306,29.597474362926206,23.29995340641372,28.391017514285846,14.264125435480672,31.514207906275423,32.12835434055719,33.81274587463072,26.381268339749887,29.668960265834485,24.041986080858898,26.56468805837314,3.918189454891114
37,2684.115284448214,1215.2995451905056,0.41811212312083096,-0.7225028451578493,-0.25280831614575283,49,0.0,0.006232042928237568,1.0306702189863468,-0.03279931843374295,2684.115284448214,1215.2995451905056,297.5629465052897,0.0,0.0,222.46313464044135,57.447987791167186,27.157946395937238,22.27380166742759,13.568776297138903,27.981959124818356,19.146566243571677,34.80101731810352,28.943289036259262,24.65231790488506,25.9603264266739,20.37137871356462,23.275572320357348,12.471722774884762,16.95827228166742
38,2671.4530209804875,1267.1578825205859,0.5595228030262898,0.49806485102544273,0.14995428562768784,49,0.0,0.006695989688405381,1.0141542809434805,-0.015260070593945583,2671.4530209804875,1267.1578825205859,205.4313770986256,0.0,0.0,222.4724475728924,57.469657759366925,7.306838775035479,14.001234880110001,11.659400700667561,15.77174997882545,16.566558032016964,24.214051444724724,18.974834450838497,12.8625583527336,15.281252481885208,18.83997805973108,22.398475971344503,16.64073053703278,10.913713433679739
39,2613.4804932615625,1308.268083107354,0.6000898576428346,0.00995813804412784,0.025761559368082887,49,0.0,0.008076672574453337,1.2302628595422078,-0.22499478317615224,2613.4804932615625,1308.268083107354,293.5320360447785,0.0,0.0,222.51699260121902,57.48707226276635,21.100055601027442,19.291328088448452,16.119512217473442,30.676728093234615,23.712061722014255,28.04794152325451,23.872156708856277,26.26900821732928,16.215670624818532,24.978856729835726,32.95458974915779,13.353846085897535,16.940280683430668
40,2601.916418034298,1311.8444542633445,0.8390532220353144,-0.3849358993519919,-0.12549451374990844,49,0.0,0.008978951977388712,1.026267964285114,-0.028151930730710876,2601.916418034298,1311.8444542633445,251.78792674729033,0.0,0.0,222.52592436313523,57.4886176409126,15.88967846951802,15.698400345544393,12.3024901692328,19.302007318712896,18.91314447304029,18.34150104297669,21.8750345001237,20.206609560483415,28.21487160502984,22.7526245817523,21.502111600580292,21.72082959771358,15.068623482582135
41,1295.6092143323472,1337.7218852546057,0.6935003468351529,0.10907580668948653,0.0002226512961115492,49,0.0,0.016506484539928565,2.1632507785140844,-0.837767171704195,1295.6092143323472,1337.7218852546057,382.18163064884834,0.0,0.0,223.53871244855094,57.50156265233404,31.303107383185015,37.61419201842913,23.735390920189758,30.070762074262763,30.287923890285946,30.1034574682227,29.67844147274925,29.118548344101168,33.938154968150286,25.106901049340955,36.16166875976696,30.737118464319735,14.325963835844735
42,2317.4593522874625,1348.6797695072657,0.4629031494917395,-0.22127793091786,-0.037297674167682364,49,0.0,0.008255536677493184,1.5528442187432872,-0.47781972378110166,2317.4593522874625,1348.6797695072657,202.80406182878212,0.0,0.0,222.7461969999825,57.505126815608094,16.33740926281472,16.9460970049088,13.921491178993527,13.542384775556386,13.758916305694541,21.60629473403852,16.26873812252012,17.498309971371683,13.629427290772789,18.044561633847316,12.486959595789209,22.620436830146144,6.143035122328333
43,433.44820105289506,1360.1917419607032,0.47760993881203007,0.12997931263034568,-0.29385853915464405,49,0.0,0.030423081429101436,5.266867549383679,-1.8038809922601953,433.44820105289506,1360.1917419607032,773.6321755801051,0.0,0.0,224.20749355695318,57.50790602892694,62.9662444080878,65.71237178447203,66.47510468170859,73.72387060416284,53.46533004328066,51.03423237854847,75.93389583551763,58.22227950987005,74.76693010535175,40.92896617302898,62.86609925883073,56.141113766268745,31.39573703097688
44,2642.634941249193,1494.4618799539542,0.4357837896895878,-0.22715765625374518,-0.0699103785512321,49,0.0,0.005310467800543481,1.0389697421032051,-0.0415072494777358,2642.634941249193,1494.4618799539542,165.75279495334559,0.0,0.0,222.49267261962243,57.564502690368585,9.451778210000832,13.07923952872883,19.931830031025516,14.023194493722123,10.12358137556977,19.624409345607212,12.657300814002717,14.003329397016625,13.923174318163309,10.07744244970775,9.656360697739645,15.870952886948983,3.330201405112264
45,2898.620021101217,1522.270794456532,0.6488407287393269,0.274151584782571,-0.2857554415685058,49,0.0,0.01294977712918233,1.6847063424617421,-0.5663105271684464,2898.620021101217,1522.270794456532,359.16513448469027,0.0,0.0,222.2935240548889,57.57465986213011,33.325843705830536,31.365837159413108,28.60053856271854,25.301127815761987,23.317539655612055,21.63220166324325,29.06348440614611,30.028124751394806,29.08797333486452,20.664658566685425,32.78211922199081,35.08403163726132,18.91165400376775
46,392.3293237314172,1680.5792521486592,0.5240779522051582,-0.12808777135264002,-0.137749432257513,49,0.0,0.012323113914778219,1.893158186504267,-0.6929672594943753,392.3293237314172,1680.5792521486592,364.40010877975175,0.0,0.0,224.24282653784564,57.64115047249694,30.61859777050659,29.20687385066089,13.702203580552599,25.53341626269812,33.80629996603408,27.1383971294134,26.757725983095376,25.1735805961581,32.582907655100534,37.45084527259001,22.687809653104033,34.502004150044954,25.23944690979305
47,1075.7879803361834,1680.2416554461952,0.9267624676315058,0.06324782530981637,-0.3163091848632308,49,0.0,0.012654560534527107,1.35161657773238,-0.3271337745179171,1075.7879803361834,1680.2416554461952,250.6935544419312,0.0,0.0,223.71078182985036,57.64384176601589,25.802465465305048,15.184881966199793,23.810484669448943,13.037581013333542,20.48728876433597,22.39639492297572,19.63502501845663,20.95045082512013,16.359136485317517,20.002619409809313,13.710674730480608,23.48220849181136,15.834342679336649
48,1132.8867021983178,1683.182435725302,0.7373179491851304,0.161954638953306,-0.23312973832058834,49,0.0,0.013495322097629946,1.750529143918881,-0.607923363927706,1132.8867021983178,1683.182435725302,280.14473879181804,10.0,0.0,223.66634093374813,57.64520256064529,19.130071982254535,14.209649487373913,11.72448031892805,26.38111150700485,22.01712270079849,24.454536199524256,18.035443574205306,22.144624128884132,29.55623463962568,26.218363858556042,22.562475725841644,28.013096354908775,15.697528313912358
49,272.31476405390765,1700.4158152912632,0.4929391391567064,0.32632067469692344,-0.18869949053474588,49,0.0,0.28452881966717763,43.52414803156358,-4.09682569681334,272.31476405390765,1700.4158152912632,7738.675060595999,0.0,6.054062285307063,224.3364739176877,57.648686574833384,723.6240595618456,663.5107449447595,650.5414007365507,646.1228966958654,560.1197552195671,631.0769884770114,613.0385191241205,590.166432813091,638.6173801589111,556.9978508521574,584.7036270373146,560.5168103411597,319.63859463364474
50,2645.3142264748967,1752.1664737379444,0.22352417176194678,-0.7911900250899877,0.07459938843492675,49,0.0,0.007278136608811115,1.5194900146734804,-0.45424462614938704,2645.3142264748967,1752.1664737379444,376.4176829173807,0.0,0.0,222.4881896367514,57.671855435692706,32.86927547857728,33.203811426527196,26.68264240860577,30.50582123697979,33.41992170667489,23.946618931199787,28.319456553127054,27.12805461242909,30.999424333721542,32.501338318319185,35.4646601793867,26.02486722407026,15.351790507762164
51,2891.4970246985536,1767.6386469812521,0.853320729562722,0.19212888929671318,0.17510630446538908,49,0.0,0.01823555192762023,2.1502186821908102,-0.8312065772763811,2891.4970246985536,1767.6386469812521,301.94380995457294,0.0,0.0,222.29623125547812,57.676924699645134,24.896431461550918,15.186919444493476,24.69500808775217,25.177706192864683,24.644713381295077,23.792783505310744,22.67088099903179,21.29852924591994,24.498553794874933,29.565261763475213,29.911553284354248,20.22706622887113,15.378402564778607
52,2288.7093405702058,1788.8926644188416,0.722540483816431,-0.20870712021873083,-0.09488592754080172,49,0.0,0.013276701128211776,1.7544650097111059,-0.6103617781427145,2288.7093405702058,1788.8926644188416,288.89018742370604,0.0,0.0,222.7657945300243,57.68863677731046,28.56899440386008,23.598881033175164,27.848909908043552,21.112413903676806,18.585305899455726,23.47062676376745,29.14411028270778,24.5812615424394,17.695669072792633,24.568812806323102,20.885240353153108,20.096871389054904,8.733090065256293
53,700.2085245464897,1811.0667278166475,0.5773080078234792,-0.057187912653077815,-0.05249230953200031,49,0.0,2.3222951809173185,347.90301474749157,-6.353645480337836,700.2085245464897,1811.0667278166475,46822.71239369261,1767.0384982167907,0.0,224.00422136377108,57.697068270883,3751.423261663622,3895.7300758032197,3744.3418950609766,3875.305083491587,3894.981856786517,3707.354589989751,3529.0946259051843,3613.1346406395733,3600.342866215591,3641.418761464155,3738.167076236659,3807.253272161507,2024.1643882742628
54,819.191600369263,1837.3924753004897,0.5577677457253286,-0.12567931694745638,-0.38995793260509654,49,0.0,0.011103158098619169,1.615908949830712,-0.521042215817779,819.191600369263,1837.3924753004897,332.64592348349584,0.0,0.0,223.91164225443424,57.70851612343281,25.42656131345448,30.80304776112081,19.51462131529325,28.98182264096939,22.07317813103856,26.775964718414365,20.47726601957597,20.08912093380872,31.541798991934716,34.10421054890553,25.083439797375195,27.171703334296627,20.603187977308195
55,1892.477202422779,1847.6975708275215,0.9447455234840757,0.1610782515870682,-0.05130341612182764,49,0.0,0.01151268593997568,1.2380815351123808,-0.2318731163212614,1892.477202422779,1847.6975708275215,244.58383705635225,0.0,0.0,223.07450469388468,57.71406893888331,16.565476140993283,19.064742206481206,19.986710715551936,25.442387627474876,17.364978559259058,16.63491358136867,11.726114727125555,12.692935024442793,22.983397872930546,20.210919088442495,27.39130463432315,20.982947963447188,13.537008914511492
56,2032.8145127839728,1874.0223674410524,0.6507002641505268,-0.12284114642067877,-0.09558630948838018,49,0.0,0.027005183249541844,4.049683088709098,-1.5185525961786241,2032.8145127839728,1874.0223674410524,440.8387739100013,0.0,0.0,222.96493288994907,57.72479364749772,31.240696035282618,35.57088835377118,31.776985969048088,29.05051809608183,39.72281586784653,34.713464349377716,41.73101742937115,32.09902928454872,31.38632748167702,38.83195726477444,30.925369275025865,41.686503723879,22.10320077931714
57,2506.839921477742,1979.9526474366107,0.685296849188405,-0.3477164457505276,-0.07183965115413894,49,0.0,0.008813464677472852,1.0880309462705922,-0.09160311984708812,2506.839921477742,1979.9526474366107,257.2418624369515,0.0,0.0,222.594219242236,57.76740553528608,17.59419187225189,21.164274310040614,17.156271019144192,17.577542697161107,13.31579960337787,24.170383330153225,16.873265785252407,19.244940355632046,25.328626792766528,20.449414783379893,22.0936329546075,23.105011829827816,19.168507103356454
58,2303.298278712266,2100.5099134233656,0.9179993228132269,0.3255684714449607,0.10985140815391303,49,0.0,0.021524324433457667,2.3745869199837446,-0.9389701780867483,2303.298278712266,2100.5099134233656,329.3719103684539,0.0,0.0,222.75245460947903,57.81842187407734,33.4567042167031,29.03433311653977,21.919729495699777,32.747087689186706,19.205323701954683,15.58524772906555,26.092051037738848,27.906413853582748,30.502425881008797,28.18122914027245,26.86916381253613,20.3760431213039,17.496157572861367
