id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
61,522.1380263134517,1848.0001659037564,0.3493995326310749,-0.6312721693758253,-0.9680425829166388,49,0.0,0.009015199838241263,1.113768912139189,-0.11698772890403844,522.1380263134517,1848.0001659037564,643.2908828435262,0.0,0.0,260.5403427863981,61.99870549697925,57.71145865140622,46.68786679128151,64.66759243693798,51.180879869605626,68.95040146767187,52.66294936436506,58.732208462522166,56.458670174470306,56.228395498494244,60.71711698945958,58.63535168231808,10.657991454993564
62,2655.1718309005073,1852.692293494358,0.7878107462420987,-0.05303221290274427,-0.04547723336328665,49,0.0,0.009397569610904752,1.0179804013535805,-0.019348542089455963,2655.1718309005073,1852.692293494358,285.14470638688005,0.0,0.0,258.6472167650496,62.00080425120842,24.785321908292353,26.54265807298298,29.486852020477137,21.466195840883817,24.305902532852066,18.857584310867445,25.97943414997524,24.814643869688513,34.17403694727266,27.313707805979853,24.973943980485753,2.4444249471222035
63,3000.343721721555,1856.157669640338,0.633687557650573,0.08109398860393002,-0.36791505605879266,49,0.0,0.016558116188949114,2.202809696020386,-0.8574424485757755,3000.343721721555,1856.157669640338,477.1528362793962,0.0,338.2472441932222,258.34088205165324,61.99983397879038,28.748842011787737,39.204961918408856,39.362163770058615,50.21981373884756,46.866340597612115,54.82399302419071,26.325938409120013,49.37688707412522,40.20161067916446,42.60164192219288,48.83035291077189,10.590290223116192
64,2328.5012653956455,1879.4450125616154,0.2514452718925828,-0.11327773691154286,-0.23884733634854463,49,0.0,0.010890106684629072,1.3144677504184958,-0.29687483862573094,2328.5012653956455,1879.4450125616154,1126.3645642354895,0.0,0.0,258.93688943634476,62.013609832380034,93.57451379029088,102.4828362941965,104.45530125695706,112.6265229129778,109.3648836572349,95.04339455747987,99.24373491548198,96.73150651097149,88.65427689046632,100.42714429152126,112.53981962070772,11.220629537203681
65,640.9155858459927,1990.9560718363934,0.41006386618048407,0.14625060142094726,-0.058212281602946406,49,0.0,0.006064250116327412,1.1329816482276722,-0.13555718829926222,640.9155858459927,1990.9560718363934,223.5364469676083,0.0,0.0,260.43661118254226,62.058953211654185,16.349300187992934,26.764875989709708,15.457095985366962,15.415904052579865,15.043646092975822,17.623200780431475,25.556447794970325,19.20937612666345,21.403824331341283,22.425856278412795,24.970068353435728,3.316850993727971
66,1876.869781695749,2068.0522575956265,0.6484387827688801,0.2924988827134871,0.2178082210974569,49,0.0,0.012687178406686298,1.7517450149021572,-0.6086772256415688,1876.869781695749,2068.0522575956265,295.008241690178,0.0,0.0,259.3372605513374,62.09348811738648,22.079901922993706,29.334205323740022,23.96861648030228,32.76855045816812,34.96628460036849,25.213629576687797,28.212978135661825,20.046631958832975,21.256277148974505,27.882124143387596,26.446471606496516,2.8325703345641275
67,2381.0203701315513,2092.5573801131277,0.732263669871348,0.20467127956870662,0.22118025811745337,49,0.0,0.011446447425565167,1.4705997251899847,-0.4187362011985036,2381.0203701315513,2092.5573801131277,241.04432234522835,0.0,0.0,258.8882360301065,62.1021735707041,29.395353996439194,21.800685728652613,20.488442547497307,16.070038232404546,19.152995231053943,16.83763031962242,22.695621997972864,21.545549536003392,27.517702921861957,20.233984587938185,20.631366884761327,4.674950361020598
68,1105.4332609712674,2099.7202126916495,0.5051833291368761,-0.1732920154643031,0.18842478500002427,49,0.0,0.016579741977603903,2.684755444640397,-1.0722618294833877,1105.4332609712674,2099.7202126916495,444.2427253403274,0.0,0.0,260.02421856135504,62.10619994126592,31.03538340714771,43.325925506770794,38.17601162679823,36.564236416021416,34.432420470955265,44.80436782455891,29.546557221331092,44.23614112662926,43.46666092240755,38.08546448020675,52.967816779132434,7.6017395583679885
69,2627.7022980474276,2122.390481801075,0.5775091289767021,0.09073816122633528,0.08594096688765732,49,0.0,0.00772145987468486,1.1871103577532254,-0.18622773575090373,2627.7022980474276,2122.390481801075,247.48775969949946,0.0,0.0,258.66822128679394,62.113326271458774,21.69228429174149,13.910976628066576,25.027141569465776,23.78638130040364,22.635043318902476,22.422530825095876,25.202730592292777,18.012113411057946,23.21707840156673,23.91805296561825,21.72333079100236,5.940095604285549
70,2570.8470807780523,2139.758807341466,0.6178465862141614,0.3866302692114848,0.2989491997518716,49,0.0,0.04659286293302674,6.76430755268065,-2.075558363589977,2570.8470807780523,2139.758807341466,847.4867560201205,0.0,0.0,258.71865660084813,62.12088728245818,67.93467163829055,84.28192536588098,65.08517546072288,75.87005751879217,72.84352560731004,63.63074258262768,84.03386465413858,65.56811460705103,70.51247486436336,101.67883357493793,81.86043338071846,14.186936765286895
71,2906.719079617309,2148.2542585997367,0.4991294944158723,0.03715539754790727,0.09499185237828824,49,0.0,0.013260101876773758,2.084900271309346,-0.7977132146342711,2906.719079617309,2148.2542585997367,374.7861568290042,3.6546836468010224,307.6091898000941,258.41930883034786,62.122236688955425,30.920607826339857,33.49242759508776,28.70313389277213,42.42733792105999,31.865233499364482,33.33828249595291,31.9527867526491,34.69069469269503,40.666476081385596,34.24721686637086,28.34067131283958,4.141287892486909
72,2827.2105224524653,2187.2974130226626,0.5095633578371126,0.26912793570350524,-0.14093168946962167,49,0.0,0.024317810099538303,3.6594728294931445,-1.4085463174942123,2827.2105224524653,2187.2974130226626,687.9767678408534,0.0,0.0,258.4895564818443,62.13907819060132,51.203519262243915,71.28606131481408,63.806659635580885,60.452705534015536,66.62419173323673,70.13090300842717,60.408153558532376,50.524564256779186,53.43270510117334,67.71496428366547,53.06486236844695,19.327477783937788
73,257.74723959667244,2196.2872939868867,0.2667913795862937,-0.49313278558890417,-0.8113034205535269,49,0.0,0.011395199231048874,1.5034551771688007,-0.44272621228783754,257.74723959667244,2196.2872939868867,1718.7367800291522,0.0,882.6741214882129,260.78062481756814,62.14196860874143,151.77817092361707,153.90833968060593,145.6524790662242,158.5912450038272,134.5801630089343,152.32677976135275,174.0233316723599,184.06721576449107,143.26138633575107,144.38739878546167,148.70598582887004,27.454284197656992
74,1362.1647709061722,2196.6131089697155,0.4820692639154294,-0.66885525994629,0.22730077294186588,49,0.0,0.01572742325515318,1.5189498718912038,-0.45385860397845157,1362.1647709061722,2196.6131089697155,1255.437750342447,0.0,0.0,259.7958523951052,62.14710996745117,121.37879737123042,114.24183109746005,115.11027840047603,124.73279974685266,107.65941467404699,122.486515165273,117.52510049774656,93.39276686972147,112.5260770536202,97.88097060844854,109.01975492043762,19.483443937133394
75,1359.9091077811706,2199.3922268072383,0.6993143968470354,-0.9642662154962615,0.6344726585531034,49,0.0,0.016632149561886543,1.3533912065098217,-0.3285583759562794,1359.9091077811706,2199.3922268072383,1268.3270031249083,0.0,0.0,259.797872219737,62.148264805997606,126.83435182759307,111.48206040803649,119.76021247445806,128.21102234350317,101.5909964622439,120.821632043899,122.34097161859896,96.3153134639951,114.12503002062692,96.24290019493044,113.30541083881457,17.297101428208478
76,250.86905404094242,2202.7745335192076,0.33451639681165396,-0.8023502685514772,-0.9310679418873216,49,0.0,0.052900261266565475,7.221869348553178,-2.1466240682595386,250.86905404094242,2202.7745335192076,2990.3693074078046,0.0,1529.2154882096731,260.7868634333834,62.14461790215901,281.67258364503016,277.20995442920815,309.45049118489356,286.11085110121144,258.1766369922435,260.8722235712502,282.8958221628071,291.7549350235804,267.77333770440777,233.7757171933007,222.36121851315997,18.31553588671179
77,893.6300341924879,2235.2125677720833,0.3654657223811143,-0.3391454924878427,-0.15238654681987884,49,0.0,0.0056437089412377395,1.07014971955886,-0.0736113550297248,893.6300341924879,2235.2125677720833,241.89862550615106,0.0,0.0,260.2140148496091,62.1619221241846,29.071181934489605,26.07961783685557,24.17694115384734,16.41904171843457,16.733073469163806,18.33231918644406,18.3009179943768,26.79438558848112,18.073289403806683,22.322559138303856,21.431762352445546,4.16353572950206
78,375.75623415279523,2251.8152654132327,0.8979106809347491,0.16461395801990925,0.04463730508767596,49,0.0,0.019287259597157817,1.377480984532535,-0.34771403084296576,375.75623415279523,2251.8152654132327,1762.4437075528244,0.0,763.9116096290659,260.6762566201062,62.16596903302574,166.33992182233052,188.31762605442657,158.27441941052493,150.00672253999568,152.6520456972489,171.55678981521072,124.50447835062002,152.58242082401935,153.61835502074814,176.75642624138163,156.93297823443623,10.90152354188169
79,375.8560882187585,2262.0124348107497,0.42207713928532126,0.5400608287990407,0.222520731708162,49,0.0,0.019056586583549327,2.0728141563622815,-0.7914009150460088,375.8560882187585,2262.0124348107497,2414.74584335253,0.0,1153.3244128181445,260.676320647219,62.170217688590576,232.88923002124898,213.44638190001683,208.4654817370925,218.610009128552,206.6191547936225,229.08615943114688,190.80544193796368,209.3884002408608,243.20553316964066,212.41529150644556,221.06521418778448,28.7495452981549
80,369.2238985010086,2269.462789159981,0.7255147876759641,-0.4471183218366723,0.19837672298773926,49,0.0,0.025899344537293093,2.099891366425746,-0.8054920699512502,369.2238985010086,2269.462789159981,2550.513658824678,0.0,1436.279745866912,260.68235107671796,62.17327462077756,237.87753196087385,216.30444431703518,236.70160953993008,253.24097350823016,193.61850706914225,224.9170671420392,248.9098591829169,248.24380472757335,249.73006920258808,197.84916377709646,207.83493179524095,35.28569660201147
81,367.412342785039,2273.1422748561135,0.2790381833018487,0.3289619434857282,0.57102664764617,49,0.0,0.01280223282089732,1.3599605979531308,-0.33381581441925273,367.412342785039,2273.1422748561135,2216.0442100463597,0.0,1288.5759216539545,260.68402334739966,62.17479460900274,209.4892239124687,186.12956555496189,197.59221693944227,207.97183086216768,176.75785737635104,208.4603898170463,199.58057966633774,238.4047895081564,198.67321001269187,180.60360981549584,182.87928436669688,29.501652214542858
82,378.2762882281376,2276.8765089602534,0.8563198257154894,0.10655602258917149,-0.2049463565380348,49,0.0,0.015876021647587172,1.6309844283501618,-0.5311245366995833,378.2762882281376,2276.8765089602534,793.3475173362369,0.0,419.8773477583957,260.674383914823,62.1764267817344,81.54838867321772,75.03293115146212,63.452770416434504,76.62313834765041,67.86797808425992,67.67280230127366,60.07674431832751,81.41098634785027,82.85762324793046,77.85154091441268,52.02273629489217,6.92987723852565
83,310.47983624509027,2282.4585079693848,0.5942724290277367,-0.10567445624601304,-0.46107236436976723,49,0.0,0.15039126779025905,19.34590110351218,-3.2164724083104765,310.47983624509027,2282.4585079693848,3898.018306209794,0.0,1989.948820455591,260.7349785907129,62.17826321158492,395.2364052210092,380.63664625537297,359.1711812752383,337.90874551962634,325.33286085661655,343.93963292113904,343.2539738213334,345.79076937468074,317.1810061759737,353.4248678737958,349.3297940488835,46.812422866124905
84,2215.561585814497,2300.1445241564843,0.5228841231772549,-0.20120747908844297,0.08707462310324458,49,0.0,0.011254103271935809,1.8835445226033007,-0.6874397259253379,2215.561585814497,2300.1445241564843,296.7859983590636,0.0,0.0,259.0340056617849,62.18932340216865,27.602681371629224,20.847641554109288,25.72992478679197,20.286929473959326,27.161806588658656,30.28296429846525,22.561847263150547,27.24116917974431,30.105996413611457,33.8750482802437,29.082336629668376,2.007652519031518
85,1917.6355548828553,2437.9384498881036,0.5155979769939381,0.36629311046326085,0.3172779346303625,49,0.0,0.009103750933248665,1.3211394018462437,-0.30237161303408666,1917.6355548828553,2437.9384498881036,342.76093893416055,0.0,0.0,259.2995306897555,62.24753271710362,27.75609672387843,40.466665765288084,35.19639016479026,24.411231519941232,28.87944303714238,31.11769784177546,24.70849035611522,32.319596722435165,34.355457625181,28.249186327256975,32.268132875185216,3.0325499751711904
86,2365.34393315679,2438.746616738838,0.603812593608365,-0.06283381717385964,-0.17179918558753726,49,0.0,0.00773738235958403,1.1733456596218212,-0.17356492788542005,2365.34393315679,2438.746616738838,211.8630975919517,0.0,0.0,258.89894675286166,62.24647475916925,23.72050824549222,18.258023664758678,21.491049825679113,25.213358813322287,14.969733869601969,11.354021050890648,18.824278303775536,14.10165257990555,17.66012903071454,22.035095404454225,20.492201876435352,3.743044926921587
87,844.2664616121295,2478.1551970867317,0.5579970318042784,-0.2628722399995536,0.046489462819064575,49,0.0,0.012194736857883129,1.8178245428936477,-0.648879906606497,844.2664616121295,2478.1551970867317,331.0587078640891,0.0,0.0,260.2603156433161,62.26293092843739,24.774414569645106,28.86496451856734,29.005743032510587,35.84114305420995,38.27488985555874,28.738622494709325,28.8445830347894,31.797910926899,22.844105450856595,38.679885949432986,21.264930374384456,2.127514602525599
88,1572.9542708952943,2500.563527086613,0.2334408876601608,-0.25414675550842014,0.22239833774536621,49,0.0,0.005264173073462931,1.1729241389535316,-0.173174810554653,1572.9542708952943,2500.563527086613,285.5882491377731,0.0,0.0,259.60796822040544,62.27391284820729,26.14631492699081,19.21475540397818,35.429798157525155,35.69127843125514,19.12822116275672,20.040692962032594,20.74249084667854,26.308311680185156,25.355685137781396,22.72176002339831,28.483147693175713,6.325792712015385
89,459.93557835195315,2508.4122512123195,0.5949714667242592,-0.48053448469827476,-0.1897139680619029,49,0.0,0.14330293637386074,19.39894393217298,-3.219445219553176,459.93557835195315,2508.4122512123195,3149.183351805372,0.0,2040.749951081993,260.6047523807404,62.27343540461818,318.9157397462019,282.35469048164464,300.6074907582347,286.4176162257137,281.41711500822186,292.43114013727484,293.00670490721143,295.50301249813106,267.6251731677142,250.5305438193647,243.55146588502862,36.8226591706304
90,1462.4849420571518,2536.481138593836,0.7077802370403348,0.38905400828211223,-0.212712107628358,49,0.0,0.008391087267394421,1.0306751415648665,-0.03280450400023937,1462.4849420571518,2536.481138593836,255.94289353236252,0.0,0.0,259.70696186039476,62.288825100373,23.673862570264014,23.694490622244928,20.93869164467227,20.188049913352756,26.02214256520368,30.359008088852732,17.39428502702922,25.914454864309207,15.445748262881104,21.999381611215348,24.44844853949003,5.864329822847253
91,2042.7972135530438,2639.8411233545535,0.319548477208911,0.018003353772191106,-0.06157707434140072,49,0.0,0.008378339018354419,1.3794055196568449,-0.34922989868739157,2042.7972135530438,2639.8411233545535,408.49911252188696,0.0,0.0,259.18643701500764,62.3313792263737,31.655158196401388,41.73755069233674,37.08079161257016,32.98359822596321,38.61014495046786,38.502135240073116,40.31958094602431,37.161894164915566,43.487144341182315,28.984022801614003,32.999310702172465,4.9777806481658065
92,2223.4383972620044,3019.695795162373,0.43481891945528456,-0.7058848987773989,0.27726901571870316,49,0.0,0.09313652253353086,20.887015589394583,-3.2996909772066516,2223.4383972620044,3019.695795162373,3345.831989936598,0.0,75.50509669122007,259.0214126868433,62.489075762990005,294.35077592465336,793.3191612046444,0.0,121.68896250554927,0.0,586.7128680412413,586.7128875830722,0.0,401.59151706860825,64.29985702945784,121.68899148282345,375.46696909654787
93,1054.7794061196464,3035.1636739878713,0.9166127948341287,0.0819225810346905,0.2379025346255054,49,0.0,5.757198816338633,700.8101234682078,-7.114000916884883,1054.7794061196464,3035.1636739878713,inf,0.0,25.227238151376742,260.0756451653684,62.495782264775336,9808.688389240178,1574.5948289962707,21635.338552820438,inf,3233.0934671135224,8353.795408728536,8658.124994501799,2400.9980870017484,inf,8941.46373146187,0.0,0.0
