id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2188.7058386654408,752.2413942351942,0.5704697016518183,-0.21195466659115322,-0.4658544488683817,49,0.0,0.007748642236838317,1.2093228746375781,-0.20635566934154584,2188.7058386654408,752.2413942351942,168.1862347752837,0.0,0.0,191.91330049441626,-2.5593777848555264,13.10137110224171,11.64250614909521,13.479249248191293,18.19048280319251,18.106347929640037,20.562258225057533,12.681782761594297,14.075437122393263,14.600571027607206,22.27339662629394,9.472831779976698
12,2209.3744199551347,769.0135436513362,0.47270508791178134,0.08238790004030697,0.04762562964956601,49,0.0,0.007739936281013644,1.3213490517501254,-0.30254389343980514,2209.3744199551347,769.0135436513362,193.94300702706272,0.0,0.0,191.90468150731553,-2.552388043099345,12.613957311774566,13.442728148633364,18.925058325678904,12.253453153693211,18.22837874211296,20.3193522779669,17.109326407025087,19.38048338357905,22.932822079281927,22.769255981724562,15.96819121559217
13,1194.7617543531667,788.293971909869,0.5554115524759664,-0.13650256225185603,0.21309498943049562,49,0.0,0.01370061131067523,1.7403821259780519,-0.6016115359125307,1194.7617543531667,788.293971909869,442.8112921435849,0.0,0.0,192.32784581096598,-2.5443687721457167,30.490967265300263,43.5423266690113,43.564273661768645,38.440885973949506,38.05975327809048,41.19953205014863,46.822937492878836,39.84103099397068,44.73984729707021,34.728992236911026,41.380745224485295
14,919.0564611913578,792.1860258707163,0.5895226370227483,-0.29180986453706054,-0.1386423435994709,49,0.0,0.016337859172274944,2.3198512051345266,-0.9136503255232087,919.0564611913578,792.1860258707163,336.0044855155435,0.0,0.0,192.44283222688154,-2.5427269806354076,21.86374576484319,26.875256408488916,32.32290046210388,32.72039220289799,18.43884024217492,31.5679477707032,40.74095014993026,34.68064490446983,30.763342528709718,40.76636236237847,25.26410271884311
15,685.2697507968646,797.3953163190912,0.6839027788146953,0.4135924174726247,-0.005767521281286575,49,0.0,0.008176693460725332,1.0554294232443173,-0.05857299316095746,685.2697507968646,797.3953163190912,207.78126336384167,9.0,2.0,192.54033380459697,-2.54053145303552,12.16660081448874,21.743277361700486,19.161055938456506,17.411824647889652,18.38137273558695,22.87801062912116,29.365463369632412,17.01238311857688,22.06207110985473,18.490278762585955,9.108924875948182
16,1175.8553367534528,833.3594627638745,0.9716228348907541,-0.4034797847234262,-0.3419235901898408,49,0.0,0.010796233152231511,1.1015023460968059,-0.1049635662358306,1175.8553367534528,833.3594627638745,170.61677568909107,0.0,0.0,192.33572881309036,-2.525591136430002,15.013163405437595,23.643516284831385,13.71513823933411,12.472570095473237,12.325507253179804,21.700023838182094,12.835258434865112,21.783790074003896,11.777741480146286,17.92071056516207,7.4293560184754845
17,812.7593233809786,862.2595460403834,0.7734548253738164,-0.34205304515323726,-0.09334702880330448,49,0.0,0.0204963558227098,2.686879270991523,-1.0731203820113482,812.7593233809786,862.2595460403834,272.25711944758933,0.0,0.0,192.48715786670212,-2.513520577743484,13.074673971091887,25.900899704934105,21.985222290421554,30.16947590018917,26.051164830085128,24.70776146547409,31.669207365955216,21.76798237494607,29.872091314891545,25.866730151645356,21.191910077955203
18,1661.4707349803732,867.3680789754767,0.5714350953228132,0.210524029798981,-0.03634441098473284,49,0.0,0.009098859579382125,1.416523444748339,-0.37805941720921754,1661.4707349803732,867.3680789754767,181.16001901000874,0.0,0.0,192.13319628570753,-2.5114331043032525,11.684020277375698,19.112396132252382,18.39037767825287,14.279185670558494,17.56095548715958,19.417251722406434,19.30654245384101,11.386179525411412,16.31397123029236,17.614193719210306,16.0949451132482
19,2373.874621477622,869.8086174683092,0.7237378734978461,-0.30973873530599094,0.027114669131463175,49,0.0,0.008500010460307074,1.1646904290626054,-0.16552626659007086,2373.874621477622,869.8086174683092,137.11881493741325,0.0,0.0,191.8360837969133,-2.510376762315631,13.416424430212048,12.027306358046435,12.683540882822836,14.570415528710274,14.63874608950982,17.529153477475532,10.27226578125527,15.323020182637718,10.283690211271114,9.671957603855493,6.7022943916167
20,1716.935832994456,884.8012093228479,0.5094701310044507,-0.07420128213868374,-0.16775426999049106,49,0.0,0.01519679271330272,2.0090004749184085,-0.757450098533664,1716.935832994456,884.8012093228479,469.44293625765954,0.0,0.0,192.11006418512332,-2.504168850343533,38.71023846681969,43.98591840553756,49.64638836058974,45.00219012472927,52.71605980438029,44.0782576792967,41.08881436798691,43.96234924810324,44.985118696352515,35.96801788124685,29.29958322261672
21,1466.762157789637,917.7926165055934,0.7524632733738221,-0.08610058476039424,-0.04742414552104667,49,0.0,0.1246858404194684,16.686688391019793,-3.055925389899215,1466.762157789637,917.7926165055934,1391.8267432309008,0.0,0.0,192.21440089723743,-2.490422505867354,115.45049367135542,136.29616421405703,132.74533201573888,124.04753686939505,145.78405646773783,133.35164432728368,132.66716263371768,131.7200435113019,127.75190739453615,118.34655955763185,93.66584256814514
22,1899.1351374463322,938.521739098037,0.5453618818827208,-0.21059743314631502,0.05347749260566905,49,0.0,0.8084386669349723,130.6045939695315,-5.289896133399093,1899.1351374463322,938.521739098037,12914.17870749523,0.0,0.0,192.03407833059396,-2.481780900392032,1128.8939771568794,1211.4940273081168,1216.5766205015461,1251.5975915586828,1252.960193533908,1172.5193292726267,1183.2544243119437,1215.0446892479667,1195.2934590789007,1198.5890242728628,887.9553712517929
23,596.7004398466678,967.8568930193386,0.4255040293514159,0.020150416306326233,-0.01665474156649243,49,0.0,0.008773935192860856,1.1501574365629805,-0.15189322947260356,596.7004398466678,967.8568930193386,443.6073944220482,57.82958733871267,0.0,192.57725156683045,-2.4694982112527533,35.69237947184078,40.684701660482034,37.29636882678042,46.385826603812674,46.49125180266357,34.491611203933175,42.483249657100615,34.557831807709675,56.08698657649562,35.43226263548719,34.004924175742474
24,891.4392855458939,976.4455609462348,0.587074902578592,-0.12889649172302325,-0.1245897416285344,49,0.0,0.04227900396701714,6.536516877542679,-2.0383659672063486,891.4392855458939,976.4455609462348,698.8759359936348,0.0,0.0,192.45433496392457,-2.4659527069203984,47.338043837215324,69.63643028773922,64.84307856836755,70.42423777968962,64.20507819927305,59.10382084369,59.66395089176247,63.68890151350887,72.31561152967483,62.14544388086617,65.5113386618477
25,1102.0094061748114,1027.0537355252834,0.6834417843102728,0.03246998501734156,0.21440696430818237,49,0.0,0.008960835484550584,1.2634453090940634,-0.253891118266015,1102.0094061748114,1027.0537355252834,152.78729951874445,0.0,0.0,192.36651575810882,-2.4448830960999723,13.490107975792132,9.88050162900332,16.928976277866095,12.442171435442011,17.0456828064717,17.76220268769402,10.454566133626493,12.727192069689998,12.952428122593528,18.58285911106988,10.520611269495287
26,750.3129905608905,1046.367244682386,0.7148186505843034,-0.016751277413704156,0.10045704784205073,49,0.0,0.007455897403664522,1.0247994916043213,-0.02659725321576318,750.3129905608905,1046.367244682386,118.62637949876544,0.0,0.0,192.5131826396749,-2.4368054082782615,11.577663322051263,12.659485277162847,9.292473932291212,19.40678393038911,3.551326984401843,5.834278058115817,10.463204060288035,11.814701800492683,14.497561009522752,13.13805337641385,6.390847747636025
27,992.1733764198316,1076.846718423991,0.36870091970429875,-0.7136697629279617,0.3410131662248348,49,0.0,0.00956964064547774,1.680382028012857,-0.5635200700835606,992.1733764198316,1076.846718423991,318.03943110131996,0.0,0.0,192.41231778487852,-2.424128689831727,16.608570855738606,34.39824726598738,30.244735611397097,37.035058363550036,24.863047093509625,28.818658399040164,27.495582869423533,30.201458355941178,34.43932427800798,39.478215019729646,14.456532988994727
28,2101.8456163236547,1144.152002860672,0.45416123818727944,-0.17280790714552227,-0.09712561772226457,49,0.0,0.009114288356818063,1.0866096968531227,-0.09018394084560859,2101.8456163236547,1144.152002860672,375.5578300304936,0.0,0.0,191.9495500907966,-2.3960929784954725,23.83077079841427,36.35685620686855,36.17565825842546,52.67696417003016,42.01695986002248,33.48885592573353,35.71139327231083,38.24819114215899,28.728997614940276,28.106455390384976,20.216727391204095
29,992.3988834612082,1168.1191854968467,0.8620938221505842,-0.20910686036333825,-0.04638895499749384,49,0.0,0.008448530922752284,1.0083951438166046,-0.009076863884657243,992.3988834612082,1168.1191854968467,120.07780333486502,0.0,0.0,192.41221725725995,-2.3860993461630895,7.698086381521463,9.000769569560962,7.453977748738232,12.790839867855198,13.990213164606185,11.455583048179722,8.722458516471887,15.075242147189964,16.516296017263347,13.122931896161564,4.251404977316483
30,1533.7261921144193,1178.8320801351363,0.7392316146212772,0.2179896481311053,-0.08698328654400377,49,0.0,0.010696140427816568,1.3516171330930584,-0.32713422063191216,1533.7261921144193,1178.8320801351363,192.06015759542015,0.0,0.0,192.1864711611456,-2.381658746792131,17.2364140502041,18.41621546669318,15.328551356391447,21.307828835151113,14.138738505809481,22.012345463259898,16.255806186558708,17.051065273672304,18.123308084955628,18.439012438956446,13.750871933767842
31,522.534521007968,1188.5342684365437,0.4365765557832715,-0.4709144487090542,-0.23445259732495172,49,0.0,0.024736301120529325,4.59153259573007,-1.6548941794053018,522.534521007968,1188.5342684365437,510.2049569867305,3.0,0.0,192.6081528641117,-2.377543392855894,38.89827666659387,49.581737108054774,46.56791734323279,51.24704480319154,50.30782904050484,52.676017147517854,51.8492204973372,47.005437385718444,53.190734738500765,51.68864427855716,17.19209797752128
32,1338.5194394529512,1190.2328152878815,0.6163936265074901,-0.17090622592751858,-0.11264305237577511,49,0.0,0.08956856576511822,13.404386040926077,-2.818117317124318,1338.5194394529512,1190.2328152878815,1344.5407522531918,0.0,0.0,192.26787676640836,-2.3769044487507456,121.46367656528076,126.18296146560706,145.14996773344143,124.68280529969911,132.7011100565248,114.94897192370803,106.6354570480373,139.59298002732552,110.40230705719426,133.46208921582502,89.31842586054846
33,1076.9778151750047,1210.9565976380268,0.7605835886320652,-0.1966489541446645,-0.039736884501664564,49,0.0,0.0710975671048345,9.635320863262436,-2.459665453893854,1076.9778151750047,1210.9565976380268,724.3971687969788,0.0,0.0,192.37694360662266,-2.3682567557419185,57.170874679584614,76.2764849278499,66.68526369628005,69.38936946554875,74.47175922703477,62.25331695971983,49.964754808800784,69.64370448167014,74.72406689948112,61.29101559079071,62.52655806021812
34,1478.4204364920029,1218.064917880648,0.53784753911419,0.0508695427224854,-0.11948515672044353,49,0.0,0.006061093351743776,1.0047297749298885,-0.005123181661918823,1478.4204364920029,1218.064917880648,147.25930341744964,0.0,0.0,192.20953446981989,-2.36531121922356,9.23446349332671,19.859084960691366,14.299052669061872,7.9237136912116135,7.725392510040356,18.08913541435772,15.119117736370931,14.07898458825591,14.464959012274296,16.751360877112848,9.714038464746011
35,1259.0080715052204,1221.0631910921202,0.8691752522687639,-0.32981416647667816,-0.06582188989066808,49,0.0,0.06045653468431092,7.228476972888544,-2.147617004665183,1259.0080715052204,1221.0631910921202,624.6621786846908,0.0,0.0,192.3010334931029,-2.364055586998128,56.63205985850699,67.55197344443981,46.29934027061263,58.67070146649825,67.24621890691213,57.49134212099453,49.39785741582756,63.03199602746244,64.89417402130564,40.90234935829301,52.54416579383785
36,2187.3029126308925,1222.1835651635165,0.4436796918589667,-0.2686025261226,-0.07263612451829442,49,0.0,0.010316653952512023,1.8554576217703087,-0.6711275990274386,2187.3029126308925,1222.1835651635165,249.18296026487735,0.0,0.0,191.9139178302671,-2.3635745293332215,23.54011560659491,24.232066998122697,16.672691861264106,24.782679265761722,20.20345916292082,25.056088644287208,18.04354970525799,25.760704493176654,27.580684750754983,30.038251747723326,13.272668029012971
37,2982.7219075652843,1250.4465649384535,0.4089792958813723,-0.3657126487126768,-0.04316362637515765,49,0.0,0.006903223653330941,1.2589808959906026,-0.25004785023230236,2982.7219075652843,1250.4465649384535,203.7944374947125,0.0,0.0,191.58223482065915,-2.3517010252937394,21.30100728651926,19.323628279473677,22.813508976095537,18.158228160390884,18.716016587137112,15.130742806786774,17.482601708806044,20.54174791937522,24.024653222319394,18.388432372213284,7.913870175595343
38,894.8958089711288,1258.1227757253516,0.458889985585138,-0.2666247273032188,-0.08489729703309504,49,0.0,0.00830532139212985,1.4589454638184178,-0.4100976450773672,894.8958089711288,1258.1227757253516,201.67951278629408,0.0,0.0,192.4528702426287,-2.3485905574307013,14.060273651120406,16.866815807435934,21.965572316543557,21.109458707014376,26.142431779917317,22.1405692850364,17.4647552989547,23.249479035046953,14.153357104756452,16.46019292037471,8.06660688009329
39,974.0700192802236,1288.2852000380249,0.5338739568839265,0.061040006403900414,0.10456461977575739,49,0.0,0.00612493694478463,1.0267868509664588,-0.028700746148509988,974.0700192802236,1288.2852000380249,136.6355419942525,0.0,0.0,192.4198519250656,-2.336029635471502,2.168301493894747,5.9578383916671385,13.435461613263534,17.975536156210097,17.242589747711605,18.056734241257463,17.020749093201644,17.701594656369437,10.071000856312263,6.816207190283223,10.189528554081324
40,1456.1221222510012,1317.3601755748164,0.35046655774705165,0.4416845046288269,-0.20879618122773866,49,0.0,0.006295118852173306,1.1721308529831835,-0.17244024412909031,1456.1221222510012,1317.3601755748164,204.2026736662852,0.0,0.0,192.21883163716498,-2.3239380903146367,13.179708567850902,11.798867033962342,16.754855255293908,21.794621547771456,22.58981491128495,22.596737516400005,17.890841503111275,29.526697737723225,13.034975579812304,18.495855863733652,16.539698149341174
41,1432.140287407474,1330.4283835604201,0.30747503291615036,-0.04353493996501268,-0.266672361764663,49,0.0,0.005443563292418768,1.1716146813253758,-0.17196201280439322,1432.140287407474,1330.4283835604201,185.2679551256666,0.0,0.0,192.22883200227872,-2.318492568645608,19.981625960893986,25.59131613709051,14.999060163956528,17.80781678949434,15.607735915335642,17.16863189127996,17.596093440317382,17.471523177968805,11.855612657960506,16.923065934159887,10.265473057209036
42,1896.5474224374962,1335.084833945745,0.7392326592322601,0.1334952693383892,-0.1061273478983838,49,0.0,0.040822318081895244,5.487346136323023,-1.8484058898075832,1896.5474224374962,1335.084833945745,516.9041933400912,0.0,0.0,192.03517125666423,-2.31654875545491,48.91727031845994,50.57295077751529,47.61560301491053,41.47739315955304,43.35293064464295,52.05768449259658,45.407957283609136,36.291861659676385,59.26390881732951,51.44305027924289,40.503582892554995
43,2948.7802298983966,1346.4565614648875,0.2274859718876311,0.35960773957926656,0.03688026030576926,49,0.0,0.011626033021781683,1.8303077059029451,-0.6563102704215801,2948.7802298983966,1346.4565614648875,845.2602911650449,0.0,0.0,191.59640278681496,-2.311704746142563,70.9789620144453,64.89077223916858,84.82424689549566,81.63951859801918,82.70824374934276,88.2141516906475,70.98014241182204,74.50143731724481,82.4417785508526,88.04395115923802,56.03708653876839
44,839.0986177799118,1421.1720853332417,0.7567274849911411,-0.09446294020707284,0.02705223906657738,49,0.0,0.008764703854604122,1.1584732906758874,-0.1597150632783098,839.0986177799118,1421.1720853332417,136.52241989367684,0.0,0.0,192.47612337986604,-2.280649554422745,9.424724752948554,16.257934444295316,9.845946463139931,13.155276790323946,11.842185422036236,11.943716515628571,13.675709680862166,13.288553102548503,14.082016479578904,14.762767863475702,8.243588378838993
45,1078.904808972553,1445.0018213493997,0.8570779901228459,0.33019130442959777,0.18601713827099403,49,0.0,0.00882788419398458,1.032746358527675,-0.03498418081334128,1078.904808972553,1445.0018213493997,132.94199576824047,0.0,0.0,192.37612575964886,-2.270739147847866,3.3670883214536644,13.541227275297366,11.149443498649127,15.05251888479177,11.884820711917637,18.63863117503704,13.28378556319757,11.132510408858472,6.652988390350782,20.624812725943883,7.614168812743148
46,1289.2140339549198,1470.670259932642,0.8185661351371001,-0.26423758621657495,-0.08973791015020254,49,0.0,0.01476728233389959,1.7678482779249822,-0.6186124745328365,1289.2140339549198,1470.670259932642,218.28228710251813,0.0,0.0,192.2884279965528,-2.2600545269701886,15.429546214608068,16.647111172856896,18.471134976340533,26.866942103153022,23.50561853407858,16.410760340190667,18.80290250125067,28.624417761217295,16.328133294342024,20.822147805888925,16.37357239859144
47,2358.3337527584713,1480.7926078739515,0.6262543579121542,0.6465689658081192,0.18110362504278343,49,0.0,0.020406125587947067,2.351493732755857,-0.9283595639850935,2358.3337527584713,1480.7926078739515,796.1677408348239,9.814515313858077,0.0,191.84261918215395,-2.2558084046193922,61.57270575979468,67.3662584953355,61.35268189378152,65.485412650694,82.87263319424454,87.7219879208472,92.55386217089944,71.97434639292905,60.511183942147845,88.93435480434975,55.82231360980043
48,1824.7888269609073,1500.5740879978152,0.605437126597187,0.3096351012205708,0.12484317435608139,49,0.0,0.08507873110714044,12.86954774079547,-2.7739082131956905,1824.7888269609073,1500.5740879978152,1255.3792510553726,228.69708478852283,0.0,192.06509929875529,-2.247597409880925,97.44603812372898,114.95638891426111,113.17486452276069,126.35065520846675,138.93292815872832,114.30918754952091,111.34438010299795,129.48429656342202,108.71583418655595,133.7120132125103,66.95266451241976
49,789.007813029298,1505.0893808834464,0.3658310491322874,0.13845580797521462,0.262699797618561,49,0.0,0.008050183767627901,1.8032345836346517,-0.6401305699273079,789.007813029298,1505.0893808834464,174.10471432043607,0.0,0.0,192.49700243741657,-2.245679906621523,9.361963931517566,8.338527837683186,13.95497273395851,19.770581900808107,14.288724289575228,24.312621068909678,15.965783740242955,21.967400398471277,19.020306612813194,16.628195323662297,10.495636482794087
50,2398.908951141344,1702.4768847239084,0.9620734359609474,0.46505981190486667,-0.14605554956903455,49,0.0,0.01653625444351613,1.641202709308723,-0.5379055630794629,2398.908951141344,1702.4768847239084,295.37425366907564,0.0,0.0,191.8257209600727,-2.163437767188697,20.443764171707656,21.794813347203508,20.750907686146093,29.4890308446507,25.467566199599,40.72410512422133,34.42125052878018,18.812667632230855,26.789353035934393,31.021507665836904,25.659287432765026
51,2767.7442939610182,1841.1851367357476,0.638037624134272,-0.04909507242704489,-0.07475726402063845,49,0.0,0.012024867141929846,1.6713762188183496,-0.5576855462868743,2767.7442939610182,1841.1851367357476,245.09118662380777,0.0,0.0,191.67195685298714,-2.1056033498658784,27.450878470665376,19.785239476559767,20.550433200326083,22.367575129174156,23.08276087122379,28.95075506948327,15.302618744224752,28.09969182361798,21.974563469680326,30.335195613270916,7.1914747555813445
52,2934.799255807059,1931.4488511855786,0.6102292677293716,0.12706941814144362,-0.03399885261683445,49,0.0,0.026962285459343087,3.4237387739970666,-1.3362515531702903,2934.799255807059,1931.4488511855786,745.2098758290508,0.0,0.0,191.60232353575833,-2.067972130056576,69.54132640190223,64.78510768817122,75.27500723282279,57.40427506506573,69.28192090257068,77.22756862159665,91.48787213529636,71.22636069309921,60.04352076873755,70.55183599643405,38.385080323354266
53,2617.2165043853147,1987.7953773108993,0.5804894985308149,-0.14628728403587785,0.247359548284337,49,0.0,0.0104858253306541,1.4759814285437394,-0.4227022325866009,2617.2165043853147,1987.7953773108993,249.67612415083806,0.0,0.0,191.7347324870722,-2.0445360569320745,27.366596984479273,19.40636240577816,21.375730714835576,16.423475853087304,28.073850638155346,22.390772116685383,28.711724348982514,26.287515962079976,20.047288541342706,24.590311575572905,15.002495009838931
54,1715.4703307503448,2213.16784926343,0.8405015357547345,-0.095534480078736,-0.10789317723679284,49,0.0,0.011780216163293026,1.4320066629103319,-0.3898625967076272,1715.4703307503448,2213.16784926343,185.74640425790193,0.0,0.0,192.11069322555474,-1.9506873484042695,16.34924572710795,17.018356381426287,9.254762083576907,23.839337897208694,17.45084130036002,18.431197738999245,17.086846241269107,20.201392363881034,14.699704264418543,20.92827010204507,10.486450157609067
55,1984.4159291286398,2337.2548152074314,0.54671781552364,-0.14993425118373296,0.02695089719448748,49,0.0,0.01752946225213166,2.894599788515159,-1.1539713151029458,1984.4159291286398,2337.2548152074314,346.4971102877166,0.0,0.0,191.99857466245226,-1.8989789726585264,33.9591079797343,37.91557598810158,27.16039728988267,32.22672749589568,33.15192969017651,32.246643978211765,30.04068680041655,31.71493164525542,27.184022549689217,39.01320745949202,21.883879410860885
56,2190.7198473440126,2339.994420126927,0.3757800023126736,0.17343186140780867,0.04165881383340928,49,0.0,0.00847040353783023,1.496509050106373,-0.4376983689267832,2190.7198473440126,2339.994420126927,260.78699099964604,0.0,0.0,191.9125699811526,-1.8978274194272735,28.61911381418015,15.35539704520312,24.81510062234513,27.56219064812855,26.79984300151689,20.25272740662293,18.634355209261187,27.09279758079613,31.687885873343113,23.945916081067963,16.021663717180836
57,1400.5516892083183,2367.3880568660015,0.6336574983577006,-0.17398525922313815,-0.05319686786152174,49,0.0,0.44250785090399997,65.03960870182695,-4.532944799363687,1400.5516892083183,2367.3880568660015,6207.891106709614,2.0,0.0,192.24198043731593,-1.886429239310509,504.46825941058546,606.2953692210081,620.8656050382363,559.9082533648253,616.8886409856798,610.627720473072,556.6673028164605,592.3543160091425,547.3615972841544,599.5168104369149,392.9372316695346
58,738.6310964835018,2403.4243360909445,0.4604449750075514,0.1875427545709247,-0.08650327407937776,49,0.0,0.0060968493567809855,1.0714288591268357,-0.07490834998369572,738.6310964835018,2403.4243360909445,182.90268276586767,0.0,0.0,192.5179176697822,-1.8713798381317621,20.62458026635139,13.18565094376415,13.123808036581377,23.597364130311828,22.6977226674418,13.760156670538084,21.548726416893814,17.352933850254292,14.843734959416274,6.4663895775501405,15.701615246764533
59,812.1612301417935,2410.8812847361114,0.6758129463706126,0.08174955712228608,0.14567670269302282,49,0.0,0.008298811944307203,1.1715063716006122,-0.1718616374614803,812.1612301417935,2410.8812847361114,151.67729675186175,0.0,0.0,192.4872647059682,-1.8682789403454663,4.498082995535597,17.700914903057278,18.034292844659312,21.059669736909775,13.560622896843864,17.14280323977502,17.828309709783912,13.724894348663462,10.981193028007706,10.750232931669931,6.396280116955894
60,1568.6673120776563,2439.506330764227,0.44418492596694337,-0.37372041957214597,-0.7372871459511011,49,0.0,0.007272139165448802,1.0149347125316521,-0.016095265969922855,1568.6673120776563,2439.506330764227,283.3465304365741,0.0,0.0,192.1718951576456,-1.8563829288849845,17.922211492244557,26.2185404698565,29.002271273094117,19.169328574307382,31.79007332628792,29.337175616420573,34.853778381647615,22.691305161622758,29.494002408913378,20.865871166750825,22.00197256542843
61,1101.0326936335903,2454.3409079972585,0.20283320453491469,0.088166314261759,0.4099869116112379,49,0.0,0.00428038293342103,1.176091468980904,-0.17610274935215364,1101.0326936335903,2454.3409079972585,170.86949312908732,0.0,0.0,192.36683982170194,-1.8501899303933487,10.423762023527793,15.444110200052277,16.49014714222455,16.72254764434811,8.463680671743242,9.773701461365073,20.620181940520048,16.523431674564684,28.16397997238315,15.478966806408426,12.76498359194994
62,867.0885310753811,2473.492123639261,0.7215954996176275,0.8696601875468501,-0.17928082374532187,49,0.0,0.009463407176828191,1.0214891031340358,-0.02308434525278572,867.0885310753811,2473.492123639261,287.38059583321456,4.0,0.0,192.46436189641827,-1.8421965706589383,39.324788131332916,26.551577879952912,30.954401165929852,26.130818648520126,18.428583157328237,22.950412378616896,28.168885509382513,28.140995590126018,34.053520143031136,23.335229135249428,9.341384093744516
