id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
13,2439.589972585867,739.2701529214452,0.6265624210406063,-0.1369028795168362,-0.012206498616453785,49,0.0,0.07495282039776088,11.323342105811577,-2.634936571523416,2439.589972585867,739.2701529214452,536.493307248976,0.0,0.0,219.99218423459234,33.29389046169267,81.85185770317808,104.5233586570454,97.49727367094765,102.35580520140229,105.03465447983187,45.23035753657058
14,2557.2675472647784,769.8678433479889,0.4305466300497736,-0.6936944829866237,-0.31370694788688097,49,0.0,0.004972219006107505,1.0375988030011079,-0.040073655159427034,2557.2675472647784,769.8678433479889,60.61137155881181,0.0,0.0,219.9334576228856,33.30642832247051,18.771895312475678,11.890150359447702,6.327959806292843,6.756905359740791,10.701693270945475,6.162767449909337
15,2213.436505652806,778.4825598550793,0.8228591593832874,0.3201692102300187,-0.1106884129875976,49,0.0,0.009692119903945433,1.2015254725725864,-0.19933245591148827,2213.436505652806,778.4825598550793,66.74257008783196,0.0,0.0,220.10485474779253,33.310554826395915,7.654447543457061,21.997642674350338,15.198984068384894,9.702296052794484,5.238070663659933,6.9511290851852525
16,2600.8353943660322,779.3177879851776,0.664232445614718,0.3285732288753965,0.2239242151152714,49,0.0,0.019995480218187887,2.562644695261565,-1.0217209910907818,2600.8353943660322,779.3177879851776,225.28299354172148,0.0,0.0,219.91171559907832,33.31028063694173,45.33652703184428,53.95641879576063,39.79835956674951,30.502363177311523,33.40718255874438,22.282142411311156
17,2378.2844234035338,822.6214850542647,0.4012650425744456,-0.12271020998907733,0.0046945375155828285,49,0.0,0.028680956652161305,5.9053600488526,-1.9281159540537496,2378.2844234035338,822.6214850542647,312.4925117710503,0.0,0.0,220.02258640704673,33.32871676627992,48.1585404608186,60.501007761736695,68.90715611979412,59.5901180545067,48.46490797484584,26.870781399348317
18,2796.0791977401104,835.7319507521499,0.7690286476402913,-0.7454115799113945,-0.06355536910586596,49,0.0,0.016848510603737158,1.6293380602622989,-0.5300280061584902,2796.0791977401104,835.7319507521499,524.2792698845645,1.243956919743922,344.4670181030002,219.81421853166674,33.33335767681098,96.58755332700943,89.1456231576908,104.05667560203926,103.96908748781624,84.54989900981809,45.9704313001907
19,2340.8615091885235,948.6806993071899,0.5917525409517304,-0.11234348122786507,0.326108478101139,49,0.0,0.03302946264179201,5.213119570000493,-1.7927442154423723,2340.8615091885235,948.6806993071899,255.73337370175864,0.0,0.0,220.0410230308722,33.381295518363906,44.29339572934322,45.743523020560495,52.270594656197716,53.41659064510564,42.77558652076863,17.23368312978292
20,2491.6440810309878,1007.8380043846549,0.27292557149396773,0.13947346493172688,0.21416634161209358,49,0.0,0.004382331457422223,1.1141762795998533,-0.11738477063311922,2491.6440810309878,1007.8380043846549,78.53849686062941,0.0,0.0,219.96566190384408,33.40569758142153,7.081011870953136,22.141124657636844,15.725614257467011,4.601034115208286,18.785263236042077,10.204448723322045
21,1788.3548924464965,1010.3284417507288,0.5971353119005212,0.43918362828135893,-0.21805440666570766,49,0.0,0.015736357204478094,2.427597874573591,-0.9629418714556087,1788.3548924464965,1010.3284417507288,145.99714577815098,0.0,0.0,220.31668155205662,33.40749346663547,20.672546643823658,31.595530930469252,39.085469926013374,26.820497547225635,19.12246461836165,8.7006361122574
22,1798.5218975323526,1015.1564766331988,0.32563442045147994,0.0009706167200813365,-0.3729503586245904,49,0.0,0.005817193276535571,1.2846592647397932,-0.2719698832419224,1798.5218975323526,1015.1564766331988,98.05418182370455,0.0,0.0,220.31160458925453,33.40950118780852,19.731105568204555,15.294341868551253,12.96837117351092,18.838482643659848,25.30522302260718,5.916657547170793
23,2345.8460885796253,1026.8533811115624,0.4907765802612428,0.2147863254318931,0.22368085300882729,49,0.0,0.0066966176201112395,1.0482262672244222,-0.05113759593334376,2345.8460885796253,1026.8533811115624,96.1788980914642,0.0,0.0,220.03839555234183,33.41385873979898,18.90741263999484,23.30870177006079,22.879383386470245,10.068879814451073,16.86870976915099,4.145810711336267
24,1832.6596971047697,1044.0108709948902,0.43785322444489183,0.6849689704532517,0.11916096598242026,49,0.0,0.005679872543762516,1.061637639416864,-0.06494076913337847,1832.6596971047697,1044.0108709948902,70.060984157684,0.0,0.0,220.29454885347414,33.421508944597655,15.012044772891194,14.135906724791976,5.513317876142747,8.860110365814274,20.163964694827406,6.375639723216406
25,2799.947547592188,1067.761837478132,0.30232163696195186,-0.1400870241024629,-0.0615507973201911,49,0.0,0.0111627616543696,2.2139600308789484,-0.8629244404924808,2799.947547592188,1067.761837478132,192.6808930259838,12.0,0.0,219.81161938743608,33.430020093370814,32.338696210951746,35.779108014152584,44.097225385146785,30.3866163696092,28.79324473062975,21.28600231549374
26,1521.1467745793786,1071.4158767652084,0.22449622517665768,0.050450032704666234,0.03978542313077703,49,0.0,0.003799305690793404,1.1602088125717929,-0.16134039976215903,1521.1467745793786,1071.4158767652084,72.92130327477857,0.0,0.0,220.45006515738407,33.432975107308465,16.623895155560362,9.283911125770567,10.188823373094309,12.773457335088208,15.384774004500919,8.666442280764201
27,1723.7581292609016,1073.1004808435848,0.7116553966019867,0.09672941923657709,-0.10586815060797516,49,0.0,0.011775942293367949,1.615994051856949,-0.5210993947312283,1723.7581292609016,1073.1004808435848,97.78333959250486,0.0,0.0,220.34890512749396,33.433668117297756,18.67639014449106,19.625569575539252,22.069394005944353,16.780142702217624,13.258288942145153,7.373554222167407
28,2722.5589486413996,1098.61145537687,0.8198561607907784,0.2139875229083852,0.002280314214156602,49,0.0,0.0091372516365214,1.149134445624592,-0.15092710735401568,2722.5589486413996,1098.61145537687,69.35246350642475,0.0,0.0,219.85016978045945,33.44305296813877,16.3500185365087,15.951342396277061,11.518587626494387,14.129893452711222,7.210488979937748,4.192132514495642
29,2205.6408966414783,1114.3464020412273,0.3458184974457259,0.06655251237462054,-0.09953940596131985,49,0.0,0.008299147012037043,1.9138353045170582,-0.7047614043740648,2205.6408966414783,1114.3464020412273,97.6113790526397,0.0,0.0,220.10825189488406,33.45050235973379,15.571875032108764,16.72591871713032,17.074098594784473,20.286213528849608,20.581228770003563,7.372044409762971
30,2737.8230999224143,1123.089317422097,0.6671577461877817,0.09153370607406272,-0.03607605373383151,49,0.0,0.08449552874413849,12.157138106191601,-2.71207837587541,2737.8230999224143,1123.089317422097,560.7969065488896,0.0,0.0,219.84248131010418,33.45321693915291,78.26034310821083,96.96969857729718,105.44154395376184,130.4266735346424,111.14946463033478,38.54918274464263
31,1753.1285429208883,1188.600389996473,0.23063791237939169,-0.04203853557940269,0.12806381494956862,49,0.0,0.005484999435524179,1.3779703293067425,-0.3480996659226953,1753.1285429208883,1188.600389996473,109.5586491556017,0.0,0.0,220.33419847620007,33.48178436760787,12.01323168894814,24.081939631851753,16.28099853629964,20.979437973038358,24.55198845948966,11.65105286597414
32,2606.5381257541926,1192.4015417800078,0.7970043899621059,0.8246552685686742,0.3259018628921383,49,0.0,0.011347150351383032,1.3370332189758334,-0.3153554939191311,2606.5381257541926,1192.4015417800078,107.7440896797815,0.0,0.0,219.90787149966292,33.482377274087085,15.642552032704343,20.66783718487835,15.268504700343472,22.284114412373466,21.433278648941325,12.447802700540532
33,1366.9620409907868,1262.1956598929219,0.619890105577435,0.024923359590901403,0.13369259657809282,49,0.0,0.03160289692214139,4.606577760237494,-1.6584460164126864,1366.9620409907868,1262.1956598929219,245.93639244516817,0.0,0.0,220.52715369650255,33.51241746122194,48.430657018728375,47.142899991191,46.07812800332361,47.24210522632478,38.30634383130277,18.736258374297613
34,1467.6260657808534,1263.1782778723566,0.5933802319638047,-0.3896630317947428,-0.12655481817950848,49,0.0,0.015779004137767096,2.387831681228409,-0.9450092750607737,1467.6260657808534,1263.1782778723566,155.2140557366002,0.0,0.0,220.47684838149578,33.512863887000485,26.129051642552135,25.62115031841726,28.659494422642506,33.590212989894866,31.61328803084892,9.600858332244503
35,1610.8454382252808,1292.732111815547,0.5598031311246514,-0.053272465432325035,-0.1270376661358017,49,0.0,0.007028563048990972,1.1633464232180586,-0.1642726472880243,1610.8454382252808,1292.732111815547,78.65654999077131,0.0,0.0,220.4052749939976,33.5251955224312,12.125123173471053,17.90890712904026,13.718724165753438,13.073539916870345,13.268105928343411,8.562149677292794
36,2802.9668465612126,1364.07699321927,0.5565073979147112,-0.22579494078674328,0.215811358343758,49,0.0,0.010818381368620919,1.828630125316345,-0.6553146754205623,2802.9668465612126,1364.07699321927,88.27647136101095,0.0,0.0,219.8092519239098,33.55346967147099,14.52677681157939,7.766330988373275,17.516631956107876,19.996379900232203,18.04863136558073,10.421720339137483
37,1371.6049491384595,1384.4741873409694,0.8032886000084333,-0.492288203940166,0.28981221992510786,49,0.0,0.010555784049900206,1.1502101950027113,-0.15194303172798765,1371.6049491384595,1384.4741873409694,194.09671735706235,0.0,0.0,220.52490110942253,33.56336868953634,35.89672077031676,37.74401753816866,44.19376384416931,26.69218104348012,36.54333583180909,13.026698329118373
38,1307.1062776342285,1439.986432795794,0.6256192024766218,-0.7704323445333207,-0.079549736559246,49,0.0,0.011984628910393024,1.2994305948177876,-0.2843827198030135,1307.1062776342285,1439.986432795794,379.5696807767991,0.0,0.0,220.55719191701775,33.586464810444575,72.49042898404906,57.09212612230985,71.47395631016349,62.186722662879404,81.30084555888021,35.02560113851705
39,2602.870099540624,1538.472597143858,0.577529678679886,-0.07603982195830243,0.3346919486410694,49,0.0,0.009597948864040372,1.4961027364632857,-0.43740354322471414,2602.870099540624,1538.472597143858,88.9502018214289,0.0,0.0,219.90886511091725,33.62657490695984,9.65546805772517,21.58734209780563,19.263375829628426,14.433257780213383,14.71717562683075,9.293582429225545
40,2445.249301245116,1566.5775100434466,0.6796513304663756,-0.03794960871982586,0.02184827682896561,49,0.0,0.029108323844164834,4.248887323212266,-1.5706880353279273,2445.249301245116,1566.5775100434466,191.3405404079828,0.0,0.0,219.98767708536647,33.63857831391236,20.16639618639931,29.140239101825458,41.50087449489049,34.25768711810137,53.1161561988041,13.159187307962036
41,2898.8537263434455,1581.2406828792966,0.8257469536484985,0.26278980286522435,0.15908082359775416,49,0.0,0.012599549217749308,1.513909884722407,-0.4502500615353494,2898.8537263434455,1581.2406828792966,110.74246598538626,0.0,0.0,219.7606332288052,33.643707697161716,9.260628253188145,18.904671885163456,21.96468104920044,22.62541882642658,24.040686293323294,13.94637967808435
42,719.0068700507271,1604.0456116473883,0.318311833416956,0.38086470373934744,-0.0629644887909103,49,0.0,0.008562154748178853,1.696310888832239,-0.5737636247118554,719.0068700507271,1604.0456116473883,140.3186963729237,0.0,0.0,220.85168283752878,33.654125622147056,27.329917453702578,28.928573073580566,29.71669578364332,26.566651302682395,16.59929301974884,11.177565739566017
43,712.9239359093959,1633.7646252554835,0.4932426003203948,0.040226594529224405,0.3740053653025794,49,0.0,0.010610580556264867,1.3064813057678732,-0.2902579996437398,712.9239359093959,1633.7646252554835,235.4005583468697,0.0,0.0,220.85479149975464,33.66649731810064,33.276209856353354,42.84909519880737,43.617972026614254,54.61844707639898,49.902692470244844,11.136141718450933
44,2086.061809267678,1647.438037088228,0.6744931760483331,-0.1250228998372964,-0.0258179233771665,49,0.0,0.03165036415171386,4.659260594078912,-1.6707925034254907,2086.061809267678,1647.438037088228,210.55163951635257,0.0,0.0,220.16734027096294,33.67275157215334,29.962451788455716,39.326361466102895,47.13570662148223,35.061427803779296,37.38485799216318,21.680833844369268
45,2964.6795856230515,1662.421428333488,0.5105367046625413,-0.08969495818844986,0.2837371525946047,49,0.0,0.007943840608253776,1.3554019380364206,-0.3301702557130221,2964.6795856230515,1662.421428333488,103.29280241156395,10.0,0.0,219.72742271530393,33.677353909989364,18.456472683075724,16.32237892449954,21.505940826329592,20.37519575873647,21.714572957941947,4.918241260980679
46,716.7200007970218,1675.1421969596297,0.6958539813102039,0.026808770444462955,-0.13548173047666787,49,0.0,0.13664220371174893,18.908231239008185,-3.1916272622149067,716.7200007970218,1675.1421969596297,903.870755425248,0.0,0.0,220.85297981982222,33.68374424152105,178.56235979276101,174.2513893404555,147.25044630448986,169.59430765341023,164.51776397894065,69.694488355191
47,799.6652216599205,1740.584732381593,0.7044001893599999,-0.187313774069083,-0.08266951353236061,49,0.0,0.017366279977348638,2.1905600026053906,-0.8513878840771125,799.6652216599205,1740.584732381593,182.2658013964002,0.0,0.0,220.81157532445556,33.71115237323514,28.06807548766829,31.720201018858976,33.91479713067876,32.34891772685231,33.0433232943531,23.170486737988767
48,2043.7626620028568,1766.996840157757,0.976006599704915,-0.003900919628986071,0.3277627655046453,49,0.0,0.010852730620655617,1.169578992333904,-0.17007389750530838,2043.7626620028568,1766.996840157757,70.93428136415665,0.0,0.0,220.188389338155,33.72260698939337,11.19372163161882,9.124361745726118,18.60762816066089,12.95298382687657,14.297370326817417,4.758215672456834
49,1380.7050774436739,1802.1274987702775,0.7442925323512598,-0.01791352986319507,-0.05092003024629727,49,0.0,0.018612968790861474,2.109699044283721,-0.810551265342483,1380.7050774436739,1802.1274987702775,251.9963315708565,0.0,0.0,220.52057319478652,33.737394551888926,33.71547981381022,54.02723608482704,46.371774427346814,42.886125286008514,51.47486810078674,23.520847858077182
50,1148.891711629573,1819.0315406104435,0.7491981401900858,-0.5779376097675102,0.444915372751609,49,0.0,0.012165285477025146,1.0086496764383277,-0.009350883858223129,1148.891711629573,1819.0315406104435,945.2330417801259,0.0,0.0,220.63674004671137,33.74428035063883,179.79561910418508,179.39384754401658,194.43197878016645,170.5615326769768,154.5324528236384,66.51761085114249
51,1144.314523914541,1818.3008478050062,0.4515650302819169,0.6181078515690757,0.050673681828871116,49,0.0,0.008986747012531358,1.0351629710530657,-0.037521820997645415,1144.314523914541,1818.3008478050062,696.1068292941179,0.0,0.0,220.6390327744142,33.74397169312422,136.54940868945286,133.33663096016875,143.4839474526135,117.9341901467782,109.6825109870519,55.12014105805264
52,1151.6690780287088,1823.2434391906586,0.6181139785390183,-0.2902063621013149,-0.7557366996189965,49,0.0,0.01758987434995679,1.5961759124827237,-0.5077018817136839,1151.6690780287088,1823.2434391906586,1036.4586113899647,0.0,0.0,220.6353529546389,33.74603782143965,190.12619667821562,192.28608355232527,198.77444631562503,188.11840377928684,179.38106828495177,87.77241277956031
53,1148.860467371705,1823.802855615817,0.7485096287321444,0.6713517173307302,-0.4445061743392119,49,0.0,0.013842329375606834,1.0140304307073784,-0.015127470555400237,1148.860467371705,1823.802855615817,1022.7786725076559,0.0,0.0,220.63676093593887,33.74626834937855,194.5522628600557,195.89509614514304,194.78896700533824,182.34869651579328,170.23994073624658,84.95370924507904
54,318.5857641609295,1850.798016649822,0.7272938739258064,-0.014828461871041409,0.4467189624486302,49,0.0,0.013310735142237368,1.5717523988260078,-0.4909603296195093,318.5857641609295,1850.798016649822,157.1941831498356,0.0,0.0,221.0528694672206,33.756058857267085,35.13280547035244,25.89858468092104,29.33765840932233,31.106072687209362,22.829467941987673,12.889593960042745
55,1051.2572530909088,1852.0840979665186,0.7861809457393215,-0.4883572506775368,-0.30826115261150056,49,0.0,0.01596980579156645,1.9721578088386766,-0.7373541588224513,1051.2572530909088,1852.0840979665186,141.56395660836296,0.0,0.0,220.68570664522275,33.75795315235733,27.662165580133347,19.147118360681702,19.89365766263205,27.025698305253307,33.23126450961676,14.60405219004577
56,1106.0622560564864,1911.0329271495496,0.6639982331861158,-0.2791067757874073,-0.020077270950575352,49,0.0,0.021331365359920532,2.848323364276637,-1.136473230801285,1106.0622560564864,1911.0329271495496,246.77595361989103,0.0,0.0,220.65831152008485,33.78257275218588,40.07572652182543,52.34800070163283,48.84531238553676,40.167989646050714,48.60592712665044,16.73299723819487
57,700.4294126121791,1980.9971304949975,0.5393018560789806,0.12186890772597114,-0.06832928249652116,49,0.0,0.008401480126376388,1.335439230862098,-0.31406032561132124,700.4294126121791,1980.9971304949975,91.27593726996517,0.0,0.0,220.86180522697717,33.8111501100549,22.620412034655864,11.895878169665421,22.078556240993663,11.715716348726659,18.84068418620545,4.124690289718122
58,2216.024881843646,2002.9707071096602,0.3075178856154011,0.6361650210831966,0.5022626848860823,49,0.0,0.004675263446445153,1.0134715003948829,-0.014528851257162542,2216.024881843646,2002.9707071096602,81.76844611576405,0.0,0.0,220.10174149723062,33.82074312501937,8.601408482826617,12.51244039387992,18.54019102359797,12.565884381982793,18.187927301867308,11.360594531609443
59,1512.7404667055355,2009.1867204474306,0.9900195699749519,0.6753860805765463,-0.16445409903671201,49,0.0,0.01046693947174126,1.035492246533552,-0.0378671284254396,1512.7404667055355,2009.1867204474306,107.10483470569095,0.0,0.0,220.45446157413534,33.82370984967088,22.303250205475706,12.408419802950334,16.356142696397487,20.60141071495158,27.20774527253616,8.227866013379687
60,648.4108617274164,2011.1143689336911,0.895842016702355,-0.32922181597144135,0.1551404658032605,49,0.0,0.009944799793409844,1.080447641388071,-0.08400931442667751,648.4108617274164,2011.1143689336911,92.7399698604248,0.0,0.0,220.88795960756508,33.823600667217086,19.099620932359826,8.286906982001554,23.834619612333285,14.616432154792552,20.57168256529021,6.330707613647377
61,171.06469832342654,2021.548213358384,0.6254489450289231,-0.91561570854512,-0.4064060607427957,49,0.0,0.010492373138705621,1.28370667351544,-0.2711644973639717,171.06469832342654,2021.548213358384,202.95376173177982,0.0,139.58892449858448,221.12738479682292,33.826793829548755,39.318573394064074,33.10938271606354,32.283870461113935,34.75810139319908,43.52907748536268,19.954756281976508
62,1257.9389408264406,2026.6039648465146,0.5520362024948253,-0.07089505539446868,-0.14577956476711365,49,0.0,0.9234528961689381,140.97292892915266,-5.372839307428372,1257.9389408264406,2026.6039648465146,8641.166272367078,0.0,0.0,220.58227132093762,33.83085563052263,1547.7002270059015,1605.1159654926985,1595.419170172021,1568.8170066945202,1550.7418780794885,773.3720249224484
63,1814.7513012320044,2050.4960332545547,0.3292015347513681,0.2317633008526242,-0.06924235996818287,49,0.0,0.007171764092981503,1.4153208838338727,-0.37713728742364305,1814.7513012320044,2050.4960332545547,113.11469964230469,1.0,0.0,220.30296660107624,33.84088308536047,16.03076347778068,23.08618501411172,22.377494302497475,16.542837693848824,25.744147951289943,9.333271202776032
64,1873.8563631734312,2120.776459800382,0.9723106241582657,0.33618795813336283,-0.005761236156918789,49,0.0,0.014738169122076922,1.5916655370308936,-0.5046295324325758,1873.8563631734312,2120.776459800382,95.14385777977462,0.0,0.0,220.27326986755168,33.87013687269038,12.219689943362214,19.619676285923937,17.886336797816757,20.61726622320716,18.953111968024217,5.847776561440347
65,2343.521380089201,2137.650255195932,0.5441454862774036,0.12431203199425744,0.0008475847866495041,49,0.0,0.0075474527371181665,1.3019932010160988,-0.28652179090128455,2343.521380089201,2137.650255195932,75.81185008452873,0.0,0.0,220.03755620191242,33.87668195364536,11.439929522139044,18.909624430788718,8.484343271196042,15.248864371767937,15.235053391440687,6.4940350971963055
66,1250.306316642021,2162.903437574767,0.797478745565415,-0.05195473527504679,0.048874242155421535,49,0.0,0.03945056108173533,4.7452073888478035,-1.6906379949451478,1250.306316642021,2162.903437574767,286.8372578708081,0.0,0.0,220.5862159796524,33.88764070403324,54.67379297719682,56.61574054988153,55.789683580846685,54.629012159553156,41.67286586079713,23.45616274253282
67,2078.8320685318295,2183.498576002088,0.9414348448875757,-0.0638176119495978,-0.028871941650873385,49,0.0,0.01358015869316139,1.5217545827299528,-0.45586154573788,2078.8320685318295,2183.498576002088,78.48653643976229,0.0,0.0,220.17033664338263,33.896113757187415,12.373522458614833,17.374425290123288,10.542479901165738,7.567051063421764,22.956711854230385,7.672345872206286
68,1748.9281887994698,2196.417330208304,0.6844690890716623,-0.3123090770319488,-0.15225089286004473,49,0.0,0.011782142735180055,1.7214813583908166,-0.5897558104250873,1748.9281887994698,2196.417330208304,91.98872743037282,0.0,0.0,220.3359339687532,33.90170693906578,10.174913483787883,21.01120765891735,20.111501903320068,17.34245135638811,16.596266421426954,6.752386606532463
69,1273.4106865175222,2243.786721884711,0.5352932568378126,-0.47535576469117125,-0.06016886501138802,49,0.0,0.08052598511103254,12.832809153895102,-2.770804339007127,1273.4106865175222,2243.786721884711,765.6645067591041,0.0,0.0,220.57468392417303,33.92135720909528,145.05520420623043,141.5202750829166,145.40323280029259,129.7853720784118,132.1147563555775,71.78566623567522
70,1773.1752026667195,2319.2416472526243,0.7774766095000926,0.259265252435473,0.0785068965774224,49,0.0,0.010177101261136044,1.2598338333998313,-0.2507831683564845,1773.1752026667195,2319.2416472526243,97.77049030691722,0.0,0.0,220.32371011870484,33.95287457988242,18.37081367063378,18.540560527507605,15.294321006455522,25.818260895593475,13.680916806204161,6.065617400522677
71,1890.6693927633069,2328.8955547594715,0.2976838527664085,-0.16599776890988224,0.18712511285086186,49,0.0,0.005985898265540694,1.3770263991752114,-0.3473556656499738,1890.6693927633069,2328.8955547594715,97.20090194993298,0.0,0.0,220.2646855375609,33.956841444292024,17.18062777804542,18.56981878734065,19.641008495480023,21.216792654827778,16.814502193464925,3.7781520407741853
72,2697.6145225068603,2355.604318612477,0.21640728787377358,0.05626223239427722,-0.27765095271345264,49,0.0,0.0033870057456651614,1.039387679104086,-0.041943910982297494,2697.6145225068603,2355.604318612477,57.160299538284704,0.0,0.0,219.8592786084953,33.96682722459511,6.534363705929605,10.210965134267903,6.171489162114817,17.34778224389143,10.539956591573285,6.35574270050766
73,2601.927241985025,2381.1717552091086,0.4604123004504672,0.17064556501114375,0.14117033107861382,49,0.0,0.0063365621011428,1.2830427614791895,-0.2706028271512272,2601.927241985025,2381.1717552091086,62.25486044929585,0.0,0.0,219.90728478086848,33.977684512051766,8.114437673969576,6.8320283826704395,14.59035998866734,8.321793242407429,20.39999263392763,3.996248527653423
74,1173.8732161657572,2383.863101311548,0.6017413064358089,-0.2180593873919187,-0.19172866297404795,49,0.0,0.018868408882254058,2.723894744842615,-1.0879758045251289,1173.8732161657572,2383.863101311548,185.8447725595671,0.0,0.0,220.62480911287514,33.97964394782381,38.07009655713618,37.018866256616406,31.074581160274853,30.987566430588746,38.58348801201786,10.110174142933044
75,2186.326211762919,2385.502404144968,0.48635448532468867,-0.04264730065088968,-0.054392535764881844,49,0.0,0.021197030268291547,3.482641524204915,-1.3547719347302345,2186.326211762919,2385.502404144968,560.85707571477,0.0,0.0,220.1160898063781,33.980162380517726,89.29128235396625,112.3073553720663,102.51069370382322,106.31665190012905,98.02113851747772,52.40995386730745
76,2171.641997231558,2388.3479422868177,0.4724252803133345,0.10413279525204075,-0.37103105496506816,49,0.0,0.009270334072607097,1.1794403281836447,-0.17918993343105172,2171.641997231558,2388.3479422868177,384.56639556742863,0.0,0.0,220.1234639866758,33.981365315398236,57.59950754355623,81.99599390099903,77.13473527400146,73.1217785620487,70.70266819725671,24.01171208956653
77,2182.052543383346,2396.924002548831,0.6201757151626662,0.1050823897517978,-0.004027612400062531,49,0.0,0.021231454238448525,1.67145302960659,-0.5577354418977628,2182.052543383346,2396.924002548831,1423.039310664305,0.0,0.0,220.1182209086046,33.98492625516657,248.49838799520347,274.2098902583186,283.02979217462666,259.4637613147175,245.96299185531788,111.87448706612116
