id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
31,1460.6848541857805,271.3743965430718,0.43489523738521857,-0.40815241110562495,0.1782121066068137,49,0.0,0.013547527423848462,1.7007226028660472,-0.5765837089743073,1460.6848541857805,271.3743965430718,961.0319020649097,0.0,0.0,152.85430099798822,-0.14023785245793002,87.34730500312732,94.83142486751446,109.33852656830754,110.85159459809577,109.00159499363002,96.6982435036123,102.27181973466776,102.14150837140144,108.49302462122051,40.05685980333253
32,1595.9528442725048,271.5144818781581,0.9518528563078964,0.34571272791495455,0.09833047026965851,49,0.0,0.014783300419320716,1.18919646249905,-0.18813402159917916,1595.9528442725048,271.5144818781581,807.3998701264183,1.985753184883571,0.0,152.79794181933633,-0.14017956142671634,90.47788186167031,79.38077753523298,75.13838109773994,80.21223991396482,69.50814626254216,95.56420270411857,93.85651481351172,97.88773309709052,108.93484194435135,16.4391508961959
33,1560.3559465403434,271.3296415526483,0.7296616523179159,-0.23592334387342223,0.3874846965016927,49,0.0,0.01617009220843888,1.678927401705177,-0.5625797931734438,1560.3559465403434,271.3296415526483,803.4594171020461,19.82661860036473,0.0,152.81277321116136,-0.1402565651352735,73.64961724155778,81.701591551504,69.6347491330414,82.98542396074944,100.29117573365185,91.14222513879035,99.94237922707774,83.65325550946355,95.43985676728485,25.01914283892514
34,1613.587231284934,273.8841231886879,0.5729639878007716,0.1259555016946898,0.1650900913134519,49,0.0,0.02366852448924315,3.162105358648342,-1.2499408403956784,1613.587231284934,273.8841231886879,1064.6507260627227,0.0,0.0,152.79059447856235,-0.13919230237806543,103.99475781083825,112.4886384745638,112.09962228120028,88.77858205901777,120.33640312115489,137.50484619756313,121.13069682886267,110.45776488647488,122.91521529277446,34.94419911027258
35,2371.444090586515,282.6479321985444,0.3173623268619381,0.3216107730851511,0.46504329785869714,49,0.0,0.006279234461647477,1.016685565974508,-0.017966644655066463,2371.444090586515,282.6479321985444,607.2537028885295,0.0,366.80335078458796,152.47483776672894,-0.1355389235620453,51.843520091412714,56.649970028656014,42.73396145097571,47.73814186703411,63.48430396392824,167.99947743891477,62.12378371715665,69.01281129038406,45.66773304006723,0.0
36,1789.2054314530606,284.77843491095143,0.7103361001628514,-0.047217205652159706,-0.15443648911057423,49,0.0,0.054501011611619445,4.874262324072432,-1.7197722460730505,1789.2054314530606,284.77843491095143,2604.8984844525094,0.0,0.0,152.71742342197624,-0.1346532986642257,267.75394136812906,281.31717500756395,283.0945098333519,287.70303436671196,284.57167619835275,283.6801836831295,297.76448867114664,258.7309025992773,271.6122039258533,88.67036879899267
37,2028.3994888312943,286.3787504822511,0.3938716200350613,-0.08645669064450952,0.4082449338748756,49,0.0,0.02221145851419011,2.9341172326067477,-1.1686936552073832,2028.3994888312943,286.3787504822511,1160.017789658185,0.0,224.64012181537112,152.61776402908677,-0.13398603961228747,109.23219055539772,105.77402434511475,143.42125280400467,118.67760715056237,127.66185445629176,133.23797196855645,127.61205549925083,125.71893238039308,122.64723099390501,46.03466950470829
38,1056.1356921149795,287.069957453726,0.44107037487684847,0.4141220423720352,0.26051218069887133,49,0.0,0.014455065589068561,1.6168775967384827,-0.5216928588674931,1056.1356921149795,287.069957453726,1018.3429998968843,70.75449728123095,942.7661976976665,153.02285480252854,-0.13369766411044703,114.81218130281684,100.29487023161232,120.28137815398672,104.29979237971276,119.29940987006668,92.56812215548769,115.65158005101603,110.04131242707189,105.93057252154172,35.163780803571555
39,1550.5966651843933,290.711270751195,0.522620438159888,0.026099472572378685,0.3689997683983314,49,0.0,0.1336690778338449,18.965032452213272,-3.1948839754674547,1550.5966651843933,290.711270751195,3042.572980522049,0.0,0.0,152.8168394213396,-0.13218162708122058,302.25084425489626,339.9723792650052,340.51620736114126,327.63142810665363,339.29223086705065,314.4471332103643,330.26968641583267,332.5227936696688,321.4346224655311,94.23565490590573
40,2323.2275877281545,291.937464125231,0.6778106178760904,-0.14170234651074243,0.5754543706870769,49,0.0,0.012272212986626384,1.2293311810738259,-0.22417224329681226,2323.2275877281545,291.937464125231,895.9501669234817,0.0,682.0618375097314,152.4949263703804,-0.1316689497684138,102.36108359552796,88.78268353299163,105.42965611614014,116.08238696071584,84.98077129546297,87.55862190217394,107.23547886464677,78.34139819955669,101.13121744066348,24.046869015602198
41,1682.1859842917088,293.6326520638548,0.7391557026618795,-0.023067862330601742,-0.19831768550552348,49,0.0,0.014796370547129206,1.2104234803741987,-0.2073433493728387,1682.1859842917088,293.6326520638548,913.4032761276574,0.0,0.0,152.76201287922507,-0.13096448064593622,98.97010377064257,96.05308031069494,105.16551701791585,107.34522712278445,88.55722220894032,99.38277295265908,80.7383103766158,92.32241168918843,120.9760389927713,23.892591685444664
42,2128.886706949816,297.7180661938706,0.8756457079932656,0.10440165006057146,-0.11940492322245565,49,0.0,0.017169821657714968,1.5776987368905508,-0.49506019459009903,2128.886706949816,297.7180661938706,832.3233302184049,0.0,357.5333318765314,152.57589652919106,-0.1292614469308707,83.61079290338309,87.00498001956544,77.03074001476709,91.90862037707802,93.52675093106163,99.04888151591473,78.21963485983936,95.1579319365446,99.29988532178295,27.515112338467905
43,2254.8008501398376,298.4095163367141,0.4478427314186156,-0.04126703135120696,0.018960779806145467,49,0.0,0.011035084360244045,1.2561702499371876,-0.2476212593261001,2254.8008501398376,298.4095163367141,878.8679483785153,0.0,736.325554204818,152.52343548761147,-0.1289728628667604,78.58070721227882,73.60128044550137,90.56659579526689,95.15991988488433,94.64677404856408,103.88631942890123,105.47657412279406,107.2233957393749,92.83214352534924,36.89423817560033
44,1252.7407244424887,299.89743553226117,0.8191985258958325,-0.21380766913871427,0.47230744708572914,49,0.0,0.02711237747475143,2.5153363520321133,-1.001490168374917,1252.7407244424887,299.89743553226117,1103.507499677722,0.0,115.36178100858616,152.94094052596085,-0.12835400150574808,93.58393202968503,127.07290419599548,128.6504198021374,124.725845623873,120.6546493146513,117.33233978628948,128.6400759598085,104.2126443609721,122.92436980950437,35.710318794805445
45,1372.6498253056677,310.15588076278766,0.5537971920470952,-0.0664563433228057,0.32095199807186736,49,0.0,0.5329152254836368,74.2888426170753,-4.677308980777746,1372.6498253056677,310.15588076278766,10152.006036554467,0.0,0.0,152.89098078296894,-0.12408026876325585,1024.1258072450519,1071.4332372768672,1031.9619604258946,1099.0404828242445,1122.5235717171213,1152.1773990022266,1071.5401873909125,1102.2047858308047,1136.969642381636,340.02896245970874
46,1553.2673715650017,312.7083352422979,0.5965366038833038,-0.1923972786993606,0.473180405674984,49,0.0,0.03592727877945143,4.772172553020319,-1.6967903464384047,1553.2673715650017,312.7083352422979,1136.4059772308892,0.0,0.0,152.81572669738944,-0.12301700258010882,104.78700065285878,122.34651207500983,133.92746904777945,111.36414931392679,122.53646657247454,123.20508010186745,110.62480254047009,136.72074440521504,128.55274443671175,42.34100808457541
47,1262.3278273701983,318.27834637851254,0.5640471071384376,0.21719435279117996,0.3849137090844975,49,0.0,0.13928257858266974,19.10063254545632,-3.202619374461263,1262.3278273701983,318.27834637851254,2996.431157540275,0.0,0.0,152.9369462291611,-0.1206960095650188,314.73455939989634,328.5283062527079,323.6289687550768,302.1188586183781,316.30034898509,327.407616662432,310.11990042247544,330.3726884803365,360.6936405250697,82.526269438812
48,1084.8597957358977,326.5483227267634,0.390857506956659,-0.04060406498697622,0.46627864316870404,49,0.0,0.01203635638965326,1.5901201993787724,-0.5035748862002978,1084.8597957358977,326.5483227267634,942.9505299993543,0.0,518.0238499876289,153.01088756232255,-0.11725002441714356,81.06733643006814,121.80840802892106,117.41365632096264,89.87858625576584,89.53127247122046,104.04236198710072,89.07243499148103,115.65169215812284,104.46829663359168,30.016484722119962
49,1635.9578839734995,328.4976866523761,0.5343957658887272,0.023693681103386738,0.21652717599524787,49,0.0,0.029738332685798886,3.9258051023992744,-1.4848218378456812,1635.9578839734995,328.4976866523761,1149.112775847477,0.0,0.0,152.78127373747444,-0.11643867945081676,127.80101871099119,120.04948751456409,125.53407600090375,120.93270979559352,125.40670733997557,116.87417839582582,143.66124244836317,117.0214247514652,123.02129059489266,28.810640294902015
50,2045.4310954697135,333.69565101712357,0.6239765322634727,0.3698006406186207,0.34276816019240747,49,0.0,0.029606209294601792,3.450197618122268,-1.3446099275397652,2045.4310954697135,333.69565101712357,1244.3819141664253,0.0,0.0,152.61066744204157,-0.11427245126260419,105.12047414008032,134.3898366212365,121.8311313286533,133.5364936051621,132.21428983360153,128.64967186491887,148.1343436318249,136.02805133695165,161.4081435573669,43.069478246629366
51,1523.8808931759638,336.0793621969594,0.45795273703090006,0.252526175371023,0.5049241614857641,49,0.0,0.011145887430619327,1.2981974931741485,-0.2833519154277455,1523.8808931759638,336.0793621969594,818.5841693073946,0.0,0.0,152.82797059132585,-0.11327990294071795,75.79890340700828,94.38086302378574,102.35647872074934,96.89487773853921,82.02572923362911,78.94221879937959,92.59154247547355,83.14107809390646,90.2705950634455,22.18188275147782
52,1959.4092961333693,339.8731162353621,0.835503514167023,-0.2560884451472031,0.30292993999628237,49,0.0,0.014935800313420566,1.359064789846403,-0.33310040268860497,1959.4092961333693,339.8731162353621,786.7025813614082,0.0,0.0,152.6465080530325,-0.11169894247576259,70.45025502004253,87.18393942950725,74.19675600528623,108.25558912749392,78.56311250979999,78.09431167586811,94.14749691766247,85.97000148053765,92.82528851611846,17.015830679091508
53,1217.713929320639,341.627198007815,0.30180638201531657,-0.404822153955018,0.18306985121994834,49,0.0,0.029461379183735686,4.177656424132966,-1.5523318004326851,1217.713929320639,341.627198007815,1641.5802796688272,0.0,0.0,152.95553465405982,-0.11096808693459753,146.08243614420445,156.64180995583223,167.91217026783096,164.6011634987954,192.5674236971717,189.7560372008569,181.54152313737922,191.9144980053266,191.52272804625085,59.04048971517909
54,2130.3611963472863,340.69016161454323,0.5528603916211529,0.24548990889222877,0.4567336615075193,49,0.0,0.2737058856209471,38.9049508924716,-3.9750121786655255,2130.3611963472863,340.69016161454323,5446.572191845464,0.0,0.31430099626317987,152.57528169579084,-0.11135808930058481,562.6325093005228,584.1147390940022,540.688337645264,536.8672781377853,618.2646018164451,661.147328009727,610.8522006992525,598.0888308448127,608.5536198213617,125.36274647629085
55,1999.5961840123614,342.944851318999,0.5292787512199599,0.16238257302696674,0.4238594026606195,49,0.0,4.240880672738125,604.6781156484789,-6.9538106275463925,1999.5961840123614,342.944851318999,81579.06635606397,0.0,0.0,152.62976428868507,-0.11041907557882638,8234.020788924292,8707.817691685541,8713.16666039632,8684.569603899388,8918.552096205603,8980.783815270497,9032.391475956421,8867.154151074017,8970.13076266512,2470.4793099867316
56,1650.8507379412663,344.80848896985333,0.7177766096756117,0.18450250834138562,0.740919528142092,49,0.0,0.01242693635752906,1.073498480321608,-0.07700358492925508,1650.8507379412663,344.80848896985333,836.0583820410764,0.0,0.0,152.77506861696224,-0.10964308239618022,73.68954805628542,90.55867601856491,96.66762988141133,76.89039356929898,89.11179015228758,103.63927267728523,95.06864271655431,85.53358099682515,83.97557418034962,40.92327379221391
57,1799.2114563575992,344.7504222582945,0.6488320029387376,-0.09769637626034103,0.27308203537894365,49,0.0,0.013481759009568542,1.3188273180555026,-0.30046983624050566,1799.2114563575992,344.7504222582945,812.5305866752318,0.0,0.0,152.71325417191736,-0.10966716769582967,91.04635634498841,82.50078970967371,79.82236380084288,82.44107977217581,85.93289198035151,82.90440356309158,97.45388514192318,88.3152053523799,98.37870117034663,23.734909839458155
58,1773.697303214424,346.5663254691641,0.6473537539003001,-0.11378648963237784,0.33436344867996975,49,0.0,0.05550781119801627,6.515847521615506,-2.034927281902794,1773.697303214424,346.5663254691641,1564.10941877898,0.0,0.0,152.72388461893405,-0.10891063247456247,168.17150156588286,173.6408438309403,150.39333663656413,146.9799656925632,167.40620589451134,190.7780852082904,175.8323819068957,169.99028399935972,175.55349392740592,45.3633201165662
59,1040.7321058287923,356.5899874404237,0.5158541882608401,-0.07382626177886849,0.5013968230004332,49,0.0,0.09155438785201413,12.521063920957154,-2.7441030816448526,1040.7321058287923,356.5899874404237,2581.342719067041,0.0,1215.3321095920162,153.02927343576187,-0.10473366983438753,234.40626550245202,286.7608464889613,273.02308554308235,275.154112660226,253.9772313144371,290.42375062764097,284.86335374589237,297.2558075887927,319.50356690104934,65.97469869450681
60,846.4293146795176,358.7154281837298,0.5819897479642989,-0.0030557321817660157,0.18051718128471955,49,0.0,0.006441729499139127,1.0454407276498396,-0.04824853768500323,846.4293146795176,358.7154281837298,252.18876449803616,82.41804400183229,188.22542300911033,153.11022792926576,-0.1038474482679642,8.025726425486512,19.972833077979374,34.39537631995293,20.45857435759844,26.259121248384908,44.12781594296801,27.023923998313407,51.09285776256368,20.832535364788846,0.0
61,1832.73523041089,358.83336109885045,0.4952186886928849,0.23596850199709674,0.4555396188465371,49,0.0,0.023547633572159443,2.269797064084264,-0.8899675748240338,1832.73523041089,358.83336109885045,1411.4697771046096,0.0,0.0,152.69928645238483,-0.10379972683173867,138.00402995916022,145.6210583188705,151.5568483064262,148.86237829517188,159.1471966313345,151.8420475149893,156.48620900346765,159.55594524376883,145.18237139328417,55.211692438136474
62,1750.0757086641872,361.5851611704748,0.4819100809906359,-0.02665199582560351,0.5161995496280346,49,0.0,0.009999562904680568,1.1050942217284383,-0.1084982702388919,1750.0757086641872,361.5851611704748,821.6681528956703,0.0,0.0,152.7337264958837,-0.10265332403560905,74.13385341869366,78.9087939699092,83.57034483101921,105.74652121368608,80.0742399960749,96.20905262975559,63.95428622620727,100.26385527966359,105.39123421517891,33.41597111548198
63,1622.9315288507087,363.1320575360141,0.5777589776197384,-0.10277487434432796,0.5206992337467787,49,0.0,0.03583954767159353,4.620209344007341,-1.6616541352579708,1622.9315288507087,363.1320575360141,1177.5091658463894,0.0,0.0,152.7867011472159,-0.10200889550060557,109.20474194197021,121.1275200155911,133.23460882714147,131.46033133400223,134.84072763264794,119.6193231385538,127.0471468235267,135.03171946633967,121.64090120487538,44.302145461740864
