id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
17,1468.9232917394934,141.02326510366768,0.3419892450418223,-0.2565311466403155,0.32532125839135084,49,0.0,0.009046729392084035,1.1987001987750139,-0.1967764433634127,1468.9232917394934,141.02326510366768,767.7687906854435,0.0,651.8384990260072,340.4020126184211,12.788647153351747,66.12905176037253,89.36295003324514,74.49566552010276,87.46273594685536,95.80602939953386,70.71232221429582,58.72655025760234,78.71408347175009,77.0362647894415,69.32313729224401
18,1422.3411039262226,152.46173823085255,0.640242862288003,-0.20962998392834467,0.48677696907871315,49,0.0,0.05305996551861865,6.22182616364476,-1.9847946821420548,1422.3411039262226,152.46173823085255,1641.2929592044723,0.0,1332.504954019827,340.42191594880023,12.793407685779357,143.5457537748926,167.55570264037803,179.85057931274093,161.96609600022725,174.6273538693245,182.83330049000097,132.70420835308585,180.78339349576072,165.88806669638186,151.53850457167928
19,1247.0279935395317,156.93651088852695,0.3910399278782363,0.6586880176482183,-0.1975890348983379,49,0.0,0.013783654244625,1.463837030295541,-0.41373182298245526,1247.0279935395317,156.93651088852695,1166.9972272997277,168.38400884243458,1158.4578766451004,340.4968193620367,12.795239901657043,144.74161909937362,185.56919031364782,147.43129177587798,137.42651086108867,141.99031369245847,93.45508439964843,94.80903557476415,69.2256501626307,80.46319517011597,71.88533625012175
20,1565.5964715704772,157.01075336189464,0.6371567277526736,-0.3767270428098672,0.19979077646898594,49,0.0,0.14287223997039938,17.844507140819506,-3.1287613934808993,1565.5964715704772,157.01075336189464,3328.1787391400585,0.0,1980.473493764621,340.36071023483504,12.795313398492395,277.8674801631483,352.6918009201024,300.0456369614918,332.11557666821545,358.04756404521413,333.1583629516504,405.22018207097454,336.7959892994702,345.2831169754162,286.95302908437543
21,1151.2207244549052,158.888804762643,0.6584001245724478,-0.4896849120337207,0.15708612528829824,49,0.0,0.2343258258115866,27.602651224986086,-3.60237699475395,1151.2207244549052,158.888804762643,5415.312097656747,751.7925405302799,5422.904196105986,340.5377536264838,12.796026803757957,593.1515404044239,623.9753762027926,739.6534494391743,775.4727458643493,808.9029687033681,814.6001220141977,360.9488237169819,245.522276664188,209.46907234668925,243.6157223005826
22,1860.5842232014193,161.910987469539,0.3019000913931069,-0.08808036769446108,-0.18208263586448756,49,0.0,0.009289715573744878,1.3284280304812042,-0.30834507712254994,1860.5842232014193,161.910987469539,955.3845269035766,0.0,798.1193954154028,340.23467488551677,12.797332081592245,92.03115266714215,92.08950927397129,100.47283485898713,83.56091961740721,92.40933492469976,103.95139932624255,100.79949510093672,93.23980595872597,111.74360290408666,85.08647227137715
23,1338.219762661678,164.1487223023317,0.8190595243121632,-0.09846964146302938,0.288667670894927,49,0.0,0.03367199041315221,3.3975713164736585,-1.3279214538173745,1338.219762661678,164.1487223023317,1065.4254419489773,0.0,868.709803253194,340.45785896808763,12.798263972717303,99.25602024108848,119.86002763895306,127.96067205358649,134.53141577083358,129.43612223742613,96.81143693450733,85.39001045157897,89.60244487239802,102.8242385762305,79.7530531723747
24,1895.0006180618282,171.88578121725365,0.38381810693713325,-0.08905349318936477,0.20535465075929016,49,0.0,0.01281658558866481,1.7769186101652596,-0.624168839679802,1895.0006180618282,171.88578121725365,850.3853731618735,0.0,700.3215293052247,340.2199681304281,12.801481216207623,57.738327334413,81.11433950932906,90.14181348386472,84.23165057471428,95.53920829118098,83.02438005741456,94.58254869633654,87.97376479697789,92.84275685061013,83.1965835670324
25,2036.965414618068,174.2758224679721,0.3122755071105024,0.4934708989002478,0.8452525575100969,49,0.0,0.009296919526971318,1.1020683732209753,-0.10552134833895505,2036.965414618068,174.2758224679721,1090.7931127961479,0.0,893.0997887645314,340.1593113020551,12.802441234936625,98.6451997227685,120.17650956491553,110.21271382270172,120.60417531830122,105.077736177853,106.64857998083747,127.64715448311517,104.50890639898168,108.97613661940937,88.2960007072643
26,1829.5615166537023,186.21127304812612,0.5217817197371066,-0.939917641052131,0.4736363062785746,49,0.0,0.010487937692785401,1.1102901585096294,-0.11359122573277408,1829.5615166537023,186.21127304812612,963.3888287746374,0.0,389.8048081437054,340.24792540429945,12.807461317843034,76.6157600322455,85.21520141995423,94.90455996756566,106.17899574578742,103.80295205005815,110.52950462510609,93.66085662892527,105.72909732342367,98.09102420992821,88.66087677164315
27,1827.057441424119,187.27225115963128,0.7579032448419624,-0.6049063074729913,0.09125019778149009,49,0.0,0.013905695025801376,1.218079765339216,-0.21418932195806598,1827.057441424119,187.27225115963128,1012.5243270579601,0.0,392.0656381095048,340.248995152631,12.807903737603228,84.78900285051574,89.37269525345603,103.44521704061793,108.62101484682829,112.43970368096757,115.61444368100851,96.19735351146969,113.8357514084824,98.54778858349219,89.66135620112182
28,1843.6386993921149,187.84017687026963,0.4432117531822086,-0.44913095349838406,0.3385080201070039,49,0.0,0.03839407097949699,5.453968583008389,-1.8417815797669645,1843.6386993921149,187.84017687026963,1457.4308319452082,0.0,609.8652890018114,340.2419103015751,12.80813766576919,136.3914144265869,144.6373544771945,141.97916516693235,143.43916374786724,149.46057539173268,159.42087452282698,142.93359007928512,140.99952061426498,167.31792946663973,130.8512440518775
29,933.652894745724,190.36786184073904,0.4459911088859994,0.03245139998124671,-0.39439968967713024,49,0.0,0.02367086506432386,5.151297362819056,-1.77979155151368,933.652894745724,190.36786184073904,1306.465067530571,0.0,71.73787550485513,340.6307244099838,12.809057956764304,71.06524560057201,19.389984327675652,99.63145845088142,166.8633731947395,278.34041709854523,36.561586588522815,23.124066780733582,152.3388990028467,352.2767088888635,106.87332759719061
30,908.1836193652064,191.7841054356136,0.8922925863246343,0.44502407164413366,0.38798285578861724,49,0.0,0.09982482424295633,11.81252538834159,-2.6808568873392895,908.1836193652064,191.7841054356136,2342.7428726707303,0.0,42.75351277523398,340.64160731842315,12.80963606574746,2.77967885159517,5.941751281482703,7.449343051171605,46.19545057931359,28.856042629823712,1046.1651640447208,32.97221647055559,173.4140596717609,600.1395618382667,398.82960425203953
31,1855.8773443156142,192.6437996173235,0.4701061693598646,-0.27972840222721385,0.5008613254331343,49,0.0,0.042975270677423114,6.134005912492666,-1.9693604756444116,1855.8773443156142,192.6437996173235,1503.3568879100071,0.0,540.0991060857057,340.2366801316288,12.810136859878835,132.20431054046173,152.56556792788936,142.44566114324857,139.01199981645743,177.4306009627507,153.38864037432984,172.61879566830487,162.35759390528207,137.9129136502509,133.42080392103173
32,2253.3901180901025,195.50598204409664,0.579740453493722,0.36175612088506437,0.2609995996309049,49,0.0,0.006563497481951591,1.0412911662730502,-0.04393046024316674,2253.3901180901025,195.50598204409664,243.13065337584698,1.298492567468801,34.38720995241097,340.06683164554437,12.811204934413807,0.0,74.16779601046215,45.64379960805849,41.776541225898235,2.7504436956354397,23.60578506456628,10.907068247078136,27.046923010911286,5.33391448078031,11.898382032456652
33,911.5562179428055,199.963405592519,0.5989075956650306,-0.5987237319393222,0.46034411839157585,49,0.0,0.038992742072774804,5.33255286426869,-1.817337923804079,911.5562179428055,199.963405592519,2619.8265005512385,14.757231726628396,149.42304882511036,340.640170475675,12.813045311260648,26.165815299056167,28.229727908367803,13.001915196221553,229.02817398130645,148.6865760491629,784.1914459212858,50.48805802097557,399.5854077870977,476.20584758504805,464.2435328027163
34,1925.548840521419,201.40262261801513,0.7087124610829296,-0.045398581322683235,0.18801842509199662,49,0.0,0.019764330944343683,1.9760625991524923,-0.7395017459173309,1925.548840521419,201.40262261801513,939.7029663977423,0.0,438.3774245518416,340.2069089467824,12.813772049160407,77.5073726104558,96.80678407623714,89.63850789033424,119.52209769056222,105.49767883460893,84.05866706688548,104.77901948654399,99.27726263545168,94.71849985360656,67.89707625305635
35,1757.862066701679,203.85655731598874,0.5871138689680334,0.03488228413229167,0.22565481635576565,49,0.0,0.012877844890094237,1.4722712433343934,-0.4199695736303,1757.862066701679,203.85655731598874,824.9525241207713,0.0,52.07298861601183,340.27855867623776,12.814822288064324,68.93723423635281,89.05782731069256,74.8792212359201,90.92953915782046,102.59872234725125,76.73667451186243,89.97356778343564,79.38613801963605,80.78869300837387,71.66490650942606
36,860.6270501676075,205.42338137518018,0.7601222799021957,-0.8147265057649816,-0.032422106033618205,49,0.0,0.01724526162252931,2.40922803144116,-0.9546947688934947,860.6270501676075,205.42338137518018,245.5709369512732,0.7555041191203022,11.011949998495842,340.66193412003224,12.815294960672158,18.24021400428467,73.58369005063363,46.600757140079146,0.0,2.9577887217200023,104.18848703455579,0.0,0.0,0.0,0.0
37,1822.15914928281,207.99865006107794,0.5540671502832255,-0.33879080529954714,0.23823026762369437,49,0.0,0.03128229861793043,4.2684509686727266,-1.5756757427079373,1822.15914928281,207.99865006107794,1094.1385438163256,0.0,107.87697575333604,340.25108467685334,12.816539582656224,80.73725245019239,125.31404123417784,105.36842359112018,93.97664144957935,114.97293128487482,109.46388766899639,118.43813137945668,124.02772357789773,117.35170607763814,104.48780510239212
38,927.0979224306703,214.1656664409498,0.6021261003328473,0.5065132398496514,0.5156479154111013,49,0.0,0.01755082589457976,2.413485709782544,-0.9566118292758803,927.0979224306703,214.1656664409498,1753.5384123989277,17.933179305651414,302.87289144647866,340.6335369675025,12.818969532167722,47.970066663342145,48.222118883957975,45.43095159399538,147.86001062581988,279.58293375379594,288.63612261795964,111.54539276484702,447.38578651976405,161.8709527714349,175.03407620401055
39,1694.298304115805,216.23062189118167,0.6136117086357982,-0.5200601088868327,0.06055188598899483,49,0.0,0.018522904038133874,2.148223054870504,-0.8301984328737922,1694.298304115805,216.23062189118167,884.7641293940369,0.0,0.0,340.3057178330089,12.819983121127134,63.83640470729879,90.71492653372488,98.32604269242265,83.08073568792572,87.33168828566609,87.79903948998316,101.07449827509954,93.31868476890878,101.2158474509238,78.06626150208342
40,933.1100037445664,221.36379358064374,0.32690864518109114,-0.2168990621562345,0.38251711625289747,49,0.0,0.01164139253748426,2.0875252548737615,-0.7990793457016379,933.1100037445664,221.36379358064374,1422.4144568538613,20.85580979383399,449.75026539354906,340.6309716421083,12.821971189828266,64.06130756392753,58.832162056957024,69.18954335441286,153.9471935075104,159.65157703364702,245.99675106807132,92.44668103118258,298.16052811880957,123.42691687853423,156.7017962408088
41,1089.6367533926486,222.16055360629855,0.8891737797658159,-0.6505851458479744,0.14173276788045813,49,0.0,0.06096439701877834,5.825553567157316,-1.9133430000987952,1089.6367533926486,222.16055360629855,1547.3295778492834,0.0,1393.7797873824115,340.5640892038239,12.822366724527923,143.2762951577527,148.0959107543986,152.00946421742253,147.36966256011698,176.25152291225749,164.00470406386944,163.61700624314966,156.06725180153038,158.4226386271128,138.21512151167258
42,1417.6225036788971,223.7339250654615,0.5604474403197589,-0.5549301054108763,-0.004043375790967756,49,0.0,0.012567130051402723,1.514685703546856,-0.4508063157990249,1417.6225036788971,223.7339250654615,803.517707791156,0.0,26.062404841190816,340.4239415902357,12.82310068322993,63.407649406791464,89.45902593281852,77.58943938694838,77.60487221680113,78.38012441439727,83.2829597961468,89.4299075318144,80.7203744935938,95.13344033383089,68.50991427801333
43,903.8437601933347,225.08923517058,0.7792063123101343,-0.056136737766368704,0.30021480201835476,49,0.0,0.0130759408319084,1.7696527075312736,-0.6197201122298757,903.8437601933347,225.08923517058,675.0229654953841,26.812837256385507,126.12760354223595,340.64347873004147,12.823509516745348,24.616843698756618,17.239083077186073,32.22507402938309,23.038069315230643,70.6326683034748,32.6734596933921,68.53565546287588,109.0704084001486,104.2562538571343,192.7354496578021
44,1558.343774662516,225.10358614928072,0.38573654888137854,-0.021648151817535738,0.40587741983759623,49,0.0,0.008255092235494334,1.1490919502978938,-0.15088695577032804,1558.343774662516,225.10358614928072,778.4573398300249,0.0,0.0,340.3638110939036,12.823682237504336,65.46348290264768,94.81022452406192,65.18130624147884,101.37461702996531,70.49182622188138,83.41279147610616,84.77842646351925,79.94973462036447,79.88483152520843,53.11009882479158
45,1914.24654538423,227.04652937002908,0.5432379598516757,0.6010785394332859,0.38436141606854485,49,0.0,0.013001450133404265,1.2713738299483819,-0.2606831690929024,1914.24654538423,227.04652937002908,1004.5551899357802,0.0,64.50097525054228,340.2117322945977,12.824458382711915,87.20815506097782,99.94369930436272,131.08755381176633,105.48460868786165,109.97402350288321,101.28426275644821,93.13540128036468,76.21914232266523,104.78409770765688,95.43424550079334
46,2338.5669198180053,225.9530177380758,0.37784875541922364,-0.0837142035393448,-0.8037016728807248,49,0.0,0.004543526088637197,1.048135163585523,-0.051043228122768035,2338.5669198180053,225.9530177380758,134.8209425370455,0.0,12.128659333204798,340.0304215279879,12.823848898014946,0.0,22.057302165808856,0.0,10.73455437937002,25.478781551101452,0.0,21.6896110763663,21.62446771389846,29.149009209363328,4.08721644113709
47,1513.96971714407,230.75602194987601,0.3843499908097154,-0.09314914900581894,-0.0712942729299214,49,0.0,0.009018585667696819,1.2877212975434447,-0.27455469630889556,1513.96971714407,230.75602194987601,792.1777390770037,0.0,0.0,340.3827726524179,12.826035214849632,64.03271379503607,77.64044961985032,85.98844941577043,78.73160792346548,65.7565081020897,89.0301373220354,91.80464879391542,79.50107878330795,84.30231645548199,75.38982886605083
48,1582.1080668818443,231.20174984014255,0.6234039205267251,-0.37397783756754316,0.26451745516615666,49,0.0,0.025280132087835222,3.0109468154895445,-1.196757710814937,1582.1080668818443,231.20174984014255,988.03028274148,0.0,0.0,340.35365660568385,12.82622338214385,84.45138170408059,84.94496483645696,101.346638564838,116.6910850717245,108.43384029461896,99.43563388650261,100.49691739104054,90.07196079941251,116.66475135777665,85.49310883502878
49,1838.7742076096338,232.29662698994835,0.6915790253937014,-0.23014922567454588,0.053334309750962136,49,0.0,0.020883523311287854,2.206040963180185,-0.8590339310921903,1838.7742076096338,232.29662698994835,915.7261698990098,0.0,0.0,340.2439809559128,12.826660069945197,70.76663583323108,82.16610902698355,104.25128820395481,94.46235110330102,112.09309947987948,93.54005059596155,91.60641601027555,92.79759215767743,110.62772630587483,63.414901181870555
50,943.5870060544071,233.24468233382723,0.5239313135204826,-0.45516266250548404,0.14152482218477477,49,0.0,0.010268420355798698,1.0409036575877155,-0.04352633647015365,943.5870060544071,233.24468233382723,1230.4903333782622,25.60165494976954,964.5940540027095,340.62650068018286,12.826925790556823,100.93779739013542,99.82732049217071,112.52772934253495,148.20679072112085,145.14390999330294,186.38710573759204,74.93229640658338,135.06545016878897,111.05127623218051,116.41065689385232
51,1465.9133481685578,232.68445176885987,0.3784148427370357,-0.4641737432876134,0.4299326052820137,49,0.0,0.010155285458560197,1.3724475326402246,-0.3437393769394332,1465.9133481685578,232.68445176885987,797.4610964546844,0.0,0.0,340.4033076979111,12.826834982339829,58.832241976482,89.25965343854122,85.23168538042002,78.95034208841994,68.2594272163768,92.7463936816581,69.82763016413877,91.80873757540759,87.3455491913092,75.19943574193083
52,1786.296777330698,236.25551019730773,0.5206325458092571,-0.31915233162606244,0.2779765464507252,49,0.0,1.7885315057669933,261.3947109529622,-6.043241989603456,1786.296777330698,236.25551019730773,35706.99726629969,0.0,0.0,340.2664044387735,12.828317116019786,2928.3123503359384,3652.4926216594986,3628.9922141931893,3616.587124309066,3678.449106958111,3730.6551833641142,3768.596059248858,3861.174439235815,3701.8069375519426,3139.9312294431566
53,1975.216232577218,238.1620574697852,0.3182726826256055,-0.3483490773921616,0.2466449275259629,49,0.0,0.01738323389146468,2.860285938333227,-1.1410236276066683,1975.216232577218,238.1620574697852,1053.622970690528,28.192212902512892,130.13187814947406,340.18567672688476,12.829074901011802,71.85091101861565,91.40096817333297,111.02117387124242,113.98145593564922,109.75348359905169,106.82603439337043,102.59079000343975,120.40887677163157,122.25236547183472,103.53691145235946
54,1733.7023852545094,238.44951677979532,0.22148135474480501,-0.2946691472064686,0.21723236002302704,49,0.0,0.014962507613293461,2.7315288916950715,-1.0910144961438781,1733.7023852545094,238.44951677979532,1034.1671410036124,0.0,0.0,340.28887840580336,12.829236982780488,69.61396552934717,107.436907997268,120.57359291531893,96.18446304407412,105.983924654265,135.1399552470528,110.70430668652696,110.32024780330794,96.20204546090027,82.00773166555116
55,1965.0790035926404,238.9539855888629,0.6247929336379734,-0.32530052001691195,0.29789930217040417,49,0.0,0.028055725997421354,3.4719873524347458,-1.3514453362079937,1965.0790035926404,238.9539855888629,1076.3706023859122,27.66209691878123,98.96050530000487,340.19000825464616,12.829407422902525,78.81459160113683,103.12078243739904,115.78804585811983,96.7709929569568,132.6424644645219,108.72035881390141,99.99590825828963,116.5802865008664,126.9100377837915,97.02713371092909
56,1488.4598270093954,244.50135231317122,0.34607740256329833,-0.22050648012438107,0.3042631750074885,49,0.0,0.012452497964850966,1.9369283056063216,-0.7177838645806873,1488.4598270093954,244.50135231317122,826.9494626040912,0.0,0.0,340.393674362146,12.831760124206001,62.869484984571294,93.10789499302285,93.2746816548484,84.65208191321216,91.99439702484226,75.76359602877493,66.11987567260329,91.7250269012626,91.54918151503443,75.89324191591916
57,1234.3663119933108,245.58059026553565,0.2879140357287289,-0.6177520065485896,-0.011424135696562306,49,0.0,0.00771561105095911,1.1007675669141461,-0.10423906249902178,1234.3663119933108,245.58059026553565,830.8781024507026,0.0,105.46828507503324,340.50225303157333,12.832167836577172,95.39328566449171,87.37176923663915,103.6348377962431,86.38714556826184,78.4567984755931,87.0772083410274,66.71221860196812,78.23680147314269,87.91152759899518,59.69650969434025
58,1527.7129715652732,244.77142239983024,0.5009183131993798,-0.16885535690331993,0.25931517066404064,49,0.0,0.1852905053104463,27.365439104057124,-3.593006052988654,1527.7129715652732,244.77142239983024,4242.930003468454,0.0,0.0,340.37690080601226,12.831875145871786,333.91100156234586,442.7104931587812,446.54433294985415,450.126560986512,469.7634783572051,428.06055625921647,423.78850608811126,419.9216583559907,460.82942722786447,367.27398852257267
59,2159.9607822906323,247.09439115745985,0.42831454826379534,-0.8643376229866241,0.778343952136691,49,0.0,0.009557172905893356,1.0602562765227281,-0.06352713020762334,2159.9607822906323,247.09439115745985,845.5092916304352,0.0,702.587718035498,340.1067301841909,12.83273677340219,78.03093173833521,76.42978589392655,84.13725044216642,86.55523311745415,84.42853204528515,84.2292582743045,97.89499217567425,90.7537139353142,88.1142133052006,74.93538070277417
60,942.7783219384886,248.60253065217725,0.5263866074475279,-0.2680025038753478,0.13126134962150032,49,0.0,0.5193097033967385,63.2741866431862,-4.5030664280902934,942.7783219384886,248.60253065217725,24850.65499023816,1190.361370496621,23288.22282084862,340.6268536889636,12.833323824534522,3434.4962362796787,4391.530292126021,4254.867670027798,3766.1207385399566,3880.2090722705852,3226.070515010563,880.3220987758973,395.58196170730525,338.21968229110377,283.2367232092527
61,935.0959498038964,250.31544294351067,0.55617805361139,-0.30373536779808213,0.14930579967983482,49,0.0,0.6854852721338415,85.37773523148292,-4.828361575820938,935.0959498038964,250.31544294351067,25736.930659559595,1016.2515982574806,23854.533244125007,340.6301372904998,12.834033952475998,3788.105253771421,4406.3434773600775,3943.9898855493193,3715.8271015603445,3848.0890787784683,3621.5524526309173,701.3014580129393,636.3998051348728,610.7739978467793,464.54814891445375
62,2172.0331828321064,251.3759237983146,0.6665318469936881,-0.6026950713501572,0.20497745479118556,49,0.0,0.01533166490037853,1.5800610163569166,-0.4966846454801358,2172.0331828321064,251.3759237983146,956.6623303300568,9.784980155865608,801.7137564664943,340.10156969081464,12.834515845148717,86.43524468522673,115.99774426270656,108.5738921762557,95.25888974181301,107.83612420279609,84.8008839506407,101.30274033782436,84.47256873160312,86.29994889189894,85.68429334929158
63,1045.2636479095388,254.45491479363656,0.42597543562859325,-0.17749466601852326,0.30692798040101354,49,0.0,0.021495788878093166,2.920704143778464,-1.1637189170556308,1045.2636479095388,254.45491479363656,1387.7289869394176,0.0,1131.8891965506664,340.58306284245066,12.835804961369522,109.40492362436649,151.28836477238326,162.49593650447025,136.4576465172682,150.7807561600285,151.29811779768,147.7510066779289,137.23536243147177,150.46166496928473,90.55520748453569
64,1679.0661238792975,256.34044407842896,0.6729714929930206,-0.6353836903946546,0.32905536670132346,49,0.0,0.03114882322212347,3.6833423473435607,-1.4156052153103045,1679.0661238792975,256.34044407842896,1122.775195806003,0.0,0.0,340.31222417167595,12.836694804393845,79.947848065627,131.44094818618512,104.67217069200686,125.55228572024012,123.0969956918471,90.39758252261026,133.38835759532563,96.91578353014077,131.74208292643326,105.62114087558678
