id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1620.8403953538862,597.6330162761329,0.7258573149537509,-0.07548225855692088,-0.6263804991187943,49,0.0,0.015142671644051446,1.5920498682403075,-0.5048916678671785,1620.8403953538862,597.6330162761329,989.687783056137,0.0,0.0,13.651932458406252,12.388005019820156,44.639287293880614,97.66766328465349,85.42380261589761,78.81468695692209,82.13037309470727,88.65810000349069,79.52964548254315,78.08973921104406,87.43073149144885,83.49649134845585,93.61953836815084,90.18772390494246
12,965.5528521213242,640.9389676793403,0.6165980932075066,-0.2067501081564033,-0.29165108987475163,49,0.0,0.01045749689824943,1.6001771266257347,-0.5104201454812253,965.5528521213242,640.9389676793403,211.72166223983777,0.0,0.0,13.931487429701376,12.405914032784125,10.068932261916313,24.20111978302994,18.00819311561391,23.141880459455642,21.107360730931912,14.526678391150355,19.567635335632062,16.243999270783814,12.389410170374287,21.456880400222467,16.023914286569966,14.985658034157098
13,1851.0803011615792,759.8392186258986,0.8445356747794273,0.03737254762645532,0.12192987633813161,49,0.0,0.04393879076593318,5.4407521940775725,-1.8391473646657368,1851.0803011615792,759.8392186258986,499.4294840147934,0.0,0.0,13.553686440533907,12.455567018871252,35.01207202107853,46.49627444080623,53.318292152808226,39.885608464528296,39.735980790485975,38.232463014207326,36.22856468930681,36.976854323743616,38.01056529813223,47.25353165169668,46.34344142392512,41.93583574407438
14,2352.816757338137,773.308815444801,0.7697123381845414,-0.07327537002712539,-0.1667654286756582,49,0.0,0.01541246918519782,1.956328665170964,-0.7286045462202821,2352.816757338137,773.308815444801,276.5605984364722,0.0,0.0,13.339590609593436,12.46101067668855,17.42144571813439,26.34154571910785,17.778159461761646,25.679348130872647,22.756644290216926,28.505326621547816,16.686762693785077,23.038885628838045,21.616578694303428,24.37359843386064,24.96223121232008,27.400071831723658
15,2278.106792737086,823.9582124975707,0.5886809987670809,-0.1484301959688401,-0.41697732283121325,49,0.0,0.021711936019763248,3.3133177812069157,-1.3006577279527767,2278.106792737086,823.9582124975707,434.88108405367973,0.0,0.0,13.371445125770613,12.482149368716842,28.350370552864526,36.85394132676902,36.70189320276104,34.716643726927344,27.49423932908699,48.21940324696524,25.780058491888013,29.109032193415036,37.63296920035242,41.35304110837336,41.14713532629652,47.52235634798019
16,2848.6199634860754,931.1353271501624,0.41396412813167216,0.27703512806045993,-0.28963234861585857,49,0.0,0.011515216563028842,2.0034519870072582,-0.7544473474213432,2848.6199634860754,931.1353271501624,376.3171909753829,0.0,338.5063153976432,13.127898907580933,12.5264348982336,14.347127214725713,33.95800464629094,37.73721174249175,38.813642385328976,36.71161026203748,35.76650829830126,20.897883837987738,39.789387763561336,19.25687301592979,31.88037478255611,38.69370233761158,28.464864688560255
17,677.743308684716,931.8991917820358,0.7315490255259256,-0.18920283875709892,-0.05258192468186532,49,0.0,0.01678617593295441,2.2456417182139647,-0.8783511694233513,677.743308684716,931.8991917820358,247.83435073764088,0.0,0.0,14.054457166961955,12.526990897441639,16.43557959529361,20.415105180023303,14.106206683157989,21.179334589042142,9.370590903034763,30.642211178758423,18.134320481912397,13.97324264375328,22.512959114140223,30.579577715900566,29.43755032548865,21.047672327135505
18,929.9274084049547,954.6114543001278,0.608904642371817,-0.0713316914642479,0.015099132949646748,49,0.0,0.011234750757471147,1.7461259740026245,-0.6051889315290316,929.9274084049547,954.6114543001278,200.15429148053664,0.0,0.0,13.946833702982433,12.536589258911642,7.582866640011815,19.603021531675907,10.914276832758974,15.698296254002738,16.17126496998685,21.679959929878507,19.518002769637523,18.155075655195354,20.911332751037953,18.990988660233043,21.852583187341956,9.076622298776044
19,855.5904703346713,973.0093383907011,0.5414328677005011,0.3272906282718089,0.015783900941402237,49,0.0,0.00649680165313868,1.0091777047789972,-0.009919118291976638,855.5904703346713,973.0093383907011,178.7448377162633,0.0,0.0,13.978572397829833,12.544219314444891,13.912873895896231,14.549238459129908,10.750026050818164,12.569327046322101,17.3238462354231,9.840915393746606,4.920384486720304,15.98901550187091,24.39162335725459,24.816959798941674,11.262532312162778,18.418095177976966
20,3022.210031916151,1036.9616917905869,0.9648276985552472,-0.4977957895797669,-0.46340231525193043,49,0.0,0.3741682443472383,44.29084280595909,-4.115784861272677,3022.210031916151,1036.9616917905869,4567.113051746088,0.0,37.06679803933051,13.053708032292393,12.570369866031992,0.9594409456797358,19.55451249602227,37.70044427396897,0.0,0.0,0.0,2075.398967111958,551.2004091200222,792.7025233191164,0.0,492.1112155499801,597.4855389293398
21,2658.6260805157885,1187.977654190056,0.5177757189526234,-0.13432329368716225,-0.24462463311587743,49,0.0,0.017323175170017097,2.877660023296971,-1.1475987089496082,2658.6260805157885,1187.977654190056,377.2058143877631,4.111946387650605,0.0,13.208795001275691,12.633594996250379,22.191773938560328,34.030764665916294,30.13657972876294,34.07485836367195,36.22407511802987,35.70597671441131,28.798562351649476,21.635718648512736,34.432292804914596,29.79985943611983,34.67616194938554,35.49919066782826
22,134.64236467439096,1198.2655022572994,0.6777084145768497,0.2674666239284825,-0.01588992942462732,49,0.0,0.012496091621928255,1.5589368900737057,-0.48207133536223273,134.64236467439096,1198.2655022572994,348.74724406612245,0.0,232.33380423995783,14.286521840445806,12.637531874636734,12.837706957698579,24.408171541067134,27.160811109505953,43.42846374875502,31.978296223872288,33.43410850734658,39.79001958835986,20.296257461359858,38.5794573940336,23.043413981410854,23.142568863076363,30.647968689636347
23,1162.6716111259993,1221.4946068652114,0.5123455484604381,0.46685019274105416,-0.10492813644266434,49,0.0,0.009744969763016779,1.515297797727621,-0.4512449801161995,1162.6716111259993,1221.4946068652114,304.718844783641,0.0,0.0,13.847573465518993,12.647875306850151,20.11536055498219,24.50840114978869,21.080430156979908,24.431887623260046,22.47411776081931,22.876641136801343,26.13166072920133,20.402990256534054,31.63317641417774,32.44593203228117,27.691546179342964,30.9267007894722
24,1278.3309310716097,1317.8133093272722,0.7294108664948656,-0.22776324805020104,-0.25301293688711995,49,0.0,0.03123862302078774,4.269464643036699,-1.5759335533989827,1278.3309310716097,1317.8133093272722,435.69365952885573,0.0,0.0,13.798206062401968,12.688037633985214,35.03744483679321,34.55706953397009,43.56821736872911,27.414294451776968,44.91939282378013,36.998117853686324,25.07488942589807,34.35932206118922,41.88430346855574,38.32840075200816,38.826419880601314,34.72578707186743
25,2220.4144307380875,1330.4941165328482,0.568156281824635,-0.1559223716158309,-0.20164054383842409,49,0.0,0.4157059188240982,63.96950346254989,-4.514932449237569,2220.4144307380875,1330.4941165328482,7445.043987737774,0.0,0.0,13.395843199568393,12.693225549740728,434.3102931474167,650.5560120503114,645.4960298408645,635.3428592202654,631.1495375317386,649.7935047976753,513.4050983022739,599.8430481671568,648.3391890548526,668.5527966594227,688.5524151106938,679.7032038551026
26,1733.6391502386994,1356.1854377296418,0.8172399915488313,0.1120487679289016,0.04704942192415732,49,0.0,0.008932471171074307,1.034429728815862,-0.03675248345876596,1733.6391502386994,1356.1854377296418,184.5435811812552,0.0,0.0,13.603742725443768,12.704055311119502,8.748811367829246,16.56572751609832,21.390678110854743,25.61804242280452,11.326235097652296,14.228596450116624,17.341072868674427,10.878632402991304,16.923752006320864,11.719950907979658,15.24658489658773,14.55549713334547
27,1076.6611424053274,1450.7201744361234,0.278953165677834,-0.24491181608551815,-0.1724042687310798,49,0.0,0.005018786404282064,1.2152215427806081,-0.21163864964302592,1076.6611424053274,1450.7201744361234,193.82106382719883,0.0,0.0,13.884386553961802,12.74335673555696,18.558290219957915,12.951286868631563,13.713867148282814,17.279100308658244,9.276161565366092,18.178298055595672,18.52276562803262,17.00756607140058,9.048614579209241,22.134772367234582,22.60625317567787,14.544087839151626
28,1312.0716930717704,1454.199378403238,0.5765826284348577,-0.18877625671634696,-0.185092845719305,49,0.0,0.02027096555142926,2.767224210271909,-1.105110871595609,1312.0716930717704,1454.199378403238,529.7899506164797,0.0,0.0,13.78382338000477,12.744871915611428,32.33325229433827,41.94399035711433,40.75953692078653,47.84891519846384,39.20237800472155,52.07108777314916,36.86308589482981,40.393761939325366,54.33676945902337,48.21213045798655,51.51335862495456,44.311683691786364
29,2507.7601408179016,1620.2732975807462,0.2297706524412982,-0.13552183381814187,-0.35465409322498076,49,0.0,0.004418877880251206,1.0696732488738971,-0.07312783701038243,2507.7601408179016,1620.2732975807462,205.40056459089442,0.0,0.0,13.272935032064824,12.813814227249242,12.084491379021827,25.34694191019331,18.97499821533411,27.7089931145602,7.667690585776796,15.665195915733591,14.470439612684679,16.336849942103285,19.239593893351223,12.218274815353134,19.7087463647647,15.97834884201756
30,186.12175476901044,1744.137613241487,0.7541447643938637,-0.4647966117743959,-0.463764015534884,49,0.0,0.011834135009622633,1.2759574940607425,-0.26459051746296747,186.12175476901044,1744.137613241487,299.14944080285716,18.209229034224872,90.3287130226173,14.265087136443768,12.865015797821341,19.15825192976171,25.878512256328165,27.87239525070849,27.88647621275988,25.160921046681075,33.60703042194379,23.97313180569507,28.834736235858237,19.883520256463083,19.2897807605234,15.662456644241402,31.94222798189281
31,555.1670559210728,1791.428541234813,0.6993719899279908,-0.08604458105802973,0.06150002169806628,49,0.0,0.015605684063224394,2.0626420487496326,-0.7860596674353062,555.1670559210728,1791.428541234813,338.07623661814256,0.0,0.0,14.107406817459552,12.885033796726287,26.082773381002294,18.259927026935756,26.70346253437874,38.322949614142914,28.901011719478458,23.13763224238341,25.521158898354045,23.202420874463343,38.27950645539286,37.59548374948655,30.44556887707609,21.624341245048104
32,487.29594606230944,1844.4661830570599,0.5657756001561173,-0.6205775888993137,-0.11286373483023253,49,0.0,0.012221711989117054,1.8249685214538935,-0.6531384444788014,487.29594606230944,1844.4661830570599,370.4017442869183,0.0,0.0,14.136456800418083,12.907081226428858,22.42282125738736,32.042604017073245,37.413980106582784,29.631649118402528,39.510422747246125,26.479210334302337,20.47051037920192,30.324299165893404,32.12398693867013,35.32040694990229,38.58525073767764,26.07660253457858
33,632.69818597939,1879.4572468901029,0.37042454985152395,0.08621781169234466,-0.07604624193822929,49,0.0,0.007298427393624717,1.428718007916228,-0.38736629680055223,632.69818597939,1879.4572468901029,251.67989501481776,0.0,0.0,14.074329788803583,12.921765451102747,11.158916003637119,23.533588056022282,22.961425880388767,31.15268599854387,16.585215198955662,20.640470015565846,19.469837646946356,20.206790321857834,17.568629910170586,21.075533673071703,22.878462627901186,24.448339681756565
34,883.1540592376728,1881.12789223117,0.7536764851144,0.24717409323088246,0.08459913310694464,49,0.0,0.08207301379714049,11.09453193869232,-2.612772461838946,883.1540592376728,1881.12789223117,913.9462330302629,0.0,0.0,13.967267009865743,12.922608240170526,48.89567252496139,85.57704820139766,86.24073258954179,76.32705963683547,85.21401020908057,94.49287926421873,71.15574753909404,57.082964897978876,71.86491740631621,85.83096176365706,66.63671512948952,84.62752386769162
35,75.86028781850655,1900.3544792222663,0.7415683330254851,-0.1237670238960018,-0.20297361822375418,49,0.0,0.453762591936336,65.29833279506427,-4.537255232393386,75.86028781850655,1900.3544792222663,47535.214271662866,0.0,70.77396103671025,14.312375151037031,12.929989657923306,6387.6290528867285,8015.796631994502,4258.525084198535,5501.873606925139,593.9209768223888,15730.316488002103,2.532669808184298,2282.3345370657153,836.3522524178998,3903.0124734699966,3.8207611164990842,19.099736955172766
36,2723.537100460726,1915.7112042489136,0.7186194390460043,0.0342523944281636,-0.270946714132948,49,0.0,0.02336402712488603,2.9084777686778067,-1.1591643714039972,2723.537100460726,1915.7112042489136,486.0014766195796,0.0,0.0,13.180502468546628,12.936757853604007,34.36643234366973,33.119654067619315,55.082523190263316,49.754531073531204,34.214860307287054,37.13219873490041,26.233854189148648,33.531708391587756,43.72637095235146,42.89359256614577,60.05078117904864,35.89496962402629
37,1879.4373329636292,1971.6106503306291,0.4820754889430941,5.6562868970616876e-05,0.24439551659456485,49,0.0,0.03548969423143387,6.208103961795408,-1.9823974526710886,1879.4373329636292,1971.6106503306291,745.9856290989874,0.0,0.0,13.541347933052386,12.960460925953512,52.94656499038034,65.85894474140656,63.77384727498716,71.54873091652841,59.09416556128878,48.45606012858552,51.199515967540314,54.81434704455266,82.93723912777452,65.91604765156956,64.83697572413077,64.60318997024288
38,2652.4310832160786,1999.4373603923516,0.7796094646965956,0.14103710494937763,-0.4327465929509292,49,0.0,0.0143865594223346,1.720431944951952,-0.5890937448242285,2652.4310832160786,1999.4373603923516,289.24715422519364,0.0,0.0,13.210837266764631,12.971696260208159,17.219409796522235,23.51437691537486,28.010701812526946,21.444605198307432,25.079364648052554,28.46084391094367,14.49914560460612,29.78332604270557,23.392272266949348,22.293362130131392,25.76031662536647,29.78942927370701
39,1019.392030314633,2000.7452079109646,0.2224232691599485,0.45851299478657825,-0.4118711161491266,49,0.0,0.004826831955940495,1.004903364845707,-0.005310751077573449,1019.392030314633,2000.7452079109646,284.7825753273634,0.0,0.0,13.909076724887871,12.972509503807913,17.48619635213057,26.015375400810306,14.496083938043572,27.349964923649438,20.166703126283387,36.00328506353924,24.123754242598068,20.530835701034484,25.104459944395238,24.306012862415173,25.16779503632761,24.03210873613633
40,2973.820879718141,2020.4923440382142,0.3266901730030373,0.1620987037960896,-0.36654654654841734,49,0.0,0.024538874633350232,4.218559686390832,-1.5629104952809356,2973.820879718141,2020.4923440382142,927.1709222627112,0.0,938.5304579499164,13.073409295008508,12.98019664060618,127.57755051527604,62.79159599023191,32.0857234785305,41.598691661294545,34.34086827451479,96.90077313361553,75.1095041546067,76.56634705294287,108.15061629641166,98.6263692544143,84.74592909140094,88.67695335947147
41,1078.758803736073,2103.925007823248,0.9340383682282962,0.07221050112985312,0.12823034857143786,49,0.0,0.07542385612476248,8.502161788315787,-2.3238234123353028,1078.758803736073,2103.925007823248,797.4898494966353,0.0,0.0,13.883731320747959,13.01552314549561,40.37884242546448,76.88161660456315,74.30332367638408,63.330051117647756,68.66385018386731,69.99968648443419,61.24644264314584,62.642232303114966,67.81428477173051,63.077957694704374,81.62572673869664,67.52583485288197
42,815.1312975922459,2284.2402427526363,0.8318790824872409,0.199984768355264,-0.04211419776938288,49,0.0,0.008966181745499742,1.0762462948352007,-0.07977917332524954,815.1312975922459,2284.2402427526363,171.06109864121618,0.0,0.0,13.99656932593595,13.090531120940245,8.01422760120461,14.381804074808677,10.325358108382396,17.495719725751712,11.84803577594297,18.36727599019962,9.421708980585068,14.364169134572897,13.905491556446364,22.814856689693734,13.096821955220168,17.025629048407954
43,2623.151781983239,2346.65169822321,0.5688442930897251,0.30405346955836,-0.08399242000429978,49,0.0,0.008521623476798494,1.2288801850335727,-0.22377385384881712,2623.151781983239,2346.65169822321,227.67281092759941,0.0,0.0,13.223104410555749,13.11638330554288,13.34718221421021,20.405640111652147,14.46724554156127,27.318430954734612,22.852561123928126,19.7948180434602,11.224609313161555,15.686317908574505,19.965871120222797,22.47581032394956,21.045448758070812,19.08887551407364
44,1149.5903156456068,2372.5866568577794,0.6532521271996938,0.4834397707602388,0.11882761800156444,49,0.0,0.0074811394524156895,1.0958933328561877,-0.0994207119986816,1149.5903156456068,2372.5866568577794,164.06777403784093,0.0,0.0,13.853526313547032,13.12748654958776,15.668261403081537,10.907477277331754,7.197747918861312,12.261574455472147,15.290400935498328,14.123636101159716,10.115839355313152,8.527256117558686,18.084707588856027,25.040492629788492,14.137885099520384,12.712495155399417
45,705.251731834781,2429.7837008771403,0.7179450226230514,-0.3671574777237534,-0.026397556413580468,49,0.0,0.008455743000321259,1.1305275285982397,-0.13320285494481976,705.251731834781,2429.7837008771403,179.6161101873513,0.0,0.0,14.0436638336356,13.15110598284316,12.545693185960431,16.26840198560859,20.45296847179177,23.602691405107183,11.615801251930467,11.679878347755853,6.975192538905384,16.65637242460603,16.32768944083528,13.77868400382119,14.169426098717206,15.54331103231192
46,1190.9009739718074,2437.228016139518,0.7922867871856352,-0.149971011791837,-0.06516631376048526,49,0.0,0.010746115660084602,1.2959314758283507,-0.28145509554862325,1190.9009739718074,2437.228016139518,231.86170250110365,0.0,0.0,13.835870856161158,13.154431961119572,16.469435774381854,18.023046325570256,17.661719014816335,23.85744532179374,27.334432639915157,22.4852590122497,7.367170869467262,28.89950769389947,15.058927145885937,19.47188840984809,16.88204565408881,18.35082463918705
47,1618.9293731177995,2554.773727141577,0.6449783863946822,0.36853843857765617,0.3328523507685152,49,0.0,0.012551754286417527,1.719362748188489,-0.5884187826377916,1618.9293731177995,2554.773727141577,321.33174588149575,0.0,0.0,13.652722203116229,13.203466541986826,18.217151309320172,26.12083109293154,22.261797287873534,29.089038219993697,23.917300673130022,26.061920267368674,23.13450549336121,32.08611213085203,24.36111150365129,35.27905981904366,30.36680859284161,30.43610949112828
