id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,1929.4142060159268,137.65516277287162,0.7608356655625785,0.6909893104940258,0.3068245276994403,49,0.0,0.11964852039064414,16.523002915829004,-3.0452224487529618,1929.4142060159268,137.65516277287162,3936.334842384822,0.0,49.63473387778831,13.529134817166819,12.178376565913283,7.782061193354886,0.0,74.32489370135386,106.63342268079786,407.1885051835167,452.9194594454807,734.3171876642847,598.2053138637691,650.290421375053,368.4321038523565,123.22073140759339,413.0207420172617
13,1323.3004577236372,139.16310131027168,0.41013004355606686,0.27284878079312347,0.08768716607937267,49,0.0,0.032185415106235994,6.272481096001419,-1.9935984027806337,1323.3004577236372,139.16310131027168,5291.171168827379,0.0,30.494948531963672,13.787481754731218,12.179015048785937,9.179745135995496,214.3250177764894,125.40432623658975,4162.56483697291,117.14051977641296,417.46804919697763,0.0,166.31930371458395,67.13922045301946,5.293361761241308,6.336787803158851,0.0
14,1367.4355071915502,143.32695641194502,0.6679148096584677,-0.4387851195460049,0.2842971845870759,49,0.0,0.021435002267681115,3.2781307533174173,-1.289065680218402,1367.4355071915502,143.32695641194502,1068.0792308995497,0.0,155.12551491335017,13.768670539842383,12.180757153411475,74.26915747455736,176.56327179918645,18.947900569296415,36.43525073502688,64.14303247711072,21.457097777398502,34.31542054718061,11.793633834625021,135.731046232607,162.46851425674447,161.07892932204697,170.87597587376922
15,1772.7574913214453,144.20618022955577,0.5256677724211579,0.5538618746413589,-0.23277543292062527,49,0.0,0.04927913061550726,8.767757264092161,-2.3572212945921285,1772.7574913214453,144.20618022955577,2313.0113572506975,0.0,445.45398416334547,13.595906411507942,12.181131514486074,117.60343399235204,107.606730303202,96.37790050130663,158.61294850956585,268.68076141340686,510.5140987429684,57.87986066131501,220.45055400895342,391.94300074425644,199.1023122462658,127.61076677015035,56.62898935695502
16,1905.0328064853416,148.11106391655647,0.8650687049718655,-0.47529588838072,-0.6776343249673356,49,0.0,0.028915857508136533,3.19486646403982,-1.2611317766252397,1905.0328064853416,148.11106391655647,3960.2771902958675,0.0,137.97565282148292,13.539524738419269,12.182737739858633,78.46503648732394,110.77884605025012,70.73815424718667,796.6783409411263,1176.6550962019867,441.93669211212546,184.1644471607391,236.71167472939447,197.5049330116749,132.97966139413865,280.35838730411126,253.3059206558099
17,1785.5182756873849,152.57381755357073,0.76652029588046,-0.5250246842108859,-0.6486177754968648,49,0.0,0.05845832219224928,7.363498635103409,-2.1677105266370558,1785.5182756873849,152.57381755357073,2756.732217898615,0.0,583.4879848533506,13.590466178744597,12.184616147114545,103.69992778793068,89.20609819762154,79.2217144204416,292.93755972325897,449.0834236831669,631.2400158493592,252.50020658178997,137.7939136620392,155.54995253466996,231.10209390148137,145.10825899904262,189.2890525578128
18,1933.2833558111172,151.5389153944406,0.6409377969320857,0.03154446105410676,-0.5231733184450171,49,0.0,0.028394359159207093,4.367827381829864,-1.6006636663890745,1933.2833558111172,151.5389153944406,4832.864142478988,0.0,145.08893831837474,13.527482416053004,12.18415995962997,94.2028899785953,65.38146479799079,68.78877934876098,1488.0521657212307,365.12233653625833,560.6706419633562,706.4680795386422,221.57652377423915,731.7444045432374,234.22192116837823,160.3776347139504,136.25730039434825
19,1347.7171193040929,158.58574569129004,0.2130376652245722,0.500697639937599,0.39075759930011317,49,0.0,0.016757285146077733,4.9524843049025105,-1.7370577696859602,1347.7171193040929,158.58574569129004,1760.5733999037511,0.0,483.6778825055871,13.777077971613087,12.18711113193491,101.0352988952877,174.16264863097723,87.0295016550435,281.65159947990134,100.30177330890574,200.8441169977384,51.87224624002836,156.19244607353303,102.06845499735331,125.2677877987792,334.86223005473664,45.2852957714667
20,1900.9251168393644,159.1020397316444,0.2089771748731905,0.36728816255784114,-0.5066874683651802,49,0.0,0.016299657312603646,4.122360870706162,-1.5378650179143682,1900.9251168393644,159.1020397316444,5912.680420470695,0.0,409.0812175279866,13.541273284556702,12.187317607363866,60.01804620572011,70.52095666842632,77.20799969202862,513.3164655359507,1120.9314847528321,2684.4436919459754,196.1234271718864,110.15521186931164,141.19888007488066,358.0532936053725,306.34188549218453,274.3690774561244
21,1993.3826173485468,158.86419457638218,0.5457839971628388,0.40862344780255627,0.2696092557779877,49,0.0,0.1352271089491689,24.71326074283738,-3.482325128296104,1993.3826173485468,158.86419457638218,5244.144643096845,0.0,117.54150354755348,13.501863569125078,12.187197544156094,50.828745363633544,25.268025557488762,12.172593614460364,372.8464917280643,554.2346657781011,866.9307974716598,514.185783976042,136.65066233029313,466.1046920267618,710.921219787529,679.2976688552205,854.7032966075905
22,1796.709062685158,158.88761884073375,0.775845907374321,-0.5156962333989067,-0.01765222446583916,49,0.0,0.02628403165454357,3.2609552619290483,-1.2833621015605652,1796.709062685158,158.88761884073375,3541.9523251427327,0.0,661.4162332263396,13.585695292897826,12.18724520896974,89.22154335568787,146.59930199027235,135.34227254474234,230.45345892429094,429.69797691554527,522.1289709771355,218.76791629504467,395.63657685277497,263.36447330869066,585.0202888100748,186.8174966337914,338.90204853468157
23,1817.5977255721814,162.48624848095554,0.7719545890787304,0.01305902179229571,0.07718997681543609,49,0.0,0.05489375128382287,7.311777764699266,-2.1600574572823215,1817.5977255721814,162.48624848095554,3390.822987230204,0.0,582.2967080705279,13.576790968261095,12.188741647019182,84.91408118382734,106.09843757875379,66.03957737487951,217.18612408167982,132.32996113943398,325.3104777539867,491.3496932672881,266.1135498749718,174.81841696353962,231.73524604485232,509.33347782794226,785.5939441390492
24,1515.183033070019,164.03517639635896,0.9334185626150654,-0.25343108455312613,-0.65911476390448,49,0.0,0.03349336442934304,3.6074290917488114,-1.392994508204635,1515.183033070019,164.03517639635896,2053.0258725904714,0.0,758.6333198294146,13.705696071469465,12.189400003385936,82.01257329295765,124.33623958623713,106.12475441184907,169.58139066980073,73.3877348615005,105.2158408175706,168.20084847103428,190.7013333009184,104.94268902993367,176.9798701959724,220.65332372156482,530.8892742311322
25,1710.9264742917674,165.84306444748393,0.6247064309393203,0.13736444229879896,-0.653847274335296,49,0.0,0.014873060719347148,1.7514347624734667,-0.6084849133329059,1710.9264742917674,165.84306444748393,1728.5870786637543,0.0,861.6934231849514,13.622259552928991,12.190151599364127,60.479100308045076,137.1669089942791,132.51939996541884,185.65669967829194,110.48038908003419,207.98195592914487,83.49223131822444,115.95845627346887,196.93453477029811,195.86812045937353,220.31751241920875,81.73176946796669
26,1912.8092035340326,167.57244998207776,0.9136252421518034,-0.00715314470647313,-0.2592055793131697,49,0.0,0.04228739988276813,4.0555339375170725,-1.5201201000374902,1912.8092035340326,167.57244998207776,5550.210612659923,0.0,461.3735648647791,13.536205857611128,12.190844167510896,78.19759525664611,118.03341267316543,267.7723906972959,1716.9573964293047,285.48196718151877,1282.7905005515918,460.0914617900707,413.12799360331513,149.17791293968878,328.34783470450725,111.2905209910296,338.94162584178963
27,1830.2426112187989,169.83117052154523,0.3509831381194212,-0.8443591384403423,0.18739588248673683,49,0.0,0.01607551486889932,3.2099425413056126,-1.2662431462635435,1830.2426112187989,169.83117052154523,2744.7348293746363,0.0,628.1117184639229,13.571399881382842,12.191799844925038,63.444799363733274,128.30430175785904,91.01975753855757,247.16104617357848,142.85942404065145,166.58004893515192,125.60546216648648,298.035114230476,240.5819042857875,430.7574243601979,454.2914550191572,356.09409150299916
28,1870.9549652499472,169.65017505607227,0.6170574450456295,-0.8953159101568489,-0.41935005340081827,49,0.0,0.042388835837991835,5.617961125968923,-1.873946824332109,1870.9549652499472,169.65017505607227,3005.377249911212,0.0,616.5350543155407,13.554046012997919,12.191717773249641,69.92756096722542,115.44711426815107,111.64188354822089,268.8898389996116,283.69409552890266,215.64536228289205,301.1869393161515,409.33205751322174,282.3363153192023,239.60486546273893,355.029112846103,352.64210385879045
29,1611.3908635014552,170.65128685817942,0.2690865877048835,-0.20754792451911006,-0.2902475627915472,49,0.0,0.008808809187439206,1.7793979681192231,-0.6256827257875488,1611.3908635014552,170.65128685817942,1232.3193826843096,7.038998259197781,767.814879459367,13.664687068425957,12.192158759783254,66.2545954307735,117.04625673150987,97.2073812573694,98.47450047974726,78.82763773819954,85.07657374297446,76.01416121927065,62.529233132209775,156.6923456824956,145.54804457080945,81.38537214620419,167.26328055274595
30,1880.3767051145226,171.17364311432502,0.9082797621073742,-0.16981517809599267,-0.0006565936074187557,49,0.0,0.0527952459205919,5.716640316322245,-1.8928521695550096,1880.3767051145226,171.17364311432502,4569.072363013851,0.0,596.8134467760362,13.55002964059392,12.192350784510612,65.14338736078528,101.318917296123,137.51779148056312,256.7124101588261,213.5424900673201,438.15918863915954,259.2528001322547,255.67128196560606,1930.865117223704,222.88030729119043,147.28234560743493,540.726325790883
31,2013.1996944971131,171.18017711838672,0.6573732085676571,-0.9969048043091617,-0.11093471963020664,49,0.0,0.016374069853594766,2.1788877789083023,-0.845587157469784,2013.1996944971131,171.18017711838672,4545.351766040488,0.0,141.28952479558143,13.49341304401211,12.192323397050611,61.654393921472355,52.487138927345754,67.66364663278225,207.22528589136243,326.88780961003823,340.3700609555986,176.49143739535478,88.9251506955275,175.8404176234112,133.09110479215832,2789.4856827917915,125.22963680364403
32,1545.8290361031898,174.3412382852061,0.7425111548609007,-0.5081629575338938,-0.22787029666250203,49,0.0,0.012262599118134949,1.2570918455554727,-0.24841752309465945,1545.8290361031898,174.3412382852061,1214.09884536454,0.0,887.6530901341503,13.692633494020814,12.193695134145603,55.03383173993262,126.26812897291609,93.4285866192075,99.36378164947843,112.10443415357184,124.42775772503347,74.4204572043383,78.32709555210243,149.71468974194573,103.32028161073099,111.3285893639564,86.36121103132612
33,1924.9832925274188,173.68193640517256,0.2996993414649936,-0.7300013833081138,-0.593778085099908,49,0.0,0.02059930230078834,4.338463018365857,-1.5933397495496062,1924.9832925274188,173.68193640517256,4292.196162365683,0.0,520.8931618535036,13.531015212797563,12.193386967047466,78.25763876735839,137.93328017884647,73.37997425031955,485.32435925228043,342.63154644798743,500.0908708196278,374.4823595786371,380.83437705298206,388.36801189488426,360.99820378153515,657.6224644344322,512.2730759067925
34,1707.7083041779779,177.89749316734594,0.25423477946901385,-0.5088998795108678,-0.09392227240038685,49,0.0,0.007061715459223665,1.1803249607354704,-0.18000397848792987,1707.7083041779779,177.89749316734594,1222.6646372587197,0.0,886.9570550470753,13.623630406368342,12.195173963519029,61.52769615044903,96.06676499241806,98.70688369730729,113.84074943092614,107.17030336711528,102.24357693671851,88.43473639844544,57.88204331209168,104.34071843777912,142.47861748266118,106.47522513560119,143.49732191720688
35,1137.6998252242222,178.40773363721698,0.6702294997927365,-0.4546209415852125,0.36735437634300966,49,0.0,0.012420151083338953,1.9896792806643664,-0.7469576937089256,1137.6998252242222,178.40773363721698,528.2493588978409,0.0,29.827937777197736,13.866603633394018,12.195320180425425,0.0,19.624872582793902,0.0,8.76087629795788,135.04655348207586,5.944428662251569,142.92070503818954,2.7159667717098626,95.10311069241057,6.523799458017482,59.862933479076275,51.74611243335799
36,1848.952164413901,178.37969122774732,0.6251605307063851,0.23856111110906655,0.7141229706430964,49,0.0,0.012558764928734877,1.6932400491439108,-0.5717963300454902,1848.952164413901,178.37969122774732,1517.9036249790506,0.0,652.6795108427451,13.563423320758442,12.195358410929677,52.746408779709036,97.01450216472773,116.17889129898319,117.3575469555764,71.50172751729295,130.29168594813902,136.22318100800805,119.52102855796015,269.0088262628686,126.36664565886932,133.67810812783512,148.0150726990812
37,2028.7335132396768,179.87015548211386,0.7532307846126778,0.4355032625805673,-0.6985624994965433,49,0.0,0.02249918718101918,2.4699367027283703,-0.981714559254402,2028.7335132396768,179.87015548211386,3418.4880809339884,0.0,257.1323575501204,13.48678906887939,12.195939538475338,89.03442589008178,58.9227057604836,62.15259303136654,353.8331084077563,295.27723245040283,213.37480128211996,108.43660572201483,299.55881260566963,231.8705333851979,211.6945148575295,605.6439853830223,888.6887621583429
38,2069.459577898085,179.89292814819578,0.9463470894162415,-0.08792403807996886,-0.7113480732972152,49,0.0,0.055127208715672914,5.701027466672913,-1.8898828334328641,2069.459577898085,179.89292814819578,2801.116411926238,0.0,92.61867200716779,13.469429160676173,12.19593706263042,59.037866243241865,142.8782332979702,28.57713824903134,250.52093138595762,233.6827954492876,456.07494118153204,155.4275049897235,100.19410550198636,230.9015429712664,694.0177665177353,153.46496733170034,296.33861880680513
39,1888.2242177889295,180.71842598136064,0.6901487332754986,0.13863984722554382,-0.7211741658514627,49,0.0,0.03029382382646199,4.060985384058116,-1.5215785660457453,1888.2242177889295,180.71842598136064,2965.784831652888,0.0,694.3763911938102,13.546682656069985,12.19632588350042,55.79058334251172,141.82095765074575,194.33988916393196,179.72522550787488,167.4541418583371,267.94554096888163,171.2160516241173,120.86834733383469,354.6563198339153,622.2085058052319,222.82577360459146,466.93349495891437
40,2049.697354807515,180.83980170114387,0.7611719623752098,0.8264052800295683,-0.5854022871053924,49,0.0,0.027478106157200508,3.2638690691239276,-1.2843318215146837,2049.697354807515,180.83980170114387,2501.4773917564116,0.0,161.04226247060865,13.477852707332325,12.19633748983841,63.89368900631209,93.15844661742351,81.39622344395863,226.00744104819657,288.64814513945805,720.0425264308425,65.28165320761684,218.7590709925513,367.2223543678687,62.544167591337796,115.61144628891418,198.91222762193144
41,1904.9107074202382,182.81377076598343,0.3143452639794657,-0.09855041752487814,0.1063959812624254,49,0.0,0.014748496314776862,2.5480582791028707,-1.0155233923640679,1904.9107074202382,182.81377076598343,2820.8834743834486,0.0,708.2040205560468,13.539569367135288,12.19719561347457,57.27266787604464,131.0658190373882,131.57223791627234,174.34517075364812,206.79499632916668,171.6146449066984,230.68022966028758,263.3153101199771,544.7367330022303,287.9510676718713,371.2013154595882,250.33328165027567
42,1186.9404517764137,184.1951044299825,0.34348579752605896,0.33792939810960304,-0.4561479222085071,49,0.0,0.005249825668687759,1.0595599386705947,-0.06281382380060596,1186.9404517764137,184.1951044299825,2356.8341885910495,0.0,367.712913006686,13.845616033707504,12.197745444595974,116.1835749194622,102.99523885224704,196.06429710968428,1119.575065322905,128.0457461853071,116.83070753225181,52.33777184538714,37.59241704103762,164.05282787724764,55.51695442285835,95.01744775578565,172.62213972687596
43,1939.7910681951462,182.72996468097415,0.32758679832919324,0.3948018806111653,0.959160096987544,49,0.0,0.024578546156558682,4.662048717061649,-1.6714420186502101,1939.7910681951462,182.72996468097415,3975.1119919030207,0.0,606.5614986585597,13.524701124867354,12.197153346018979,55.29614637135294,114.09188533601713,133.52978571159554,253.23775799491338,262.32352573870764,400.6709234479547,186.56158025678468,427.30892074175415,870.21512008024,116.68798074336911,338.98405123982724,816.2043142405037
44,1414.0565961574016,185.33027314955365,0.4361721326922743,0.4155869373386826,0.11176981290909359,49,0.0,0.009928152080535184,1.3738184774504818,-0.3448233830287179,1414.0565961574016,185.33027314955365,1387.2012777284422,0.0,999.9446939808453,13.748804344550773,12.198263004820276,69.75729247747297,122.97311256519798,107.41596094379301,122.78487992337749,114.32714955714212,147.25984513043966,111.28961584443998,94.05616120322941,114.63398065256025,111.09190515500586,113.2174136454964,158.39396063028698
45,1952.0341699837957,185.6214291880183,0.722981808270796,-0.3336316657904538,0.3980970139836631,49,0.0,0.034253874981842326,3.8712416102677345,-1.4696256929134799,1952.0341699837957,185.6214291880183,3826.45107572897,0.0,679.9673308671508,13.519481616005413,12.198355221458066,80.93234795815057,97.51789554018404,85.42898725804248,160.00776561761765,196.70438280996638,352.8421516363513,348.87188352592193,313.76202607535913,1034.2951156305453,288.44692397219427,676.6649088832327,190.9766868214048
46,2019.8568952668593,185.92005924124692,0.8690160599330234,-0.26228484946445163,-0.2877137063559671,49,0.0,0.05360595999023666,6.224763168979317,-1.9853070816435188,2019.8568952668593,185.92005924124692,12522.801246702285,0.0,385.0044690024075,13.49057104156508,12.19846251488486,58.47523118319853,71.47004227960142,77.17465240839951,274.95229264987194,295.3145064412603,2656.122521594448,325.1000279965434,358.74599206307886,335.1679880133195,208.29566020599663,511.8290605262911,7350.153271340277
47,1833.4510216746487,186.38414141200334,0.24550304782732232,0.34464563724586705,0.3954025625041163,49,0.0,0.006263563883860082,1.0741768099658215,-0.07768943076573126,1833.4510216746487,186.38414141200334,1125.530575104525,0.0,800.8571868173117,13.570029568407406,12.19869568195268,49.452244057257374,63.026481926010035,114.4022545412725,86.916099357739,98.10554985562706,101.70147873966837,96.86894821412059,56.748568293346956,76.06933066466325,109.58193470344831,159.15693643309038,113.50074831828105
48,1972.029975151072,188.95163628373112,0.4292590598768027,0.3477614536256983,-0.029036449836819543,49,0.0,0.029199992581721367,5.305984821510931,-1.8119150082245796,1972.029975151072,188.95163628373112,3699.889167472378,0.0,564.384936666963,13.510957217420868,12.199737921076636,55.4387603765212,97.27943228510665,56.26259550539683,135.74303956512227,88.213490213418,435.2224141240268,379.1884976041146,525.2949461982857,175.53649596589597,335.01739618883994,1025.3327451915295,391.3593542541209
49,2010.2847253496363,187.97083408610428,0.402965900635951,-0.2073785138351945,0.43790440436230993,49,0.0,0.03732781261896892,6.658105663937785,-2.0583767077894493,2010.2847253496363,187.97083408610428,5348.484814914769,0.0,451.67503690553406,13.494650734092104,12.199319509265171,69.49725230966943,113.37778362779511,103.4556092419214,172.63386651144947,884.9357126495893,2278.037954677108,608.7685910331028,191.9822272872436,269.9597439494628,255.4346457753597,104.62446393811103,295.7769639139564
50,1402.3892605935698,188.3619295021252,0.3120572161869532,0.0875215321649958,-0.049655864106957576,49,0.0,0.009071643629419101,1.2624871995692486,-0.25306745869036423,1402.3892605935698,188.3619295021252,1393.9063988358155,0.0,1035.3861390654597,13.753778176979413,12.19952459078801,73.811148314599,100.77636481574241,111.83171816414799,130.00285230777808,103.17047148071116,144.2404669640436,121.92650854460175,84.4073410211905,151.10842181757403,119.49967459571413,137.95005857726574,115.18137223244712
51,2050.4712021745167,189.20108061430167,0.35778085103046126,0.07504910844750969,-0.2891045637449216,49,0.0,0.016909086581541166,3.7440869821713876,-1.4333648241490446,2050.4712021745167,189.20108061430167,2235.757749445286,0.0,279.3117081318114,13.477520205521847,12.199820739511292,52.23077178694156,64.75723851012515,118.6712468145755,266.30432650964724,335.8798615062308,430.16533380830356,115.58668074554615,194.25845827691717,191.4394504110688,77.14275338162413,149.90758655935605,239.41404113495014
52,2147.6827925326666,189.21016290712288,0.5266433498650563,-0.3930699198242196,0.46113850540022727,49,0.0,0.012256490878160588,2.1853776853256504,-0.848816260563759,2147.6827925326666,189.21016290712288,6260.8003309058,0.0,59.142356570544585,13.436082242877676,12.199792775282672,0.0,0.0,115.62786307319303,497.22091821990534,117.9240452667782,239.04553588521583,104.45892139842452,148.75498421557344,4641.216213622934,154.74334098303038,114.34751273236279,127.46099550838356
53,2062.4787437188584,189.28575934322856,0.6711033073358724,-0.11497918371021011,0.2709663812155387,49,0.0,0.015146312379093365,2.050179689012049,-0.7794798166960376,2062.4787437188584,189.28575934322856,1536.598088750425,0.0,184.10186397194036,13.472401764140221,12.199852431947248,34.00347910892331,70.03395759190164,11.507383040242432,211.0161819513089,155.88214162479517,257.52409910486085,132.90536463591326,150.13437893366608,86.16427286393545,161.56693914500772,67.08685311148976,198.7730376383805
54,2056.453623910071,192.20811516039305,0.5392873521607893,-0.0026368252820430297,-0.9567489068515246,49,0.0,0.007200116591450875,1.08421090104023,-0.0877844237924913,2056.453623910071,192.20811516039305,1850.303446011549,0.0,305.7641713662876,13.474969136119746,12.201071756611945,48.92549958435042,94.71667804848965,46.851148396785845,215.53255641449346,123.56143924366732,373.73985940340503,155.70473180678948,293.6787881174216,152.77300993740857,99.66847242812851,85.40579754176404,159.74546508884526
55,1992.856500301588,192.11605012760964,0.46189513700169976,-0.25934214245870274,-0.9061937683630434,49,0.0,0.02445255234904478,3.7892292261079157,-1.4463771958363156,1992.856500301588,192.11605012760964,3124.5785857392275,0.0,510.26054866501926,13.502078666969284,12.201051072056586,52.50648466855369,93.47821037297925,61.641581221130046,192.8165419588808,280.9418644330503,370.33332955403836,395.7301640968203,324.14550928800037,212.90684536126562,362.80758713702437,185.72768498309765,591.5427826643866
56,2072.1346880987485,191.36528704332133,0.9757550122092361,0.32698444052144876,-0.09368357308535,49,0.0,0.04864323530108715,4.745349347501641,-1.6906704755791808,2072.1346880987485,191.36528704332133,3918.5388792244776,0.0,198.86513292017776,13.468285070786605,12.20071585277264,39.12924498650746,65.70401769028848,59.24920485968623,1373.4653953778916,432.98408847303585,359.04934116977967,556.3692760852643,168.6481809723362,177.68328290667006,341.13161047427866,85.02826697645014,260.0969692522895
57,1986.9327294717573,193.9314334211806,0.2561204333920092,0.18090195111854243,-0.11894984183916985,49,0.0,0.026293027535455184,5.79473256449424,-1.9075834935684828,1986.9327294717573,193.9314334211806,2975.8118692942485,0.0,607.4735365625675,13.504603300168702,12.201808910523102,64.433761571877,70.7120382832708,72.68640524460936,179.3692460321431,288.2690229560334,474.3188352681727,340.64184643736075,282.1958517536149,114.40299280655833,421.19506846918307,225.12964679379132,442.45715367763376
58,2123.079718786573,196.6047345302349,0.2860983124689577,0.3470836892303222,-0.0804799567052587,49,0.0,0.02475258126883043,6.884775021849112,-2.0947243827728883,2123.079718786573,196.6047345302349,8427.202848733774,0.0,102.04004202109184,13.446566953687963,12.202882120714827,7.392124055440758,3.9804706027645107,93.08261327208744,441.8400058513061,140.7384226787473,367.34372781959325,291.2859110738989,2358.7709683320927,1958.412316858637,145.63651557607983,2442.6316608337997,176.0881117793263
59,1948.9517071153557,196.24032990212618,0.6877797886260407,0.29329165188253525,-0.03171576542252429,49,0.0,0.015486667380866691,1.5206968704601382,-0.4551066304536173,1948.9517071153557,196.24032990212618,2022.9421855450676,0.0,823.1963001763836,13.520792968054806,12.202779990225329,68.46638957212764,110.65378018385627,99.50927149656529,103.90651455660154,112.62396784023441,170.51718255935253,215.95359353350403,175.44030444811384,108.67049694110659,327.2769171524704,245.03756261847204,284.88620464266285
