id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
40,1572.8194889498511,1378.2200592765946,0.7041895581036997,0.41534313676967277,-0.025813786898034676,49,0.0,0.014919811700764056,1.7671016739288343,-0.6181538456909412,1572.8194889498511,1378.2200592765946,289.8089398046755,0.0,0.0,53.2460075291456,-26.95909162364833,39.025190753250214,36.64188374419978,44.00529194276125,33.0984217310014,46.31091512964304,27.80176759804946,38.18195905313782,24.743509852632563
41,1494.9496249056053,1396.2773246878096,0.8104668284745989,0.44177808501832694,-0.11725001248175139,49,0.0,0.01772412489272892,1.9932601796125862,-0.7489099768003366,1494.9496249056053,1396.2773246878096,232.7154687682114,0.0,0.0,53.282405698069766,-26.95155978935112,30.079821622421,27.846098094658462,32.8392061336316,30.49152144930302,28.09946712801007,41.36063758390817,28.309620560628233,13.689096195650837
42,1323.0674599147553,1399.977255716604,0.7588124278194349,-0.050148677332805126,0.42631247218007656,49,0.0,0.011259398862800602,1.0899261565407028,-0.09349268775694496,1323.0674599147553,1399.977255716604,340.25806489737096,0.0,0.0,53.362747332620266,-26.949967449093723,40.3414824871632,44.107479912575315,55.58660739799365,52.67700028175835,36.201212416468934,48.73402397549803,40.803587448427024,21.806670977486426
43,2144.270042501222,1411.8151950085953,0.9020744526662043,-0.822185916515899,0.06717820615502841,49,0.0,0.010260047322795828,1.0287107715953008,-0.0307332183526984,2144.270042501222,1411.8151950085953,167.0997996449818,0.0,0.0,52.97890732767028,-26.944866560453693,14.049684843088713,23.053185782372132,12.586291554985761,18.57605219033497,20.98926884761632,34.43595181327059,25.78831844024129,17.621046173072035
44,2185.9332999812686,1443.4508935706651,0.6660819028001179,0.09801086928621715,0.3199962906947472,49,0.0,0.016691264037570604,2.2737438475459815,-0.8918538423223954,2185.9332999812686,1443.4508935706651,202.5290260872141,0.0,0.0,52.959465931893966,-26.93164895997242,20.435281859998135,25.931918780188077,31.186130510341506,31.235417907932593,18.27659971584832,33.005421946335005,29.10963812268578,13.348617243884679
45,1546.7291932885341,1444.5240753003072,0.5995628492632499,0.09168304044530666,-0.14703579161424063,49,0.0,0.00910207073828717,1.1960993630781231,-0.19441814780170566,1546.7291932885341,1444.5240753003072,240.04324564006296,0.0,0.0,53.25819769434626,-26.93146336818606,22.743458452367836,34.35564620436937,29.944128896929612,29.641552800339447,42.20658956135332,32.426398505060384,37.81698472581263,10.908486493830367
46,891.5744367608959,1453.7868588068338,0.6100596742436436,0.015452610321244443,-0.3386772834070503,49,0.0,0.01249159326139712,1.8250232500723016,-0.6531710039179267,891.5744367608959,1453.7868588068338,183.78635807624676,0.0,0.0,53.56437000695572,-26.92721936040283,18.876823395152044,27.87983177446759,19.1751847530673,26.681865735636073,27.737701602185297,25.43169724519671,22.60238754678668,15.400866023755075
47,2628.3835692001835,1484.3839952975025,0.5050471027831194,0.27464006599815455,-0.14544005666458984,49,0.0,0.010287794032834181,1.6249369481047404,-0.5270912846388538,2628.3835692001835,1484.3839952975025,185.58401914056924,0.0,0.0,52.75276712471955,-26.914044738804403,18.925870021518072,25.756425824392636,23.319526063816696,30.366024344420715,17.985804988186196,24.870829771849102,30.551460788049187,13.80807733833663
48,437.6288166427381,1507.423674988221,0.667286255019717,-0.36463651546801507,-0.10697952649449465,49,0.0,0.00880153705979943,1.0816004961824848,-0.08516719457375044,437.6288166427381,1507.423674988221,187.47272443600045,0.0,143.8609387144504,53.77639474446548,-26.904217885439838,26.91063656932203,20.818716828317417,21.91045638293473,27.896541813970472,15.910712728939883,32.26047980522023,25.963636205325926,15.801544101969762
49,2656.8917082630387,1519.697565295549,0.25202961517893957,-0.25187930604127495,0.07011384178533674,49,0.0,0.008525429585552788,2.2613870645638547,-0.8859372590447314,2656.8917082630387,1519.697565295549,175.53497034342638,0.0,0.0,52.73951096790762,-26.899285608769215,19.920542690898454,24.143382133011606,17.212791156589784,16.424697611924508,28.111002932750207,24.443490560743328,31.074839781900273,14.204223475608213
50,2061.4698725650014,1540.9783500332687,0.6791982899514005,-0.11115243270543103,0.015710935142518003,49,0.0,0.007227384243954053,1.012164437830522,-0.01312768600511819,2061.4698725650014,1540.9783500332687,104.40395388151839,0.0,0.0,53.01771064210251,-26.891113074255305,13.221966305611836,11.976631245810303,12.234918731683411,20.30243814217158,10.588380541211329,10.574583087535377,15.0867799548535,10.418255872641064
51,2011.2084017999418,1547.9993797119146,0.5814825127863104,-0.44423739743285734,-0.08724938932201418,49,0.0,0.013266165508902892,2.0919803909206216,-0.8013940234387585,2011.2084017999418,1547.9993797119146,174.37116610037958,0.0,0.0,53.041196715581776,-26.88822132371355,19.567772457482093,22.007600978394958,23.652376109783184,33.164470357001264,19.113477793607405,23.597797016588398,19.394170459380376,13.873500928141898
52,1204.6566470364296,1579.8850638426504,0.6621421849144062,-0.10924199873322425,-0.12279438720656223,49,0.0,0.007560638121905706,1.049749599909496,-0.05271429446896245,1204.6566470364296,1579.8850638426504,134.24479548015466,0.0,0.0,53.41797278382075,-26.87494490277197,11.19035300501988,24.788444430920954,23.452449515036918,20.09672704599577,18.86588847029888,10.824260954338206,14.522885494700471,10.503786563843587
53,556.1750445974877,1586.1223766966702,0.32069456699274745,0.30626625073479063,0.007742639918070093,49,0.0,0.009115098910565177,1.8417072484839472,-0.6630514934355236,556.1750445974877,1586.1223766966702,208.50417954127278,0.0,0.0,53.72086789423494,-26.87162909290016,24.572210612794066,21.72436755770375,26.847736717522693,26.410072705583495,27.695887628209643,31.64996563325925,29.20748813161049,20.396450554589403
54,1275.9347518001127,1596.8746181648642,0.5416467880866649,0.856086642488068,0.06132539397995452,49,0.0,0.007552470301559211,1.0488262912469497,-0.05175891352515066,1275.9347518001127,1596.8746181648642,194.97776140582573,0.0,0.0,53.38466829283608,-26.86790537204548,18.78876367662936,20.508495611791663,27.737319030653953,26.912494985022754,33.398356835884925,23.040332327554697,25.254194125487864,19.337804812800535
55,1366.7669766254674,1598.8882757348695,0.4674993775499598,0.5726532625493299,0.1152102619592649,49,0.0,0.020932747370869937,2.7136348022003176,-1.0838785010312413,1366.7669766254674,1598.8882757348695,704.6789756936936,0.0,0.0,53.34224098812302,-26.86710527346078,92.46586675068869,78.48088271990179,102.28891004663723,88.81525828435156,98.93561273454577,106.93831825555596,98.65854173124715,38.09558517076553
56,1628.688368197423,1633.4425523070577,0.6137918093857169,0.4626156951679465,0.1606892059920599,49,0.0,0.011113534009168216,1.5462036747415884,-0.4731667527239304,1628.688368197423,1633.4425523070577,222.2350707610937,0.0,0.0,53.2199031509116,-26.852748980093224,29.828188632855955,31.15000286139056,36.717153481335814,20.827424182810855,27.752282458658524,37.42282642942529,27.51524877076671,11.021943943850001
57,3126.540802988902,1686.962140959352,0.8232513960141868,0.22220242255754286,0.08901291127424285,49,0.0,0.01879869205669874,2.330073310117064,-0.9184239631642404,3126.540802988902,1686.962140959352,152.0219859080015,25.59148928271906,0.0,52.52054448061919,-26.828665352475582,16.44095278868612,16.41005121511295,24.25457662094326,31.38951304156197,10.59006095148543,10.422236943098238,30.873828443238892,11.640765903874662
58,2434.4388365065893,1690.3157197991293,0.3634769026964732,0.10763683264487083,0.034854746187369064,49,0.0,0.009773470861678384,1.6972109273822114,-0.5743395482009144,2434.4388365065893,1690.3157197991293,417.2749349118922,16.969594900066745,0.0,52.843684384566686,-26.828519553810658,44.26808754768713,62.99740089572366,50.26007710571224,47.09287265872312,56.657303877044086,62.82066106002776,61.72353824839653,31.454993518577734
59,2501.8634403374376,1706.1409346743442,0.7282941218413547,-0.257135674293109,-0.050011296969456775,49,0.0,0.012569238400397658,1.598097353615134,-0.5090080808272837,2501.8634403374376,1706.1409346743442,163.74986328208456,0.0,0.0,52.81222804491346,-26.821836246553165,23.298672388899334,27.463623060957495,17.922970887682453,23.91330162130033,29.38538648181087,12.69338792386451,21.331917445729523,7.740603471840039
60,1242.4603572304402,1708.539258909349,0.4197060927557733,0.23529150642879132,0.07997495675904073,49,0.0,0.006389382221846654,1.075621476255082,-0.07914866230406199,1242.4603572304402,1708.539258909349,141.16393054041436,0.0,0.0,53.400234917632154,-26.82136110741007,24.855761382260376,19.721628722891836,21.70638554710154,15.256611565991031,13.721153281494779,23.51087919388239,15.859112866707827,6.532397980084583
61,1957.168839109666,1742.9568105452843,0.43898766972903824,0.4077842499781856,0.28899802471568775,49,0.0,0.007924719971426948,1.2554698912616757,-0.24701575475754747,1957.168839109666,1742.9568105452843,187.6417891384424,0.0,0.0,53.06656190187243,-26.807021283950355,15.054131747855944,26.471829984880785,20.972082534080535,27.369100940787437,28.531680578844032,26.81501907623635,28.9994590626574,13.428485213099899
62,2020.3329589619254,1766.302381770282,0.49407685238422927,0.030249745681376217,-0.38293707827030515,49,0.0,0.005739673897678927,1.0120155540263653,-0.012967968452907711,2020.3329589619254,1766.302381770282,97.40276546189469,0.0,0.0,53.03709165934513,-26.797256484885693,9.333547056441777,18.51166602505976,15.447077901474326,12.241916883505109,11.744499359591618,10.67295306803803,15.337591576665634,4.113513591118434
63,1907.6049766003166,1808.4381537244344,0.42282400383394064,-0.17859033301637622,0.11084317066282323,49,0.0,0.0066460694464390326,1.3432544107468873,-0.3203956882607517,1907.6049766003166,1808.4381537244344,152.69937849091332,0.0,0.0,53.0897345646498,-26.779762706608896,20.05570751703811,18.70929391182259,15.20450656446834,21.143718270198658,12.333619472512527,29.11746681971327,22.791719964716183,13.343345970443618
64,937.9428720716788,1834.0942879703089,0.583807307934168,-0.531036621770116,-0.09732768337179859,49,0.0,0.00827859942652688,1.0483211822982381,-0.05123590301636546,937.9428720716788,1834.0942879703089,170.93096510599688,0.0,0.0,53.54226764729662,-26.76880929554303,14.241436379489812,28.503736594421436,20.005008690009937,28.242901775110525,24.44174460477764,25.251548649759506,19.34538495259461,10.899203459833405
65,3077.9668354765054,1842.253126502331,0.4838106947562611,0.15232439116702293,0.4413355927837293,49,0.0,0.006109270990963646,1.0321772991529337,-0.03438575832042563,3077.9668354765054,1842.253126502331,111.58437325861229,0.0,0.0,52.54361618469869,-26.76407734341208,10.187335477759703,11.2555759134269,10.92475194510431,20.97229552649972,19.315200789144917,14.201101327994365,14.83551074364271,9.892601535039654
66,1783.8515903801222,1845.4300324898813,0.4889135633980387,0.28644888545789343,0.2739076963829962,49,0.0,0.012749240762910695,2.1745978193190814,-0.8434473704667113,1783.8515903801222,1845.4300324898813,201.20521432108302,35.13289446612923,0.0,53.14750478522824,-26.76439589249318,29.098125501807395,26.70162911354908,22.814743778009422,32.14467915701314,29.72370096316564,18.17085878005425,32.5093565454423,10.042120482041785
67,1291.0641075097233,1907.8639763875772,0.3263987036641718,0.34966035344002755,0.6032781448087517,49,0.0,0.005849248314179342,1.1051105669900456,-0.108514329060585,1291.0641075097233,1907.8639763875772,163.6633061688851,10.030421680176964,0.0,53.37743618274231,-26.738334460650936,21.1719383490704,21.318484378298265,26.897546116053455,20.43076855503096,17.14220133626875,23.42352993555866,22.791394362096554,10.487443136508062
68,809.3886823972026,1938.4742318089366,0.6073664421893453,-0.13750044910388157,-0.053932268810390115,49,0.0,0.2849365420268229,41.469888824031464,-4.044332177680941,809.3886823972026,1938.4742318089366,3319.7471713362916,0.0,0.0,53.6021175437545,-26.72517592837713,435.4213934229,457.11529810988986,448.2073952546785,439.7656479978382,419.511349764751,437.2616728035206,466.41975094490954,216.0446630378036
69,2938.851165816044,1953.8167552463801,0.27273811287986965,-0.01852145481097876,-0.1159797383454976,49,0.0,0.004539444035949581,1.2703943775758857,-0.25984640754152005,2938.851165816044,1953.8167552463801,93.3282765586258,0.0,0.0,52.60878466295023,-26.717894774083547,5.220243539031611,11.82337183203678,14.341047776613845,16.803549926238595,15.382431215755815,13.031705602035885,7.719096619686211,9.006830047227051
70,1747.5555467263027,1955.1971891912092,0.20275499782090417,0.9089222995565888,-0.034717708135866936,49,0.0,0.005662353541670308,1.3123877742746017,-0.29515544001001637,1747.5555467263027,1955.1971891912092,281.9491783037581,0.0,0.0,53.1644704353199,-26.718668993565842,32.96070669204134,32.502970293026856,39.978930730773385,52.28316925899849,32.704516418034984,31.261157548228915,34.81024131360312,25.447486049051054
