id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
19,1614.819239187574,211.1272701376748,0.44562066659911875,-0.4213258751700548,-0.5523149238309665,49,0.0,0.03441118439029456,3.4231051401518826,-1.3360505965786502,1614.819239187574,211.1272701376748,1742.9647220110369,0.0,218.84051692907212,53.13861138907975,-27.382974082632717,204.6612377753221,216.59942792172922,251.4337879469746,222.9364670712962,239.19703688331762,250.11952198005835,234.40569393231414,123.61154850002448
20,1448.218561488856,224.72802177940562,0.542352252156349,-0.39473053279100184,-0.2986105161560207,49,0.0,0.010195521498621175,1.094844903868072,-0.09838150304314608,1448.218561488856,224.72802177940562,576.3810698101164,0.0,95.39675837066368,53.21678023034413,-27.377289644613867,76.62972993492792,62.90313841360667,71.69212968606845,74.97215312634893,84.48108485181422,91.0917651687643,77.72898535480425,36.8820832737817
21,1632.5712796888922,226.88369064292715,0.5558274615515456,0.3333378276235493,-0.1624732815282417,49,0.0,0.008615270232600149,1.0803358670201577,-0.08389698713646686,1632.5712796888922,226.88369064292715,461.61350836951544,0.0,0.0,53.13028264219692,-27.376408924027555,47.591822850337266,56.052840386382876,69.24658479652736,61.831729072197454,68.00702930383149,59.90721673314502,69.87263595415317,29.10364927294081
22,1513.7343909174942,228.87180318877625,0.40826365050407826,0.4369156813949905,-0.03186958610221088,49,0.0,0.03902112799024419,5.933760983784614,-1.933325121587532,1513.7343909174942,228.87180318877625,1117.4845944208319,0.0,4.0157503140737925,53.18603980590729,-27.375575527821823,136.49387683613787,136.81764972088968,171.38295587465376,135.40233938879737,158.1132981725911,149.4226501060814,159.6457498611578,70.20607446052283
23,1871.311330081212,232.35709712905333,0.7907720840951137,-0.580455817776372,-0.16063395484055715,49,0.0,0.021123212403176404,1.8181370188329915,-0.6490665237835693,1871.311330081212,232.35709712905333,838.9230929477753,0.0,21.65310168577458,53.01827019064944,-27.374071846336093,105.20236885307659,108.44363311144167,103.84604301410437,116.64299955365458,104.23254603780292,109.83068052541597,120.1129276403247,70.6118942119546
24,2256.3207012206435,234.46284697622863,0.37617953942748233,0.0731419892497155,0.389548896207099,49,0.0,0.007697605069475666,1.4103299429941696,-0.3733018164947617,2256.3207012206435,234.46284697622863,551.6491055482644,0.0,316.6226706765818,52.83763517389645,-27.372914719551222,37.053010091979004,75.53911713734149,79.41893829046076,70.54302576231362,89.34285965635124,70.88198623603904,102.43477648865618,26.435391885123046
25,1609.403598787443,237.489471565455,0.44427318697557305,0.5144157011028343,0.576984433079444,49,0.0,0.011351829976988493,1.4106307441681987,-0.3735333622428476,1609.403598787443,237.489471565455,595.4349758098108,0.0,0.0,53.14115292568343,-27.37199103084753,70.19211831659908,72.66084424875265,76.6774095325006,72.59524150587026,86.00907582819102,82.54395156738798,104.77552242386973,29.980812386639546
26,2301.286502359124,248.0907981148916,0.6101367544024208,-0.05390365792130562,-0.534107637250593,49,0.0,0.0155393475082684,2.2727903672096157,-0.8913984501102201,2301.286502359124,248.0907981148916,1012.727562720117,0.0,315.0855748267586,52.81655530829707,-27.367189209930746,117.68557590598861,84.5710092224887,225.05712414802042,200.17109679419423,123.84964750281266,130.56586789621753,42.94956170746187,87.87767954293298
27,1942.296483278903,248.40638558585314,0.37069244355691966,0.42070502596320714,-0.3618144011217631,49,0.0,0.03630761984582318,2.886876018061439,-1.1510703318632292,1942.296483278903,248.40638558585314,2567.416346475794,0.0,8.263321209355453,52.98497482069676,-27.367351213724504,303.93318572027385,361.6982301127768,319.61467607333066,320.5964326104072,355.14395234016183,380.8559000441568,340.18217226477145,185.39179730991518
28,1560.4018739535325,250.2016773365336,0.5415706738191686,0.5414311881687568,-0.06947067725076463,49,0.0,1.9955750973008088,279.0739853181098,-6.114298385924495,1560.4018739535325,250.2016773365336,32015.09597327108,0.0,0.0,53.164142421595585,-27.36669359536056,3782.689211246764,4358.749203630775,4476.513778368922,4242.157643637794,4273.885720965873,4368.237074666968,4372.896735557533,2139.9666051964555
29,1070.094475523169,252.91747752068824,0.6278314807654846,0.07886872345277239,-0.12018928675572445,49,0.0,0.0088310435506975,1.0002415078339264,-0.00026218214078033457,1070.094475523169,252.91747752068824,448.73907118661157,342.6269901954248,718.6534101790437,53.39416749232693,-27.36534279528265,45.27448453721028,77.95481209929162,51.57122523264175,63.079830064188016,61.82045107965166,54.50034569339027,58.67939558804534,35.8585268921926
30,1830.084916466388,263.7420463326144,0.23956029688108577,-0.20823819844018612,-0.8225646088853793,49,0.0,0.005622175251806775,1.0402210253248834,-0.04281406911302796,1830.084916466388,263.7420463326144,530.5387589269869,0.0,0.0,53.037625356943884,-27.361012253282777,66.44099369604922,70.2326678519757,69.6416044180755,69.22092727950866,75.73856627967774,61.44249782907249,80.80092543168053,37.02057614094707
31,1857.9853321492346,268.6808221460287,0.6594030817225214,-0.8249435487206174,-0.49815411280318095,49,0.0,0.014022233061393795,1.5425413671461645,-0.4705920489145981,1857.9853321492346,268.6808221460287,591.9098155022759,0.0,0.0,53.02453870561706,-27.3589439749802,58.75375101078097,76.86661053735597,66.56754943149781,81.2231040644004,90.4656930476129,88.2554289408013,89.12135195666221,40.65632651316429
32,1760.6851514231575,271.1169940212264,0.9030470191402555,-0.020944910021490425,-0.0387145270315336,49,0.0,0.014083831677020124,1.289165538405297,-0.275771718907182,1760.6851514231575,271.1169940212264,533.3570754282918,0.0,0.0,53.070184791518344,-27.357960855359522,68.8234948856535,63.00920053721046,78.2693531051032,79.29008596845323,69.49395173601165,62.98552608351018,76.0724504638847,35.413012648464765
33,1428.9379622370463,274.65268457040463,0.8236292998108122,-0.3595830462940214,-0.1399467941241367,49,0.0,0.011542905009703954,1.0442377079970486,-0.04699842942519807,1428.9379622370463,274.65268457040463,586.7657492260075,0.0,0.0,53.22581177647501,-27.356484831309217,59.52877489994644,84.18685147228189,73.01274571013023,81.45232663905219,74.2346829661068,85.83292442292446,83.24849915646983,45.268943959095665
34,1499.2619072465325,276.38981978764417,0.5177110601708264,0.3369342648755445,0.06054486846332555,49,0.0,0.030192030751292433,3.291607011676918,-1.2935199469336964,1499.2619072465325,276.38981978764417,1097.0584305153875,0.0,0.0,53.192821810763206,-27.355776128953135,133.57676652378382,156.2817096705846,146.08912676606647,143.5103189246298,146.0662959951801,136.05857940159254,173.3706028611522,62.10503037239779
35,2371.553016908324,285.25673945127363,0.20579431571534593,-0.3178865963817253,0.5717757332649411,49,0.0,0.005700729374710604,1.3195938034129566,-0.3011006687635208,2371.553016908324,285.25673945127363,836.5927742688748,0.0,311.9710356026622,52.78364014604087,-27.351624069278998,131.7434961446009,71.24117951304645,89.6965281517582,49.56320578793239,46.691519715503176,350.22887559032563,66.75467014214635,30.673299223561656
36,1998.4289747586365,290.9156953107053,0.28307214657329594,0.5197200948054526,0.2690276658661963,49,0.0,0.012621045115740406,2.011995890016304,-0.7590677230856402,1998.4289747586365,290.9156953107053,659.3026760256121,0.0,0.0,52.95866946660416,-27.349608193790257,79.55443286101874,101.03738857249428,85.04375974050484,96.7763947985755,81.30609229271276,79.78625362493887,91.74921049379745,44.04914364156964
37,1681.2366129478478,299.48695959512605,0.5243432711693922,0.5549871902628081,0.015415969959629456,49,0.0,0.07803733636418902,10.991518164981228,-2.6026442049299723,1681.2366129478478,299.48695959512605,1599.6386776705604,0.0,0.0,53.10745935336204,-27.346156123606644,202.20040818590397,194.39085871555903,221.61361073778778,208.54898766115076,199.836069265463,224.66359046179912,232.40122439056898,115.98392825232759
38,1718.8450331417362,298.7713431424656,0.6853338949141099,0.638649536270481,-0.060918193499428425,49,0.0,0.01861930098887399,1.945063889775795,-0.7223346780635304,1718.8450331417362,298.7713431424656,616.5019549683482,0.0,0.0,53.08981833010068,-27.346448404500606,88.67393261759746,96.42287203215481,60.135868914229775,88.87962366057697,72.23731633028662,75.67996964126297,93.21668905755689,41.25568271468269
39,1344.6924774315357,304.51024201792325,0.48172545461323696,0.1464417414955808,-0.0021099737085174645,49,0.0,0.04180536015738664,5.228410871865855,-1.7959242726216136,1344.6924774315357,304.51024201792325,1301.5746347528861,0.0,0.0,53.265318870910235,-27.34401712052796,169.03666560569607,173.49879858977454,150.0691648013285,180.53271355089242,177.8114153537324,175.48831618084748,180.0488647450241,95.08869592559063
40,2235.1580421823633,305.578137550465,0.29453025156975743,-0.0432196148991781,-0.2650872260898431,49,0.0,0.08128938428728304,12.876775193410076,-2.774517784294292,2235.1580421823633,305.578137550465,2571.306425190739,0.0,1305.1718855562815,52.847642168651284,-27.34330793946387,331.6561854102139,338.9050212113408,366.34752668503955,333.39622117351735,335.2203545886664,323.3765748679408,381.33349772907366,161.0710435249468
41,2181.304343118351,310.1332719092871,0.6302743959086418,-0.028259819314589145,0.6430897431469829,49,0.0,0.011076577062741223,1.1389194762956412,-0.14123254936216403,2181.304343118351,310.1332719092871,699.4459989639622,0.0,92.3192251495785,52.87290657713272,-27.341461430923932,75.23723023883241,87.40779374556524,101.42023686162412,98.7938607295458,95.38888757845235,93.97572379953714,99.80796916112587,47.41429684927935
42,2207.938670340198,311.79556628215096,0.22922654781011334,-0.1762546599954188,-0.14422654638860904,49,0.0,0.01238130530881671,1.714777403588575,-0.5855193799448506,2207.938670340198,311.79556628215096,808.9351601333005,0.0,234.81816685579213,52.86041581421182,-27.340744088486037,101.68520436121432,107.64080747066349,106.34195408334502,116.21344095701589,98.48798354028006,125.03582318136053,102.24176005031572,51.28818648910557
43,2027.1508244847303,313.8997227574127,0.8324316953649437,0.8125817729522553,0.4993696556279203,49,0.0,0.019525635131005997,1.7946077144676387,-0.6349238257940706,2027.1508244847303,313.8997227574127,685.2112549339315,0.0,0.0,52.945213687535606,-27.34001386970622,92.67264337405672,86.23899792654106,85.281756932311,96.28310395394723,81.61061234390765,97.20255549529563,100.33204483817077,45.589540069701485
44,2458.1970682158662,314.62683819632485,0.8916597569989452,-0.5010387373610697,0.39693740523880866,49,0.0,0.01100046084524278,1.1079196129984796,-0.11127062639239252,2458.1970682158662,314.62683819632485,362.0365473485315,0.0,223.54779856403871,52.743041528736185,-27.339277339226772,48.456763899643036,60.32238964935702,61.95184342873361,54.070601785967106,57.208288548512414,43.19223073762028,35.617082078436155,1.2173472202618842
45,1898.058203572322,315.4855440396104,0.3902462895340717,0.9233538073384219,0.8456736874486186,49,0.0,0.012549218754600532,1.3436586986070194,-0.32072242005470075,1898.058203572322,315.4855440396104,725.98250106466,0.0,0.0,53.005763900898444,-27.339426395631346,97.54874153046566,93.67464988560855,85.50801221585017,108.88269455752744,90.63269281208323,83.2430249877236,96.18916495160204,70.30352012379927
46,1719.1671706153015,322.2485091118369,0.49319394635616604,0.8760097235269166,0.4372129119941088,49,0.0,0.009975344711470258,1.238767741618246,-0.2324747187469075,1719.1671706153015,322.2485091118369,555.0775423009027,0.0,0.0,53.089672049631154,-27.336667057597822,82.71314756593503,64.20430534630964,69.14433180280781,82.23170579975553,60.67337702999779,73.19290238206855,82.99184548257256,39.925926891455745
47,930.9170564485082,324.77082905509326,0.5995193796248237,0.99645235440464,0.1053569703197646,49,0.0,0.08316432176854391,9.389097392510854,-2.431559609980156,930.9170564485082,324.77082905509326,2474.345477767578,0.0,2049.49987791315,53.459377423748656,-27.335276121227242,305.6894447446741,333.45126456686427,306.425806027819,314.21841484781385,336.681458325166,334.2969013383618,356.80119931397155,186.78098860290714
48,1425.9963607916052,324.979655994718,0.8019686364481667,-0.24798444870838418,0.21062145765292473,49,0.0,0.01451797444982609,1.5034530087816478,-0.4427246463627794,1425.9963607916052,324.979655994718,568.8657688176013,0.0,0.0,53.227176501945856,-27.335516359432113,76.60019016376054,73.47620194057461,79.17223791309064,65.40097600588877,80.60253036041424,69.36931612567855,77.9087018605637,46.33561444763022
49,1798.1928697529165,328.783530243832,0.7623422435739903,0.3555794732918677,0.029487803106782423,49,0.0,0.015509942103459283,1.53619024668934,-0.46611250859260095,1798.1928697529165,328.783530243832,587.9431050234754,0.0,0.0,53.0526090755827,-27.33392479100688,75.51918128569393,72.51845326870206,85.09431070362267,67.50813455844364,84.40704183990132,78.1394330774592,88.76679143093352,35.98975885871903
50,1759.8860777218165,334.9885096214647,0.5090847458451946,0.9095265900079533,0.10862724267132534,49,0.0,0.045157965231224215,5.790939928883188,-1.9068726497320427,1759.8860777218165,334.9885096214647,1393.0993458153093,0.0,0.0,53.070577278082155,-27.33135031600049,170.28007744267742,186.4197898316802,190.71311155389506,193.17914501016878,173.29675207152258,189.3040220565537,198.9830253839445,90.9234224648672
51,2401.837919769885,336.72348482768706,0.31176365108440945,-0.6710317545650871,0.3112953835248494,49,0.0,0.014083323591543203,1.7579561031431217,-0.6125200659218386,2401.837919769885,336.72348482768706,904.8663691696048,0.0,814.331719862382,52.769505733340026,-27.330144620806067,111.54159195862637,111.8216493910785,102.52034452658673,127.4756176767271,114.68363875977457,127.96730599706812,142.6597189930308,66.19650186671272
52,825.5062256842835,344.52191119882406,0.6223433566005145,0.18896730673938586,0.5466826733656194,49,0.0,0.0137671448871441,2.234379625631171,-0.8728924064053292,825.5062256842835,344.52191119882406,223.5996178295539,54.39803401781058,70.01041608041149,53.50878937581558,-27.32692812528287,41.11207263509171,16.131611098883447,0.0,97.47610292893496,39.717098375765815,28.29702926995956,0.8657035209183978,0.0
53,1062.843800842866,346.06443825747044,0.5977920508618026,0.5153300518771294,0.0850098560252924,49,0.0,0.09341230064836555,12.493484024635181,-2.7417089145258506,1062.843800842866,346.06443825747044,1619.1303940779226,0.0,271.4758278462237,53.397482345372026,-27.326529338013536,204.48828127005297,218.62651780759393,233.07358481012375,210.66561444504998,213.7897289864185,178.783037288492,239.0844690534976,120.61916041669377
54,2113.8827129402594,346.61836323438524,0.5850748070427564,0.18782035461783209,-0.3937200362585238,49,0.0,0.021985735041504355,2.697563583848353,-1.077429225406862,2113.8827129402594,346.61836323438524,724.579134650585,0.0,0.0,52.90456242435342,-27.326318527847,82.59952512337082,87.41230828193213,100.02245638661964,82.92604903379896,84.37319946360427,106.06909348748279,122.67091494110352,58.505587932672896
55,1371.5097279610484,348.1866420999787,0.7010421306698407,0.4653253210727531,0.02531124336308527,49,0.0,0.057952942382731444,7.110721153241896,-2.1297841203164585,1371.5097279610484,348.1866420999787,1019.8809441730627,62.35490952418924,0.0,53.25272273665139,-27.325830399313926,123.51474690902305,129.7750748117997,111.24057931620703,132.6309092233216,131.8092431900234,155.12316130860302,148.94109591670517,86.84613349737978
56,1616.3398389313336,349.25740527028347,0.5150795706999568,-0.06103947495635523,0.296623003237072,49,0.0,0.010034553616894653,1.2685176209689888,-0.2582412609528004,1616.3398389313336,349.25740527028347,498.9742949846908,0.0,0.0,53.137901681781486,-27.325425134411958,57.66112075869864,77.71154877275964,58.205158514154334,55.763770606791105,76.41142077077296,69.27595728567343,72.08056338477883,31.864754891061846
57,2500.6809816690557,360.68297631313607,0.7862569649063962,-0.07460799971382778,-0.12039720546871632,49,0.0,0.010105111020734128,1.1035549851811461,-0.10698494244340936,2500.6809816690557,360.68297631313607,449.6279864260859,0.0,302.9510463662769,52.72318761970495,-27.32003092765871,46.83521410238266,61.32007346419411,76.76406863898083,52.89259830094488,72.13830272358818,69.7988221231049,59.6646565755375,10.214250497352841
58,2101.2121702779914,362.75049491701975,0.29101428703766913,-0.12119805868187086,0.327777852865201,49,0.0,0.010900339412917568,1.8500131810678286,-0.6679370567435217,2101.2121702779914,362.75049491701975,602.3933599973046,0.0,0.0,52.91051860991003,-27.319607472042225,73.72368614148002,80.28317604928095,75.7220084420558,83.97570731876742,79.77012373628098,81.04321202770535,82.31682003371327,45.558626248020914
59,1744.0597042475292,368.5240317583283,0.6142803786109565,0.4239050366325707,0.133726044032631,49,0.0,0.029401876930048195,3.7743136693665362,-1.4420949748758698,1744.0597042475292,368.5240317583283,730.0996988044394,0.0,0.0,53.078008265301605,-27.317382097547274,87.0139104693688,95.10378703173077,105.20209097244293,93.59222931996982,93.16821440626049,100.59748328247947,115.04921457154326,40.372768750644056
60,1537.6965999820354,372.42070713935465,0.7079538877990813,0.3126916634724735,0.0582306614380888,49,0.0,0.022870341981827285,2.503978405606784,-0.9965764479611429,1537.6965999820354,372.42070713935465,642.8744383846199,0.0,0.0,53.17478137360727,-27.31577165322518,73.19119463876909,80.23995341013347,81.63492686703236,86.29954858187162,90.38973212897976,102.99291752630202,82.9062975666094,45.21986766492223
61,1890.5778551923472,372.67453516014126,0.719221199690058,0.8923573994741906,-0.03988904880032639,49,0.0,0.019576861856865115,2.10110076614881,-0.8061172028056768,1890.5778551923472,372.67453516014126,677.5185023801233,0.0,0.0,53.00930117954769,-27.3156031483067,104.55102012957224,76.91177557249783,96.80662769834183,85.3511203646064,85.74670186910774,94.19399862740242,84.93976658944624,49.01749152914858
62,983.6951781752535,373.9759077521528,0.4893506472148752,0.772673973153753,-0.0010526127950199013,49,0.0,0.3834300875433763,58.895856624904816,-4.4252118571615116,983.6951781752535,373.9759077521528,6254.2204391552405,0.0,2262.8068412762404,53.434571382468825,-27.31482912677625,775.6391679489398,826.4049311437776,823.6024318048532,837.6861138419154,842.1197695315553,855.1520183066241,851.6556302862231,441.9603762913508
63,1361.348629482986,374.9803539935342,0.3001271912874696,0.5991848666900818,0.2586831995643347,49,0.0,0.007250407729123047,1.0052618128439377,-0.005697963011842728,1361.348629482986,374.9803539935342,589.3787120568179,15.756751209470144,0.0,53.25747701262305,-27.31466355660566,67.8808407640115,84.65305524786514,83.09472196359016,85.84885807954134,78.81771141514484,86.52698996870095,62.46335700179608,40.093177616167935
64,2255.682460964864,377.54091014772115,0.4449861561250447,-0.6682545057312825,-0.1894572095648433,49,0.0,0.0164529530895307,2.008210685411189,-0.7570231839210382,2255.682460964864,377.54091014772115,724.8195144240042,0.0,0.0,52.838096934169386,-27.313305655141676,99.1564048643313,83.05367066383884,87.27293931691915,84.16149471883764,95.71720047763867,112.64493690620405,107.96257214628542,54.85029532994923
65,1783.8676590226862,382.0672208116495,0.3498228832744053,0.5242273877731832,-0.03864176504134581,49,0.0,0.015444760380115769,1.9651769880858707,-0.7335041749308284,1783.8676590226862,382.0672208116495,695.1470899113565,0.0,0.0,53.059344736036486,-27.311729372799647,87.37862428245116,76.64130778029846,95.39122596071292,104.42020521529128,94.08867996460492,98.85250789752777,83.21520633848945,55.15933247198043
66,1702.7715117313357,385.6027195699122,0.5074427900380084,0.38394110766963496,0.22054249598345355,49,0.0,0.0210460834163193,2.9813052422667825,-1.1860161093582549,1702.7715117313357,385.6027195699122,647.0915610415718,0.0,0.0,53.097373283841115,-27.310274485586586,91.76615078923933,84.77489338777423,64.7105015978562,84.22503280500581,90.51266046140643,84.5646598818468,89.25169117467793,57.285970943765165
67,1626.2628662034435,386.5669653955365,0.6445300574375327,0.05159552598188936,0.06587772049794362,49,0.0,0.018423333901323495,2.1473179546307217,-0.8297408885916466,1626.2628662034435,386.5669653955365,604.3365667702968,0.0,0.0,53.13324963083572,-27.309880410597145,79.6929969376979,79.74580888697105,69.72936836224102,73.81037678746314,75.12040970992365,82.33452414625404,91.61260150260196,52.29048043714406
68,2525.9995930753407,386.8530510519137,0.3539229151842047,-0.06219829172815638,0.06920297667561172,49,0.0,0.007529504556206196,1.1927921741893297,-0.19141195271039232,2525.9995930753407,386.8530510519137,772.9014535886757,0.0,463.3153480026516,52.71135674329208,-27.30909173605963,92.83594071667109,83.86141195697772,115.8039570401846,101.88886521598953,214.6077937688239,73.54999905228583,73.28331135417629,17.070174483566888
69,1920.7781354198985,388.98526729421593,0.9368132955529109,0.8459193276531601,0.8060979429530912,49,0.0,0.016763612972059763,1.346156639047407,-0.3227389935459368,1920.7781354198985,388.98526729421593,637.5084089177623,0.0,0.0,52.99514816460646,-27.30879314528902,97.53106765918336,76.77805063783529,75.79607216548246,71.23782398450308,88.56147442911242,97.10465320663162,85.47693932599239,45.02232750902168
