id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1953.891007136122,57.90030335689759,0.4775825423061396,0.23928242026602456,0.1109287724696871,49,0.0,0.14800049548046995,20.82690922129068,-3.296562060162849,1953.891007136122,57.90030335689759,2549.2921306747744,0.0,2524.598791753755,350.57291620698476,-0.9573244328141147,357.68368241345956,368.1072139637302,389.28978618090224,367.92875217255767,372.07865035878956,359.11974161983653,335.08430396549875
12,2181.507929389719,62.37566684124873,0.22433118470865782,-0.289068202031624,0.145976677064967,49,0.0,0.015491839924249722,3.207977918203547,-1.2655784254990212,2181.507929389719,62.37566684124873,411.14213481761584,198.22199069182295,522.9361996641612,350.47806971051523,-0.955454564968857,34.207290682155744,66.96197862516524,38.515553874686795,57.9332415386894,85.24967383611255,76.15651183026992,52.117884430536165
13,1206.1899745646035,66.76029081172416,0.4926851142005729,0.08916586354009619,0.2597749014585958,49,0.0,0.0076947758216795725,1.0230527673940313,-0.02474508622820565,1206.1899745646035,66.76029081172416,519.6819017610403,0.0,488.91713504520266,350.8844813594633,-0.9536324739494522,66.51777354022022,71.41444536876796,73.78034611130714,81.04711068738202,79.83224997784816,81.37585134924186,65.71412472627287
14,1881.5290461027553,67.41761715105285,0.4919744973363172,0.23848150440838867,0.02393629326481097,49,0.0,0.9505636368655317,139.8290530927803,-5.3639935416674,1881.5290461027553,67.41761715105285,12817.314894762487,0.0,6507.238200122178,350.60306921931004,-0.9533605516614133,1779.6871328456918,1808.7645337497293,1877.491726851577,1850.6997460571656,1907.8293248078194,1923.2796647879095,1669.5627656625963
15,1583.7628472525078,68.66722540403794,0.4827840465920852,0.8743388057390026,0.9364160569155717,49,0.0,0.009207004784625532,1.0929241488801822,-0.09647505522680204,1583.7628472525078,68.66722540403794,588.2256011291674,0.0,0.0,350.727147771585,-0.9528419300465967,83.38058592527167,80.17745548370044,82.92360418845561,84.66894681972501,82.42010992909623,87.29171384648843,87.36318493643009
16,1913.8188399843782,70.97260020282259,0.5103263239489202,-0.31665369247283065,0.12018572282762098,49,0.0,0.018842632302084796,2.200944417557223,-0.856522687649851,1913.8188399843782,70.97260020282259,718.788686875692,0.0,412.84118585071764,350.58961419345707,-0.9518790124510103,103.44406649577293,100.11020578793914,96.74939449711273,116.17709696036488,121.92035828867145,103.57364243501347,76.81392241081736
17,1043.1464713170285,76.9265800141081,0.5323198680290725,0.4149985291231671,-0.25747380429930594,49,0.0,0.01908337333977573,2.599679548810781,-1.0372995441959907,1043.1464713170285,76.9265800141081,629.9559756996557,0.0,555.8776095246652,350.9524204216611,-0.9493931658574922,89.83789230137035,82.20911202210861,108.18799147330819,93.46362360598096,76.08082097744688,104.0673085076842,76.10922681175661
18,1300.8373224091217,82.22027123483056,0.5381854133502673,0.3900132930969568,-0.08526443532956042,49,0.0,2.363242381451137,355.69306294446153,-6.377688488137917,1300.8373224091217,82.22027123483056,25728.363641230535,0.0,3457.5035317504817,350.84504213021364,-0.947193280171212,3461.8162774723714,3640.1283689248403,3822.230969638409,3723.361669930532,3849.898874453388,3907.3342561592726,3323.5932246517177
19,1414.2689709896017,86.15701265517659,0.695093643927923,0.21315679990601918,-0.04733242858880765,49,0.0,0.045620605059288714,5.590380191321008,-1.8686033611194897,1414.2689709896017,86.15701265517659,833.51552144738,0.0,0.0,350.79777550321637,-0.9455545525662851,122.41899082025986,108.72033130272746,133.20633372769555,103.88550010323257,117.99492211997611,134.8627574363357,112.42668593715268
20,1492.939094948304,93.9287705397038,0.4417006408687025,-0.8945162727688096,-0.6774652970616696,49,0.0,0.010583678270299678,1.4064013097057217,-0.37027315541230876,1492.939094948304,93.9287705397038,573.0225933469292,0.0,0.0,350.7649938328523,-0.9423172896337868,77.81702536062222,65.306549870712,88.88027625206966,67.80433790342309,79.68454878146989,101.53871322783708,91.99114195079527
21,2103.063039182853,100.12027953691785,0.4743475851098237,-0.33779937303261104,0.0010623958336363377,49,0.0,0.04105673368528731,5.6360830762240175,-1.877443465032154,2103.063039182853,100.12027953691785,1051.9246993173992,0.0,1051.933956681694,350.51075738909776,-0.9397318149886533,151.74493121854061,162.4192320638934,147.06627606876222,133.85131385471342,170.7414652671026,156.81900851750777,129.28247232687926
22,1761.8666016225043,102.05206030918691,0.9220109673278017,0.6266252913086906,0.2232234914847883,49,0.0,0.021584433648958446,1.923436935755093,-0.7101948788652611,1761.8666016225043,102.05206030918691,658.9561948237251,0.0,0.0,350.65293233613903,-0.9389326314077023,97.92886198486352,88.01056376802892,99.1521765376686,84.81926792425497,88.73832980280929,103.19246835598494,97.11452645011502
23,954.0495000658117,103.68740896786112,0.612904527504954,0.21686660637872945,-0.09435239652781514,49,0.0,0.010078088837072223,1.4658255719210738,-0.4152057346659669,954.0495000658117,103.68740896786112,467.7129296581695,7.143212273882794,240.93634842985168,350.9895459774581,-0.9382415959596979,81.21729217988937,62.21537648437429,89.84089992702505,45.5571128229234,57.913505393921696,84.03989794236193,46.92884490767379
24,1768.1273936893258,103.52673973224896,0.21175257643671996,0.09365923902308693,0.05442316768104402,49,0.0,0.007686813888984891,1.170695199672513,-0.1711095939340274,1768.1273936893258,103.52673973224896,682.3015593409563,0.0,0.0,350.6503234851989,-0.9383182038493054,103.53699004510028,80.92572858337674,104.71476425946076,92.6404336160133,95.03177545073211,120.61768429374473,84.83418309252835
25,1785.559850530087,116.3463166421376,0.5408552682680616,-0.4627109138106505,-0.03746384243173447,49,0.0,0.016984940919194978,1.9367883316912264,-0.7177054000146715,1785.559850530087,116.3463166421376,640.2338891345079,0.0,0.0,350.6430594692345,-0.932977193312992,78.50634837094273,86.00372809894321,94.82903402792546,101.25740222014309,89.90775557084763,97.94798802185194,91.78163282385381
26,1146.7242926454542,120.41925083083872,0.43303137617865717,0.5091011692661885,0.01509394680531509,49,0.0,0.03754971053756554,5.980067901348951,-1.9417652881540304,1146.7242926454542,120.41925083083872,900.8183454239286,0.0,187.02957062983126,350.9092599768091,-0.9312761088975321,157.44124800399504,110.18242347392734,138.11686751216192,123.61386859309344,142.81320930604892,120.30310654962102,108.34762198508093
27,1574.972036102407,121.72894007975098,0.3603985550739908,0.3657498098551084,0.09470964315382127,49,0.0,0.019767721214303237,2.82817695614754,-1.1287664483444373,1574.972036102407,121.72894007975098,721.2946183846377,0.0,0.0,350.73081086621954,-0.9307355226537729,86.64035493390338,99.28099752379043,115.93971707395033,95.16490504804,111.14761304591403,109.39611024634837,103.72492051269123
28,1493.2021147643222,122.2765212437481,0.432033627939981,0.045014795218634496,0.236628136381412,49,0.0,0.013689096687546932,1.7273746528711822,-0.5934663564087099,1493.2021147643222,122.2765212437481,635.0242901967881,0.0,0.0,350.76488418246976,-0.9305071229818872,91.99131995560597,107.61013037743433,97.108396593691,87.56959668679055,86.98742309925514,81.19846151420484,82.55896196980623
29,1712.670150955503,123.7717284602751,0.3852063634669415,-0.0831113485186786,0.2808241423158473,49,0.0,0.015395588391529632,2.115778738703975,-0.8136756215644491,1712.670150955503,123.7717284602751,712.8048314033331,0.0,0.0,350.67343241292633,-0.9298841657866924,117.5281385990223,95.24355535972101,117.56165769036862,100.59468957726341,108.19751140360803,90.77890369239576,82.90037508095395
30,1160.8767757407618,125.73005027413603,0.3909398415918842,0.4401009858557263,0.22245127592630104,49,0.0,0.009292601400456301,1.0524266080089073,-0.05547954904101157,1160.8767757407618,125.73005027413603,631.1426383438481,0.0,22.816103359377927,350.903362694813,-0.9290638538590075,79.98183759484327,107.97341638042826,95.52654369861881,86.87747290662381,89.73998602569357,93.09624993853107,77.94713179910926
31,1342.5711706490113,131.23552563861085,0.5823896828080946,0.31488395285101595,-0.15794438272830597,49,0.0,0.010616485466836226,1.2230643369822178,-0.21862325718893483,1342.5711706490113,131.23552563861085,568.4240567718804,0.0,0.0,350.8276515715678,-0.9267732861863752,80.83098934798252,73.18406883940298,88.66644898702052,79.45921348581332,79.45168866049673,85.01508352936035,81.81656392180395
32,1524.9044379867046,135.37185440684576,0.24941366720768876,0.3001811205772763,0.25293014642704115,49,0.0,0.010638691535992596,1.5483644358449775,-0.4746829687884719,1524.9044379867046,135.37185440684576,660.0647925544603,0.0,0.0,350.7516738916565,-0.9250515025535773,93.58580567744923,85.19356288170515,95.23160637452438,97.1844785498462,102.9732204945429,103.89709758016122,81.99902099623118
33,1438.2000135656372,135.947356983753,0.5380790774491813,0.04163184752787991,-0.2484797011746813,49,0.0,0.01356140430918214,1.4702427278523584,-0.4184725999056387,1438.2000135656372,135.947356983753,621.6787559798322,0.0,0.0,350.78780336372773,-0.9248112326621671,99.52308804913767,84.81569137222654,101.18662449390865,85.79249181884867,87.96781914553613,83.5465065151656,78.84653458500898
34,918.7446319053381,138.65245936927627,0.7677409390193706,-0.1592566386491263,-0.5433557832839104,49,0.0,0.010219481362242006,1.0290596820461704,-0.031101407828533868,918.7446319053381,138.65245936927627,535.0761032051578,0.0,443.5153305498816,351.00425670034224,-0.9236735266376632,86.97640990309833,70.4653481569278,70.88780512501089,67.3517917830747,96.08951639182153,87.8029779320812,55.502253913143264
35,1605.6372306479323,138.97827385712233,0.42672375709607796,-0.5287879298504389,0.08610908859427674,49,0.0,0.021339121857729623,2.4570807197849174,-0.9760485602898776,1605.6372306479323,138.97827385712233,991.5488982090328,0.0,0.0,350.71803275626894,-0.9235491370686365,148.79438274370858,134.77843829688217,150.94599592480898,115.64585079403352,145.4912980172694,162.0491333501136,133.8437990822167
36,898.1280343492622,147.31528585227375,0.28320253148948643,0.5957103225582387,0.9459611843365744,49,0.0,0.008438599123722088,1.7095237053324779,-0.5821878184380082,898.1280343492622,147.31528585227375,499.2012112703984,0.0,357.82803509280234,351.0128472614127,-0.9200637712107972,56.54740071627806,72.87043396399639,82.66594063204217,84.04279872514047,72.0918687250693,50.41271988342028,80.57004862445174
37,2097.801876111707,147.08121865447222,0.8181468689651663,-0.02339145424829432,0.03908284497406776,49,0.0,0.06130825061672752,6.46622298468452,-2.0266266924411855,2097.801876111707,147.08121865447222,988.2809612880671,0.0,265.65726265380675,350.5129500643961,-0.9201672727251268,144.5531888892283,142.09120173651095,143.67733567195836,121.43613365837591,152.44904241414667,153.28443972667387,130.78961919117313
38,1748.0245903779648,152.39700973889705,0.6155998506367109,0.12296523600621717,-0.02006252833022775,49,0.0,0.012412482225716967,1.3689828957289054,-0.3409950550739117,1748.0245903779648,152.39700973889705,541.6334294343044,0.0,0.0,350.65870038920076,-0.9179580952586095,76.49622183266186,70.34194698668219,72.53594263363972,85.3874498075808,83.50113896905344,84.17606373688314,69.19466546780329
39,961.29815650625,163.99874569986164,0.5376169551043507,0.5775556779205747,-0.5903864049288414,49,0.0,0.02828535775040524,3.190553107801719,-1.2596649449812582,961.29815650625,163.99874569986164,907.5890997155003,0.0,712.3289467832593,350.9865249024081,-0.9131152337568235,112.38696597423011,128.15261177310558,126.62307493903371,128.61395811311115,150.75258132795,132.68364591948017,128.37626166858962
40,1862.3058765171324,164.0576774113302,0.8052518743042244,0.08939712705706909,0.35327885433182205,49,0.0,0.012386842747430543,1.0379970791903466,-0.04049032864309214,1862.3058765171324,164.0576774113302,535.6850835213709,0.0,0.0,350.61107987420974,-0.913098891530993,79.16113998703158,106.88512332462463,75.40426810593738,59.80407997600303,84.79079332630403,66.50596512300547,63.13371367846476
41,1129.4610212970845,165.8008995796928,0.37759684325886533,0.9538904150512524,0.06126880071278424,49,0.0,0.009486073078584657,1.28485768833007,-0.2721375689822421,1129.4610212970845,165.8008995796928,627.428721874431,0.0,0.0,350.9164531030532,-0.9123689302794986,94.95193485595297,82.07031102464278,104.15106036912299,79.2161167733871,96.95958960494926,83.8856064026792,86.19410284369658
42,1506.6306429892209,166.43813215395025,0.22883232192383324,0.22427531260981542,0.6026365397369915,49,0.0,0.010648913951187118,1.2227766139957101,-0.2183678102722343,1506.6306429892209,166.43813215395025,726.7408158078667,0.0,0.0,350.7592884817502,-0.9121085858014961,108.32233169440755,85.43467070922695,110.0180632490098,103.85287399710344,123.17778063096632,99.8549239875378,96.08017153961495
43,866.5770117189932,169.25278924785954,0.7820367138935442,0.7856214877655309,-0.2153258427539577,49,0.0,0.0588899651319924,6.267433299144382,-1.9927243017420984,866.5770117189932,169.25278924785954,1114.7380547606451,0.0,908.1307211761343,351.0259938553304,-0.9109231778851903,167.3693871810391,162.51837699830435,168.9572091059594,167.10417504323482,170.84765856873267,141.46962151401348,136.4716263493614
44,2331.7338635637916,170.9751387416117,0.5313798532203032,-0.5455776817680589,0.2035036288493394,49,0.0,0.014091726732357224,1.7275905620181602,-0.5936020569808067,2331.7338635637916,170.9751387416117,528.0753277493677,95.43274859651206,619.5117088807764,350.41547353585736,-0.9102057149470575,67.05275739834336,78.11673789274383,88.79893793484797,67.91084289150311,68.47688384076034,86.23158085138769,71.48758693978135
45,1876.1339654538726,172.02123924815578,0.34242395381815594,0.35594057608280144,0.1286078651312957,49,0.0,0.009320909619557815,1.3619026515912296,-0.3353651636046907,1876.1339654538726,172.02123924815578,550.0926860271874,0.0,0.0,350.6053178116566,-0.9097809280351533,81.37881679611377,81.13136440010814,78.44655928264284,74.70979601384067,86.03347432816899,69.31288068526234,79.0797945210506
46,1974.3725093356177,173.15936567094772,0.3289007662870967,-0.07720943243601892,-0.4967234928444961,49,0.0,0.01098695840003012,1.4495396554931341,-0.4030752524463526,1974.3725093356177,173.15936567094772,614.5801612916346,0.0,0.0,350.56438237013543,-0.9093052266338854,85.892945642948,80.14824633808715,97.2588597661159,84.26362321175344,95.92171250101364,88.79870277797917,82.29607105373728
47,2079.573655937142,172.1827617182162,0.5736955052129183,0.39085281603051675,0.5684342974623202,49,0.0,0.018858519810062216,2.306714807730692,-0.907484758858948,2079.573655937142,172.1827617182162,712.0691165792736,0.0,0.0,350.52054581580484,-0.9097099411698911,85.98385864993439,105.2552740103985,101.14132477709607,106.92730257963144,128.2028258777291,108.08076800287779,76.47776268160621
48,939.3110391529297,175.26818538807626,0.48408151829307494,0.25249667205144394,0.1506507005941103,49,0.0,0.009977277468666071,1.1770358167801411,-0.17697419617678006,939.3110391529297,175.26818538807626,611.9571340316708,0.0,477.9944366591267,350.9956865360865,-0.9084195061982331,87.8097091225525,90.53416496236525,97.08546464422822,93.11850483002357,100.16468564602147,80.75401557582589,62.49058925065388
49,1386.8971269657852,175.01547352078006,0.6870067384518702,-0.9303308454865699,-0.9927433920470752,49,0.0,0.010711445615767754,1.0802266802037537,-0.08378724897599991,1386.8971269657852,175.01547352078006,609.308478824966,0.0,0.0,350.8091809598744,-0.9085341963195537,84.50651115485783,95.96686893642297,95.62505856704193,90.78517952186496,93.74265149315227,79.23449078116155,69.44771837046439
50,2271.807954390403,180.8528718403721,0.6299713260709756,-0.042348158134204124,0.821394839981117,49,0.0,0.042997242449908206,4.1417624045599375,-1.5429629540733456,2271.807954390403,180.8528718403721,1658.4043890996888,0.0,1635.94825614915,350.4404439269279,-0.9060925063262569,230.97556217641352,239.71225280741706,266.3851835228628,232.6034514676308,237.243990596181,247.41501655753325,204.06893197165041
51,1993.774895742249,180.16280960788205,0.24466062405181643,0.727152487389611,0.5469990502182446,49,0.0,0.007866218748040847,1.2307241666841846,-0.22540182138162532,1993.774895742249,180.16280960788205,555.0749645878641,0.0,0.0,350.55629756855143,-0.9063870918787951,87.99011207227358,76.00950955892057,78.00450583619451,80.85302961447985,69.74505000980905,94.61710801749612,67.8556494786904
52,911.257114676171,182.24717977284817,0.6670591432450371,0.9854898424552603,0.09663983970094708,49,0.0,0.025343239659641387,2.7734712572318547,-1.1075591736079105,911.257114676171,182.24717977284817,850.8394758628999,0.0,759.5924343058398,351.00737615081823,-0.905511029224349,141.60360434169507,127.37888640279883,112.9250352983143,110.94990029197561,133.72188107027642,122.94478361267312,101.31538484516646
53,825.979154388968,186.01136994518,0.22360670912278865,0.6201804222067925,0.280413545673886,49,0.0,0.005129526483752443,1.3723021254111056,-0.34362433993212543,825.979154388968,186.01136994518,391.78586673487246,26.340550991193815,341.75544010493746,351.0429101259705,-0.9039398192145995,56.95146058770215,68.38930940460398,46.18020403362605,50.85640600283459,65.84921977603662,75.05406910008199,28.505197829987107
54,1789.1039066137448,185.92799829471898,0.5715155735727399,0.24997539476844313,-0.058531137046617256,49,0.0,0.4390401901342451,63.832540318116436,-4.512605320544481,1789.1039066137448,185.92799829471898,4692.047012582695,0.0,0.0,350.6415828905191,-0.9039880416581705,650.3366354042021,686.9751547259558,666.270813793685,660.6997357807868,682.0834979181445,737.4438442784581,608.2373306814637
55,2243.494139506918,187.77608098727902,0.3690543850472672,0.16737878130762474,0.051494084911484564,49,0.0,0.06320320905090339,8.54137036118972,-2.3288188841460395,2243.494139506918,187.77608098727902,1682.8183498973976,0.0,1203.4050690816935,350.45224200101484,-0.9032090648621964,250.1337044147656,224.95458032183063,235.70500803045184,223.97157805747003,267.0100020594564,264.0011848949647,217.04229211845845
56,2354.497421831913,192.80931752739252,0.28732984507362497,0.14951496707918488,-0.598188035898096,49,0.0,0.011092837851971743,1.5298185272556777,-0.46159979062927115,2354.497421831913,192.80931752739252,704.9245309642196,4.158603389967599,711.7136151159891,350.40598858610383,-0.9011084316496224,113.93050684713677,113.79446280736545,96.81066016498036,102.20750222144652,93.06047448089551,91.48215568046948,93.63876876192552
57,1856.6938464749796,193.66487465216585,0.4689821122244113,0.14059798420909067,0.094902489531848,49,0.0,0.0312523017753864,4.587817822064388,-1.6540154103643743,1856.6938464749796,193.66487465216585,782.8116003676287,0.0,0.0,350.61341850736693,-0.9007639693959051,121.52703598703229,124.384510698417,110.0211263863466,97.60622955455648,112.91776008708737,109.36244859581848,106.9924890583705
58,1528.5196941641086,195.3203917452665,0.6392748101165541,-0.03064824076931351,-0.17987919571677558,49,0.0,0.47112561056365587,61.98159929631575,-4.480656945110045,1528.5196941641086,195.3203917452665,5072.99163091443,0.0,0.0,350.7501673527021,-0.9000756826988893,729.7165056278249,767.6598260148328,721.0118648294397,722.5377533675232,738.988480588297,729.5436205234462,663.5335799630665
59,930.7832365743127,197.8288743251742,0.3222210697844236,0.6324702983653078,-0.560988639498193,49,0.0,0.008391188510609602,1.2496773149430347,-0.2419947156576937,930.7832365743127,197.8288743251742,587.1109543431564,0.0,322.1491348011864,350.99923970831617,-0.8990200517929671,89.16298311012919,86.52427511765138,84.5294363964458,80.30077410328012,79.97337600472439,91.44799093933099,75.17211867159463
60,749.7228254658132,201.50687100418105,0.2229670868124707,0.7523217477994201,0.07531387779672725,49,0.0,0.00630189279042985,2.050265640179568,-0.7795253338469509,749.7228254658132,201.50687100418105,431.09236968684047,0.0,91.16051961519535,351.07468454004214,-0.8974811973418939,41.57006464555603,16.063670829661596,56.00759381286157,92.98388618438628,82.97525162502427,62.19007277951627,79.30182980983443
61,1304.3406531652865,200.7540928017392,0.3488950810418132,0.7395529246557568,-0.35036338778692144,49,0.0,0.009215354779770587,1.3867464848510984,-0.3549926842378176,1304.3406531652865,200.7540928017392,591.9049628523824,0.0,0.0,350.84358172125735,-0.8978099171579697,88.82670009980387,90.265695950299,76.85588430209052,84.335247274755,66.83604655848286,115.18792038313345,69.59746828381765
62,1438.9986454693285,204.8684453641518,0.4584835991204111,0.47366805936237966,0.14290272729985842,49,0.0,0.010572879599379513,1.2532002739132233,-0.2450512028346309,1438.9986454693285,204.8684453641518,582.8456865358698,0.0,0.0,350.7874703911985,-0.8960972448901531,91.22158101269584,76.95827181426345,90.1105569350901,78.7408696977998,85.4554102061609,79.07197107345903,81.2870257964008
63,2304.6260492266297,204.72619683021009,0.6279753779458693,0.03391959450507392,-0.02149118211090399,49,0.0,0.16277089590682617,21.52901294572398,-3.3325602972651662,2304.6260492266297,204.72619683021009,2115.165611409354,0.0,2093.170007787072,350.42676936124536,-0.8961453788769652,303.06767720835865,308.42201803958096,300.9246251230753,310.3924660217135,302.9435223308474,302.88879309355076,286.52650959222694
64,1051.769443268752,207.76645591276178,0.21843637583373426,-0.3653247328450453,-0.6713652569158022,49,0.0,0.006385014156978403,1.024554415324787,-0.02633757313806984,1051.769443268752,207.76645591276178,573.5999433832792,0.0,0.0,350.94882610736545,-0.8948833577694534,79.30387527156132,78.16488151287643,88.51656871589708,97.52099847525457,79.74215235605226,88.23837835817467,62.11308869346272
65,1991.3283310123554,210.9238264319864,0.4700181972265573,0.25677345820470476,0.14632533036426393,49,0.0,0.009498150395635091,1.0608970896537944,-0.06418314504289557,1991.3283310123554,210.9238264319864,557.8503203282835,0.0,0.0,350.5573172354729,-0.8935714371522714,82.20207040746135,81.62221234946463,94.37570225058869,76.55979643946887,80.65973174409231,74.31307900122847,68.11772813597923
66,1682.6598075338393,211.46432657861072,0.265554117262287,-0.4675873804206233,-0.30818522178591584,49,0.0,0.013933188522943724,2.5148936518041802,-1.0012990615403603,1682.6598075338393,211.46432657861072,635.4474898298749,0.0,0.0,350.68593776218825,-0.8933497013466682,88.07903997019784,103.18172369635502,82.32086031704526,86.7554528831819,95.29399527332691,88.07987300139018,91.73654468837785
67,1522.620441510983,213.0558779270954,0.691627577312546,-0.9580631911949681,-0.7593948790784065,49,0.0,0.059920499929351945,6.012867243141707,-1.9477040381321788,1522.620441510983,213.0558779270954,1564.7790801534065,0.0,0.0,350.7526255259125,-0.8926866388202734,219.19271642229688,212.69674332484107,218.98577247771001,238.64329925139677,239.90689977899214,259.2731110425148,176.08053785565482
68,1472.8338443361215,217.18311915310838,0.6113672059538612,0.15859372493294993,-0.3160440941551559,49,0.0,0.010706485953609199,1.2141520086259256,-0.2106826566642471,1472.8338443361215,217.18311915310838,590.2366839725242,0.0,0.0,350.77337138291324,-0.8909668886959123,75.09333630507041,77.04276852773914,89.23496379574695,102.0500906751218,65.21597908154641,94.72241994002769,86.87712564727177
69,1516.3090785691295,217.07617656716837,0.5622399886844863,-0.5412529931125114,0.07116525326323812,49,0.0,0.010663283895695342,1.0892697291131672,-0.09283858681070177,1516.3090785691295,217.07617656716837,1222.2745688335956,0.0,0.0,350.75525543927284,-0.8910116605790396,173.74426421793126,177.63645124988187,166.33229817487987,187.50961105328975,189.85938977265585,198.9494528062575,128.24310155869958
70,1396.9664422557767,220.61909795020105,0.2518391954750691,0.009083324449878092,0.5327246680375042,49,0.0,0.00917999295811126,1.5840198329475876,-0.49940153733472,1396.9664422557767,220.61909795020105,556.7071388362901,0.0,0.0,350.8049849649596,-0.8895347849702021,76.07867635979753,83.37101084725688,95.66731972441221,85.20982036105494,66.10033386389676,79.66252229487097,70.61745538500085
71,706.7042889051768,219.52591358969408,0.29777480929507305,0.6761158951836406,0.416067221003614,49,0.0,0.005933887844175899,1.799430373775153,-0.6378376173719479,706.7042889051768,219.52591358969408,348.54857887408156,0.0,15.515821197448105,351.09260921235995,-0.8899724076263427,55.43448727648524,20.40922542236671,74.00309770936826,93.2655546611892,2.312793212002702,103.12342059266943,0.0
72,1292.199666392788,224.43459164659166,0.5456368335978466,0.43099824221642585,-0.09041322373665263,49,0.0,0.1411437395315252,20.81004311807984,-3.2956824501596227,1292.199666392788,224.43459164659166,1836.6951278956535,0.0,0.0,350.84864067884916,-0.8879438982857358,223.67158897693787,251.84867545101602,289.5408871635352,240.38397971637573,312.0087030505532,254.6625635523397,264.57872998489603
