id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,1527.8410206538185,538.9056785865923,0.8503055179742924,-0.013579823912048095,0.39185648227791964,49,0.0,0.05472325334691825,6.567563599629893,-2.043510717857137,1527.8410206538185,538.9056785865923,332.2549237297442,0.0,0.0,244.25349622036524,12.85077959065145,40.667692923877475,64.10366872320506,62.42785810870944,66.39037740440023,66.89415808217353,31.77116848737848
12,2427.7019531600595,547.8833754938512,0.3790267033872456,-0.27746542211435177,0.08491578522682319,49,0.0,0.009889525574112877,1.7602861952966955,-0.6139582077931751,2427.7019531600595,547.8833754938512,200.77230053084327,0.0,98.6887317256246,243.86893208069188,12.854285354239948,49.32754219664649,35.27115432610381,28.49781384071774,32.68068612926976,33.77902147326303,21.21608256484244
13,524.6737756306914,683.3506894730973,0.4384594070122593,0.5618865169165261,0.17925418524791245,49,0.0,0.015444474372473097,2.537292645995843,-1.0109264018062536,524.6737756306914,683.3506894730973,213.9541936390483,0.0,0.0,244.68231228474335,12.910561790685321,33.160970657124864,39.35641335754201,30.67464814278118,40.89574253237181,45.74361061149959,24.122808337728806
14,2295.6214369611353,744.1304792325632,0.8422923226667401,-0.1018389502525488,0.23571917854613195,49,0.0,0.03323239667080869,3.8419963774690564,-1.4613923775987125,2295.6214369611353,744.1304792325632,257.1211044348371,0.0,0.0,243.92527683517588,12.936119432105082,42.37896009815053,51.67041313253539,50.888077922606044,44.36916683165474,41.8198551744971,25.99463127539326
15,1000.7150158477688,790.7091712301586,0.6320258001816804,0.4779357794858745,0.1310824018934771,49,0.0,0.8129751044031805,113.94744043463479,-5.14176143551545,1000.7150158477688,790.7091712301586,6747.688509540099,0.0,0.0,244.47887701149807,12.955569271310605,1181.6374055825693,1243.0225911200828,1233.8492968803214,1229.799824933492,1181.5314139732986,677.8479770503352
16,1025.3096325147324,881.7857738087405,0.61743403781331,0.04401146517296755,-0.07704151825367322,49,0.0,0.022248854318051636,2.9694617359284825,-1.1816943334767982,1025.3096325147324,881.7857738087405,286.1257137989804,0.0,0.0,244.46840038904887,12.993526403277125,48.90430729743865,46.617902358671664,49.09369409016084,59.62945802144711,53.34721659078329,28.53313544047887
17,1789.9823107352458,902.4982996059209,0.5399076696596384,0.2798335359098247,-0.030175741597975966,49,0.0,0.20507814235771651,32.733098096103284,-3.787467780025801,1789.9823107352458,902.4982996059209,1811.4794460070295,0.0,0.0,244.14141745218254,13.002259490953392,302.7253603042989,351.1795868696371,325.573720959683,323.0049661674133,325.6026182064934,183.39319349950398
18,2537.988762618321,959.3577921873399,0.6269901646685073,-0.22123321475569713,-0.039325840470611564,49,0.0,0.062156191295153825,8.832369562499494,-2.3651930811021935,2537.988762618321,959.3577921873399,550.1524016197183,8.34948674726191,0.0,243.82151847338883,13.025654914053424,91.18326626042074,103.28206727722147,109.95582481416528,116.92995511745865,89.2775042192229,39.52378393122922
19,1106.4249537098467,971.7001082098807,0.4828029084690467,0.16656130947872866,0.05559394144685418,49,0.0,0.01226447590202,2.1067962246888006,-0.8090563286109282,1106.4249537098467,971.7001082098807,158.86114281510822,0.0,0.0,244.43374782933915,13.031019873724329,27.46485126001142,28.00335805368465,25.149317854951548,35.961974759225996,27.85001352077545,14.431627366459184
20,1296.470417568101,989.4255894548402,0.7623292490425329,0.1010798632842657,0.2056704107929022,49,0.0,0.20685910263478788,25.835253333324186,-3.5305318111843014,1296.470417568101,989.4255894548402,1464.9324615161304,0.0,0.0,244.35247465369795,13.03845850387827,250.29562745737763,262.9418181103895,297.3429412190204,261.4198310213832,266.51601200202697,126.41623170593263
21,903.0967332352952,1022.5137316228113,0.5529770602344813,0.47135327624229034,0.30213536646460376,49,0.0,3.8635150440058954,563.1097393584092,-6.876482597046519,903.0967332352952,1022.5137316228113,40278.8702833319,0.0,0.0,244.5207306877602,13.052106578905747,7057.492691769615,7388.596032748888,7072.657647945831,7370.653285190272,7356.982051674016,4032.4885740032714
22,2061.583465483707,1053.706229071776,0.618880103450951,-0.12684849552384952,0.00690340526947254,49,0.0,0.009703995764775169,1.3981060610797535,-0.36385029618242404,2061.583465483707,1053.706229071776,117.45111431112225,0.0,0.0,244.02522352471792,13.06519931168422,18.013224774081284,23.306030129637293,21.346683587516516,13.306742860938101,29.449326351619312,12.02910660732974
23,407.87354186890525,1101.0764776265744,0.8086788362270183,0.036202481065327315,-0.40778478192800616,49,0.0,0.010947663554491907,1.3214531176457784,-0.30262939973456904,407.87354186890525,1101.0764776265744,103.91654384674078,0.0,0.0,244.73260219661455,13.084510536677092,16.400778701037197,16.974511165108346,21.02644595425327,24.117396902816935,18.808687643810643,6.588723479714379
24,2206.81456706512,1124.2756058619668,0.8261593629189449,0.08548579654266614,0.41702760124513694,49,0.0,0.009494967568080331,1.1162390026393016,-0.11939298295182262,2206.81456706512,1124.2756058619668,93.27137299309805,0.0,0.0,243.96307251183558,13.09454800774656,21.859526315353072,18.197895981618867,15.898164710613715,12.646635821872628,18.979576994394645,5.689573169245126
25,302.5151119249326,1126.954387524359,0.5850077131897814,0.20245166928545835,-0.4926474159152733,49,0.0,0.009034954873555375,1.101328793124561,-0.10479248390233306,302.5151119249326,1126.954387524359,179.02503604001447,0.0,0.0,244.7776922331944,13.095199964951362,29.25428696743708,35.22537267403519,33.58475381955575,37.36743523785526,29.8971295431237,13.69605779800749
26,1767.5902256161394,1194.146561472158,0.5832123381502342,-0.2239733430797062,-0.21448004667193196,49,0.0,0.0308314926095273,4.747571014969677,-1.691178674269766,1767.5902256161394,1194.146561472158,269.57922982466664,0.0,0.0,244.1509570739714,13.123780293546195,48.94372679970432,39.13774980138565,56.470418504716406,52.04073289213561,50.70604750782826,22.280554318896428
27,1456.5666575993466,1198.9059719605657,0.5813248209298555,-0.13398191458309217,0.12278810922281228,49,0.0,0.21728229157375314,32.159362140914425,-3.7682685655650765,1456.5666575993466,1198.9059719605657,1973.0970932734958,0.0,0.0,244.28402560634183,13.125765907003526,332.49740991036964,353.98536699038056,358.3893816169827,347.47071770011047,355.499786228674,225.25443082697868
28,1509.9838536400841,1201.9035059274484,0.2470417017371449,-0.08425345453228182,0.345575222819494,49,0.0,0.007071172159427397,1.5334893425515703,-0.4642019051700338,1509.9838536400841,1201.9035059274484,193.77477494441496,0.0,0.0,244.26117166364205,13.127019292937169,34.45890388218494,30.560284490776525,37.38823275783372,39.86655423008861,35.952710175648,15.548089407883168
29,2521.1809267952476,1236.9584912888865,0.6561439987136892,-0.09754140060141636,-0.19117517989455762,49,0.0,0.06228005465432599,8.333879956784621,-2.302118101209824,2521.1809267952476,1236.9584912888865,540.1181518250357,0.0,0.0,243.82851860738333,13.141328498001192,94.28141138753165,100.29758439783174,97.15036381215268,87.22140857233302,110.31624565478927,50.85113800039733
30,1315.7182560440942,1308.3833787501956,0.23522595757142892,0.12044497101076387,0.12893612305471075,49,0.0,0.004957246176493697,1.1902535392304758,-0.18909870381833574,1315.7182560440942,1308.3833787501956,109.6377798917016,0.0,0.0,244.34430931996167,13.171359765123617,18.70436757425145,21.713716846991616,23.385201310687684,15.191797206649465,16.00847272499677,14.634224228124605
31,1183.6385367511366,1465.6398683834998,0.40961038743648365,0.28359287378236514,0.21050861015678768,49,0.0,0.006626138224109474,1.3578922439229453,-0.33216326925288786,1183.6385367511366,1465.6398683834998,89.47991377348775,0.0,0.0,244.40087708736894,13.236849962672991,18.7233410604103,17.350857185696352,15.73265664726228,12.468715901417738,14.23236753419224,10.971975444508844
32,159.10930652286228,1479.822487915087,0.5887997215149413,0.5986187485148823,-0.20598705056446256,49,0.0,0.008848808356512982,1.1051706824640994,-0.10857338900752946,159.10930652286228,1479.822487915087,133.78346924736292,13.579839892340253,0.0,244.83940708653128,13.242080613827756,19.666103101683845,27.80939947577206,20.123572763854796,29.344826660485154,25.439114643799776,11.400452601767283
33,1756.7442098687688,1551.1031456495764,0.22017408269808073,0.6917790667062814,0.716802358499231,49,0.0,0.006702316957059889,1.3191629800528368,-0.3007461377760309,1756.7442098687688,1551.1031456495764,183.73336741468933,0.0,0.0,244.15555642408128,13.272512849004961,30.474910235298495,30.989385101634966,39.26030942360577,30.90030320514566,31.05570693028452,21.052752518719895
34,633.8239883957161,1636.637333343579,0.7817318150722338,0.4600696482955199,-0.018342850995012493,49,0.0,0.059366121185088536,7.467352090178695,-2.182916572647934,633.8239883957161,1636.637333343579,394.06481678561624,0.0,0.0,244.63633398572108,13.30782594740336,60.33004646857108,81.62347727726002,65.005925345132,72.56575055425417,72.40854110526979,42.13107603512911
35,78.8274920549016,1640.2614004809936,0.33032406838585393,0.5237940325859074,-0.06476804379108657,49,0.0,0.020471144155678106,4.169223822043281,-1.550138026415584,78.8274920549016,1640.2614004809936,311.4800712993896,0.0,0.0,244.873946982308,13.308841026515836,59.00997579743749,56.569413637362516,56.15556443517622,56.262734354139766,48.7157029990131,34.766680076260464
36,1315.2555841062278,1670.2648003514419,0.8507760903676529,-0.2790683691028276,-0.16670699449352494,49,0.0,0.01903494379062014,2.180594090047906,-0.8464370767634716,1315.2555841062278,1670.2648003514419,171.01003005569427,0.0,0.0,244.34458321047052,13.322143069191528,25.369202547945886,37.14535612554879,24.86883498135171,36.727516725277205,32.07203625300122,14.827083422569483
37,2929.0909608920006,1689.2264232940006,0.9589807844658523,0.8879883199321447,0.6434329356611634,49,0.0,2.382794551808182,273.56247675633836,-6.092641317641711,2929.0909608920006,1689.2264232940006,49127.34196265803,0.0,66.96182656225001,243.65355654163523,13.329439322267117,3366.882799086943,14289.325640895078,5759.4909991794175,5165.325934957042,20534.477884488748,11.838704050801253
38,2523.7260445629704,1693.0201414136232,0.9795569405060014,-0.30146125173433885,-0.18399083850392123,49,0.0,0.020758524043663264,2.2594171128426925,-0.8849910344542677,2523.7260445629704,1693.0201414136232,123.78456222237845,0.0,0.0,243.82712011101785,13.331347645351714,18.64837399068975,17.91298809776404,26.264652719506863,24.136670152226607,19.62518589529531,17.196691366895887
39,1401.1586077858522,1708.2851494110218,0.6117173994039603,0.04917270572622897,-0.14792385926572843,49,0.0,0.03669215891823383,5.329350613790236,-1.8166857326840111,1401.1586077858522,1708.2851494110218,438.1636812411301,63.62669880694827,0.0,244.30780615510764,13.337999791186776,68.87705290441347,83.72178445109091,89.30624414520241,75.21619766958082,80.36836356000963,40.67403851083284
40,2218.7810136280154,1818.8287335442349,0.7883829165235338,0.4395645561685554,0.03176384203695254,49,0.0,0.010220220959992699,1.2936303808314629,-0.2795255159945591,2218.7810136280154,1818.8287335442349,106.80112584003885,0.0,0.0,243.9576377733261,13.383936022057952,15.554406517493392,18.361554082997365,12.919226211523249,22.46472753863214,18.22769385573394,19.27351763365875
41,2225.941242656309,1825.5000584737938,0.5379177292859321,0.33740480426980796,0.2836880063020076,49,0.0,0.010193524691283581,1.687256711407485,-0.5679529107792171,2225.941242656309,1825.5000584737938,125.4294600293386,0.0,0.0,243.95456805176715,13.386712493028783,21.132027608743115,21.165995724339286,29.632722234631803,15.092285666748843,24.557924774159943,13.848504020715598
42,2853.977474297939,1876.1884645477398,0.7857748314712051,-0.27764910746469773,-0.5203126675139509,49,0.0,0.01913910892280774,2.248838511661042,-0.8798956750357543,2853.977474297939,1876.1884645477398,211.42293845083674,18.0,160.03653549186515,243.68554490053643,13.407406221196036,28.42824382435664,20.577360423369484,45.14103592843968,45.05873883070017,34.00602679980126,38.21153264416949
43,1569.7350239623465,1885.7673890726694,0.8905661091530013,0.15411703783061326,0.08321829549037181,49,0.0,0.018277977813038086,2.0746442771701235,-0.792359105986782,1569.7350239623465,1885.7673890726694,146.46824401621123,0.0,0.0,244.23562290641144,13.411964494724371,22.463895441828583,27.555189060913754,29.4360664792972,21.04858575016302,26.59595032658859,19.368556957420083
44,1546.5184368064831,1917.4389380037592,0.686742269022728,0.04462718273558615,-0.04528728631637243,49,0.0,0.014403690120305394,2.0005755748781087,-0.752887405449223,1546.5184368064831,1917.4389380037592,134.66229595854355,0.0,0.0,244.2455689408007,13.425160198238935,19.076343450076315,19.03124677741803,17.815963299335316,28.40137038889349,34.24032332475741,16.09704871806299
45,857.2690513190229,1934.5603305965135,0.3737024382558135,0.2896930103702965,-0.7808934720114783,49,0.0,0.01770320185037405,2.621815166426681,-1.0465051785010826,857.2690513190229,1934.5603305965135,405.55701956837805,0.0,0.0,244.54082964068928,13.432095255531161,76.01636256415657,69.2055779079094,72.86863797263896,63.60587429787465,82.39344609075356,41.467120735044944
46,1234.1757843324867,1937.134242454177,0.8521757785497367,0.004568269235622454,0.11803803316366097,49,0.0,0.010248847525691631,1.2279159729142435,-0.22292162192278936,1234.1757843324867,1937.134242454177,87.54511187908639,0.0,0.0,244.37937246803642,13.43331902297273,13.528282214542983,15.887903053978802,12.92179324322639,15.372163099942448,21.09054056690084,8.744429700494932
47,842.01164843254,1938.07989088799,0.8855342040675728,-0.32129477928790756,-0.11866581289699492,49,0.0,0.013520143456269527,1.502213611428402,-0.4418292319174633,842.01164843254,1938.07989088799,166.2878935931209,0.0,0.0,244.54736742539816,13.433553416588854,25.68929514455359,26.02619040218334,34.034201173740065,32.64294652702542,29.962017367383197,17.93324297823531
48,1414.0936470364072,1939.7606134902344,0.5883236735296415,0.07257057428148235,-0.18728833130847455,49,0.0,0.01589261267709851,2.5032104411654044,-0.9962434040796251,1414.0936470364072,1939.7606134902344,153.73474967408157,0.0,0.0,244.3022989241998,13.434449322330483,22.21109910155593,19.037877342252578,24.970569259591336,45.968845223497226,26.908170093872155,14.63818865331234
49,2053.141458921442,2022.9863911007294,0.7236013237705748,-0.15624762414251717,-0.08638058631345315,49,0.0,0.07639859882352329,10.616990250459178,-2.5650035463660705,2053.141458921442,2022.9863911007294,448.77201470765453,0.0,0.0,244.02851176893822,13.469064693090242,74.96827000979138,81.96229392250032,86.26204142623565,81.7533440598789,76.80855467653178,47.017510612716556
50,1418.7080766659385,2027.2192120660382,0.7686460755065695,-0.22882506855155152,-0.4509383809771555,49,0.0,0.00791781612237498,1.017452572052843,-0.018785434974580125,1418.7080766659385,2027.2192120660382,83.21920876627115,0.0,0.0,244.3003338741963,13.470890702404935,10.640001291151318,15.569347827824467,20.039590010698117,14.761379731907702,10.239511122969308,11.969378781720241
51,1497.8880458040758,2078.9422515759866,0.6631031937574137,-0.1308808513710572,-0.2377498399575692,49,0.0,0.011829889000162604,1.6785728166267622,-0.5623504643075028,1497.8880458040758,2078.9422515759866,124.23454420970126,0.0,0.0,244.26641300093104,13.492449901272078,12.621977029087052,23.2610543382823,21.361461447235904,23.327574803033038,32.57184869687656,11.090627895186403
52,798.2846296705387,2111.6605875775945,0.8967417954452298,-0.1233025904493065,-0.023134965731734708,49,0.0,0.040671759552777596,4.576009004820652,-1.6512171760118468,798.2846296705387,2111.6605875775945,267.81163520805,0.0,0.0,244.56620142727772,13.50585201400994,58.826284395362876,54.578420952910676,46.812248439014766,36.40564757079089,47.53204641102991,23.6569874389409
53,859.5436037021673,2119.9559753072404,0.206293536314857,-0.37566983243847996,0.08676861938669846,49,0.0,0.004450029128874983,1.2049453797441825,-0.20241840189685056,859.5436037021673,2119.9559753072404,111.7638394438481,0.0,0.0,244.5399564847467,13.509342722493214,15.014092395867323,18.287150396910302,23.141052100105064,19.886165069601567,21.914060622819814,13.521318858544019
54,1138.0745843742259,2131.4421229298623,0.5940068166629227,0.39240054387619444,0.20579859783812587,49,0.0,0.017885763137657825,2.8461299707968335,-1.1356368215131771,1138.0745843742259,2131.4421229298623,176.64243156994212,0.0,0.0,244.42060664807377,13.51425051745782,24.040773383543048,39.15091027884984,26.592523893769197,27.00485372494336,36.17002942819755,23.6833408606391
55,553.9053231299852,2155.3268223710124,0.24190467476200964,0.19920374865623033,0.02842047052993144,49,0.0,0.004340008148526807,1.0111651552363279,-0.012055238507456666,553.9053231299852,2155.3268223710124,101.82243514532087,0.0,0.0,244.670950098011,13.52388104854029,17.890952023710163,18.392745086775726,19.29897326326774,17.119725233376762,19.41496610826359,9.705073429926902
56,1044.1282967819716,2174.4920243240085,0.7380695013404819,0.43357759418740044,0.22025720552747005,49,0.0,0.04799048665274025,6.621467341952145,-2.0523856034701824,1044.1282967819716,2174.4920243240085,291.614916418258,0.0,0.0,244.4608824115234,13.532152681207108,57.176697052833774,62.63533174858698,48.75347613481283,52.170360080192275,42.22905991925178,28.649991482580404
57,1601.4241627096806,2195.0880368451717,0.21482320949885408,0.08687565908102841,-0.02062801388016102,49,0.0,0.005131122415177712,1.541453680817034,-0.4698261978301727,1601.4241627096806,2195.0880368451717,122.68937448240995,0.0,0.0,244.22204871986366,13.540847066110455,21.50008723349514,21.91208586915861,22.27668788283642,19.28306701567942,30.597127796337965,7.120318684902408
58,2661.015923840267,2199.1453301322717,0.6842771995869553,0.23932249866737695,0.40133961261426465,49,0.0,0.007760192179869197,1.0678988969692433,-0.07132534482402268,2661.015923840267,2199.1453301322717,134.68031146032422,0.0,35.998466998787656,243.76793970880604,13.542127177209753,15.073971989517165,28.797494441255147,31.541061537375548,28.309297472059963,24.505374705975164,6.453111314141265
59,2241.6383568520646,2220.1852195488073,0.6719115409127326,0.01708795704225651,-0.365407494703713,49,0.0,0.011162458021021284,1.24367986405636,-0.2367715072243362,2241.6383568520646,2220.1852195488073,208.3197635851953,0.0,0.0,243.94765866327384,13.551153923535107,31.69145544192698,38.6291144210348,33.371450199290436,50.05400081502983,35.647336528997954,18.926406178915297
60,2572.105708292472,2222.9701288811198,0.5147156219321486,0.32449231616275687,0.33621423947939644,49,0.0,0.009324255523734556,1.617888495726518,-0.522371467233613,2572.105708292472,2222.9701288811198,120.13930591663117,7.671168167984034,0.0,243.806025475033,13.552119644880568,23.019992397355345,20.88061755726388,18.8042719919639,19.024279639771404,21.263241557997446,17.146902772279184
61,1609.7246777672117,2269.616030856831,0.6618346106270259,0.14783008892238836,0.012449335058082388,49,0.0,5.183705896815404,738.5838820275387,-7.170999564735823,1609.7246777672117,2269.616030856831,36490.93688244516,0.0,0.0,244.21849081326891,13.571899709743464,5568.678561282849,6502.898840275812,6797.91633586744,6932.411906594365,6812.630826597153,3876.4004118275493
62,2681.8896044070384,2333.5239002168964,0.5087291668452691,-0.2081470466651272,0.40888504877229526,49,0.0,1.2987562590192716,164.16070958746334,-5.538173051702687,2681.8896044070384,2333.5239002168964,29978.403250024014,1518.3967090965023,24077.041124531657,243.75888713334456,13.598098789367187,5448.615826063114,5063.832781389278,5134.602361716874,6387.733006979884,6911.486933839842,1032.1323400350213
63,2657.492482147072,2359.4548406218537,0.5134327084779222,0.015924347395666075,-0.048402943402192616,49,0.0,0.013906350346179942,1.4651108901510037,-0.41467624117604246,2657.492482147072,2359.4548406218537,1381.7748548056566,5.533686853255297,934.216231291727,243.76932475750158,13.608921810260329,233.68269880921605,266.60639360064215,260.63029902526614,255.53344035001237,246.03169887824333,119.29032414227645
64,2656.516639345002,2364.4156146928494,0.3550417232952542,0.6038330312736979,-0.1001846974780265,49,0.0,0.014392849490324523,1.093694445029048,-0.09724001574999094,2656.516639345002,2364.4156146928494,1798.5670011575526,0.0,1219.3363118741593,243.76973920876975,13.610989427940725,329.80229732095614,361.46743732535316,322.9505671568873,341.9665077108576,309.8187594515336,132.56143219196494
65,2669.7602176636387,2379.7338886379775,0.46413075246824637,0.39212074495651233,-0.05357457466729081,49,0.0,7.097092038965849,908.0027695000732,-7.3952179329127485,2669.7602176636387,2379.7338886379775,140892.64363545482,11.897722718948042,98149.69414448776,243.76404995731747,13.617361313304293,22382.097947802733,25367.529912955586,25216.865245579356,24262.455630776087,24285.496870152056,19379.571261188583
66,2243.660266479922,2455.4127590621747,0.9599670342458794,-0.21558160461643297,-0.07774517318018824,49,0.0,0.016266077390338404,1.7177037986145964,-0.5873706901847727,2243.660266479922,2455.4127590621747,149.848963150995,0.0,0.0,243.94668053530305,13.649160476683063,13.338972721298942,28.875600922972062,34.29449285900038,30.480633584610445,28.511139427040902,14.348123636072254
67,2263.5668971073915,2534.114429076609,0.6675095739394898,-0.11349117187924691,0.004643326782001833,49,0.0,0.09225180992637605,13.647860434222249,-2.8376614316576343,2263.5668971073915,2534.114429076609,562.6402277600262,1.0,0.0,243.93810691324444,13.681941483102207,112.45195003114678,80.60604306508336,94.94744675567344,116.43578954514302,95.88574838898768,62.31324997399179
68,1114.8139791210729,2572.699708220364,0.8218133665866556,0.15268815783972042,-0.07407498911650119,49,0.0,0.0624633869438543,7.820423176360844,-2.2330756352665917,1114.8139791210729,2572.699708220364,336.80005189024996,0.0,0.0,244.43073241940007,13.698092953785208,51.99470550080862,55.349275552279394,67.87504791044681,61.56353664750483,68.86860051069812,31.148885768512148
69,1969.2691213984476,2597.6776034299214,0.49998996542687235,-0.2828170422274699,-0.18880475506836608,49,0.0,0.05735532548795948,10.046475761021412,-2.5050343519124665,1969.2691213984476,2597.6776034299214,499.221985111579,0.0,0.0,244.06429016952006,13.708536725361588,57.90118797573159,94.23573084441466,97.76640533760545,94.77373991820838,92.87687788968802,61.66804314593085
70,1260.811908360785,2621.2697366438065,0.5949962872916388,0.5355350427218472,0.1331773896224069,49,0.0,0.008479527391398088,1.3301924898898192,-0.30978622882385665,1260.811908360785,2621.2697366438065,105.08345506909694,0.0,0.0,244.36813335994523,13.718373833581275,16.709386161376887,21.69542100468174,19.43235064302682,18.54993023963668,25.47686702782086,3.2194999925539447
71,992.2109206725091,2726.7288039111377,0.5594893569609021,0.11184157552407602,0.0111763606442386,49,0.0,0.044762127527231264,7.302705792961554,-2.1587095109945906,992.2109206725091,2726.7288039111377,374.0563895911822,0.0,0.0,244.48337955419623,13.762217812359411,64.68416898169545,72.7666910280989,81.45951643992112,67.56818460422383,56.16593361894232,31.411894918300582
72,842.2943707872805,2737.323908968876,0.6767588062156771,0.32030145893313217,-0.05570441181082226,49,0.0,0.016616829141435543,2.1559795970417266,-0.8341116165486733,842.2943707872805,2737.323908968876,184.98431173654689,0.0,0.0,244.54769320306798,13.766556059251771,34.14946073422732,25.705205994692207,30.92173056837327,38.03403804463906,33.53283814444521,22.641038250169792
73,1348.4260456867692,2868.4529013047877,0.5814642369453713,-0.23445854500559296,0.1614289966408009,49,0.0,0.016112212948434346,2.639655532830502,-1.0538681410839768,1348.4260456867692,2868.4529013047877,152.03321115882665,0.0,0.0,244.3306027192438,13.821378649999843,25.44419604837038,30.753816239534807,27.41677774016962,32.911274080146335,21.736099497421414,13.771047553184067
74,1754.0594149442416,2872.4750451527743,0.7901332203893041,-0.3201992936945675,-0.0019737646011397133,49,0.0,0.022932981012642482,2.9632780935351613,-1.1794310261186727,1754.0594149442416,2872.4750451527743,154.5301321520414,18.0,0.0,244.1565562123943,13.823069292513392,33.65934441018382,27.83986218288246,24.754614912846478,25.44466633564379,17.656948652829108,25.174695657655747
75,1503.3924571994219,2877.5522931501127,0.4210036914945482,-0.013311139481799303,0.034677295039205656,49,0.0,0.007922561936443301,1.4341838214197562,-0.3915120476319381,1503.3924571994219,2877.5522931501127,143.48656590324183,0.0,0.0,244.26411163544424,13.825189904807196,25.23091349117081,28.252025345176627,21.1630925860051,31.035995889538018,21.696818857903708,16.107719733447556
76,1747.190602025367,2929.6548814544067,0.646873375905693,0.14028616183170545,0.26586438725447814,49,0.0,0.00826222730151853,1.1399420275654792,-0.14220691398021112,1747.190602025367,2929.6548814544067,105.05333296219655,3.0,32.43332919828233,244.1594972515003,13.846892847356175,13.38776416893328,30.555791457960282,13.339733553773245,18.8801339760962,19.433233391806912,9.456676413626635
