id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
256,417.070728627949,703.6384951041351,0.36003374020859436,0.395405756978421,0.4737762495967401,49,0.0,0.012958074207959436,1.4445005585837865,-0.39929428530136873,417.070728627949,703.6384951041351,643.2839740930274,2.002709097104222,197.71813412140693,49.87218188950128,-41.51042413213247,90.9033727686901,111.2086603826142,93.75637639521182,93.34399611291497,121.56275349944886,123.91621374611226,8.592601188035173
257,745.247230907918,704.2504491083553,0.6092208891632662,0.17130967495637447,-0.0723327335023343,49,0.0,0.03293968736058104,4.257032086368555,-1.5727673089525263,745.247230907918,704.2504491083553,665.3724123963486,0.0,0.0,49.68959277687948,-41.51106621416369,103.00085574685728,114.40343206540149,114.85943944661389,107.53242482771026,104.60385909211848,111.59075580626731,9.381645411380003
258,362.9373139298834,703.4164609590676,0.5096780708558073,0.3761648043492748,0.3738281716280354,49,0.0,0.017013958185061483,1.8546775038379462,-0.670671010646178,362.9373139298834,703.4164609590676,704.6112486940618,0.0,586.6697880687439,49.90229983747416,-41.510340925245984,115.96547107707957,140.50682284484606,113.5191593638936,110.8629587207467,108.54384292820632,109.29320195968009,5.919791799609429
259,1486.0087912172041,706.6780560109571,0.5610228874519676,0.06229228054059865,-0.04871459095528511,49,0.0,0.09196970098456482,13.0574923541596,-2.7896494505177882,1486.0087912172041,706.6780560109571,1241.529886168751,0.0,0.0,49.27742676708373,-41.51101795863343,190.0381232272319,215.47036848804595,205.56784753433487,201.00945801898737,195.62485140004273,220.32034066575648,13.498896834351944
260,1627.5227546867495,708.2501422725527,0.553297236482138,0.2775756220251706,0.002955014145154395,49,0.0,0.05457231021996916,7.291109521763345,-2.1569840548532855,1627.5227546867495,708.2501422725527,943.1832262775657,0.0,0.0,49.19868670075802,-41.51037954750639,163.42601362781772,169.75565532166496,146.7052076144745,155.3361458799236,145.5495325334333,153.35788393310068,9.052787367151009
261,2648.3762378061456,708.3898647812844,0.3137273283190591,0.4770931170625311,0.7114619814495425,49,0.0,0.010332882399423374,1.0041017365657139,-0.004444295445453427,2648.3762378061456,708.3898647812844,2463.5581424136913,0.0,1950.8859501605214,48.63069664844456,-41.50885010453108,467.78928733538123,446.16878755773814,450.41019365201123,351.402080357934,327.3504316794479,390.3646537100115,30.07270812116725
262,732.9336014585779,713.9737929833541,0.8533303937523559,0.28644326937872655,0.05808114813923932,49,0.0,0.041962486618035255,4.3666114377656795,-1.6003613700356984,732.9336014585779,713.9737929833541,667.4025480006108,0.0,0.0,49.69641388586166,-41.50698668985394,101.1824859734239,117.91192940102599,99.16564097101592,115.33693140197164,121.9708775679432,106.00087981068421,5.833802874546027
263,787.604669255622,716.1501334370871,0.40151121803058837,0.21406811757691308,-0.0604471740065781,49,0.0,0.010941272218860886,1.6897457390097583,-0.569553399918014,787.604669255622,716.1501334370871,436.5686731838583,0.0,0.0,49.66599133505042,-41.50620311357386,76.31429308042144,70.71685680967957,69.392698396146,76.60652818922492,57.90962047075443,82.08570012855483,3.5429761090771166
264,1559.787935709179,717.3819904092962,0.6379194196544811,0.20429674931606961,0.09989919835679426,49,0.0,0.012547013906347713,1.4753542317975608,-0.4222407667938519,1559.787935709179,717.3819904092962,413.6160669145362,0.0,0.0,49.23637354976965,-41.50657352635942,75.85937618867902,60.922405704699486,54.09977703773421,72.03695630831349,84.55972787899384,64.99793272403863,1.1398910720775595
265,1815.8004848983196,721.0020880002082,0.26964637369243666,0.44245191921831434,-0.049973867544075,49,0.0,0.006924987095712849,1.04835907968107,-0.0512751522632409,1815.8004848983196,721.0020880002082,391.7104330056899,0.0,0.0,49.09393746271611,-41.505005294878366,52.99245391855479,76.30564652936087,66.9756830973416,58.586144332912184,69.98090296735705,63.54797558990546,3.3216265702578776
266,450.6227682110482,723.2084730978801,0.5006355823801857,0.47459150261291255,-0.2691167133012158,49,0.0,0.03158476748560381,4.06568848138041,-1.5228352483470011,450.6227682110482,723.2084730978801,776.3163687595704,48.743773374296396,0.0,49.85343514589217,-41.50237578153629,111.36905237973974,112.55382578517174,119.94734474384164,137.03243119844205,137.1079875918853,148.72833515375265,9.577391906737265
267,1396.5940062814157,731.116193958188,0.7708588997082964,-0.00775273577361949,0.15202477734458125,49,0.0,0.010905337764214425,1.2088921636975956,-0.205968905998455,1396.5940062814157,731.116193958188,427.12942356652763,0.0,0.0,49.32716050461386,-41.50079766612994,66.2853463199426,68.02987067909137,75.35298442091772,67.42764726798394,72.78520278278374,70.6968670117036,6.5515050841046225
268,1599.200082671214,731.5683599949791,0.5745931064396895,-0.08661670427222037,-0.07687256889642785,49,0.0,0.023172482589275012,3.154116984225766,-1.2471944925056202,1599.200082671214,731.5683599949791,527.6021734757428,0.0,0.0,49.21444554430238,-41.50066499875185,73.50982219426386,93.12172819409581,77.91684182525087,103.10476128803425,90.91009828820233,86.71543041263536,2.3234912732603057
269,2641.257080763184,731.5853148883062,0.4824116678219797,-0.969774517822555,-0.20939526648385218,49,0.0,1.9029337356224334,198.72546602536175,-5.745633810271071,2641.257080763184,731.5853148883062,62314.32113970824,0.0,54328.27073408292,48.634743184649125,-41.499206155287354,9548.370816961233,10345.545859295551,10507.468505807112,10673.73105511992,10240.595815892164,10195.003445507016,803.6056411252428
270,1274.7694905120156,736.8036604966937,0.6169948348740515,0.34328604579360583,0.3128761448858906,49,0.0,0.009369093964296226,1.1079941593294962,-0.11134367765599118,1274.7694905120156,736.8036604966937,439.5421983642925,0.0,0.0,49.394927658027925,-41.49834150976358,85.21309694455265,65.11615352033908,68.18986221686298,75.57964303231635,69.82003115568236,72.01881173341977,3.6045997611193217
271,903.767423345563,741.1829927000185,0.875035178455875,0.3491613313858001,-0.09494912959835346,49,0.0,0.022106778834714586,2.0915036918421315,-0.8011465887932372,903.767423345563,741.1829927000185,483.24093297493346,0.0,0.0,49.60130224938367,-41.4960085027546,78.9293305746728,83.05064834252389,93.61521205814144,85.71272299979282,71.78284333858551,64.52508253470427,5.625093126512716
272,1949.970572314176,743.1310757409597,0.504133833912619,0.3496377026740154,0.0020699246008113433,49,0.0,0.038705595230727946,5.923214595402437,-1.931393668049618,1949.970572314176,743.1310757409597,701.0408429573124,0.0,0.0,49.01931833373098,-41.49568372166879,113.07059094135725,112.61457298889025,121.65025017924813,123.27184241872158,105.13712009708175,121.37138858563667,3.925077746376789
273,406.3012388255915,744.2679363365309,0.7513810393126917,-0.3699699616457232,-0.30516831451098314,49,0.0,0.011195733630213537,1.1353719233489081,-0.13784537584774653,406.3012388255915,744.2679363365309,537.1898373150316,0.0,14.100505208036413,49.878001075425594,-41.493462686548064,86.30503308433117,89.93642704968602,82.77059487774605,82.99737049034607,98.59583096346358,90.54028483178843,6.044296017670302
274,757.6469532173585,746.8682177714416,0.5716107355075948,0.31786467101996024,-0.2838592774559535,49,0.0,0.012776219571514756,1.5066532378563018,-0.44503327309838575,757.6469532173585,746.8682177714416,497.25647455674084,0.0,0.0,49.68256611657958,-41.49333835262821,73.31703577467624,85.95330739237669,76.63568097030662,85.43970703421057,82.66577020298676,89.73579193690082,3.5091812452831705
275,2645.4981450158,745.0835552186215,0.2739975275173101,0.41414563380356767,0.3666490125674202,49,0.0,0.010442896630052533,1.0772910002615876,-0.0808325793621875,2645.4981450158,745.0835552186215,1718.9134246337044,0.0,1495.5472717444436,48.63243413561245,-41.49357054181324,249.4613241328054,248.04786059201138,245.8454668159059,286.02929927800994,328.8118471222874,345.1624689752223,15.555157717461972
276,1441.3428477104871,748.1919911027519,0.9557181604786046,0.6027003357824562,-0.1657694454273696,49,0.0,0.014596113451505221,1.245101666247146,-0.2380120357831364,1441.3428477104871,748.1919911027519,493.67561683508404,0.0,0.0,49.30225596403828,-41.4937048146032,78.48592326798467,95.25748986088362,81.62473232314309,83.2231520139324,77.49652407372727,75.00819098729566,2.5796043081172897
277,2252.2714598495195,749.0827523778069,0.44566405087492994,0.047013948121288,-0.12277586714781635,49,0.0,0.011456380574483891,1.5195977074325735,-0.4543215741931938,2252.2714598495195,749.0827523778069,465.3609909594637,0.0,0.0,48.85117115546025,-41.49279838122861,83.842058865073,63.09736879725166,71.07985940329584,73.29316185681576,82.16859446428742,85.52412004788346,6.3558275248565455
278,938.8360986117308,751.368479167557,0.9398607172674315,0.05371143542066073,0.12608791166321584,49,0.0,0.01104264415908729,1.1183053326155425,-0.12140098956888717,938.8360986117308,751.368479167557,335.3468033548996,0.0,0.0,49.58177077864764,-41.49182864060339,40.35809305765184,65.39400228188339,47.80434737138917,69.73383098216591,51.716030322400584,52.6233212812213,7.7171780581874225
279,2530.7177610528797,751.7587229143367,0.9910324903526401,-0.0548384568454634,-0.17673800361557102,49,0.0,0.014727462060610288,1.1261769974433737,-0.1290166311995749,2530.7177610528797,751.7587229143367,501.6046249958822,0.0,0.0,48.69629997847924,-41.49109323629115,80.55832224285582,81.52163334245864,76.79440004936436,74.36094299271173,84.92087465701226,94.954216893636,8.49423481784338
280,2275.873141939482,752.9007995191718,0.5594130981008244,-0.3206696660783206,-0.18953178545959357,49,0.0,0.05795520914923092,8.31281716304638,-2.2993705712014214,2275.873141939482,752.9007995191718,881.1824870713456,0.0,0.0,48.83805212959632,-41.49116565116648,126.15196650595084,136.341817078684,140.06073048551008,165.84214483292763,146.1040294270759,158.4086969758774,8.273101765319828
281,1237.850477135147,754.7302457769355,0.7219958604130601,0.47458616723720176,0.07649877915063398,49,0.0,0.016497028308461063,1.7926643806708933,-0.6337474733950879,1237.850477135147,754.7302457769355,451.6280079547487,0.0,0.0,49.415442605109405,-41.49083837213686,66.72512464591733,62.50121620690952,80.74262716121679,70.32440557290866,90.34793850250752,74.9756774937951,6.011018371493756
282,2053.5187585246454,756.472419466733,0.418819291658033,0.2867181808432171,0.35020236513296144,49,0.0,0.008408727521793793,1.1777958572116574,-0.1776750559888386,2053.5187585246454,756.472419466733,384.98123816379035,0.0,0.0,48.961738518201486,-41.490013735028995,62.58549413488009,70.48190846435956,61.33546393091558,61.80921462932735,63.410595091222426,60.523430772642925,4.835131140442429
283,1961.9001795364218,756.9153250073426,0.4693530087683417,0.19732025491146776,-0.07320708554465287,49,0.0,0.0202653024480091,3.31795571142598,-1.3021764617467146,1961.9001795364218,756.9153250073426,509.35727017299666,0.0,0.0,49.01269986572407,-41.48992917443901,75.51000817974031,78.49704922166774,86.90785255226966,83.72196097011411,90.56293291188305,88.75817237978347,5.3992939575382985
284,636.8177520962789,759.3350137779946,0.9889817672932557,0.2215619533550678,-0.6145865142301095,49,0.0,0.02018202522038535,1.8170469253099306,-0.6484153578133063,636.8177520962789,759.3350137779946,533.8517641181738,0.0,0.0,49.749731970890124,-41.4878517867309,74.04251062658821,84.69164377630486,91.05718962252996,95.7243469999982,74.04796209358427,104.84899500060317,9.439115998565086
285,1804.8747107651814,758.9295999185988,0.5779501185285058,0.2885194085115357,0.2211404937735525,49,0.0,0.027774286000259933,3.649633099603785,-1.4056230167393764,1804.8747107651814,758.9295999185988,592.9356829078167,0.0,0.0,49.10004366995368,-41.48920896169915,80.93722988036002,106.61735073027893,109.5970073007426,89.99274599308254,114.1526529145906,83.87817582541443,7.760520263347599
286,1071.1855221843296,759.7731150883187,0.6073717625962576,0.017343415206993593,0.25486724697474444,49,0.0,0.03116944819159138,2.8788659746864504,-1.1480536170328337,1071.1855221843296,759.7731150883187,859.7547405970847,0.0,0.0,49.508137492677186,-41.488538095563214,131.0326534932351,118.29280692285921,145.42172171087125,156.99545995248428,170.91233775882827,127.32443559181634,9.775325166990182
287,1344.2240706093967,761.8221754614231,0.8048063078234836,0.4557606892445701,-0.07323629479909478,49,0.0,0.026062151159457522,2.928994107847938,-1.166796245069735,1344.2240706093967,761.8221754614231,480.86254530188,0.0,0.0,49.356267176234915,-41.48797173740788,76.30060308323147,72.52971384774794,78.59525586337186,72.48925920559628,86.82547419646008,77.70118564069465,16.42105346477772
288,316.1202512989682,764.9559413349723,0.5778001872039662,0.9853891165086475,0.0940374408352804,49,0.0,0.10779526046463123,13.786660195196765,-2.8486476787701904,316.1202512989682,764.9559413349723,2118.193267858292,0.0,1778.3051113428226,49.92806527483384,-41.484544176667846,353.670874091467,343.6974564198515,368.13659165891914,330.012143833501,340.1301284346117,360.6374651475922,21.908608272349515
289,1273.8877277284626,764.4111242845413,0.5699118057325513,0.2281064021743946,0.02529372424224496,49,0.0,0.007460169438537824,1.0394544813238225,-0.042013689813929625,1273.8877277284626,764.4111242845413,384.5889355673042,0.0,0.0,49.39538614766607,-41.486838125830666,55.71300154436784,67.49831098970307,62.67623570689881,71.74359548228,63.29971066635329,54.05363511462051,9.604446063080665
290,2154.22781200667,764.8434485365017,0.5316729331959371,-0.23415101484025425,0.3883034829519574,49,0.0,0.014896153155379895,2.104049023305383,-0.8076396361174913,2154.22781200667,764.8434485365017,546.4301239739053,0.0,0.0,48.905738295754716,-41.48639014064685,79.93223943109939,93.59651652559421,69.60187635724003,105.66720213420935,91.03666179619952,94.6726126244063,11.923015105156441
291,1611.8061753117893,766.1408508780132,0.47123846671375913,0.1706104676248915,0.2871511776917631,49,0.0,0.00717750745704006,1.0741288655429515,-0.07764096932346229,1611.8061753117893,766.1408508780132,385.5345506701046,0.0,0.0,49.2074338513918,-41.48626017783068,67.13551025389509,64.25137003396665,57.9819281852408,57.95995974417838,60.02153283784651,72.34328246552818,5.840967149448934
292,2140.5062826764492,766.8365989037046,0.30545704455306566,-0.321912299458944,0.004772357031923228,49,0.0,0.009804096718886093,1.268297643213217,-0.25805296358826324,2140.5062826764492,766.8365989037046,490.79422469361555,0.0,0.0,48.913373908347126,-41.48557980886075,76.12226566610187,90.70210794456437,74.5327683514316,68.8832992322395,81.65686520037318,95.72158485698404,3.1753334419209702
293,321.5464527567736,769.5584478641766,0.5097637723407046,0.8470000751918855,-0.12714532499696374,49,0.0,0.04852476165919492,6.588061549232664,-2.0468941198262764,321.5464527567736,769.5584478641766,1843.9966921587431,0.0,1549.609073434648,49.92502674950361,-41.48264531427761,309.4916912449344,309.9542455323749,327.05019818478013,271.912117414685,294.4441331787492,311.72091512681345,19.42339147640618
294,2294.0080613549344,771.6512758435579,0.23178375514475807,0.17314588568058722,0.011769912426936095,49,0.0,0.0064737761422632035,1.1586375427705118,-0.15986899156138157,2294.0080613549344,771.6512758435579,404.1784486110921,0.0,0.0,48.82801123547619,-41.48332015667915,61.883918510803866,78.6894821844077,70.16728831177986,59.78542902189497,63.277465619788785,66.2130435940804,4.161821368336506
295,287.9300818808715,772.6155833663673,0.8081363887669781,0.4962220531097396,0.020540037979251052,49,0.0,0.045926431096357696,3.8270972318994256,-1.4571737403149485,287.9300818808715,772.6155833663673,1227.2813462613888,1.1913235591864244,1042.3527891406814,49.943706623941715,-41.48125497088276,185.89243682645042,209.84269326082574,209.3051808944748,180.96953688320588,209.141454310074,211.29135823701083,20.838685849347
296,1488.6332864876856,774.1383453450043,0.29371833994866636,0.3028976108720771,0.5706833525440498,49,0.0,0.007261602357713426,1.1734709956342415,-0.1736808993195491,1488.6332864876856,774.1383453450043,436.39735670340633,0.0,0.0,49.275939649630715,-41.4829114179727,66.42810027568765,83.00029144315039,64.6637488303161,67.41150150392605,77.84237974978885,67.93795782318986,9.113377077347398
297,2132.8468693958494,773.1368578048482,0.48941803448236265,0.4682870606885748,-0.20887834558517746,49,0.0,0.02286520060994262,3.3383153813519315,-1.308818408682152,2132.8468693958494,773.1368578048482,564.6086804409133,0.0,0.0,48.91764586730645,-41.482965834903425,82.19178778105127,87.39177107623948,87.58790115754361,105.01658729690683,104.21495476095522,92.905861465373,5.299816902843867
298,780.0324495855234,774.2435966313856,0.44644913240852035,-0.271504713219504,-0.15025298645857443,49,0.0,0.007302929979801794,1.1783202155486128,-0.17815832151780003,780.0324495855234,774.2435966313856,365.01791004358654,0.0,0.0,49.670034755049706,-41.48198262324428,44.247267848997204,69.40224032010866,53.202936255197045,54.531335357170086,63.60507086095558,77.64454100377961,2.384518397378396
299,1963.38047616415,773.816070991664,0.5818447349214465,0.7236595990278548,0.40645203703821564,49,0.0,0.010209986043915686,1.2113876395962673,-0.20820784505644066,1963.38047616415,773.816070991664,421.4449181571516,0.0,0.0,49.01189826861541,-41.48288606357974,69.16120381560128,70.30323796491183,67.16547950040383,71.59964937420406,67.33490996894257,72.19987425541487,3.680563277673161
300,859.8824847572006,776.0734162174448,0.9859573516649375,0.45447948035625274,0.20214126341170674,49,0.0,0.02020965433316349,1.8270923990898313,-0.6544012772485439,859.8824847572006,776.0734162174448,478.7124781929976,0.0,0.0,49.62562204672045,-41.48138721274273,77.57757226386659,85.900048104759,84.25512010089248,72.72758507184369,86.49851876235829,68.19075602651651,3.5628778627610145
301,908.1039950839369,776.0324281732936,0.5866967469851251,-0.127052525532114,-0.9529700569416396,49,0.0,0.027380155031154707,3.0463329446263296,-1.2094434179793754,908.1039950839369,776.0324281732936,839.2858603266886,0.0,0.0,49.59880424861355,-41.481496847979905,144.34804035296298,136.2896977724354,153.3286343911027,141.32945270840423,112.94244630190896,138.99416043199994,12.053428367874318
302,1064.7744048718787,776.1136786514564,0.8621528355216828,0.4522885559344909,-0.23713464215960334,49,0.0,0.014780711914613413,1.4152478889564497,-0.37708128936278723,1064.7744048718787,776.1136786514564,466.9495475283772,0.0,0.0,49.511672324170874,-41.4817207203176,62.197354760223256,84.02883505485414,77.77276416768751,70.28692176560976,75.03759091049713,92.94411464721755,4.681966222287869
303,1870.100695025968,775.5332515960496,0.25961406975167867,0.4495507364382325,-0.11304755139535146,49,0.0,0.0067843288240019535,1.0630751776914031,-0.06640994423881462,1870.100695025968,775.5332515960496,415.29836571503495,0.0,0.0,49.06377927328419,-41.48224962946744,57.118580673292904,68.7567100689395,70.36459573534253,67.24454485727057,74.73011312513987,71.2092961121007,5.874525142948857
304,1850.3206249381687,786.424204770715,0.523311692932343,0.3294547474968149,-0.03309067602379739,49,0.0,0.06070058528835084,9.161811704708295,-2.404953404573071,1850.3206249381687,786.424204770715,901.8428689730956,0.0,0.0,49.07478991966957,-41.47772566910277,130.0082979983648,147.17073491558295,165.1908174152325,147.05347462672702,138.62716656354553,163.51651261186788,10.275864841774814
305,1361.5364409655094,787.4480530686916,0.7263311847119457,0.4891783554725829,-0.07509089957895974,49,0.0,0.010919447974031526,1.1665016540448772,-0.16721339734876137,1361.5364409655094,787.4480530686916,414.89402935548594,0.0,0.0,49.34661604258842,-41.47730618904323,66.75068872469461,55.86502947141914,72.15390143093265,61.96481800038947,74.80066140420584,78.55977685961739,4.799153464226927
306,1706.4989296646593,788.1727329884737,0.8553272155825539,0.20958797473498053,-0.15546654307904925,49,0.0,0.014177875394452928,1.4205624058439725,-0.38115079299736065,1706.4989296646593,788.1727329884737,416.0347037875661,0.0,0.0,49.154773872254616,-41.47706567959393,56.165861879511255,73.24722772477193,68.30228855691021,71.73667609602354,69.67231235961509,73.13467403048,3.775663140254085
307,401.29765770985887,795.5596504343705,0.5557814079612632,-0.11610530970390065,-0.5693243237718144,49,0.0,0.011067911910293831,1.3119593644891472,-0.2948009594523173,401.29765770985887,795.5596504343705,480.08666364418286,0.0,0.0,49.88056564066498,-41.47207731164601,64.6072812801444,73.2723995314322,88.72904936226186,83.68473015789706,81.29297431356083,82.23393076426302,6.266298234623504
308,821.7798030815906,795.0647257222151,0.7579327215715415,0.6245825988171356,-0.08677148958787848,49,0.0,0.019802433175473644,1.9683655638509956,-0.7352643963406001,821.7798030815906,795.0647257222151,573.1706542930687,0.0,0.0,49.64675981929514,-41.473397129085235,91.57274359976935,101.17303260224685,96.92277345603799,102.68820893529318,79.91615539607587,93.70558293468153,7.192157368963882
309,2549.02555691556,795.2145036567728,0.4921734310402392,-0.16706688649235252,0.16836065066616693,49,0.0,0.00822262088400326,1.039496997426843,-0.042058098038761225,2549.02555691556,795.2145036567728,439.4246428742995,0.0,0.0,48.68626344790215,-41.472941993460765,57.32021252776327,77.55950652863822,92.1045812890942,70.38589776509616,64.08297111340019,68.6653976787738,9.306075971533621
310,730.5214879615776,797.4167714084944,0.6472263992765772,0.5218382620025764,-0.09262867267563331,49,0.0,0.06549174330505977,8.761484389831868,-2.3564442288048593,730.5214879615776,797.4167714084944,875.704439660827,0.0,0.0,49.69749798048076,-41.47221570911999,152.7956783541332,128.6648936747631,159.11491487299455,133.5935084768849,137.02285680928316,143.41641570974156,21.09617176302657
311,2354.6656939460977,797.1133541266626,0.28541481790514345,0.027321885358065692,-0.017824403842234098,49,0.0,0.019352488221713395,4.042087614866003,-1.516514307238446,2354.6656939460977,797.1133541266626,539.7641457774172,0.0,0.0,48.79434438695332,-41.47259398695,92.69970470782152,93.8161830718335,77.06697202258216,103.3842421294243,87.06522086508438,80.47521770578425,5.256605274887024
312,2743.9527053015804,795.8018814028796,0.9512318303074292,0.7171567807485498,0.5019201941081537,49,0.0,0.0100095626354238,1.0443765647569658,-0.04714279481971473,2743.9527053015804,795.8018814028796,248.63576783105134,0.0,137.1636489900235,48.577878303620636,-41.47215126043036,74.91969747230152,44.878096005082,33.704088505857825,56.079945679432306,16.911306946954923,17.998547668920455,4.14408555250234
313,1278.4458351878745,802.1543762781134,0.6601789693100789,-0.12664157454247107,-0.23079303156352893,49,0.0,0.025797964823895222,2.9036398372477255,-1.1573568654727446,1278.4458351878745,802.1543762781134,613.6589347385558,0.0,0.0,49.39280774875003,-41.47111636386919,111.35848591546136,101.6793566133828,110.19881267730817,100.09276000933164,96.13764209943939,91.79372046875946,2.3981569548730484
314,909.6937585472939,802.7670368362398,0.33190018913068625,0.4885277124539906,0.10594650321899833,49,0.0,0.02371975792021472,4.4039387100481155,-1.6096031655806202,909.6937585472939,802.7670368362398,635.3486653910202,0.0,0.0,49.597854534608146,-41.47036100959442,89.1900062005299,100.14575651439537,120.69042370341803,101.92515336031668,96.65831900057754,123.14067820776876,3.598328404013948
315,2246.6421141628844,804.0951280175257,0.5360318145685898,0.006334997898026789,-0.04083996882349461,49,0.0,0.025866602669672598,3.9397231087816675,-1.4886642496439535,2246.6421141628844,804.0951280175257,522.622352823736,0.0,0.0,48.854428667490524,-41.469887619764414,73.33630756084328,99.04310924820177,103.90664008779353,77.53559219747198,76.09992881616195,89.55112939458895,3.1496455186745513
316,507.4804726765615,810.0941176252893,0.35444695906366586,0.7905796442085813,0.36620085239157857,49,0.0,0.009178083158535844,1.2906532664146562,-0.27702396215669617,507.4804726765615,810.0941176252893,478.9806648571404,0.0,0.0,49.82146855897927,-41.46634771920828,71.98390503269712,72.83562731350241,85.17467153700375,76.12230397619618,82.36071689695238,88.14225764972144,2.3611824510671378
317,841.6440748500254,808.8975330944686,0.8751471233442712,0.1635073531353586,-0.5399981686951025,49,0.0,0.030872363367971358,3.015083272475095,-1.1982482781531225,841.6440748500254,808.8975330944686,614.8841013077035,0.0,0.0,49.635676660029986,-41.4676747076746,98.71968609437701,100.2234569829657,95.80285431084275,111.8182763487775,109.48216442445488,93.75386664085586,5.0837965054298255
318,1311.197530657495,814.1061845038212,0.600927247418495,-0.08666214484033666,0.5475807756365444,49,0.0,0.009266203692148351,1.1792344004992326,-0.179000349729342,1311.197530657495,814.1061845038212,423.3300419886375,0.0,0.0,49.37458326570307,-41.46616343908191,69.16930108994688,61.262329998489825,72.78864164888643,54.006884270044885,75.18081945035297,87.29765680235155,3.6244087285650224
319,2573.1435053490977,814.4426279930043,0.5072027021736721,-0.8732678451149394,-0.09266859949662311,49,0.0,0.0114687402560607,1.2999953023705806,-0.28485445738589765,2573.1435053490977,814.4426279930043,534.3857611604827,0.0,0.0,48.672919048015345,-41.464868855581486,83.57659550582848,90.9757645316879,97.36637628595422,76.32153125294197,76.70108439430507,103.04165819578358,6.402750993981467
320,883.4570853232319,815.4230541078568,0.7909791892394361,-0.23569557274652786,0.11455018400707034,49,0.0,0.010995020982312366,1.0382496329638025,-0.04075446563147274,883.4570853232319,815.4230541078568,404.14332864182666,0.0,0.0,49.61241111352488,-41.46503851466097,62.783449055758176,58.291536930071466,60.167732532770124,80.84518487521993,67.1559371261923,70.8184083792183,4.081079742596376
321,1889.3868360185736,816.6943396530622,0.5714507242729081,0.27997309013439603,-0.020931867863967436,49,0.0,0.017205274832404624,2.2080896655812103,-0.860041762856294,1889.3868360185736,816.6943396530622,462.05491693007957,0.0,0.0,49.053095228101284,-41.46508540219056,62.981557256231035,77.04342114368335,81.09844354234217,77.57514624719343,77.7810122623538,77.98157089232224,7.59376558595357
322,2671.4818735727845,816.8103654913679,0.8230380665241702,-0.88129324104294,-0.16272154819019183,49,0.0,0.032377685596881124,3.249788798989989,-1.27963784366744,2671.4818735727845,816.8103654913679,719.9029746974766,0.0,518.4045342014449,48.61825430462657,-41.46361336580109,97.74612923787848,116.85312314576062,141.03766463547225,126.80314771870648,113.04407524440865,116.18244019919277,8.23639451605726
323,1318.5612189093392,818.19400408482,0.42057205440138934,0.3552663784014221,-0.3015153755620444,49,0.0,0.007306640399859953,1.0211818711261091,-0.022757740605257717,1318.5612189093392,818.19400408482,412.72433628793056,0.0,0.0,49.37048476240652,-41.46446587406341,84.9622032528188,49.88722897259064,73.64128024126711,51.273817336904514,59.89940225716555,88.30111293134576,4.7592912958381355
324,235.4110973505923,820.2183584147267,0.46217260694138235,0.8654582176363541,-0.39766897066293433,49,0.0,0.04466350489656035,5.832840244129254,-1.914700204214397,235.4110973505923,820.2183584147267,1153.8461004334267,0.0,998.2693817771097,49.97268094809229,-41.46123454247629,192.97483195419284,180.26823734363546,205.29111665550408,185.8180380317896,190.9740312307542,186.29193716854104,12.227908049009475
325,856.1195233555513,821.2392663606072,0.6063513606617558,0.3367790891668311,0.15074782451093457,49,0.0,0.06507697980982442,5.4468329389266,-1.840360137827147,856.1195233555513,821.2392663606072,2686.0307741552515,0.0,0.0,49.62759540226541,-41.46256175208259,433.80461464790164,440.5237404827593,460.0920055897527,447.1892297285628,437.73549487724233,432.8390133093273,33.84667551970554
326,1921.3369337905458,821.4791360594032,0.923840429179256,-0.07345871262942842,-0.36639611978892417,49,0.0,0.013675668595903856,1.1607630336489638,-0.16185892212281702,1921.3369337905458,821.4791360594032,441.74109971812425,0.0,0.0,49.03533586201018,-41.46306573213055,60.96873363050892,86.91137301448194,79.48799978416889,63.209774730485506,73.968087709822,72.76270446438036,4.43242638427659
327,986.6813079143752,822.1884995978162,0.9570048116319024,-0.03162725226039837,0.13624408863027035,49,0.0,0.016639070549205423,1.5606321252782347,-0.48325135632619093,986.6813079143752,822.1884995978162,490.5124225469601,0.0,0.0,49.55500332193092,-41.462403623709726,85.02371254567608,74.18111644172711,78.58730304035646,94.88513812228089,75.76347630263321,73.72775645388624,8.34391964040018
328,1845.1112978086028,821.9433023373354,0.8071000366500866,0.2183072265858939,-0.12140251953470908,49,0.0,0.015471937264735978,1.523451520953474,-0.4570715968112664,1845.1112978086028,821.9433023373354,463.2772152815828,0.0,0.0,49.077717812814264,-41.46293003252408,83.96794774025582,73.5014528790745,77.40362281614317,68.32661530711047,73.00090146569732,82.61517562351983,4.461499449781639
329,1865.79151324544,821.6156731039503,0.6801419220691627,0.13448905246557358,0.039217526508132323,49,0.0,0.010433589941145252,1.1224660254465924,-0.12543301186241584,1865.79151324544,821.6156731039503,414.45828633993005,0.0,0.0,49.06621929637791,-41.46305242445005,58.827584927851426,69.83191216541528,66.9583320493076,67.49484967448173,84.29975386716146,64.41444736694234,2.6314062887702323
